close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.95,2023-11-12 18:30:00,NFO,2023-11-16,9.05,8.85,9.0,3903450,Options,Put,NIFTY,19200.0,148600
9.15,2023-11-12 18:31:00,NFO,2023-11-16,9.15,8.85,8.9,3903450,Options,Put,NIFTY,19200.0,269300
9.0,2023-11-12 18:32:00,NFO,2023-11-16,9.4,8.95,9.15,3896100,Options,Put,NIFTY,19200.0,486150
9.0,2023-11-12 18:33:00,NFO,2023-11-16,9.05,8.9,8.95,3896100,Options,Put,NIFTY,19200.0,118950
8.8,2023-11-12 18:34:00,NFO,2023-11-16,9.0,8.8,8.9,3896100,Options,Put,NIFTY,19200.0,198050
8.85,2023-11-12 18:35:00,NFO,2023-11-16,8.9,8.75,8.8,3820050,Options,Put,NIFTY,19200.0,102000
8.95,2023-11-12 18:36:00,NFO,2023-11-16,9.05,8.8,8.8,3820050,Options,Put,NIFTY,19200.0,133500
8.75,2023-11-12 18:37:00,NFO,2023-11-16,9.0,8.6,8.95,3820050,Options,Put,NIFTY,19200.0,287000
8.9,2023-11-12 18:38:00,NFO,2023-11-16,8.95,8.7,8.75,3805350,Options,Put,NIFTY,19200.0,110250
8.3,2023-11-12 18:39:00,NFO,2023-11-16,8.85,8.3,8.85,3805350,Options,Put,NIFTY,19200.0,471350
8.4,2023-11-12 18:40:00,NFO,2023-11-16,8.4,8.1,8.35,3805350,Options,Put,NIFTY,19200.0,251950
8.3,2023-11-12 18:41:00,NFO,2023-11-16,8.4,8.15,8.4,3916350,Options,Put,NIFTY,19200.0,198650
8.2,2023-11-12 18:42:00,NFO,2023-11-16,8.35,8.2,8.25,3916350,Options,Put,NIFTY,19200.0,71600
8.2,2023-11-12 18:43:00,NFO,2023-11-16,8.3,8.1,8.2,3916350,Options,Put,NIFTY,19200.0,145900
8.1,2023-11-12 18:44:00,NFO,2023-11-16,8.25,8.1,8.2,3991100,Options,Put,NIFTY,19200.0,57550
8.15,2023-11-12 18:45:00,NFO,2023-11-16,8.2,8.1,8.1,3991100,Options,Put,NIFTY,19200.0,126650
8.25,2023-11-12 18:46:00,NFO,2023-11-16,8.25,8.15,8.15,3991100,Options,Put,NIFTY,19200.0,73400
8.15,2023-11-12 18:47:00,NFO,2023-11-16,8.25,8.15,8.2,4034850,Options,Put,NIFTY,19200.0,145700
8.35,2023-11-12 18:48:00,NFO,2023-11-16,8.35,8.15,8.15,4034850,Options,Put,NIFTY,19200.0,90900
8.5,2023-11-12 18:49:00,NFO,2023-11-16,8.5,8.3,8.3,4034850,Options,Put,NIFTY,19200.0,57600
8.55,2023-11-12 18:50:00,NFO,2023-11-16,8.65,8.45,8.5,4009900,Options,Put,NIFTY,19200.0,76950
8.55,2023-11-12 18:51:00,NFO,2023-11-16,8.55,8.35,8.55,4009900,Options,Put,NIFTY,19200.0,121550
8.45,2023-11-12 18:52:00,NFO,2023-11-16,8.6,8.35,8.6,4009900,Options,Put,NIFTY,19200.0,103950
8.4,2023-11-12 18:53:00,NFO,2023-11-16,8.5,8.4,8.45,3976450,Options,Put,NIFTY,19200.0,57200
8.4,2023-11-12 18:54:00,NFO,2023-11-16,8.6,8.4,8.45,3976450,Options,Put,NIFTY,19200.0,73000
8.55,2023-11-12 18:55:00,NFO,2023-11-16,8.6,8.4,8.45,3976450,Options,Put,NIFTY,19200.0,78200
8.65,2023-11-12 18:56:00,NFO,2023-11-16,8.65,8.5,8.55,3982700,Options,Put,NIFTY,19200.0,69400
8.5,2023-11-12 18:57:00,NFO,2023-11-16,8.65,8.5,8.65,3982700,Options,Put,NIFTY,19200.0,80450
8.05,2023-11-12 18:58:00,NFO,2023-11-16,8.5,7.95,8.45,3982700,Options,Put,NIFTY,19200.0,278200
8.15,2023-11-12 18:59:00,NFO,2023-11-16,8.2,8.0,8.0,3930200,Options,Put,NIFTY,19200.0,56350
8.0,2023-11-12 19:00:00,NFO,2023-11-16,8.15,8.0,8.15,3930200,Options,Put,NIFTY,19200.0,109750
8.25,2023-11-12 19:01:00,NFO,2023-11-16,8.25,8.0,8.0,3930200,Options,Put,NIFTY,19200.0,71300
8.1,2023-11-12 19:02:00,NFO,2023-11-16,8.2,8.05,8.15,3954550,Options,Put,NIFTY,19200.0,81800
8.2,2023-11-12 19:03:00,NFO,2023-11-16,8.2,8.05,8.1,3954550,Options,Put,NIFTY,19200.0,64650
8.25,2023-11-12 19:04:00,NFO,2023-11-16,8.25,8.15,8.2,3954550,Options,Put,NIFTY,19200.0,55550
8.45,2023-11-12 19:05:00,NFO,2023-11-16,8.45,8.15,8.25,3950500,Options,Put,NIFTY,19200.0,135300
8.35,2023-11-12 19:06:00,NFO,2023-11-16,8.5,8.2,8.45,3950500,Options,Put,NIFTY,19200.0,212550
8.35,2023-11-12 19:07:00,NFO,2023-11-16,8.4,8.25,8.35,3950500,Options,Put,NIFTY,19200.0,95450
8.1,2023-11-12 19:08:00,NFO,2023-11-16,8.35,8.1,8.35,3895350,Options,Put,NIFTY,19200.0,129850
8.0,2023-11-12 19:09:00,NFO,2023-11-16,8.2,8.0,8.1,3895350,Options,Put,NIFTY,19200.0,116550
7.45,2023-11-12 19:10:00,NFO,2023-11-16,8.05,7.4,8.05,3895350,Options,Put,NIFTY,19200.0,314050
7.3,2023-11-12 19:11:00,NFO,2023-11-16,7.6,7.15,7.45,3907300,Options,Put,NIFTY,19200.0,317050
7.25,2023-11-12 19:12:00,NFO,2023-11-16,7.4,7.2,7.35,3907300,Options,Put,NIFTY,19200.0,277900
7.15,2023-11-12 19:13:00,NFO,2023-11-16,7.4,7.0,7.25,3907300,Options,Put,NIFTY,19200.0,202650
6.85,2023-11-12 19:14:00,NFO,2023-11-16,7.2,6.5,7.2,3954700,Options,Put,NIFTY,19200.0,343050
