close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.75,2023-11-17 10:14:00,NFO,2023-12-07,9.75,9.75,9.75,4800,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:15:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,50
9.5,2023-11-17 10:16:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:17:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:18:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:19:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:20:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:21:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:22:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:23:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:24:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:25:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:26:00,NFO,2023-12-07,9.5,9.5,9.5,4800,Options,Call,NIFTY,20650.0,0
9.75,2023-11-17 10:27:00,NFO,2023-12-07,9.75,9.5,9.5,4750,Options,Call,NIFTY,20650.0,50
9.75,2023-11-17 10:28:00,NFO,2023-12-07,9.75,9.75,9.75,4750,Options,Call,NIFTY,20650.0,0
9.75,2023-11-17 10:29:00,NFO,2023-12-07,9.75,9.75,9.75,4750,Options,Call,NIFTY,20650.0,0
9.75,2023-11-17 10:30:00,NFO,2023-12-07,9.75,9.75,9.75,4750,Options,Call,NIFTY,20650.0,0
9.75,2023-11-17 10:31:00,NFO,2023-12-07,9.75,9.75,9.75,4750,Options,Call,NIFTY,20650.0,0
9.75,2023-11-17 10:32:00,NFO,2023-12-07,9.75,9.75,9.75,4750,Options,Call,NIFTY,20650.0,0
9.75,2023-11-17 10:33:00,NFO,2023-12-07,9.75,9.75,9.75,4750,Options,Call,NIFTY,20650.0,0
9.75,2023-11-17 10:34:00,NFO,2023-12-07,9.75,9.75,9.75,4750,Options,Call,NIFTY,20650.0,0
9.85,2023-11-17 10:35:00,NFO,2023-12-07,9.85,9.75,9.75,4700,Options,Call,NIFTY,20650.0,50
9.85,2023-11-17 10:36:00,NFO,2023-12-07,9.85,9.85,9.85,4700,Options,Call,NIFTY,20650.0,0
9.85,2023-11-17 10:37:00,NFO,2023-12-07,9.85,9.85,9.85,4700,Options,Call,NIFTY,20650.0,0
9.85,2023-11-17 10:38:00,NFO,2023-12-07,9.85,9.85,9.85,4700,Options,Call,NIFTY,20650.0,0
9.65,2023-11-17 10:39:00,NFO,2023-12-07,9.85,9.65,9.85,4750,Options,Call,NIFTY,20650.0,650
9.6,2023-11-17 10:40:00,NFO,2023-12-07,9.65,9.6,9.65,4750,Options,Call,NIFTY,20650.0,150
9.7,2023-11-17 10:41:00,NFO,2023-12-07,9.7,9.6,9.6,4750,Options,Call,NIFTY,20650.0,250
9.7,2023-11-17 10:42:00,NFO,2023-12-07,9.7,9.7,9.7,4750,Options,Call,NIFTY,20650.0,0
9.7,2023-11-17 10:43:00,NFO,2023-12-07,9.7,9.7,9.7,4750,Options,Call,NIFTY,20650.0,0
9.7,2023-11-17 10:44:00,NFO,2023-12-07,9.7,9.7,9.7,4750,Options,Call,NIFTY,20650.0,0
9.7,2023-11-17 10:45:00,NFO,2023-12-07,9.7,9.7,9.7,4750,Options,Call,NIFTY,20650.0,0
9.4,2023-11-17 10:46:00,NFO,2023-12-07,9.7,9.4,9.7,5000,Options,Call,NIFTY,20650.0,100
9.4,2023-11-17 10:47:00,NFO,2023-12-07,9.4,9.4,9.4,5000,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:48:00,NFO,2023-12-07,9.5,9.4,9.4,5000,Options,Call,NIFTY,20650.0,100
9.5,2023-11-17 10:49:00,NFO,2023-12-07,9.5,9.5,9.5,5000,Options,Call,NIFTY,20650.0,0
9.4,2023-11-17 10:50:00,NFO,2023-12-07,9.5,9.4,9.5,5000,Options,Call,NIFTY,20650.0,50
9.5,2023-11-17 10:51:00,NFO,2023-12-07,9.5,9.4,9.4,5000,Options,Call,NIFTY,20650.0,50
9.5,2023-11-17 10:52:00,NFO,2023-12-07,9.5,9.5,9.5,5000,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:53:00,NFO,2023-12-07,9.5,9.5,9.5,5000,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:54:00,NFO,2023-12-07,9.5,9.5,9.5,5000,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:55:00,NFO,2023-12-07,9.5,9.5,9.5,5000,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:56:00,NFO,2023-12-07,9.5,9.5,9.5,5000,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:57:00,NFO,2023-12-07,9.5,9.5,9.5,5000,Options,Call,NIFTY,20650.0,0
9.5,2023-11-17 10:58:00,NFO,2023-12-07,9.5,9.5,9.5,5000,Options,Call,NIFTY,20650.0,0
9.4,2023-11-17 10:59:00,NFO,2023-12-07,9.5,9.4,9.5,5000,Options,Call,NIFTY,20650.0,100
9.1,2023-11-17 11:00:00,NFO,2023-12-07,9.4,9.1,9.4,5000,Options,Call,NIFTY,20650.0,100
9.3,2023-11-17 11:01:00,NFO,2023-12-07,9.35,9.1,9.1,5000,Options,Call,NIFTY,20650.0,150
9.45,2023-11-17 11:02:00,NFO,2023-12-07,9.45,9.4,9.4,5150,Options,Call,NIFTY,20650.0,150
9.45,2023-11-17 11:03:00,NFO,2023-12-07,9.45,9.45,9.45,5150,Options,Call,NIFTY,20650.0,0
9.45,2023-11-17 11:04:00,NFO,2023-12-07,9.45,9.45,9.45,5150,Options,Call,NIFTY,20650.0,0
9.45,2023-11-17 11:05:00,NFO,2023-12-07,9.45,9.45,9.45,5150,Options,Call,NIFTY,20650.0,0
9.45,2023-11-17 11:06:00,NFO,2023-12-07,9.45,9.45,9.45,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:07:00,NFO,2023-12-07,9.45,9.3,9.45,5150,Options,Call,NIFTY,20650.0,50
9.3,2023-11-17 11:08:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:09:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:10:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:11:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:12:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:13:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:14:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:15:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:16:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:17:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:18:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:19:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:20:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:21:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:22:00,NFO,2023-12-07,9.3,9.3,9.3,5150,Options,Call,NIFTY,20650.0,0
9.0,2023-11-17 11:23:00,NFO,2023-12-07,9.3,9.0,9.3,5250,Options,Call,NIFTY,20650.0,100
9.0,2023-11-17 11:24:00,NFO,2023-12-07,9.0,9.0,9.0,5250,Options,Call,NIFTY,20650.0,0
9.0,2023-11-17 11:25:00,NFO,2023-12-07,9.0,9.0,9.0,5250,Options,Call,NIFTY,20650.0,0
9.0,2023-11-17 11:26:00,NFO,2023-12-07,9.0,9.0,9.0,5250,Options,Call,NIFTY,20650.0,0
9.0,2023-11-17 11:27:00,NFO,2023-12-07,9.0,9.0,9.0,5250,Options,Call,NIFTY,20650.0,0
9.0,2023-11-17 11:28:00,NFO,2023-12-07,9.0,9.0,9.0,5250,Options,Call,NIFTY,20650.0,0
9.0,2023-11-17 11:29:00,NFO,2023-12-07,9.0,9.0,9.0,5250,Options,Call,NIFTY,20650.0,0
9.0,2023-11-17 11:30:00,NFO,2023-12-07,9.0,9.0,9.0,5250,Options,Call,NIFTY,20650.0,0
9.0,2023-11-17 11:31:00,NFO,2023-12-07,9.0,9.0,9.0,5250,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 11:32:00,NFO,2023-12-07,9.1,8.7,9.0,5150,Options,Call,NIFTY,20650.0,200
9.1,2023-11-17 11:33:00,NFO,2023-12-07,9.1,9.1,9.1,5150,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 11:34:00,NFO,2023-12-07,9.1,9.1,9.1,5150,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 11:35:00,NFO,2023-12-07,9.1,9.1,9.1,5150,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 11:36:00,NFO,2023-12-07,9.15,9.1,9.1,5100,Options,Call,NIFTY,20650.0,100
9.15,2023-11-17 11:37:00,NFO,2023-12-07,9.15,9.15,9.15,5100,Options,Call,NIFTY,20650.0,400
9.15,2023-11-17 11:38:00,NFO,2023-12-07,9.15,9.15,9.15,5100,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 11:39:00,NFO,2023-12-07,9.15,9.15,9.15,5100,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 11:40:00,NFO,2023-12-07,9.15,9.15,9.15,5100,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 11:41:00,NFO,2023-12-07,9.15,9.15,9.15,5100,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 11:42:00,NFO,2023-12-07,9.15,9.15,9.15,5100,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:43:00,NFO,2023-12-07,9.3,9.3,9.3,5100,Options,Call,NIFTY,20650.0,100
9.3,2023-11-17 11:44:00,NFO,2023-12-07,9.3,9.3,9.3,5100,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:45:00,NFO,2023-12-07,9.3,9.3,9.3,5100,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:46:00,NFO,2023-12-07,9.3,9.3,9.3,5100,Options,Call,NIFTY,20650.0,0
9.3,2023-11-17 11:47:00,NFO,2023-12-07,9.3,9.3,9.3,5100,Options,Call,NIFTY,20650.0,0
9.2,2023-11-17 11:48:00,NFO,2023-12-07,9.25,9.2,9.25,5150,Options,Call,NIFTY,20650.0,200
9.2,2023-11-17 11:49:00,NFO,2023-12-07,9.2,9.2,9.2,5150,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 11:50:00,NFO,2023-12-07,9.1,9.05,9.05,5150,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 11:51:00,NFO,2023-12-07,9.1,9.1,9.1,5150,Options,Call,NIFTY,20650.0,100
9.1,2023-11-17 11:52:00,NFO,2023-12-07,9.1,9.1,9.1,5150,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 11:53:00,NFO,2023-12-07,9.1,9.1,9.1,5150,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 11:54:00,NFO,2023-12-07,9.1,9.1,9.1,5150,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 11:55:00,NFO,2023-12-07,9.1,9.1,9.1,5150,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 11:56:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,50
9.1,2023-11-17 11:57:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 11:58:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 11:59:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:00:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:01:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:02:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:03:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:04:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:05:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:06:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:07:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:08:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:09:00,NFO,2023-12-07,9.1,9.1,9.1,5200,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:10:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,200
9.15,2023-11-17 12:11:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:12:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:13:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:14:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:15:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:16:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:17:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:18:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:19:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:20:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:21:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.15,2023-11-17 12:22:00,NFO,2023-12-07,9.15,9.15,9.15,5250,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:23:00,NFO,2023-12-07,9.15,9.1,9.15,5400,Options,Call,NIFTY,20650.0,50
9.1,2023-11-17 12:24:00,NFO,2023-12-07,9.1,9.1,9.1,5400,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:25:00,NFO,2023-12-07,9.1,9.1,9.1,5400,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:26:00,NFO,2023-12-07,9.1,9.1,9.1,5400,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:27:00,NFO,2023-12-07,9.1,9.1,9.1,5400,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:28:00,NFO,2023-12-07,9.1,9.1,9.1,5400,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:29:00,NFO,2023-12-07,9.1,9.1,9.1,5400,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:30:00,NFO,2023-12-07,9.1,9.05,9.1,5450,Options,Call,NIFTY,20650.0,100
9.1,2023-11-17 12:31:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:32:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:33:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:34:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:35:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:36:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:37:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:38:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:39:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:40:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:41:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:42:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:43:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:44:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:45:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:46:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:47:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:48:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:49:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:50:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:51:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:52:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:53:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:54:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:55:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:56:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:57:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
9.1,2023-11-17 12:58:00,NFO,2023-12-07,9.1,9.1,9.1,5450,Options,Call,NIFTY,20650.0,0
