close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.2,2023-10-04 10:00:00,NFO,2023-10-26,85.3,85.0,85.3,234800,Options,Call,NIFTY,19750.0,850
84.75,2023-10-04 10:01:00,NFO,2023-10-26,85.4,84.75,85.2,234800,Options,Call,NIFTY,19750.0,450
85.75,2023-10-04 10:02:00,NFO,2023-10-26,85.75,84.45,84.75,234950,Options,Call,NIFTY,19750.0,4300
85.9,2023-10-04 10:03:00,NFO,2023-10-26,86.45,85.75,85.75,234950,Options,Call,NIFTY,19750.0,550
86.05,2023-10-04 10:04:00,NFO,2023-10-26,86.05,85.5,85.9,234950,Options,Call,NIFTY,19750.0,2000
86.15,2023-10-04 10:05:00,NFO,2023-10-26,86.45,86.05,86.05,234150,Options,Call,NIFTY,19750.0,150
86.25,2023-10-04 10:06:00,NFO,2023-10-26,86.5,85.8,86.25,234150,Options,Call,NIFTY,19750.0,3500
86.4,2023-10-04 10:07:00,NFO,2023-10-26,86.4,86.05,86.25,234150,Options,Call,NIFTY,19750.0,400
86.9,2023-10-04 10:08:00,NFO,2023-10-26,87.05,86.4,86.4,230100,Options,Call,NIFTY,19750.0,900
86.7,2023-10-04 10:09:00,NFO,2023-10-26,87.3,86.45,86.9,230100,Options,Call,NIFTY,19750.0,1450
86.2,2023-10-04 10:10:00,NFO,2023-10-26,86.85,86.0,86.35,230100,Options,Call,NIFTY,19750.0,2700
86.2,2023-10-04 10:11:00,NFO,2023-10-26,86.3,85.85,86.2,233550,Options,Call,NIFTY,19750.0,5400
86.0,2023-10-04 10:12:00,NFO,2023-10-26,86.5,85.0,86.2,233550,Options,Call,NIFTY,19750.0,3100
85.4,2023-10-04 10:13:00,NFO,2023-10-26,86.0,85.2,86.0,233550,Options,Call,NIFTY,19750.0,3650
86.2,2023-10-04 10:14:00,NFO,2023-10-26,86.2,85.35,85.7,232600,Options,Call,NIFTY,19750.0,700
85.15,2023-10-04 10:15:00,NFO,2023-10-26,86.0,85.0,85.7,232600,Options,Call,NIFTY,19750.0,2600
85.35,2023-10-04 10:16:00,NFO,2023-10-26,85.75,84.85,85.0,232600,Options,Call,NIFTY,19750.0,3200
86.5,2023-10-04 10:17:00,NFO,2023-10-26,86.5,85.35,85.35,232200,Options,Call,NIFTY,19750.0,450
86.2,2023-10-04 10:18:00,NFO,2023-10-26,86.4,86.2,86.4,232200,Options,Call,NIFTY,19750.0,450
86.2,2023-10-04 10:19:00,NFO,2023-10-26,86.25,86.1,86.1,232200,Options,Call,NIFTY,19750.0,300
85.4,2023-10-04 10:20:00,NFO,2023-10-26,86.4,85.4,86.2,229950,Options,Call,NIFTY,19750.0,950
85.45,2023-10-04 10:21:00,NFO,2023-10-26,85.5,85.4,85.5,229950,Options,Call,NIFTY,19750.0,900
86.3,2023-10-04 10:22:00,NFO,2023-10-26,86.75,85.45,85.45,229950,Options,Call,NIFTY,19750.0,400
88.5,2023-10-04 10:23:00,NFO,2023-10-26,88.6,86.75,86.8,228350,Options,Call,NIFTY,19750.0,2750
88.25,2023-10-04 10:24:00,NFO,2023-10-26,88.7,88.1,88.5,228350,Options,Call,NIFTY,19750.0,350
89.55,2023-10-04 10:25:00,NFO,2023-10-26,90.0,88.25,88.25,228350,Options,Call,NIFTY,19750.0,1700
90.0,2023-10-04 10:26:00,NFO,2023-10-26,90.75,89.35,89.55,227600,Options,Call,NIFTY,19750.0,2650
88.9,2023-10-04 10:27:00,NFO,2023-10-26,90.0,88.9,90.0,227600,Options,Call,NIFTY,19750.0,1050
88.45,2023-10-04 10:28:00,NFO,2023-10-26,88.9,88.45,88.9,227600,Options,Call,NIFTY,19750.0,150
88.0,2023-10-04 10:29:00,NFO,2023-10-26,88.5,87.9,88.45,227850,Options,Call,NIFTY,19750.0,700
89.0,2023-10-04 10:30:00,NFO,2023-10-26,89.0,88.0,88.0,227850,Options,Call,NIFTY,19750.0,1000
92.05,2023-10-04 10:31:00,NFO,2023-10-26,92.05,89.0,89.0,227850,Options,Call,NIFTY,19750.0,7350
91.4,2023-10-04 10:32:00,NFO,2023-10-26,92.05,91.4,92.05,227850,Options,Call,NIFTY,19750.0,9650
90.35,2023-10-04 10:33:00,NFO,2023-10-26,91.4,90.0,91.4,230600,Options,Call,NIFTY,19750.0,400
90.8,2023-10-04 10:34:00,NFO,2023-10-26,90.8,90.35,90.35,230600,Options,Call,NIFTY,19750.0,300
90.0,2023-10-04 10:35:00,NFO,2023-10-26,90.8,90.0,90.8,230600,Options,Call,NIFTY,19750.0,250
89.9,2023-10-04 10:36:00,NFO,2023-10-26,90.0,89.9,90.0,230200,Options,Call,NIFTY,19750.0,50
89.55,2023-10-04 10:37:00,NFO,2023-10-26,90.4,89.55,89.9,230200,Options,Call,NIFTY,19750.0,200
89.5,2023-10-04 10:38:00,NFO,2023-10-26,89.7,89.0,89.55,229050,Options,Call,NIFTY,19750.0,1300
89.6,2023-10-04 10:39:00,NFO,2023-10-26,89.6,89.5,89.5,229050,Options,Call,NIFTY,19750.0,50
90.05,2023-10-04 10:40:00,NFO,2023-10-26,90.05,89.6,89.6,229050,Options,Call,NIFTY,19750.0,250
89.0,2023-10-04 10:41:00,NFO,2023-10-26,90.6,89.0,90.05,223950,Options,Call,NIFTY,19750.0,400
89.4,2023-10-04 10:42:00,NFO,2023-10-26,89.4,89.0,89.0,223950,Options,Call,NIFTY,19750.0,400
88.0,2023-10-04 10:43:00,NFO,2023-10-26,89.0,88.0,89.0,223950,Options,Call,NIFTY,19750.0,300
87.45,2023-10-04 10:44:00,NFO,2023-10-26,88.55,87.4,88.55,224000,Options,Call,NIFTY,19750.0,850
86.0,2023-10-04 10:45:00,NFO,2023-10-26,87.45,86.0,87.45,224000,Options,Call,NIFTY,19750.0,200
85.8,2023-10-04 10:46:00,NFO,2023-10-26,86.0,85.4,86.0,224000,Options,Call,NIFTY,19750.0,500
87.5,2023-10-04 10:47:00,NFO,2023-10-26,87.6,85.8,85.8,224000,Options,Call,NIFTY,19750.0,250
88.9,2023-10-04 10:48:00,NFO,2023-10-26,88.9,88.1,88.1,223500,Options,Call,NIFTY,19750.0,500
89.0,2023-10-04 10:49:00,NFO,2023-10-26,89.0,88.85,88.85,223500,Options,Call,NIFTY,19750.0,250
88.0,2023-10-04 10:50:00,NFO,2023-10-26,89.0,88.0,89.0,223300,Options,Call,NIFTY,19750.0,250
87.4,2023-10-04 10:51:00,NFO,2023-10-26,88.0,87.4,88.0,223300,Options,Call,NIFTY,19750.0,350
87.4,2023-10-04 10:52:00,NFO,2023-10-26,87.4,87.4,87.4,223300,Options,Call,NIFTY,19750.0,0
89.0,2023-10-04 10:53:00,NFO,2023-10-26,89.0,87.4,87.4,223300,Options,Call,NIFTY,19750.0,100
89.8,2023-10-04 10:54:00,NFO,2023-10-26,90.0,89.6,89.7,223400,Options,Call,NIFTY,19750.0,450
89.6,2023-10-04 10:55:00,NFO,2023-10-26,90.1,89.6,90.1,223400,Options,Call,NIFTY,19750.0,150
89.25,2023-10-04 10:56:00,NFO,2023-10-26,90.0,89.0,89.6,223400,Options,Call,NIFTY,19750.0,1050
89.25,2023-10-04 10:57:00,NFO,2023-10-26,89.25,89.25,89.25,223400,Options,Call,NIFTY,19750.0,0
89.1,2023-10-04 10:58:00,NFO,2023-10-26,89.25,88.85,89.25,223600,Options,Call,NIFTY,19750.0,300
88.5,2023-10-04 10:59:00,NFO,2023-10-26,89.1,88.5,89.1,223600,Options,Call,NIFTY,19750.0,50
89.05,2023-10-04 11:00:00,NFO,2023-10-26,89.15,88.5,88.5,223500,Options,Call,NIFTY,19750.0,150
88.55,2023-10-04 11:01:00,NFO,2023-10-26,89.05,88.55,89.05,223500,Options,Call,NIFTY,19750.0,50
89.95,2023-10-04 11:02:00,NFO,2023-10-26,89.95,88.55,88.55,223500,Options,Call,NIFTY,19750.0,100
89.4,2023-10-04 11:03:00,NFO,2023-10-26,89.95,89.4,89.95,223450,Options,Call,NIFTY,19750.0,200
88.95,2023-10-04 11:04:00,NFO,2023-10-26,89.4,88.7,89.4,223450,Options,Call,NIFTY,19750.0,100
88.95,2023-10-04 11:05:00,NFO,2023-10-26,88.95,88.95,88.95,223450,Options,Call,NIFTY,19750.0,0
89.25,2023-10-04 11:06:00,NFO,2023-10-26,89.25,89.25,89.25,223450,Options,Call,NIFTY,19750.0,50
89.25,2023-10-04 11:07:00,NFO,2023-10-26,89.25,89.25,89.25,223450,Options,Call,NIFTY,19750.0,0
89.45,2023-10-04 11:08:00,NFO,2023-10-26,89.45,89.25,89.25,223150,Options,Call,NIFTY,19750.0,50
90.0,2023-10-04 11:09:00,NFO,2023-10-26,90.0,88.8,89.45,223150,Options,Call,NIFTY,19750.0,700
89.5,2023-10-04 11:10:00,NFO,2023-10-26,90.1,89.5,90.05,223150,Options,Call,NIFTY,19750.0,5250
88.9,2023-10-04 11:11:00,NFO,2023-10-26,89.5,88.0,89.5,223150,Options,Call,NIFTY,19750.0,400
88.9,2023-10-04 11:12:00,NFO,2023-10-26,88.9,88.9,88.9,223150,Options,Call,NIFTY,19750.0,0
90.0,2023-10-04 11:13:00,NFO,2023-10-26,90.0,88.9,88.9,218400,Options,Call,NIFTY,19750.0,100
90.25,2023-10-04 11:14:00,NFO,2023-10-26,90.25,90.0,90.0,218400,Options,Call,NIFTY,19750.0,500
89.2,2023-10-04 11:15:00,NFO,2023-10-26,90.25,89.2,90.25,218450,Options,Call,NIFTY,19750.0,400
90.0,2023-10-04 11:16:00,NFO,2023-10-26,90.0,89.2,89.2,218450,Options,Call,NIFTY,19750.0,100
89.05,2023-10-04 11:17:00,NFO,2023-10-26,90.0,89.05,90.0,218700,Options,Call,NIFTY,19750.0,350
89.4,2023-10-04 11:18:00,NFO,2023-10-26,89.4,88.95,89.05,218700,Options,Call,NIFTY,19750.0,400
89.7,2023-10-04 11:19:00,NFO,2023-10-26,90.15,89.4,89.4,218700,Options,Call,NIFTY,19750.0,400
89.9,2023-10-04 11:20:00,NFO,2023-10-26,90.15,89.7,89.7,218700,Options,Call,NIFTY,19750.0,950
89.55,2023-10-04 11:21:00,NFO,2023-10-26,89.9,89.5,89.9,218700,Options,Call,NIFTY,19750.0,200
89.4,2023-10-04 11:22:00,NFO,2023-10-26,89.55,89.4,89.55,218700,Options,Call,NIFTY,19750.0,500
89.0,2023-10-04 11:23:00,NFO,2023-10-26,89.4,88.5,89.4,218700,Options,Call,NIFTY,19750.0,950
88.4,2023-10-04 11:24:00,NFO,2023-10-26,89.0,88.4,89.0,219000,Options,Call,NIFTY,19750.0,300
81.65,2023-10-04 11:25:00,NFO,2023-10-26,87.6,81.65,87.6,219000,Options,Call,NIFTY,19750.0,3050
82.5,2023-10-04 11:26:00,NFO,2023-10-26,82.5,81.65,81.65,219000,Options,Call,NIFTY,19750.0,2000
82.85,2023-10-04 11:27:00,NFO,2023-10-26,82.85,82.5,82.5,219000,Options,Call,NIFTY,19750.0,100
83.1,2023-10-04 11:28:00,NFO,2023-10-26,83.1,82.85,82.85,218150,Options,Call,NIFTY,19750.0,50
83.5,2023-10-04 11:29:00,NFO,2023-10-26,83.5,83.0,83.1,218300,Options,Call,NIFTY,19750.0,600
82.2,2023-10-04 11:30:00,NFO,2023-10-26,83.0,82.15,83.0,218300,Options,Call,NIFTY,19750.0,3350
81.75,2023-10-04 11:31:00,NFO,2023-10-26,82.2,81.55,82.2,218300,Options,Call,NIFTY,19750.0,300
82.25,2023-10-04 11:32:00,NFO,2023-10-26,82.65,81.75,81.75,217250,Options,Call,NIFTY,19750.0,3200
83.0,2023-10-04 11:33:00,NFO,2023-10-26,83.0,82.25,82.25,217250,Options,Call,NIFTY,19750.0,300
83.75,2023-10-04 11:34:00,NFO,2023-10-26,84.0,83.75,83.85,217250,Options,Call,NIFTY,19750.0,500
83.55,2023-10-04 11:35:00,NFO,2023-10-26,83.85,83.55,83.75,214800,Options,Call,NIFTY,19750.0,550
82.8,2023-10-04 11:36:00,NFO,2023-10-26,83.55,82.8,83.55,214800,Options,Call,NIFTY,19750.0,1200
82.8,2023-10-04 11:37:00,NFO,2023-10-26,82.95,82.8,82.8,214800,Options,Call,NIFTY,19750.0,150
82.15,2023-10-04 11:38:00,NFO,2023-10-26,82.8,82.15,82.8,214800,Options,Call,NIFTY,19750.0,500
82.1,2023-10-04 11:39:00,NFO,2023-10-26,82.5,82.1,82.15,214250,Options,Call,NIFTY,19750.0,100
82.1,2023-10-04 11:40:00,NFO,2023-10-26,82.1,82.1,82.1,214250,Options,Call,NIFTY,19750.0,50
81.4,2023-10-04 11:41:00,NFO,2023-10-26,82.5,81.3,82.5,214150,Options,Call,NIFTY,19750.0,350
80.8,2023-10-04 11:42:00,NFO,2023-10-26,81.4,80.8,81.4,214150,Options,Call,NIFTY,19750.0,2800
80.6,2023-10-04 11:43:00,NFO,2023-10-26,80.6,80.55,80.55,214150,Options,Call,NIFTY,19750.0,450
81.0,2023-10-04 11:44:00,NFO,2023-10-26,81.0,80.6,80.6,214150,Options,Call,NIFTY,19750.0,100
80.5,2023-10-04 11:45:00,NFO,2023-10-26,80.8,80.35,80.6,214550,Options,Call,NIFTY,19750.0,750
78.9,2023-10-04 11:46:00,NFO,2023-10-26,80.5,78.65,80.5,214550,Options,Call,NIFTY,19750.0,3400
78.15,2023-10-04 11:47:00,NFO,2023-10-26,78.9,78.0,78.9,214850,Options,Call,NIFTY,19750.0,1600
76.85,2023-10-04 11:48:00,NFO,2023-10-26,78.15,76.85,78.15,214850,Options,Call,NIFTY,19750.0,2800
76.0,2023-10-04 11:49:00,NFO,2023-10-26,76.85,76.0,76.85,214850,Options,Call,NIFTY,19750.0,1800
74.95,2023-10-04 11:50:00,NFO,2023-10-26,76.0,74.95,76.0,218450,Options,Call,NIFTY,19750.0,5150
75.7,2023-10-04 11:51:00,NFO,2023-10-26,76.3,75.4,75.8,218450,Options,Call,NIFTY,19750.0,3100
75.2,2023-10-04 11:52:00,NFO,2023-10-26,76.0,75.2,75.7,218450,Options,Call,NIFTY,19750.0,4150
74.8,2023-10-04 11:53:00,NFO,2023-10-26,75.2,74.35,75.2,217750,Options,Call,NIFTY,19750.0,2750
73.4,2023-10-04 11:54:00,NFO,2023-10-26,75.1,73.3,74.8,217750,Options,Call,NIFTY,19750.0,3500
73.7,2023-10-04 11:55:00,NFO,2023-10-26,74.05,73.2,73.4,217750,Options,Call,NIFTY,19750.0,1900
73.05,2023-10-04 11:56:00,NFO,2023-10-26,73.75,73.05,73.75,218800,Options,Call,NIFTY,19750.0,2750
73.0,2023-10-04 11:57:00,NFO,2023-10-26,73.05,72.55,73.05,218800,Options,Call,NIFTY,19750.0,600
72.7,2023-10-04 11:58:00,NFO,2023-10-26,73.0,72.7,73.0,218800,Options,Call,NIFTY,19750.0,1300
73.3,2023-10-04 11:59:00,NFO,2023-10-26,73.3,72.45,72.55,218300,Options,Call,NIFTY,19750.0,600
72.6,2023-10-04 12:00:00,NFO,2023-10-26,73.3,72.6,73.3,218300,Options,Call,NIFTY,19750.0,1950
74.1,2023-10-04 12:01:00,NFO,2023-10-26,74.1,72.6,72.6,218300,Options,Call,NIFTY,19750.0,1550
73.8,2023-10-04 12:02:00,NFO,2023-10-26,74.2,73.4,73.65,218300,Options,Call,NIFTY,19750.0,900
73.7,2023-10-04 12:03:00,NFO,2023-10-26,73.8,73.6,73.8,219650,Options,Call,NIFTY,19750.0,400
74.1,2023-10-04 12:04:00,NFO,2023-10-26,74.35,73.7,73.7,219650,Options,Call,NIFTY,19750.0,1500
74.3,2023-10-04 12:05:00,NFO,2023-10-26,74.55,74.0,74.1,218500,Options,Call,NIFTY,19750.0,350
74.1,2023-10-04 12:06:00,NFO,2023-10-26,74.3,74.1,74.3,218500,Options,Call,NIFTY,19750.0,1850
74.1,2023-10-04 12:07:00,NFO,2023-10-26,74.3,74.1,74.1,218500,Options,Call,NIFTY,19750.0,200
74.6,2023-10-04 12:08:00,NFO,2023-10-26,74.65,74.1,74.1,218500,Options,Call,NIFTY,19750.0,1150
73.25,2023-10-04 12:09:00,NFO,2023-10-26,74.6,73.25,74.6,218650,Options,Call,NIFTY,19750.0,4650
73.1,2023-10-04 12:10:00,NFO,2023-10-26,73.35,73.0,73.25,218650,Options,Call,NIFTY,19750.0,350
72.9,2023-10-04 12:11:00,NFO,2023-10-26,73.2,72.7,73.1,218650,Options,Call,NIFTY,19750.0,450
72.75,2023-10-04 12:12:00,NFO,2023-10-26,73.3,72.75,72.9,215100,Options,Call,NIFTY,19750.0,2400
73.75,2023-10-04 12:13:00,NFO,2023-10-26,73.75,72.75,72.75,215100,Options,Call,NIFTY,19750.0,800
74.0,2023-10-04 12:14:00,NFO,2023-10-26,74.0,73.75,73.75,215100,Options,Call,NIFTY,19750.0,350
74.4,2023-10-04 12:15:00,NFO,2023-10-26,74.4,74.0,74.0,215100,Options,Call,NIFTY,19750.0,50
75.0,2023-10-04 12:16:00,NFO,2023-10-26,75.35,74.4,74.4,213200,Options,Call,NIFTY,19750.0,2600
74.7,2023-10-04 12:17:00,NFO,2023-10-26,75.0,74.7,75.0,214700,Options,Call,NIFTY,19750.0,100
73.6,2023-10-04 12:18:00,NFO,2023-10-26,74.7,73.6,74.7,214700,Options,Call,NIFTY,19750.0,100
75.0,2023-10-04 12:19:00,NFO,2023-10-26,75.0,73.6,73.6,214700,Options,Call,NIFTY,19750.0,150
74.7,2023-10-04 12:20:00,NFO,2023-10-26,75.0,74.7,75.0,214700,Options,Call,NIFTY,19750.0,1050
74.05,2023-10-04 12:21:00,NFO,2023-10-26,74.7,74.05,74.7,214150,Options,Call,NIFTY,19750.0,900
73.65,2023-10-04 12:22:00,NFO,2023-10-26,74.05,73.65,74.05,214150,Options,Call,NIFTY,19750.0,50
73.5,2023-10-04 12:23:00,NFO,2023-10-26,73.65,73.5,73.65,214150,Options,Call,NIFTY,19750.0,350
74.0,2023-10-04 12:24:00,NFO,2023-10-26,74.0,73.5,73.5,214350,Options,Call,NIFTY,19750.0,100
73.7,2023-10-04 12:25:00,NFO,2023-10-26,74.45,73.7,74.4,214350,Options,Call,NIFTY,19750.0,700
73.75,2023-10-04 12:26:00,NFO,2023-10-26,73.95,73.7,73.7,214350,Options,Call,NIFTY,19750.0,7750
73.7,2023-10-04 12:27:00,NFO,2023-10-26,74.0,73.7,73.75,209000,Options,Call,NIFTY,19750.0,1500
73.2,2023-10-04 12:28:00,NFO,2023-10-26,73.7,73.2,73.7,209000,Options,Call,NIFTY,19750.0,300
73.1,2023-10-04 12:29:00,NFO,2023-10-26,73.2,73.0,73.2,209000,Options,Call,NIFTY,19750.0,1650
71.8,2023-10-04 12:30:00,NFO,2023-10-26,72.9,71.7,72.9,209700,Options,Call,NIFTY,19750.0,1700
71.9,2023-10-04 12:31:00,NFO,2023-10-26,72.05,71.5,71.8,209700,Options,Call,NIFTY,19750.0,1650
71.95,2023-10-04 12:32:00,NFO,2023-10-26,72.0,71.65,71.9,209700,Options,Call,NIFTY,19750.0,900
71.2,2023-10-04 12:33:00,NFO,2023-10-26,71.95,71.0,71.95,211650,Options,Call,NIFTY,19750.0,950
71.0,2023-10-04 12:34:00,NFO,2023-10-26,71.25,70.9,71.2,211650,Options,Call,NIFTY,19750.0,600
71.3,2023-10-04 12:35:00,NFO,2023-10-26,71.3,70.9,70.9,210550,Options,Call,NIFTY,19750.0,3300
71.7,2023-10-04 12:36:00,NFO,2023-10-26,72.0,71.3,71.3,210550,Options,Call,NIFTY,19750.0,400
71.65,2023-10-04 12:37:00,NFO,2023-10-26,71.7,71.65,71.7,210550,Options,Call,NIFTY,19750.0,250
72.95,2023-10-04 12:38:00,NFO,2023-10-26,73.0,71.65,71.65,210550,Options,Call,NIFTY,19750.0,700
72.25,2023-10-04 12:39:00,NFO,2023-10-26,72.95,71.85,72.95,211000,Options,Call,NIFTY,19750.0,500
72.35,2023-10-04 12:40:00,NFO,2023-10-26,72.6,72.25,72.25,211000,Options,Call,NIFTY,19750.0,1100
72.25,2023-10-04 12:41:00,NFO,2023-10-26,72.35,72.1,72.35,211000,Options,Call,NIFTY,19750.0,450
72.8,2023-10-04 12:42:00,NFO,2023-10-26,72.8,72.25,72.25,210250,Options,Call,NIFTY,19750.0,250
72.85,2023-10-04 12:43:00,NFO,2023-10-26,73.0,72.75,72.75,210250,Options,Call,NIFTY,19750.0,2000
73.75,2023-10-04 12:44:00,NFO,2023-10-26,73.75,72.75,72.75,210250,Options,Call,NIFTY,19750.0,700
74.3,2023-10-04 12:45:00,NFO,2023-10-26,74.3,73.15,73.45,211700,Options,Call,NIFTY,19750.0,1050
74.4,2023-10-04 12:46:00,NFO,2023-10-26,74.6,74.25,74.3,211700,Options,Call,NIFTY,19750.0,2200
73.85,2023-10-04 12:47:00,NFO,2023-10-26,74.4,73.85,74.4,211700,Options,Call,NIFTY,19750.0,1050
73.5,2023-10-04 12:48:00,NFO,2023-10-26,73.85,73.15,73.85,211600,Options,Call,NIFTY,19750.0,400
73.65,2023-10-04 12:49:00,NFO,2023-10-26,73.65,73.5,73.5,211600,Options,Call,NIFTY,19750.0,150
73.0,2023-10-04 12:50:00,NFO,2023-10-26,73.65,73.0,73.65,211600,Options,Call,NIFTY,19750.0,3750
73.0,2023-10-04 12:51:00,NFO,2023-10-26,73.15,72.75,73.0,210150,Options,Call,NIFTY,19750.0,5750
73.1,2023-10-04 12:52:00,NFO,2023-10-26,73.1,73.0,73.0,210150,Options,Call,NIFTY,19750.0,50
73.95,2023-10-04 12:53:00,NFO,2023-10-26,74.25,73.95,74.25,210150,Options,Call,NIFTY,19750.0,150
74.35,2023-10-04 12:54:00,NFO,2023-10-26,74.35,73.95,73.95,210100,Options,Call,NIFTY,19750.0,250
73.2,2023-10-04 12:55:00,NFO,2023-10-26,74.35,73.2,74.35,210100,Options,Call,NIFTY,19750.0,750
73.5,2023-10-04 12:56:00,NFO,2023-10-26,73.5,73.2,73.2,210100,Options,Call,NIFTY,19750.0,250
