close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
195.35,2023-12-04 11:43:00,NFO,2023-12-14,195.85,194.8,195.7,209700,Options,Call,NIFTY,20550.0,600
196.95,2023-12-04 11:44:00,NFO,2023-12-14,198.05,194.95,195.35,215050,Options,Call,NIFTY,20550.0,2550
197.3,2023-12-04 11:45:00,NFO,2023-12-14,198.35,196.95,196.95,215050,Options,Call,NIFTY,20550.0,2650
198.0,2023-12-04 11:46:00,NFO,2023-12-14,198.35,197.3,197.3,215050,Options,Call,NIFTY,20550.0,1250
197.0,2023-12-04 11:47:00,NFO,2023-12-14,199.0,197.0,198.0,218200,Options,Call,NIFTY,20550.0,1250
197.8,2023-12-04 11:48:00,NFO,2023-12-14,197.8,196.2,197.0,218200,Options,Call,NIFTY,20550.0,200
196.2,2023-12-04 11:49:00,NFO,2023-12-14,197.8,196.2,197.8,218200,Options,Call,NIFTY,20550.0,600
196.7,2023-12-04 11:50:00,NFO,2023-12-14,197.0,195.65,196.2,218200,Options,Call,NIFTY,20550.0,3800
194.1,2023-12-04 11:51:00,NFO,2023-12-14,196.7,193.1,196.7,220700,Options,Call,NIFTY,20550.0,2000
193.65,2023-12-04 11:52:00,NFO,2023-12-14,195.05,193.65,194.1,220700,Options,Call,NIFTY,20550.0,250
194.3,2023-12-04 11:53:00,NFO,2023-12-14,194.3,193.45,193.65,220650,Options,Call,NIFTY,20550.0,1400
194.7,2023-12-04 11:54:00,NFO,2023-12-14,194.7,193.7,194.3,220650,Options,Call,NIFTY,20550.0,300
194.45,2023-12-04 11:55:00,NFO,2023-12-14,194.9,194.15,194.7,220650,Options,Call,NIFTY,20550.0,1650
196.3,2023-12-04 11:56:00,NFO,2023-12-14,196.3,194.0,194.45,220000,Options,Call,NIFTY,20550.0,750
196.85,2023-12-04 11:57:00,NFO,2023-12-14,197.5,196.3,196.3,220000,Options,Call,NIFTY,20550.0,1350
197.25,2023-12-04 11:58:00,NFO,2023-12-14,198.4,196.4,196.85,220000,Options,Call,NIFTY,20550.0,1300
197.4,2023-12-04 11:59:00,NFO,2023-12-14,197.5,196.5,197.45,219650,Options,Call,NIFTY,20550.0,900
197.55,2023-12-04 12:00:00,NFO,2023-12-14,197.55,197.4,197.4,219650,Options,Call,NIFTY,20550.0,300
195.8,2023-12-04 12:01:00,NFO,2023-12-14,197.55,195.8,197.55,219650,Options,Call,NIFTY,20550.0,150
196.15,2023-12-04 12:02:00,NFO,2023-12-14,196.15,195.2,195.8,219650,Options,Call,NIFTY,20550.0,1150
197.7,2023-12-04 12:03:00,NFO,2023-12-14,197.85,196.15,196.15,218700,Options,Call,NIFTY,20550.0,300
197.85,2023-12-04 12:04:00,NFO,2023-12-14,198.0,197.7,197.7,218700,Options,Call,NIFTY,20550.0,850
197.85,2023-12-04 12:05:00,NFO,2023-12-14,199.6,197.85,197.85,219450,Options,Call,NIFTY,20550.0,1600
198.55,2023-12-04 12:06:00,NFO,2023-12-14,199.0,197.55,197.85,219450,Options,Call,NIFTY,20550.0,1200
197.85,2023-12-04 12:07:00,NFO,2023-12-14,198.55,197.85,198.55,219450,Options,Call,NIFTY,20550.0,450
196.5,2023-12-04 12:08:00,NFO,2023-12-14,197.85,195.0,197.85,218550,Options,Call,NIFTY,20550.0,3300
197.65,2023-12-04 12:09:00,NFO,2023-12-14,197.65,196.5,196.5,218550,Options,Call,NIFTY,20550.0,250
198.0,2023-12-04 12:10:00,NFO,2023-12-14,198.0,197.65,197.65,218550,Options,Call,NIFTY,20550.0,1100
199.7,2023-12-04 12:11:00,NFO,2023-12-14,199.7,198.0,198.0,217950,Options,Call,NIFTY,20550.0,2650
203.0,2023-12-04 12:12:00,NFO,2023-12-14,203.25,199.7,199.7,217950,Options,Call,NIFTY,20550.0,4700
200.95,2023-12-04 12:13:00,NFO,2023-12-14,205.4,200.95,203.0,217950,Options,Call,NIFTY,20550.0,5300
202.2,2023-12-04 12:14:00,NFO,2023-12-14,202.2,200.95,200.95,218450,Options,Call,NIFTY,20550.0,250
202.65,2023-12-04 12:15:00,NFO,2023-12-14,205.0,202.2,202.2,218450,Options,Call,NIFTY,20550.0,1200
203.9,2023-12-04 12:16:00,NFO,2023-12-14,205.1,202.65,202.65,218450,Options,Call,NIFTY,20550.0,2150
202.2,2023-12-04 12:17:00,NFO,2023-12-14,204.7,202.2,203.9,218200,Options,Call,NIFTY,20550.0,500
201.1,2023-12-04 12:18:00,NFO,2023-12-14,204.25,201.1,202.2,218200,Options,Call,NIFTY,20550.0,750
200.7,2023-12-04 12:19:00,NFO,2023-12-14,203.0,200.7,201.1,218200,Options,Call,NIFTY,20550.0,500
196.1,2023-12-04 12:20:00,NFO,2023-12-14,201.0,195.1,200.7,216950,Options,Call,NIFTY,20550.0,3000
202.0,2023-12-04 12:21:00,NFO,2023-12-14,202.0,193.5,196.1,216950,Options,Call,NIFTY,20550.0,3550
198.0,2023-12-04 12:22:00,NFO,2023-12-14,201.9,198.0,201.9,216950,Options,Call,NIFTY,20550.0,4250
197.7,2023-12-04 12:23:00,NFO,2023-12-14,198.0,197.7,198.0,216950,Options,Call,NIFTY,20550.0,100
196.8,2023-12-04 12:24:00,NFO,2023-12-14,198.4,196.1,197.7,220700,Options,Call,NIFTY,20550.0,1700
196.85,2023-12-04 12:25:00,NFO,2023-12-14,197.05,196.8,197.0,220700,Options,Call,NIFTY,20550.0,1350
200.7,2023-12-04 12:26:00,NFO,2023-12-14,200.7,197.1,197.95,220700,Options,Call,NIFTY,20550.0,500
198.5,2023-12-04 12:27:00,NFO,2023-12-14,202.0,198.5,200.7,222100,Options,Call,NIFTY,20550.0,3950
198.9,2023-12-04 12:28:00,NFO,2023-12-14,199.3,197.4,198.5,222100,Options,Call,NIFTY,20550.0,1550
200.0,2023-12-04 12:29:00,NFO,2023-12-14,201.0,198.9,198.9,220750,Options,Call,NIFTY,20550.0,2300
201.6,2023-12-04 12:30:00,NFO,2023-12-14,201.6,200.0,200.0,220750,Options,Call,NIFTY,20550.0,450
201.3,2023-12-04 12:31:00,NFO,2023-12-14,201.6,201.3,201.6,220750,Options,Call,NIFTY,20550.0,1850
201.8,2023-12-04 12:32:00,NFO,2023-12-14,201.8,200.05,201.3,221650,Options,Call,NIFTY,20550.0,1800
200.95,2023-12-04 12:33:00,NFO,2023-12-14,203.0,200.95,201.8,221650,Options,Call,NIFTY,20550.0,1900
201.25,2023-12-04 12:34:00,NFO,2023-12-14,201.75,200.6,200.95,221650,Options,Call,NIFTY,20550.0,1950
202.4,2023-12-04 12:35:00,NFO,2023-12-14,203.5,201.55,201.9,220800,Options,Call,NIFTY,20550.0,2000
202.5,2023-12-04 12:36:00,NFO,2023-12-14,202.5,202.1,202.4,220800,Options,Call,NIFTY,20550.0,750
201.0,2023-12-04 12:37:00,NFO,2023-12-14,202.5,200.05,202.5,220800,Options,Call,NIFTY,20550.0,300
203.45,2023-12-04 12:38:00,NFO,2023-12-14,203.45,201.0,201.0,220200,Options,Call,NIFTY,20550.0,2100
202.35,2023-12-04 12:39:00,NFO,2023-12-14,203.65,202.25,203.45,220200,Options,Call,NIFTY,20550.0,1000
202.05,2023-12-04 12:40:00,NFO,2023-12-14,202.8,202.05,202.35,220200,Options,Call,NIFTY,20550.0,3450
201.4,2023-12-04 12:41:00,NFO,2023-12-14,202.05,201.0,202.05,222450,Options,Call,NIFTY,20550.0,800
202.5,2023-12-04 12:42:00,NFO,2023-12-14,202.5,201.3,201.3,222450,Options,Call,NIFTY,20550.0,150
203.5,2023-12-04 12:43:00,NFO,2023-12-14,203.8,201.9,202.5,222450,Options,Call,NIFTY,20550.0,1350
204.3,2023-12-04 12:44:00,NFO,2023-12-14,204.4,203.15,203.5,221200,Options,Call,NIFTY,20550.0,300
203.15,2023-12-04 12:45:00,NFO,2023-12-14,204.5,203.05,204.3,221200,Options,Call,NIFTY,20550.0,4200
202.05,2023-12-04 12:46:00,NFO,2023-12-14,203.65,201.7,203.15,221200,Options,Call,NIFTY,20550.0,1250
200.0,2023-12-04 12:47:00,NFO,2023-12-14,202.5,198.05,202.5,223550,Options,Call,NIFTY,20550.0,1900
200.75,2023-12-04 12:48:00,NFO,2023-12-14,200.75,200.0,200.0,223550,Options,Call,NIFTY,20550.0,400
201.1,2023-12-04 12:49:00,NFO,2023-12-14,201.7,200.75,200.75,223550,Options,Call,NIFTY,20550.0,450
201.1,2023-12-04 12:50:00,NFO,2023-12-14,201.1,201.1,201.1,223550,Options,Call,NIFTY,20550.0,0
204.1,2023-12-04 12:51:00,NFO,2023-12-14,204.25,201.1,201.1,223150,Options,Call,NIFTY,20550.0,2950
204.95,2023-12-04 12:52:00,NFO,2023-12-14,204.95,203.7,204.1,223150,Options,Call,NIFTY,20550.0,3750
203.3,2023-12-04 12:53:00,NFO,2023-12-14,204.95,202.4,204.95,222150,Options,Call,NIFTY,20550.0,1650
203.0,2023-12-04 12:54:00,NFO,2023-12-14,203.8,203.0,203.3,222150,Options,Call,NIFTY,20550.0,800
203.0,2023-12-04 12:55:00,NFO,2023-12-14,203.0,203.0,203.0,222150,Options,Call,NIFTY,20550.0,50
