close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.4,2023-09-21 09:31:00,NFO,2023-09-28,76.7,72.35,75.55,729850,Options,Put,NIFTY,19750.0,62400
73.45,2023-09-21 09:32:00,NFO,2023-09-28,74.15,72.65,73.2,759150,Options,Put,NIFTY,19750.0,38600
72.0,2023-09-21 09:33:00,NFO,2023-09-28,73.15,71.7,73.15,759150,Options,Put,NIFTY,19750.0,26800
72.7,2023-09-21 09:34:00,NFO,2023-09-28,73.5,71.75,72.2,759150,Options,Put,NIFTY,19750.0,36700
73.0,2023-09-21 09:35:00,NFO,2023-09-28,73.8,72.25,72.45,771050,Options,Put,NIFTY,19750.0,24950
72.6,2023-09-21 09:36:00,NFO,2023-09-28,74.35,71.6,73.35,771050,Options,Put,NIFTY,19750.0,36450
71.6,2023-09-21 09:37:00,NFO,2023-09-28,72.95,71.15,72.25,771050,Options,Put,NIFTY,19750.0,28900
72.1,2023-09-21 09:38:00,NFO,2023-09-28,72.7,70.7,71.6,782450,Options,Put,NIFTY,19750.0,16300
71.7,2023-09-21 09:39:00,NFO,2023-09-28,73.3,71.1,71.85,782450,Options,Put,NIFTY,19750.0,32250
72.25,2023-09-21 09:40:00,NFO,2023-09-28,72.25,71.0,71.25,782450,Options,Put,NIFTY,19750.0,18350
73.8,2023-09-21 09:41:00,NFO,2023-09-28,74.1,72.0,72.85,787650,Options,Put,NIFTY,19750.0,37550
75.25,2023-09-21 09:42:00,NFO,2023-09-28,75.4,73.0,73.75,787650,Options,Put,NIFTY,19750.0,31450
74.85,2023-09-21 09:43:00,NFO,2023-09-28,76.65,74.1,74.95,787650,Options,Put,NIFTY,19750.0,31900
75.15,2023-09-21 09:44:00,NFO,2023-09-28,76.55,74.1,74.1,792700,Options,Put,NIFTY,19750.0,25600
75.2,2023-09-21 09:45:00,NFO,2023-09-28,78.6,74.75,75.3,792700,Options,Put,NIFTY,19750.0,36950
76.25,2023-09-21 09:46:00,NFO,2023-09-28,76.8,74.65,75.3,792700,Options,Put,NIFTY,19750.0,21950
75.6,2023-09-21 09:47:00,NFO,2023-09-28,77.2,75.25,75.7,804200,Options,Put,NIFTY,19750.0,23850
76.3,2023-09-21 09:48:00,NFO,2023-09-28,77.4,75.05,75.55,804200,Options,Put,NIFTY,19750.0,26800
81.3,2023-09-21 09:49:00,NFO,2023-09-28,82.5,75.8,76.3,804200,Options,Put,NIFTY,19750.0,93450
83.15,2023-09-21 09:50:00,NFO,2023-09-28,83.15,79.5,82.7,831050,Options,Put,NIFTY,19750.0,101850
83.1,2023-09-21 09:51:00,NFO,2023-09-28,84.75,81.2,84.55,831050,Options,Put,NIFTY,19750.0,102550
84.5,2023-09-21 09:52:00,NFO,2023-09-28,86.3,82.8,83.7,831050,Options,Put,NIFTY,19750.0,103200
83.85,2023-09-21 09:53:00,NFO,2023-09-28,85.35,82.8,84.5,836200,Options,Put,NIFTY,19750.0,63800
83.0,2023-09-21 09:54:00,NFO,2023-09-28,84.2,82.65,84.2,836200,Options,Put,NIFTY,19750.0,36100
82.8,2023-09-21 09:55:00,NFO,2023-09-28,83.45,81.1,83.1,836200,Options,Put,NIFTY,19750.0,56500
81.95,2023-09-21 09:56:00,NFO,2023-09-28,83.35,81.6,82.5,879850,Options,Put,NIFTY,19750.0,44100
83.2,2023-09-21 09:57:00,NFO,2023-09-28,84.15,81.6,82.0,879850,Options,Put,NIFTY,19750.0,40300
84.4,2023-09-21 09:58:00,NFO,2023-09-28,84.45,81.85,83.0,879850,Options,Put,NIFTY,19750.0,70600
84.45,2023-09-21 09:59:00,NFO,2023-09-28,85.6,82.85,84.8,906700,Options,Put,NIFTY,19750.0,77800
85.75,2023-09-21 10:00:00,NFO,2023-09-28,85.95,83.95,83.95,906700,Options,Put,NIFTY,19750.0,65500
86.95,2023-09-21 10:01:00,NFO,2023-09-28,87.25,85.65,85.65,906700,Options,Put,NIFTY,19750.0,105350
87.35,2023-09-21 10:02:00,NFO,2023-09-28,88.05,86.0,86.8,897750,Options,Put,NIFTY,19750.0,63900
90.6,2023-09-21 10:03:00,NFO,2023-09-28,90.75,87.3,87.5,897750,Options,Put,NIFTY,19750.0,94400
93.0,2023-09-21 10:04:00,NFO,2023-09-28,93.4,90.7,90.7,897750,Options,Put,NIFTY,19750.0,86150
91.3,2023-09-21 10:05:00,NFO,2023-09-28,93.1,90.75,92.85,883950,Options,Put,NIFTY,19750.0,81150
95.75,2023-09-21 10:06:00,NFO,2023-09-28,97.2,91.1,91.35,883950,Options,Put,NIFTY,19750.0,140950
98.45,2023-09-21 10:07:00,NFO,2023-09-28,100.4,95.75,95.75,883950,Options,Put,NIFTY,19750.0,109750
101.7,2023-09-21 10:08:00,NFO,2023-09-28,101.75,98.25,98.45,909300,Options,Put,NIFTY,19750.0,110850
109.4,2023-09-21 10:09:00,NFO,2023-09-28,109.4,101.0,101.0,909300,Options,Put,NIFTY,19750.0,181900
109.9,2023-09-21 10:10:00,NFO,2023-09-28,110.4,105.55,109.65,909300,Options,Put,NIFTY,19750.0,143850
107.45,2023-09-21 10:11:00,NFO,2023-09-28,110.7,107.15,110.05,905950,Options,Put,NIFTY,19750.0,146400
111.2,2023-09-21 10:12:00,NFO,2023-09-28,111.5,107.4,107.4,905950,Options,Put,NIFTY,19750.0,83550
109.6,2023-09-21 10:13:00,NFO,2023-09-28,112.0,109.15,111.05,905950,Options,Put,NIFTY,19750.0,128300
104.05,2023-09-21 10:14:00,NFO,2023-09-28,109.5,102.7,109.5,886150,Options,Put,NIFTY,19750.0,104650
98.8,2023-09-21 10:15:00,NFO,2023-09-28,105.05,98.6,104.3,886150,Options,Put,NIFTY,19750.0,76000
98.2,2023-09-21 10:16:00,NFO,2023-09-28,100.0,98.0,98.7,886150,Options,Put,NIFTY,19750.0,66250
98.6,2023-09-21 10:17:00,NFO,2023-09-28,100.35,97.35,98.2,920150,Options,Put,NIFTY,19750.0,56200
99.85,2023-09-21 10:18:00,NFO,2023-09-28,100.3,98.7,98.75,920150,Options,Put,NIFTY,19750.0,37700
97.5,2023-09-21 10:19:00,NFO,2023-09-28,100.7,97.3,99.7,920150,Options,Put,NIFTY,19750.0,45200
98.05,2023-09-21 10:20:00,NFO,2023-09-28,99.2,96.05,97.45,943700,Options,Put,NIFTY,19750.0,54100
99.05,2023-09-21 10:21:00,NFO,2023-09-28,100.15,97.95,98.05,943700,Options,Put,NIFTY,19750.0,29150
97.4,2023-09-21 10:22:00,NFO,2023-09-28,99.45,96.7,99.05,943700,Options,Put,NIFTY,19750.0,46150
95.3,2023-09-21 10:23:00,NFO,2023-09-28,97.5,94.35,97.2,972400,Options,Put,NIFTY,19750.0,54750
96.55,2023-09-21 10:24:00,NFO,2023-09-28,96.8,94.6,95.75,972400,Options,Put,NIFTY,19750.0,58450
97.8,2023-09-21 10:25:00,NFO,2023-09-28,98.5,95.85,96.2,972400,Options,Put,NIFTY,19750.0,38800
97.1,2023-09-21 10:26:00,NFO,2023-09-28,98.35,97.0,97.8,991000,Options,Put,NIFTY,19750.0,26250
97.55,2023-09-21 10:27:00,NFO,2023-09-28,98.1,96.05,97.1,991000,Options,Put,NIFTY,19750.0,32800
97.75,2023-09-21 10:28:00,NFO,2023-09-28,99.25,97.05,97.3,991000,Options,Put,NIFTY,19750.0,33450
99.6,2023-09-21 10:29:00,NFO,2023-09-28,99.6,96.25,97.8,991650,Options,Put,NIFTY,19750.0,48450
98.3,2023-09-21 10:30:00,NFO,2023-09-28,98.55,97.2,98.35,991650,Options,Put,NIFTY,19750.0,18600
99.8,2023-09-21 10:31:00,NFO,2023-09-28,100.35,98.1,98.75,991650,Options,Put,NIFTY,19750.0,62950
99.05,2023-09-21 10:32:00,NFO,2023-09-28,100.45,98.7,99.95,1013600,Options,Put,NIFTY,19750.0,39900
98.6,2023-09-21 10:33:00,NFO,2023-09-28,99.9,98.55,99.0,1013600,Options,Put,NIFTY,19750.0,27350
99.3,2023-09-21 10:34:00,NFO,2023-09-28,99.8,98.05,98.6,1013600,Options,Put,NIFTY,19750.0,40050
97.1,2023-09-21 10:35:00,NFO,2023-09-28,100.2,97.1,98.95,1018700,Options,Put,NIFTY,19750.0,17050
98.2,2023-09-21 10:36:00,NFO,2023-09-28,99.25,97.75,98.55,1018700,Options,Put,NIFTY,19750.0,26050
97.75,2023-09-21 10:37:00,NFO,2023-09-28,98.4,96.45,98.4,1018700,Options,Put,NIFTY,19750.0,33500
97.3,2023-09-21 10:38:00,NFO,2023-09-28,98.75,97.3,97.95,1036850,Options,Put,NIFTY,19750.0,22500
97.7,2023-09-21 10:39:00,NFO,2023-09-28,98.25,96.4,97.4,1036850,Options,Put,NIFTY,19750.0,20600
98.0,2023-09-21 10:40:00,NFO,2023-09-28,98.2,95.9,97.5,1036850,Options,Put,NIFTY,19750.0,36900
98.55,2023-09-21 10:41:00,NFO,2023-09-28,98.75,97.8,98.35,1054850,Options,Put,NIFTY,19750.0,19500
98.35,2023-09-21 10:42:00,NFO,2023-09-28,99.25,98.2,99.1,1054850,Options,Put,NIFTY,19750.0,25450
98.8,2023-09-21 10:43:00,NFO,2023-09-28,99.15,98.35,98.35,1054850,Options,Put,NIFTY,19750.0,17650
99.75,2023-09-21 10:44:00,NFO,2023-09-28,100.1,98.25,98.8,1056550,Options,Put,NIFTY,19750.0,36850
99.0,2023-09-21 10:45:00,NFO,2023-09-28,100.6,98.65,99.6,1056550,Options,Put,NIFTY,19750.0,41200
99.9,2023-09-21 10:46:00,NFO,2023-09-28,101.45,99.0,99.0,1056550,Options,Put,NIFTY,19750.0,53000
101.25,2023-09-21 10:47:00,NFO,2023-09-28,101.75,99.45,99.95,1046050,Options,Put,NIFTY,19750.0,44450
100.55,2023-09-21 10:48:00,NFO,2023-09-28,101.75,100.0,101.75,1046050,Options,Put,NIFTY,19750.0,24200
100.8,2023-09-21 10:49:00,NFO,2023-09-28,101.1,100.0,100.95,1046050,Options,Put,NIFTY,19750.0,26250
100.55,2023-09-21 10:50:00,NFO,2023-09-28,100.85,98.95,100.8,1048000,Options,Put,NIFTY,19750.0,14750
100.1,2023-09-21 10:51:00,NFO,2023-09-28,101.0,99.85,100.55,1048000,Options,Put,NIFTY,19750.0,36100
100.7,2023-09-21 10:52:00,NFO,2023-09-28,101.2,99.25,100.15,1048000,Options,Put,NIFTY,19750.0,20450
100.25,2023-09-21 10:53:00,NFO,2023-09-28,100.95,99.5,100.6,1076200,Options,Put,NIFTY,19750.0,20750
100.55,2023-09-21 10:54:00,NFO,2023-09-28,100.85,99.3,100.25,1076200,Options,Put,NIFTY,19750.0,13600
100.8,2023-09-21 10:55:00,NFO,2023-09-28,101.2,100.0,100.55,1076200,Options,Put,NIFTY,19750.0,43650
101.75,2023-09-21 10:56:00,NFO,2023-09-28,102.0,100.5,101.15,1101250,Options,Put,NIFTY,19750.0,52350
101.8,2023-09-21 10:57:00,NFO,2023-09-28,102.45,101.3,101.75,1101250,Options,Put,NIFTY,19750.0,28650
100.85,2023-09-21 10:58:00,NFO,2023-09-28,101.7,100.5,101.7,1101250,Options,Put,NIFTY,19750.0,17400
103.25,2023-09-21 10:59:00,NFO,2023-09-28,103.75,100.6,101.2,1114400,Options,Put,NIFTY,19750.0,40300
104.0,2023-09-21 11:00:00,NFO,2023-09-28,105.2,102.15,103.0,1114400,Options,Put,NIFTY,19750.0,61550
103.0,2023-09-21 11:01:00,NFO,2023-09-28,104.55,102.45,104.15,1114400,Options,Put,NIFTY,19750.0,38000
102.45,2023-09-21 11:02:00,NFO,2023-09-28,103.3,101.75,102.75,1125950,Options,Put,NIFTY,19750.0,41300
101.55,2023-09-21 11:03:00,NFO,2023-09-28,102.8,101.5,102.45,1125950,Options,Put,NIFTY,19750.0,20700
99.65,2023-09-21 11:04:00,NFO,2023-09-28,102.0,99.65,101.9,1125950,Options,Put,NIFTY,19750.0,39000
91.8,2023-09-21 11:05:00,NFO,2023-09-28,100.5,90.0,99.65,1114600,Options,Put,NIFTY,19750.0,152100
92.3,2023-09-21 11:06:00,NFO,2023-09-28,93.2,90.65,91.4,1114600,Options,Put,NIFTY,19750.0,68550
90.0,2023-09-21 11:07:00,NFO,2023-09-28,92.3,90.0,92.3,1114600,Options,Put,NIFTY,19750.0,39200
85.85,2023-09-21 11:08:00,NFO,2023-09-28,90.75,84.45,89.2,1140800,Options,Put,NIFTY,19750.0,107600
84.6,2023-09-21 11:09:00,NFO,2023-09-28,85.8,84.0,85.8,1140800,Options,Put,NIFTY,19750.0,70050
84.6,2023-09-21 11:10:00,NFO,2023-09-28,85.45,84.1,84.6,1140800,Options,Put,NIFTY,19750.0,30100
84.85,2023-09-21 11:11:00,NFO,2023-09-28,85.05,82.95,84.6,1170900,Options,Put,NIFTY,19750.0,64400
84.1,2023-09-21 11:12:00,NFO,2023-09-28,85.15,83.35,85.1,1170900,Options,Put,NIFTY,19750.0,45950
85.3,2023-09-21 11:13:00,NFO,2023-09-28,86.15,84.0,84.45,1170900,Options,Put,NIFTY,19750.0,55000
84.5,2023-09-21 11:14:00,NFO,2023-09-28,86.35,83.75,85.6,1190250,Options,Put,NIFTY,19750.0,25650
85.9,2023-09-21 11:15:00,NFO,2023-09-28,86.0,83.75,84.5,1190250,Options,Put,NIFTY,19750.0,36350
85.8,2023-09-21 11:16:00,NFO,2023-09-28,85.8,84.05,85.65,1190250,Options,Put,NIFTY,19750.0,24800
83.45,2023-09-21 11:17:00,NFO,2023-09-28,85.55,83.1,85.5,1205550,Options,Put,NIFTY,19750.0,26500
83.8,2023-09-21 11:18:00,NFO,2023-09-28,84.05,83.1,83.55,1205550,Options,Put,NIFTY,19750.0,18200
85.7,2023-09-21 11:19:00,NFO,2023-09-28,86.8,83.7,83.75,1205550,Options,Put,NIFTY,19750.0,48050
86.0,2023-09-21 11:20:00,NFO,2023-09-28,87.25,85.6,86.4,1204350,Options,Put,NIFTY,19750.0,43550
86.9,2023-09-21 11:21:00,NFO,2023-09-28,87.2,85.25,86.1,1204350,Options,Put,NIFTY,19750.0,32200
89.05,2023-09-21 11:22:00,NFO,2023-09-28,90.3,86.65,86.7,1204350,Options,Put,NIFTY,19750.0,71900
88.2,2023-09-21 11:23:00,NFO,2023-09-28,89.8,87.6,89.3,1205150,Options,Put,NIFTY,19750.0,24500
88.05,2023-09-21 11:24:00,NFO,2023-09-28,88.45,87.7,87.95,1205150,Options,Put,NIFTY,19750.0,23300
87.8,2023-09-21 11:25:00,NFO,2023-09-28,89.15,87.45,87.6,1205150,Options,Put,NIFTY,19750.0,15950
87.55,2023-09-21 11:26:00,NFO,2023-09-28,88.2,87.5,87.95,1208550,Options,Put,NIFTY,19750.0,17050
87.7,2023-09-21 11:27:00,NFO,2023-09-28,88.6,87.0,87.4,1208550,Options,Put,NIFTY,19750.0,24750
88.0,2023-09-21 11:28:00,NFO,2023-09-28,88.4,87.3,87.7,1208550,Options,Put,NIFTY,19750.0,20750
87.4,2023-09-21 11:29:00,NFO,2023-09-28,88.6,87.05,88.1,1246150,Options,Put,NIFTY,19750.0,28650
87.05,2023-09-21 11:30:00,NFO,2023-09-28,87.65,85.6,87.35,1246150,Options,Put,NIFTY,19750.0,37500
87.1,2023-09-21 11:31:00,NFO,2023-09-28,88.05,87.05,87.35,1246150,Options,Put,NIFTY,19750.0,19250
87.55,2023-09-21 11:32:00,NFO,2023-09-28,87.95,86.75,87.3,1233450,Options,Put,NIFTY,19750.0,28250
90.55,2023-09-21 11:33:00,NFO,2023-09-28,91.9,87.55,87.55,1233450,Options,Put,NIFTY,19750.0,56850
91.75,2023-09-21 11:34:00,NFO,2023-09-28,92.5,89.75,91.1,1233450,Options,Put,NIFTY,19750.0,46950
92.35,2023-09-21 11:35:00,NFO,2023-09-28,93.5,91.95,92.05,1212200,Options,Put,NIFTY,19750.0,43700
92.8,2023-09-21 11:36:00,NFO,2023-09-28,93.15,91.65,92.3,1212200,Options,Put,NIFTY,19750.0,33100
93.65,2023-09-21 11:37:00,NFO,2023-09-28,94.05,92.35,92.75,1212200,Options,Put,NIFTY,19750.0,46350
96.15,2023-09-21 11:38:00,NFO,2023-09-28,96.7,93.5,93.5,1192900,Options,Put,NIFTY,19750.0,70200
98.35,2023-09-21 11:39:00,NFO,2023-09-28,99.25,95.9,96.15,1192900,Options,Put,NIFTY,19750.0,70600
97.15,2023-09-21 11:40:00,NFO,2023-09-28,99.3,96.9,98.4,1192900,Options,Put,NIFTY,19750.0,73000
96.9,2023-09-21 11:41:00,NFO,2023-09-28,98.0,96.0,97.6,1177450,Options,Put,NIFTY,19750.0,54650
98.15,2023-09-21 11:42:00,NFO,2023-09-28,99.1,96.45,96.7,1177450,Options,Put,NIFTY,19750.0,41650
95.25,2023-09-21 11:43:00,NFO,2023-09-28,97.9,94.15,97.85,1177450,Options,Put,NIFTY,19750.0,57200
94.6,2023-09-21 11:44:00,NFO,2023-09-28,95.7,93.65,95.7,1191800,Options,Put,NIFTY,19750.0,30850
93.25,2023-09-21 11:45:00,NFO,2023-09-28,95.75,92.95,94.55,1191800,Options,Put,NIFTY,19750.0,41000
94.9,2023-09-21 11:46:00,NFO,2023-09-28,94.9,92.5,93.1,1191800,Options,Put,NIFTY,19750.0,35550
96.85,2023-09-21 11:47:00,NFO,2023-09-28,96.85,94.4,94.7,1205450,Options,Put,NIFTY,19750.0,28500
95.65,2023-09-21 11:48:00,NFO,2023-09-28,96.7,94.5,96.5,1205450,Options,Put,NIFTY,19750.0,31050
95.0,2023-09-21 11:49:00,NFO,2023-09-28,95.95,95.0,95.85,1205450,Options,Put,NIFTY,19750.0,13700
93.5,2023-09-21 11:50:00,NFO,2023-09-28,95.55,93.5,94.8,1207800,Options,Put,NIFTY,19750.0,25600
92.35,2023-09-21 11:51:00,NFO,2023-09-28,93.8,91.65,93.6,1207800,Options,Put,NIFTY,19750.0,29000
94.15,2023-09-21 11:52:00,NFO,2023-09-28,94.5,92.0,92.0,1207800,Options,Put,NIFTY,19750.0,30450
93.45,2023-09-21 11:53:00,NFO,2023-09-28,94.4,93.45,94.35,1216050,Options,Put,NIFTY,19750.0,33200
93.7,2023-09-21 11:54:00,NFO,2023-09-28,94.05,92.65,93.45,1216050,Options,Put,NIFTY,19750.0,16300
96.6,2023-09-21 11:55:00,NFO,2023-09-28,96.6,93.5,93.7,1216050,Options,Put,NIFTY,19750.0,36100
96.3,2023-09-21 11:56:00,NFO,2023-09-28,97.65,95.8,96.8,1219150,Options,Put,NIFTY,19750.0,35250
93.05,2023-09-21 11:57:00,NFO,2023-09-28,97.4,93.05,96.3,1219150,Options,Put,NIFTY,19750.0,27000
92.25,2023-09-21 11:58:00,NFO,2023-09-28,93.45,91.5,93.0,1219150,Options,Put,NIFTY,19750.0,37350
92.55,2023-09-21 11:59:00,NFO,2023-09-28,93.25,91.6,92.65,1227350,Options,Put,NIFTY,19750.0,17600
94.65,2023-09-21 12:00:00,NFO,2023-09-28,94.75,92.0,92.85,1227350,Options,Put,NIFTY,19750.0,23000
95.75,2023-09-21 12:01:00,NFO,2023-09-28,96.0,94.55,94.6,1227350,Options,Put,NIFTY,19750.0,19050
100.4,2023-09-21 12:02:00,NFO,2023-09-28,100.7,96.1,96.25,1187200,Options,Put,NIFTY,19750.0,97800
101.15,2023-09-21 12:03:00,NFO,2023-09-28,101.95,99.8,100.5,1187200,Options,Put,NIFTY,19750.0,101250
102.85,2023-09-21 12:04:00,NFO,2023-09-28,103.5,101.25,101.3,1187200,Options,Put,NIFTY,19750.0,77650
101.2,2023-09-21 12:05:00,NFO,2023-09-28,103.2,101.0,103.0,1208600,Options,Put,NIFTY,19750.0,75900
103.1,2023-09-21 12:06:00,NFO,2023-09-28,103.85,101.15,101.6,1208600,Options,Put,NIFTY,19750.0,74000
102.45,2023-09-21 12:07:00,NFO,2023-09-28,103.5,100.7,103.15,1208600,Options,Put,NIFTY,19750.0,62300
103.3,2023-09-21 12:08:00,NFO,2023-09-28,104.25,101.5,102.0,1215050,Options,Put,NIFTY,19750.0,69750
104.4,2023-09-21 12:09:00,NFO,2023-09-28,106.0,103.65,103.95,1215050,Options,Put,NIFTY,19750.0,415800
102.55,2023-09-21 12:10:00,NFO,2023-09-28,104.9,102.55,104.7,1215050,Options,Put,NIFTY,19750.0,83200
104.45,2023-09-21 12:11:00,NFO,2023-09-28,105.0,102.5,102.5,1193600,Options,Put,NIFTY,19750.0,37550
102.4,2023-09-21 12:12:00,NFO,2023-09-28,104.7,102.1,104.3,1193600,Options,Put,NIFTY,19750.0,56100
102.45,2023-09-21 12:13:00,NFO,2023-09-28,103.35,102.05,102.65,1193600,Options,Put,NIFTY,19750.0,19650
102.45,2023-09-21 12:14:00,NFO,2023-09-28,103.05,102.0,102.65,1177050,Options,Put,NIFTY,19750.0,29300
97.1,2023-09-21 12:15:00,NFO,2023-09-28,102.65,97.1,102.45,1177050,Options,Put,NIFTY,19750.0,49550
98.0,2023-09-21 12:16:00,NFO,2023-09-28,98.7,97.45,97.45,1177050,Options,Put,NIFTY,19750.0,32450
102.5,2023-09-21 12:17:00,NFO,2023-09-28,102.5,98.0,98.0,1178250,Options,Put,NIFTY,19750.0,43750
104.6,2023-09-21 12:18:00,NFO,2023-09-28,104.95,102.35,102.5,1178250,Options,Put,NIFTY,19750.0,54050
106.15,2023-09-21 12:19:00,NFO,2023-09-28,107.35,104.25,104.25,1178250,Options,Put,NIFTY,19750.0,110300
105.9,2023-09-21 12:20:00,NFO,2023-09-28,106.45,104.3,106.0,1178250,Options,Put,NIFTY,19750.0,104000
104.55,2023-09-21 12:21:00,NFO,2023-09-28,106.2,103.75,105.55,1196750,Options,Put,NIFTY,19750.0,43400
104.45,2023-09-21 12:22:00,NFO,2023-09-28,105.3,103.6,104.8,1196750,Options,Put,NIFTY,19750.0,40050
107.0,2023-09-21 12:23:00,NFO,2023-09-28,107.0,103.45,104.45,1184700,Options,Put,NIFTY,19750.0,93650
106.3,2023-09-21 12:24:00,NFO,2023-09-28,107.3,104.65,106.9,1184700,Options,Put,NIFTY,19750.0,81700
105.6,2023-09-21 12:25:00,NFO,2023-09-28,106.65,105.1,106.65,1184700,Options,Put,NIFTY,19750.0,57400
105.7,2023-09-21 12:26:00,NFO,2023-09-28,106.65,105.0,105.6,1231400,Options,Put,NIFTY,19750.0,50250
98.55,2023-09-21 12:27:00,NFO,2023-09-28,105.7,98.1,105.7,1231400,Options,Put,NIFTY,19750.0,105550
100.05,2023-09-21 12:28:00,NFO,2023-09-28,100.95,98.05,98.35,1231400,Options,Put,NIFTY,19750.0,27600
99.15,2023-09-21 12:29:00,NFO,2023-09-28,100.85,99.15,100.35,1231400,Options,Put,NIFTY,19750.0,21950
98.85,2023-09-21 12:30:00,NFO,2023-09-28,101.0,98.55,99.35,1244450,Options,Put,NIFTY,19750.0,86900
99.1,2023-09-21 12:31:00,NFO,2023-09-28,100.35,98.95,99.1,1244450,Options,Put,NIFTY,19750.0,27050
99.5,2023-09-21 12:32:00,NFO,2023-09-28,100.85,98.65,99.45,1244450,Options,Put,NIFTY,19750.0,21250
99.3,2023-09-21 12:33:00,NFO,2023-09-28,100.35,99.15,99.5,1259300,Options,Put,NIFTY,19750.0,24600
100.3,2023-09-21 12:34:00,NFO,2023-09-28,100.6,99.15,99.3,1259300,Options,Put,NIFTY,19750.0,23250
97.35,2023-09-21 12:35:00,NFO,2023-09-28,100.55,96.45,100.4,1259300,Options,Put,NIFTY,19750.0,41300
98.95,2023-09-21 12:36:00,NFO,2023-09-28,98.95,95.15,97.1,1269650,Options,Put,NIFTY,19750.0,49250
98.4,2023-09-21 12:37:00,NFO,2023-09-28,99.0,96.65,98.85,1269650,Options,Put,NIFTY,19750.0,24150
98.25,2023-09-21 12:38:00,NFO,2023-09-28,98.45,97.5,98.4,1269650,Options,Put,NIFTY,19750.0,13300
99.7,2023-09-21 12:39:00,NFO,2023-09-28,100.55,98.3,98.35,1271950,Options,Put,NIFTY,19750.0,24000
100.55,2023-09-21 12:40:00,NFO,2023-09-28,101.25,99.85,99.85,1271950,Options,Put,NIFTY,19750.0,23650
100.4,2023-09-21 12:41:00,NFO,2023-09-28,100.5,99.3,100.45,1271950,Options,Put,NIFTY,19750.0,14500
99.65,2023-09-21 12:42:00,NFO,2023-09-28,101.5,99.65,100.4,1266250,Options,Put,NIFTY,19750.0,16350
98.05,2023-09-21 12:43:00,NFO,2023-09-28,101.05,96.9,99.6,1266250,Options,Put,NIFTY,19750.0,28700
97.95,2023-09-21 12:44:00,NFO,2023-09-28,98.7,97.35,97.65,1266250,Options,Put,NIFTY,19750.0,18150
96.85,2023-09-21 12:45:00,NFO,2023-09-28,99.1,96.0,98.0,1277350,Options,Put,NIFTY,19750.0,30350
98.5,2023-09-21 12:46:00,NFO,2023-09-28,98.65,95.9,96.75,1277350,Options,Put,NIFTY,19750.0,29800
99.45,2023-09-21 12:47:00,NFO,2023-09-28,101.1,98.25,98.45,1277350,Options,Put,NIFTY,19750.0,24050
99.4,2023-09-21 12:48:00,NFO,2023-09-28,99.45,98.2,99.45,1267250,Options,Put,NIFTY,19750.0,13650
99.25,2023-09-21 12:49:00,NFO,2023-09-28,100.2,98.35,99.3,1267250,Options,Put,NIFTY,19750.0,23400
101.25,2023-09-21 12:50:00,NFO,2023-09-28,101.35,99.25,99.25,1267250,Options,Put,NIFTY,19750.0,43250
100.8,2023-09-21 12:51:00,NFO,2023-09-28,101.6,99.7,101.5,1288350,Options,Put,NIFTY,19750.0,34950
100.15,2023-09-21 12:52:00,NFO,2023-09-28,100.8,99.5,100.75,1288350,Options,Put,NIFTY,19750.0,20100
