close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204.95,2023-10-17 09:42:00,NFO,2023-11-09,204.95,204.95,204.95,4200,Options,Call,NIFTY,19900.0,0
200.45,2023-10-17 09:43:00,NFO,2023-11-09,204.95,200.45,204.95,4200,Options,Call,NIFTY,19900.0,50
202.15,2023-10-17 09:44:00,NFO,2023-11-09,202.15,200.45,200.45,4250,Options,Call,NIFTY,19900.0,50
205.0,2023-10-17 09:45:00,NFO,2023-11-09,205.0,202.05,202.05,4250,Options,Call,NIFTY,19900.0,600
208.2,2023-10-17 09:46:00,NFO,2023-11-09,208.2,205.0,205.0,4250,Options,Call,NIFTY,19900.0,50
208.2,2023-10-17 09:47:00,NFO,2023-11-09,208.2,208.2,208.2,4250,Options,Call,NIFTY,19900.0,0
208.2,2023-10-17 09:48:00,NFO,2023-11-09,208.2,208.2,208.2,4250,Options,Call,NIFTY,19900.0,0
208.2,2023-10-17 09:49:00,NFO,2023-11-09,208.2,208.2,208.2,4250,Options,Call,NIFTY,19900.0,0
208.2,2023-10-17 09:50:00,NFO,2023-11-09,208.2,208.2,208.2,4250,Options,Call,NIFTY,19900.0,0
208.2,2023-10-17 09:51:00,NFO,2023-11-09,208.2,208.2,208.2,4250,Options,Call,NIFTY,19900.0,0
205.0,2023-10-17 09:52:00,NFO,2023-11-09,205.0,205.0,205.0,4250,Options,Call,NIFTY,19900.0,50
205.0,2023-10-17 09:53:00,NFO,2023-11-09,205.0,205.0,205.0,4250,Options,Call,NIFTY,19900.0,0
210.15,2023-10-17 09:54:00,NFO,2023-11-09,210.15,205.0,205.0,4250,Options,Call,NIFTY,19900.0,300
210.15,2023-10-17 09:55:00,NFO,2023-11-09,210.15,210.15,210.15,4250,Options,Call,NIFTY,19900.0,0
210.15,2023-10-17 09:56:00,NFO,2023-11-09,210.15,210.15,210.15,4250,Options,Call,NIFTY,19900.0,0
209.3,2023-10-17 09:57:00,NFO,2023-11-09,210.15,209.3,210.15,4250,Options,Call,NIFTY,19900.0,100
206.0,2023-10-17 09:58:00,NFO,2023-11-09,209.3,206.0,209.3,4500,Options,Call,NIFTY,19900.0,200
206.0,2023-10-17 09:59:00,NFO,2023-11-09,206.0,206.0,206.0,4500,Options,Call,NIFTY,19900.0,0
206.0,2023-10-17 10:00:00,NFO,2023-11-09,206.0,206.0,206.0,4700,Options,Call,NIFTY,19900.0,50
206.0,2023-10-17 10:01:00,NFO,2023-11-09,206.0,206.0,206.0,4700,Options,Call,NIFTY,19900.0,0
206.0,2023-10-17 10:02:00,NFO,2023-11-09,206.0,206.0,206.0,4700,Options,Call,NIFTY,19900.0,0
206.0,2023-10-17 10:03:00,NFO,2023-11-09,206.0,206.0,206.0,4700,Options,Call,NIFTY,19900.0,0
206.0,2023-10-17 10:04:00,NFO,2023-11-09,206.0,206.0,206.0,4700,Options,Call,NIFTY,19900.0,0
206.0,2023-10-17 10:05:00,NFO,2023-11-09,206.0,206.0,206.0,4700,Options,Call,NIFTY,19900.0,0
205.0,2023-10-17 10:06:00,NFO,2023-11-09,206.0,201.15,206.0,4750,Options,Call,NIFTY,19900.0,100
205.0,2023-10-17 10:07:00,NFO,2023-11-09,205.0,205.0,205.0,4750,Options,Call,NIFTY,19900.0,0
205.0,2023-10-17 10:08:00,NFO,2023-11-09,205.0,205.0,205.0,4750,Options,Call,NIFTY,19900.0,0
205.0,2023-10-17 10:09:00,NFO,2023-11-09,205.0,205.0,205.0,4750,Options,Call,NIFTY,19900.0,0
205.0,2023-10-17 10:10:00,NFO,2023-11-09,205.0,205.0,205.0,4750,Options,Call,NIFTY,19900.0,0
205.0,2023-10-17 10:11:00,NFO,2023-11-09,205.0,205.0,205.0,4750,Options,Call,NIFTY,19900.0,0
208.15,2023-10-17 10:12:00,NFO,2023-11-09,208.15,208.15,208.15,4750,Options,Call,NIFTY,19900.0,100
208.15,2023-10-17 10:13:00,NFO,2023-11-09,208.15,208.15,208.15,4750,Options,Call,NIFTY,19900.0,0
208.15,2023-10-17 10:14:00,NFO,2023-11-09,208.15,208.15,208.15,4750,Options,Call,NIFTY,19900.0,0
208.15,2023-10-17 10:15:00,NFO,2023-11-09,208.15,208.15,208.15,4750,Options,Call,NIFTY,19900.0,0
208.15,2023-10-17 10:16:00,NFO,2023-11-09,208.15,208.15,208.15,4750,Options,Call,NIFTY,19900.0,0
208.15,2023-10-17 10:17:00,NFO,2023-11-09,208.15,208.15,208.15,4750,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:18:00,NFO,2023-11-09,208.15,205.05,208.15,4800,Options,Call,NIFTY,19900.0,100
205.05,2023-10-17 10:19:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:20:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:21:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:22:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:23:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:24:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:25:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:26:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:27:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:28:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:29:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:30:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
205.05,2023-10-17 10:31:00,NFO,2023-11-09,205.05,205.05,205.05,4800,Options,Call,NIFTY,19900.0,0
197.15,2023-10-17 10:32:00,NFO,2023-11-09,205.05,197.15,205.05,4900,Options,Call,NIFTY,19900.0,50
197.15,2023-10-17 10:33:00,NFO,2023-11-09,197.15,197.15,197.15,4900,Options,Call,NIFTY,19900.0,0
200.05,2023-10-17 10:34:00,NFO,2023-11-09,200.05,197.15,197.15,4900,Options,Call,NIFTY,19900.0,100
200.05,2023-10-17 10:35:00,NFO,2023-11-09,200.05,200.05,200.05,4900,Options,Call,NIFTY,19900.0,0
200.05,2023-10-17 10:36:00,NFO,2023-11-09,200.05,200.05,200.05,4900,Options,Call,NIFTY,19900.0,0
200.05,2023-10-17 10:37:00,NFO,2023-11-09,200.05,200.05,200.05,4900,Options,Call,NIFTY,19900.0,0
200.05,2023-10-17 10:38:00,NFO,2023-11-09,200.05,200.05,200.05,4900,Options,Call,NIFTY,19900.0,0
200.05,2023-10-17 10:39:00,NFO,2023-11-09,200.05,200.05,200.05,4900,Options,Call,NIFTY,19900.0,0
200.05,2023-10-17 10:40:00,NFO,2023-11-09,200.05,200.05,200.05,4900,Options,Call,NIFTY,19900.0,0
208.95,2023-10-17 10:41:00,NFO,2023-11-09,208.95,200.05,200.05,4800,Options,Call,NIFTY,19900.0,50
208.95,2023-10-17 10:42:00,NFO,2023-11-09,208.95,208.95,208.95,4800,Options,Call,NIFTY,19900.0,0
203.7,2023-10-17 10:43:00,NFO,2023-11-09,208.95,203.7,208.95,4800,Options,Call,NIFTY,19900.0,300
203.7,2023-10-17 10:44:00,NFO,2023-11-09,203.7,203.7,203.7,4800,Options,Call,NIFTY,19900.0,0
203.7,2023-10-17 10:45:00,NFO,2023-11-09,203.7,203.7,203.7,4800,Options,Call,NIFTY,19900.0,0
203.7,2023-10-17 10:46:00,NFO,2023-11-09,203.7,203.7,203.7,4800,Options,Call,NIFTY,19900.0,0
207.0,2023-10-17 10:47:00,NFO,2023-11-09,207.0,203.7,203.7,4600,Options,Call,NIFTY,19900.0,150
207.0,2023-10-17 10:48:00,NFO,2023-11-09,207.0,207.0,207.0,4600,Options,Call,NIFTY,19900.0,0
207.0,2023-10-17 10:49:00,NFO,2023-11-09,207.0,207.0,207.0,4600,Options,Call,NIFTY,19900.0,0
207.0,2023-10-17 10:50:00,NFO,2023-11-09,207.0,207.0,207.0,4600,Options,Call,NIFTY,19900.0,0
207.75,2023-10-17 10:51:00,NFO,2023-11-09,209.0,207.0,207.0,4450,Options,Call,NIFTY,19900.0,150
213.8,2023-10-17 10:52:00,NFO,2023-11-09,213.8,207.75,207.75,4450,Options,Call,NIFTY,19900.0,50
213.8,2023-10-17 10:53:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 10:54:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 10:55:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 10:56:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 10:57:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 10:58:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 10:59:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 11:00:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 11:01:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 11:02:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 11:03:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 11:04:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 11:05:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 11:06:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 11:07:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 11:08:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
213.8,2023-10-17 11:09:00,NFO,2023-11-09,213.8,213.8,213.8,4450,Options,Call,NIFTY,19900.0,0
210.0,2023-10-17 11:10:00,NFO,2023-11-09,213.8,210.0,213.8,4300,Options,Call,NIFTY,19900.0,0
210.0,2023-10-17 11:11:00,NFO,2023-11-09,210.0,210.0,210.0,4300,Options,Call,NIFTY,19900.0,50
210.0,2023-10-17 11:12:00,NFO,2023-11-09,210.0,210.0,210.0,4300,Options,Call,NIFTY,19900.0,0
210.0,2023-10-17 11:13:00,NFO,2023-11-09,210.0,210.0,210.0,4300,Options,Call,NIFTY,19900.0,0
210.0,2023-10-17 11:14:00,NFO,2023-11-09,210.0,210.0,210.0,4300,Options,Call,NIFTY,19900.0,0
210.0,2023-10-17 11:15:00,NFO,2023-11-09,210.0,210.0,210.0,4300,Options,Call,NIFTY,19900.0,0
210.0,2023-10-17 11:16:00,NFO,2023-11-09,210.0,210.0,210.0,4300,Options,Call,NIFTY,19900.0,0
209.0,2023-10-17 11:17:00,NFO,2023-11-09,210.6,209.0,210.0,4350,Options,Call,NIFTY,19900.0,100
209.0,2023-10-17 11:18:00,NFO,2023-11-09,209.0,209.0,209.0,4350,Options,Call,NIFTY,19900.0,0
209.0,2023-10-17 11:19:00,NFO,2023-11-09,209.0,209.0,209.0,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:20:00,NFO,2023-11-09,209.0,205.65,209.0,4350,Options,Call,NIFTY,19900.0,50
205.65,2023-10-17 11:21:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:22:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:23:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:24:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:25:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:26:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:27:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:28:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:29:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:30:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:31:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:32:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:33:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:34:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:35:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:36:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:37:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:38:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:39:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:40:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:41:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:42:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:43:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:44:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:45:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:46:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:47:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:48:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:49:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:50:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:51:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
205.65,2023-10-17 11:52:00,NFO,2023-11-09,205.65,205.65,205.65,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 11:53:00,NFO,2023-11-09,205.65,196.8,205.65,4350,Options,Call,NIFTY,19900.0,250
196.8,2023-10-17 11:54:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 11:55:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 11:56:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 11:57:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 11:58:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 11:59:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:00:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:01:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:02:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:03:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:04:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:05:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:06:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:07:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:08:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:09:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:10:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:11:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:12:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:13:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:14:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:15:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
196.8,2023-10-17 12:16:00,NFO,2023-11-09,196.8,196.8,196.8,4350,Options,Call,NIFTY,19900.0,0
205.7,2023-10-17 12:17:00,NFO,2023-11-09,205.7,205.7,205.7,4400,Options,Call,NIFTY,19900.0,50
201.75,2023-10-17 12:18:00,NFO,2023-11-09,201.75,201.75,201.75,4400,Options,Call,NIFTY,19900.0,50
201.75,2023-10-17 12:19:00,NFO,2023-11-09,201.75,201.75,201.75,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:20:00,NFO,2023-11-09,203.95,201.75,201.75,4400,Options,Call,NIFTY,19900.0,50
203.95,2023-10-17 12:21:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:22:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:23:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:24:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:25:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:26:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:27:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:28:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:29:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:30:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:31:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:32:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:33:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:34:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,50
203.95,2023-10-17 12:35:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:36:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:37:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:38:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:39:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:40:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:41:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:42:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:43:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:44:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:45:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:46:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:47:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:48:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:49:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:50:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:51:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:52:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:53:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:54:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:55:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:56:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:57:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
203.95,2023-10-17 12:58:00,NFO,2023-11-09,203.95,203.95,203.95,4400,Options,Call,NIFTY,19900.0,0
