close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.35,2023-10-11 09:56:00,NFO,2023-10-12,50.2,49.0,49.95,6894100,Options,Call,NIFTY,19850.0,486600
45.7,2023-10-11 09:57:00,NFO,2023-10-12,49.35,45.3,49.35,6894100,Options,Call,NIFTY,19850.0,834650
46.05,2023-10-11 09:58:00,NFO,2023-10-12,47.05,44.4,44.9,6894100,Options,Call,NIFTY,19850.0,875650
44.55,2023-10-11 09:59:00,NFO,2023-10-12,47.85,43.4,46.35,7030000,Options,Call,NIFTY,19850.0,764350
44.6,2023-10-11 10:00:00,NFO,2023-10-12,44.95,43.25,44.25,7030000,Options,Call,NIFTY,19850.0,977900
46.35,2023-10-11 10:01:00,NFO,2023-10-12,47.3,44.35,44.45,7030000,Options,Call,NIFTY,19850.0,714400
46.2,2023-10-11 10:02:00,NFO,2023-10-12,47.3,45.6,46.15,7216400,Options,Call,NIFTY,19850.0,438650
46.35,2023-10-11 10:03:00,NFO,2023-10-12,46.75,45.4,46.0,7216400,Options,Call,NIFTY,19850.0,399350
44.65,2023-10-11 10:04:00,NFO,2023-10-12,46.95,44.65,46.55,7216400,Options,Call,NIFTY,19850.0,429650
45.35,2023-10-11 10:05:00,NFO,2023-10-12,45.9,43.6,44.2,7368650,Options,Call,NIFTY,19850.0,525850
44.9,2023-10-11 10:06:00,NFO,2023-10-12,45.8,44.5,45.2,7368650,Options,Call,NIFTY,19850.0,387000
45.55,2023-10-11 10:07:00,NFO,2023-10-12,46.05,44.9,44.9,7368650,Options,Call,NIFTY,19850.0,376250
44.5,2023-10-11 10:08:00,NFO,2023-10-12,45.75,44.35,45.55,7480300,Options,Call,NIFTY,19850.0,358300
38.7,2023-10-11 10:09:00,NFO,2023-10-12,44.6,38.35,44.5,7480300,Options,Call,NIFTY,19850.0,1817950
41.05,2023-10-11 10:10:00,NFO,2023-10-12,41.6,37.4,37.95,7480300,Options,Call,NIFTY,19850.0,1391650
42.35,2023-10-11 10:11:00,NFO,2023-10-12,43.0,39.85,41.05,7468950,Options,Call,NIFTY,19850.0,717500
43.65,2023-10-11 10:12:00,NFO,2023-10-12,44.35,41.65,42.1,7468950,Options,Call,NIFTY,19850.0,771100
42.15,2023-10-11 10:13:00,NFO,2023-10-12,44.25,41.9,43.5,7468950,Options,Call,NIFTY,19850.0,519250
44.55,2023-10-11 10:14:00,NFO,2023-10-12,44.8,42.0,42.0,7480300,Options,Call,NIFTY,19850.0,506850
45.3,2023-10-11 10:15:00,NFO,2023-10-12,45.65,43.75,44.15,7480300,Options,Call,NIFTY,19850.0,719550
47.0,2023-10-11 10:16:00,NFO,2023-10-12,47.7,45.15,45.15,7480300,Options,Call,NIFTY,19850.0,1030100
43.75,2023-10-11 10:17:00,NFO,2023-10-12,47.05,43.75,47.05,7703500,Options,Call,NIFTY,19850.0,725050
44.7,2023-10-11 10:18:00,NFO,2023-10-12,44.8,43.25,43.65,7703500,Options,Call,NIFTY,19850.0,530450
43.8,2023-10-11 10:19:00,NFO,2023-10-12,45.0,42.85,45.0,7703500,Options,Call,NIFTY,19850.0,463350
43.7,2023-10-11 10:20:00,NFO,2023-10-12,43.9,42.7,43.85,7818150,Options,Call,NIFTY,19850.0,378800
42.9,2023-10-11 10:21:00,NFO,2023-10-12,44.5,41.35,43.8,7818150,Options,Call,NIFTY,19850.0,511350
43.9,2023-10-11 10:22:00,NFO,2023-10-12,44.1,42.75,43.25,7818150,Options,Call,NIFTY,19850.0,374400
45.1,2023-10-11 10:23:00,NFO,2023-10-12,45.25,43.8,43.8,7814700,Options,Call,NIFTY,19850.0,448550
44.9,2023-10-11 10:24:00,NFO,2023-10-12,45.5,44.6,44.9,7814700,Options,Call,NIFTY,19850.0,386000
46.0,2023-10-11 10:25:00,NFO,2023-10-12,46.35,44.15,45.4,7814700,Options,Call,NIFTY,19850.0,535200
45.4,2023-10-11 10:26:00,NFO,2023-10-12,46.15,44.55,46.15,7852150,Options,Call,NIFTY,19850.0,451550
45.2,2023-10-11 10:27:00,NFO,2023-10-12,45.9,44.6,45.45,7852150,Options,Call,NIFTY,19850.0,291100
45.8,2023-10-11 10:28:00,NFO,2023-10-12,45.85,44.4,45.1,7852150,Options,Call,NIFTY,19850.0,313850
46.15,2023-10-11 10:29:00,NFO,2023-10-12,46.7,45.4,46.0,7855650,Options,Call,NIFTY,19850.0,654750
45.25,2023-10-11 10:30:00,NFO,2023-10-12,47.3,45.05,46.25,7855650,Options,Call,NIFTY,19850.0,749400
46.4,2023-10-11 10:31:00,NFO,2023-10-12,46.4,45.05,45.15,7855650,Options,Call,NIFTY,19850.0,249850
47.35,2023-10-11 10:32:00,NFO,2023-10-12,48.75,46.75,46.75,7808500,Options,Call,NIFTY,19850.0,945300
47.9,2023-10-11 10:33:00,NFO,2023-10-12,47.95,47.05,47.35,7808500,Options,Call,NIFTY,19850.0,408350
46.95,2023-10-11 10:34:00,NFO,2023-10-12,48.35,46.95,47.85,7808500,Options,Call,NIFTY,19850.0,520100
47.75,2023-10-11 10:35:00,NFO,2023-10-12,48.45,46.8,47.05,7947350,Options,Call,NIFTY,19850.0,553050
48.15,2023-10-11 10:36:00,NFO,2023-10-12,48.5,47.45,47.95,7947350,Options,Call,NIFTY,19850.0,453500
47.45,2023-10-11 10:37:00,NFO,2023-10-12,49.05,46.7,48.2,7947350,Options,Call,NIFTY,19850.0,576100
48.4,2023-10-11 10:38:00,NFO,2023-10-12,48.55,47.45,47.45,8001200,Options,Call,NIFTY,19850.0,340900
52.2,2023-10-11 10:39:00,NFO,2023-10-12,52.9,48.55,48.55,8001200,Options,Call,NIFTY,19850.0,1872100
50.5,2023-10-11 10:40:00,NFO,2023-10-12,53.05,50.2,52.4,8001200,Options,Call,NIFTY,19850.0,1121550
51.05,2023-10-11 10:41:00,NFO,2023-10-12,52.25,50.45,50.45,7828500,Options,Call,NIFTY,19850.0,650000
54.4,2023-10-11 10:42:00,NFO,2023-10-12,54.7,50.7,51.15,7828500,Options,Call,NIFTY,19850.0,867250
54.8,2023-10-11 10:43:00,NFO,2023-10-12,56.95,54.05,54.4,7828500,Options,Call,NIFTY,19850.0,2176750
52.45,2023-10-11 10:44:00,NFO,2023-10-12,55.0,51.6,54.9,7502550,Options,Call,NIFTY,19850.0,1008800
52.1,2023-10-11 10:45:00,NFO,2023-10-12,52.75,51.05,52.7,7502550,Options,Call,NIFTY,19850.0,640700
53.05,2023-10-11 10:46:00,NFO,2023-10-12,54.1,51.5,52.1,7502550,Options,Call,NIFTY,19850.0,632650
52.1,2023-10-11 10:47:00,NFO,2023-10-12,53.15,51.9,53.05,7577850,Options,Call,NIFTY,19850.0,365800
51.8,2023-10-11 10:48:00,NFO,2023-10-12,52.95,51.8,52.2,7577850,Options,Call,NIFTY,19850.0,358300
52.6,2023-10-11 10:49:00,NFO,2023-10-12,53.3,51.9,51.9,7577850,Options,Call,NIFTY,19850.0,354550
51.8,2023-10-11 10:50:00,NFO,2023-10-12,53.0,51.7,52.6,7664450,Options,Call,NIFTY,19850.0,437150
52.0,2023-10-11 10:51:00,NFO,2023-10-12,52.7,51.0,51.7,7664450,Options,Call,NIFTY,19850.0,436250
49.05,2023-10-11 10:52:00,NFO,2023-10-12,52.1,48.3,52.1,7664450,Options,Call,NIFTY,19850.0,1011550
46.25,2023-10-11 10:53:00,NFO,2023-10-12,49.0,46.15,49.0,7581200,Options,Call,NIFTY,19850.0,1154300
45.6,2023-10-11 10:54:00,NFO,2023-10-12,47.75,45.15,46.2,7581200,Options,Call,NIFTY,19850.0,863700
45.5,2023-10-11 10:55:00,NFO,2023-10-12,45.9,43.3,45.6,7581200,Options,Call,NIFTY,19850.0,1253300
44.85,2023-10-11 10:56:00,NFO,2023-10-12,45.55,44.3,45.55,7522400,Options,Call,NIFTY,19850.0,457550
47.3,2023-10-11 10:57:00,NFO,2023-10-12,47.4,45.1,45.15,7522400,Options,Call,NIFTY,19850.0,536800
48.5,2023-10-11 10:58:00,NFO,2023-10-12,49.2,47.45,47.45,7522400,Options,Call,NIFTY,19850.0,769450
47.85,2023-10-11 10:59:00,NFO,2023-10-12,48.15,46.0,48.15,7746150,Options,Call,NIFTY,19850.0,493950
45.8,2023-10-11 11:00:00,NFO,2023-10-12,48.1,45.8,47.65,7746150,Options,Call,NIFTY,19850.0,512700
45.85,2023-10-11 11:01:00,NFO,2023-10-12,46.65,45.1,46.0,7746150,Options,Call,NIFTY,19850.0,395300
45.9,2023-10-11 11:02:00,NFO,2023-10-12,46.25,45.45,45.7,8088200,Options,Call,NIFTY,19850.0,399550
45.8,2023-10-11 11:03:00,NFO,2023-10-12,45.95,45.05,45.85,8088200,Options,Call,NIFTY,19850.0,190650
44.7,2023-10-11 11:04:00,NFO,2023-10-12,45.9,43.8,45.85,8088200,Options,Call,NIFTY,19850.0,478700
44.45,2023-10-11 11:05:00,NFO,2023-10-12,45.2,44.15,44.6,8186400,Options,Call,NIFTY,19850.0,268100
44.0,2023-10-11 11:06:00,NFO,2023-10-12,44.4,43.55,44.3,8186400,Options,Call,NIFTY,19850.0,360950
43.7,2023-10-11 11:07:00,NFO,2023-10-12,45.25,43.7,44.0,8186400,Options,Call,NIFTY,19850.0,415750
42.95,2023-10-11 11:08:00,NFO,2023-10-12,43.75,42.2,43.75,8328900,Options,Call,NIFTY,19850.0,827250
42.05,2023-10-11 11:09:00,NFO,2023-10-12,42.85,41.35,42.75,8328900,Options,Call,NIFTY,19850.0,652150
39.15,2023-10-11 11:10:00,NFO,2023-10-12,41.75,38.85,41.7,8328900,Options,Call,NIFTY,19850.0,982300
37.05,2023-10-11 11:11:00,NFO,2023-10-12,39.5,37.05,39.05,8233400,Options,Call,NIFTY,19850.0,880000
40.2,2023-10-11 11:12:00,NFO,2023-10-12,40.3,36.85,37.0,8233400,Options,Call,NIFTY,19850.0,865150
41.05,2023-10-11 11:13:00,NFO,2023-10-12,42.1,40.3,40.3,8233400,Options,Call,NIFTY,19850.0,727850
40.0,2023-10-11 11:14:00,NFO,2023-10-12,41.75,39.9,40.95,8368650,Options,Call,NIFTY,19850.0,478550
39.0,2023-10-11 11:15:00,NFO,2023-10-12,40.25,37.75,39.85,8368650,Options,Call,NIFTY,19850.0,678000
38.85,2023-10-11 11:16:00,NFO,2023-10-12,39.95,38.4,39.2,8368650,Options,Call,NIFTY,19850.0,387650
39.35,2023-10-11 11:17:00,NFO,2023-10-12,39.95,38.55,39.3,8500200,Options,Call,NIFTY,19850.0,487950
39.95,2023-10-11 11:18:00,NFO,2023-10-12,40.35,38.6,39.25,8500200,Options,Call,NIFTY,19850.0,416000
40.85,2023-10-11 11:19:00,NFO,2023-10-12,42.45,40.2,40.2,8500200,Options,Call,NIFTY,19850.0,792350
41.5,2023-10-11 11:20:00,NFO,2023-10-12,42.0,40.45,40.85,8611950,Options,Call,NIFTY,19850.0,373250
42.3,2023-10-11 11:21:00,NFO,2023-10-12,42.5,40.75,41.75,8611950,Options,Call,NIFTY,19850.0,553150
42.7,2023-10-11 11:22:00,NFO,2023-10-12,42.9,41.2,41.7,8611950,Options,Call,NIFTY,19850.0,442650
42.0,2023-10-11 11:23:00,NFO,2023-10-12,43.9,41.95,42.8,8773900,Options,Call,NIFTY,19850.0,635050
44.75,2023-10-11 11:24:00,NFO,2023-10-12,44.8,41.75,42.0,8773900,Options,Call,NIFTY,19850.0,496250
45.1,2023-10-11 11:25:00,NFO,2023-10-12,45.75,43.6,44.6,8773900,Options,Call,NIFTY,19850.0,994400
43.6,2023-10-11 11:26:00,NFO,2023-10-12,45.2,43.6,45.2,8754350,Options,Call,NIFTY,19850.0,484350
42.9,2023-10-11 11:27:00,NFO,2023-10-12,44.2,42.9,43.45,8754350,Options,Call,NIFTY,19850.0,440550
42.6,2023-10-11 11:28:00,NFO,2023-10-12,43.5,41.8,42.6,8754350,Options,Call,NIFTY,19850.0,434350
43.55,2023-10-11 11:29:00,NFO,2023-10-12,43.55,42.4,42.5,8823200,Options,Call,NIFTY,19850.0,198000
43.9,2023-10-11 11:30:00,NFO,2023-10-12,44.3,43.1,43.5,8823200,Options,Call,NIFTY,19850.0,392300
43.25,2023-10-11 11:31:00,NFO,2023-10-12,44.4,43.25,43.8,8823200,Options,Call,NIFTY,19850.0,424500
44.4,2023-10-11 11:32:00,NFO,2023-10-12,44.4,42.35,43.05,8941100,Options,Call,NIFTY,19850.0,368600
43.25,2023-10-11 11:33:00,NFO,2023-10-12,44.65,42.85,44.55,8941100,Options,Call,NIFTY,19850.0,337100
43.35,2023-10-11 11:34:00,NFO,2023-10-12,43.45,42.45,43.2,8941100,Options,Call,NIFTY,19850.0,218900
44.25,2023-10-11 11:35:00,NFO,2023-10-12,44.5,42.7,43.25,8917250,Options,Call,NIFTY,19850.0,275000
43.5,2023-10-11 11:36:00,NFO,2023-10-12,44.45,43.4,44.25,8917250,Options,Call,NIFTY,19850.0,286000
43.4,2023-10-11 11:37:00,NFO,2023-10-12,43.9,43.25,43.65,8917250,Options,Call,NIFTY,19850.0,218650
42.45,2023-10-11 11:38:00,NFO,2023-10-12,43.5,42.25,43.35,8953250,Options,Call,NIFTY,19850.0,314550
41.85,2023-10-11 11:39:00,NFO,2023-10-12,42.8,41.45,42.5,8953250,Options,Call,NIFTY,19850.0,371700
42.05,2023-10-11 11:40:00,NFO,2023-10-12,42.5,41.6,41.8,8953250,Options,Call,NIFTY,19850.0,199850
42.1,2023-10-11 11:41:00,NFO,2023-10-12,42.95,41.6,41.85,8943700,Options,Call,NIFTY,19850.0,226950
43.35,2023-10-11 11:42:00,NFO,2023-10-12,43.35,41.7,42.05,8943700,Options,Call,NIFTY,19850.0,181800
40.0,2023-10-11 11:43:00,NFO,2023-10-12,43.25,39.05,43.25,8943700,Options,Call,NIFTY,19850.0,760200
39.75,2023-10-11 11:44:00,NFO,2023-10-12,41.05,39.75,40.15,8905850,Options,Call,NIFTY,19850.0,369750
40.8,2023-10-11 11:45:00,NFO,2023-10-12,40.8,38.2,39.8,8905850,Options,Call,NIFTY,19850.0,500500
40.9,2023-10-11 11:46:00,NFO,2023-10-12,41.5,39.9,40.7,8905850,Options,Call,NIFTY,19850.0,349400
39.45,2023-10-11 11:47:00,NFO,2023-10-12,41.0,39.35,40.7,8972150,Options,Call,NIFTY,19850.0,254700
38.05,2023-10-11 11:48:00,NFO,2023-10-12,39.8,37.65,39.45,8972150,Options,Call,NIFTY,19850.0,474200
39.05,2023-10-11 11:49:00,NFO,2023-10-12,39.05,38.15,38.25,8972150,Options,Call,NIFTY,19850.0,354650
40.05,2023-10-11 11:50:00,NFO,2023-10-12,40.1,38.75,38.85,9030150,Options,Call,NIFTY,19850.0,341600
39.2,2023-10-11 11:51:00,NFO,2023-10-12,40.2,39.05,39.9,9030150,Options,Call,NIFTY,19850.0,302650
39.85,2023-10-11 11:52:00,NFO,2023-10-12,40.2,38.4,39.4,9030150,Options,Call,NIFTY,19850.0,332250
39.95,2023-10-11 11:53:00,NFO,2023-10-12,40.25,39.4,39.9,9112600,Options,Call,NIFTY,19850.0,168850
39.7,2023-10-11 11:54:00,NFO,2023-10-12,40.15,39.45,39.9,9112600,Options,Call,NIFTY,19850.0,146350
40.8,2023-10-11 11:55:00,NFO,2023-10-12,40.85,39.5,39.75,9112600,Options,Call,NIFTY,19850.0,258600
40.25,2023-10-11 11:56:00,NFO,2023-10-12,41.0,39.9,40.7,9120750,Options,Call,NIFTY,19850.0,250300
43.0,2023-10-11 11:57:00,NFO,2023-10-12,43.5,39.7,40.3,9120750,Options,Call,NIFTY,19850.0,693300
41.55,2023-10-11 11:58:00,NFO,2023-10-12,43.25,41.35,43.25,9120750,Options,Call,NIFTY,19850.0,520750
42.2,2023-10-11 11:59:00,NFO,2023-10-12,42.65,41.3,41.6,9074950,Options,Call,NIFTY,19850.0,270200
41.75,2023-10-11 12:00:00,NFO,2023-10-12,42.35,41.2,42.0,9074950,Options,Call,NIFTY,19850.0,264800
42.6,2023-10-11 12:01:00,NFO,2023-10-12,42.6,41.2,41.75,9074950,Options,Call,NIFTY,19850.0,335850
41.8,2023-10-11 12:02:00,NFO,2023-10-12,42.7,41.3,42.6,9124550,Options,Call,NIFTY,19850.0,265250
41.75,2023-10-11 12:03:00,NFO,2023-10-12,41.75,40.75,41.7,9124550,Options,Call,NIFTY,19850.0,245950
43.65,2023-10-11 12:04:00,NFO,2023-10-12,43.65,41.5,41.8,9124550,Options,Call,NIFTY,19850.0,380550
43.55,2023-10-11 12:05:00,NFO,2023-10-12,45.8,43.55,43.85,8992100,Options,Call,NIFTY,19850.0,1188000
44.25,2023-10-11 12:06:00,NFO,2023-10-12,44.35,43.05,43.3,8992100,Options,Call,NIFTY,19850.0,457750
42.9,2023-10-11 12:07:00,NFO,2023-10-12,44.3,42.5,44.3,8992100,Options,Call,NIFTY,19850.0,344150
43.65,2023-10-11 12:08:00,NFO,2023-10-12,43.75,42.35,42.85,9040650,Options,Call,NIFTY,19850.0,245700
41.5,2023-10-11 12:09:00,NFO,2023-10-12,43.6,40.9,43.5,9040650,Options,Call,NIFTY,19850.0,490300
42.6,2023-10-11 12:10:00,NFO,2023-10-12,42.85,41.25,41.4,9040650,Options,Call,NIFTY,19850.0,270250
44.0,2023-10-11 12:11:00,NFO,2023-10-12,44.15,42.3,42.55,9041700,Options,Call,NIFTY,19850.0,345500
42.5,2023-10-11 12:12:00,NFO,2023-10-12,44.15,42.15,44.15,9041700,Options,Call,NIFTY,19850.0,260200
42.0,2023-10-11 12:13:00,NFO,2023-10-12,42.55,41.25,42.45,9041700,Options,Call,NIFTY,19850.0,340500
40.65,2023-10-11 12:14:00,NFO,2023-10-12,42.2,40.65,41.95,9130050,Options,Call,NIFTY,19850.0,340700
35.45,2023-10-11 12:15:00,NFO,2023-10-12,40.6,33.85,40.4,9130050,Options,Call,NIFTY,19850.0,1896900
36.0,2023-10-11 12:16:00,NFO,2023-10-12,37.3,35.25,35.25,9130050,Options,Call,NIFTY,19850.0,1064250
37.0,2023-10-11 12:17:00,NFO,2023-10-12,38.15,35.45,35.65,9121450,Options,Call,NIFTY,19850.0,606800
33.5,2023-10-11 12:18:00,NFO,2023-10-12,36.65,32.05,36.45,9121450,Options,Call,NIFTY,19850.0,1544300
33.85,2023-10-11 12:19:00,NFO,2023-10-12,34.2,32.7,33.5,9121450,Options,Call,NIFTY,19850.0,786500
34.85,2023-10-11 12:20:00,NFO,2023-10-12,34.9,33.2,33.7,9241150,Options,Call,NIFTY,19850.0,589450
33.95,2023-10-11 12:21:00,NFO,2023-10-12,36.2,33.75,34.55,9241150,Options,Call,NIFTY,19850.0,587500
35.55,2023-10-11 12:22:00,NFO,2023-10-12,35.85,34.05,34.05,9241150,Options,Call,NIFTY,19850.0,412850
35.35,2023-10-11 12:23:00,NFO,2023-10-12,35.7,34.75,35.35,9302800,Options,Call,NIFTY,19850.0,325500
36.5,2023-10-11 12:24:00,NFO,2023-10-12,36.5,34.75,35.5,9302800,Options,Call,NIFTY,19850.0,339850
37.4,2023-10-11 12:25:00,NFO,2023-10-12,38.25,35.7,36.4,9302800,Options,Call,NIFTY,19850.0,751250
37.1,2023-10-11 12:26:00,NFO,2023-10-12,38.1,36.95,37.45,9303350,Options,Call,NIFTY,19850.0,443250
37.05,2023-10-11 12:27:00,NFO,2023-10-12,37.1,35.75,36.9,9303350,Options,Call,NIFTY,19850.0,391650
36.65,2023-10-11 12:28:00,NFO,2023-10-12,37.65,36.45,37.4,9303350,Options,Call,NIFTY,19850.0,222200
35.4,2023-10-11 12:29:00,NFO,2023-10-12,36.6,35.0,36.6,9350500,Options,Call,NIFTY,19850.0,443550
35.35,2023-10-11 12:30:00,NFO,2023-10-12,36.35,34.8,35.4,9350500,Options,Call,NIFTY,19850.0,305750
36.2,2023-10-11 12:31:00,NFO,2023-10-12,37.2,35.35,35.35,9350500,Options,Call,NIFTY,19850.0,323350
38.35,2023-10-11 12:32:00,NFO,2023-10-12,39.75,36.2,36.2,9333900,Options,Call,NIFTY,19850.0,720550
37.3,2023-10-11 12:33:00,NFO,2023-10-12,38.4,37.2,38.05,9333900,Options,Call,NIFTY,19850.0,502900
38.45,2023-10-11 12:34:00,NFO,2023-10-12,38.5,36.7,37.05,9333900,Options,Call,NIFTY,19850.0,318550
37.4,2023-10-11 12:35:00,NFO,2023-10-12,38.1,37.15,38.1,9414250,Options,Call,NIFTY,19850.0,280300
36.75,2023-10-11 12:36:00,NFO,2023-10-12,37.5,36.15,37.05,9414250,Options,Call,NIFTY,19850.0,398850
36.65,2023-10-11 12:37:00,NFO,2023-10-12,37.05,36.45,36.75,9414250,Options,Call,NIFTY,19850.0,220500
35.75,2023-10-11 12:38:00,NFO,2023-10-12,36.55,35.65,36.55,9489200,Options,Call,NIFTY,19850.0,293550
37.05,2023-10-11 12:39:00,NFO,2023-10-12,37.15,35.4,35.8,9489200,Options,Call,NIFTY,19850.0,321700
35.65,2023-10-11 12:40:00,NFO,2023-10-12,37.0,34.5,36.95,9489200,Options,Call,NIFTY,19850.0,566450
31.35,2023-10-11 12:41:00,NFO,2023-10-12,35.95,31.35,35.85,9485550,Options,Call,NIFTY,19850.0,1088350
31.05,2023-10-11 12:42:00,NFO,2023-10-12,31.15,28.05,29.3,9485550,Options,Call,NIFTY,19850.0,1908100
32.45,2023-10-11 12:43:00,NFO,2023-10-12,32.5,30.25,30.75,9485550,Options,Call,NIFTY,19850.0,1056050
32.0,2023-10-11 12:44:00,NFO,2023-10-12,33.15,31.8,32.2,9473050,Options,Call,NIFTY,19850.0,539500
31.45,2023-10-11 12:45:00,NFO,2023-10-12,32.85,30.15,31.85,9473050,Options,Call,NIFTY,19850.0,887000
31.25,2023-10-11 12:46:00,NFO,2023-10-12,31.8,30.15,31.25,9473050,Options,Call,NIFTY,19850.0,663050
31.7,2023-10-11 12:47:00,NFO,2023-10-12,32.1,30.85,30.95,9421350,Options,Call,NIFTY,19850.0,356500
31.65,2023-10-11 12:48:00,NFO,2023-10-12,32.6,31.4,31.8,9421350,Options,Call,NIFTY,19850.0,365650
32.2,2023-10-11 12:49:00,NFO,2023-10-12,32.9,31.3,31.6,9421350,Options,Call,NIFTY,19850.0,338500
32.65,2023-10-11 12:50:00,NFO,2023-10-12,32.95,32.05,32.25,9476250,Options,Call,NIFTY,19850.0,285050
