close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
645.0,2023-09-27 10:00:00,NFO,2023-10-05,655.0,641.95,655.0,15000,Options,Call,NIFTY,19000.0,500
631.2,2023-09-27 10:01:00,NFO,2023-10-05,645.0,628.0,645.0,15000,Options,Call,NIFTY,19000.0,550
634.4,2023-09-27 10:02:00,NFO,2023-10-05,634.4,629.55,631.2,15000,Options,Call,NIFTY,19000.0,400
632.35,2023-09-27 10:03:00,NFO,2023-10-05,634.4,632.35,634.4,14950,Options,Call,NIFTY,19000.0,200
630.0,2023-09-27 10:04:00,NFO,2023-10-05,630.0,630.0,630.0,14950,Options,Call,NIFTY,19000.0,50
615.9,2023-09-27 10:05:00,NFO,2023-10-05,630.0,615.9,630.0,14950,Options,Call,NIFTY,19000.0,1100
615.0,2023-09-27 10:06:00,NFO,2023-10-05,616.8,615.0,615.9,15000,Options,Call,NIFTY,19000.0,100
615.0,2023-09-27 10:07:00,NFO,2023-10-05,615.0,615.0,615.0,15000,Options,Call,NIFTY,19000.0,0
614.95,2023-09-27 10:08:00,NFO,2023-10-05,615.0,614.95,615.0,15000,Options,Call,NIFTY,19000.0,150
616.95,2023-09-27 10:09:00,NFO,2023-10-05,616.95,614.95,614.95,15000,Options,Call,NIFTY,19000.0,50
616.95,2023-09-27 10:10:00,NFO,2023-10-05,616.95,616.95,616.95,15000,Options,Call,NIFTY,19000.0,0
616.95,2023-09-27 10:11:00,NFO,2023-10-05,616.95,616.95,616.95,15000,Options,Call,NIFTY,19000.0,0
616.95,2023-09-27 10:12:00,NFO,2023-10-05,616.95,616.95,616.95,15000,Options,Call,NIFTY,19000.0,0
616.95,2023-09-27 10:13:00,NFO,2023-10-05,616.95,616.95,616.95,15000,Options,Call,NIFTY,19000.0,0
616.95,2023-09-27 10:14:00,NFO,2023-10-05,616.95,616.95,616.95,15000,Options,Call,NIFTY,19000.0,0
607.85,2023-09-27 10:15:00,NFO,2023-10-05,616.95,607.85,616.95,15300,Options,Call,NIFTY,19000.0,100
607.85,2023-09-27 10:16:00,NFO,2023-10-05,607.85,607.85,607.85,15300,Options,Call,NIFTY,19000.0,0
614.0,2023-09-27 10:17:00,NFO,2023-10-05,614.0,607.85,607.85,15300,Options,Call,NIFTY,19000.0,400
612.1,2023-09-27 10:18:00,NFO,2023-10-05,612.2,611.45,612.2,15500,Options,Call,NIFTY,19000.0,400
612.1,2023-09-27 10:19:00,NFO,2023-10-05,612.1,612.1,612.1,15500,Options,Call,NIFTY,19000.0,0
622.0,2023-09-27 10:20:00,NFO,2023-10-05,622.0,612.1,612.1,15500,Options,Call,NIFTY,19000.0,50
622.0,2023-09-27 10:21:00,NFO,2023-10-05,622.0,622.0,622.0,15500,Options,Call,NIFTY,19000.0,0
616.9,2023-09-27 10:22:00,NFO,2023-10-05,622.0,616.9,622.0,15700,Options,Call,NIFTY,19000.0,50
618.8,2023-09-27 10:23:00,NFO,2023-10-05,618.8,616.9,616.9,15700,Options,Call,NIFTY,19000.0,150
613.95,2023-09-27 10:24:00,NFO,2023-10-05,618.8,613.95,618.8,15650,Options,Call,NIFTY,19000.0,50
614.85,2023-09-27 10:25:00,NFO,2023-10-05,616.4,612.9,613.95,15650,Options,Call,NIFTY,19000.0,350
613.75,2023-09-27 10:26:00,NFO,2023-10-05,614.45,612.35,614.45,16000,Options,Call,NIFTY,19000.0,1000
613.05,2023-09-27 10:27:00,NFO,2023-10-05,614.55,612.6,613.75,16000,Options,Call,NIFTY,19000.0,1550
615.1,2023-09-27 10:28:00,NFO,2023-10-05,615.35,611.3,613.05,16000,Options,Call,NIFTY,19000.0,2550
615.05,2023-09-27 10:29:00,NFO,2023-10-05,615.1,614.85,615.1,16000,Options,Call,NIFTY,19000.0,350
615.05,2023-09-27 10:30:00,NFO,2023-10-05,615.05,615.05,615.05,16000,Options,Call,NIFTY,19000.0,0
616.45,2023-09-27 10:31:00,NFO,2023-10-05,616.45,615.05,615.05,18850,Options,Call,NIFTY,19000.0,200
615.0,2023-09-27 10:32:00,NFO,2023-10-05,616.45,615.0,616.45,18850,Options,Call,NIFTY,19000.0,50
615.35,2023-09-27 10:33:00,NFO,2023-10-05,615.95,614.05,615.0,18850,Options,Call,NIFTY,19000.0,1550
611.65,2023-09-27 10:34:00,NFO,2023-10-05,615.75,611.65,615.35,18850,Options,Call,NIFTY,19000.0,1400
610.25,2023-09-27 10:35:00,NFO,2023-10-05,611.2,610.1,611.2,18850,Options,Call,NIFTY,19000.0,1000
616.75,2023-09-27 10:36:00,NFO,2023-10-05,617.15,610.25,610.25,22550,Options,Call,NIFTY,19000.0,550
615.9,2023-09-27 10:37:00,NFO,2023-10-05,616.0,614.8,616.0,22550,Options,Call,NIFTY,19000.0,500
616.2,2023-09-27 10:38:00,NFO,2023-10-05,616.9,614.85,615.9,24400,Options,Call,NIFTY,19000.0,1200
617.8,2023-09-27 10:39:00,NFO,2023-10-05,618.45,616.2,616.2,24400,Options,Call,NIFTY,19000.0,350
617.8,2023-09-27 10:40:00,NFO,2023-10-05,617.8,617.8,617.8,24400,Options,Call,NIFTY,19000.0,0
617.8,2023-09-27 10:41:00,NFO,2023-10-05,617.8,617.8,617.8,24400,Options,Call,NIFTY,19000.0,0
623.2,2023-09-27 10:42:00,NFO,2023-10-05,623.2,617.8,617.8,24700,Options,Call,NIFTY,19000.0,300
624.9,2023-09-27 10:43:00,NFO,2023-10-05,624.9,623.0,623.2,24700,Options,Call,NIFTY,19000.0,200
624.9,2023-09-27 10:44:00,NFO,2023-10-05,624.9,623.1,624.9,24700,Options,Call,NIFTY,19000.0,900
625.0,2023-09-27 10:45:00,NFO,2023-10-05,625.0,624.9,624.9,23900,Options,Call,NIFTY,19000.0,100
625.0,2023-09-27 10:46:00,NFO,2023-10-05,625.0,625.0,625.0,23900,Options,Call,NIFTY,19000.0,0
627.4,2023-09-27 10:47:00,NFO,2023-10-05,628.25,627.4,628.25,23900,Options,Call,NIFTY,19000.0,250
627.4,2023-09-27 10:48:00,NFO,2023-10-05,627.4,627.4,627.4,23900,Options,Call,NIFTY,19000.0,0
627.4,2023-09-27 10:49:00,NFO,2023-10-05,627.4,627.4,627.4,23900,Options,Call,NIFTY,19000.0,0
627.4,2023-09-27 10:50:00,NFO,2023-10-05,627.4,627.4,627.4,23900,Options,Call,NIFTY,19000.0,0
627.4,2023-09-27 10:51:00,NFO,2023-10-05,627.4,627.4,627.4,23900,Options,Call,NIFTY,19000.0,0
630.0,2023-09-27 10:52:00,NFO,2023-10-05,630.0,627.4,627.4,24150,Options,Call,NIFTY,19000.0,50
630.0,2023-09-27 10:53:00,NFO,2023-10-05,630.0,630.0,630.0,24150,Options,Call,NIFTY,19000.0,0
628.3,2023-09-27 10:54:00,NFO,2023-10-05,630.0,628.3,630.0,24150,Options,Call,NIFTY,19000.0,100
628.3,2023-09-27 10:55:00,NFO,2023-10-05,628.3,628.3,628.3,24150,Options,Call,NIFTY,19000.0,0
628.3,2023-09-27 10:56:00,NFO,2023-10-05,628.3,628.3,628.3,24150,Options,Call,NIFTY,19000.0,0
628.3,2023-09-27 10:57:00,NFO,2023-10-05,628.3,628.3,628.3,24150,Options,Call,NIFTY,19000.0,0
635.5,2023-09-27 10:58:00,NFO,2023-10-05,635.5,628.3,628.3,24200,Options,Call,NIFTY,19000.0,50
635.5,2023-09-27 10:59:00,NFO,2023-10-05,635.5,635.5,635.5,24200,Options,Call,NIFTY,19000.0,0
635.5,2023-09-27 11:00:00,NFO,2023-10-05,635.5,635.5,635.5,24200,Options,Call,NIFTY,19000.0,0
635.5,2023-09-27 11:01:00,NFO,2023-10-05,635.5,635.5,635.5,24200,Options,Call,NIFTY,19000.0,0
635.5,2023-09-27 11:02:00,NFO,2023-10-05,635.5,635.5,635.5,24200,Options,Call,NIFTY,19000.0,0
635.5,2023-09-27 11:03:00,NFO,2023-10-05,635.5,635.5,635.5,24200,Options,Call,NIFTY,19000.0,0
637.5,2023-09-27 11:04:00,NFO,2023-10-05,637.5,635.5,635.5,24200,Options,Call,NIFTY,19000.0,50
637.5,2023-09-27 11:05:00,NFO,2023-10-05,637.5,637.5,637.5,24200,Options,Call,NIFTY,19000.0,0
642.4,2023-09-27 11:06:00,NFO,2023-10-05,642.4,637.5,637.5,24150,Options,Call,NIFTY,19000.0,100
640.0,2023-09-27 11:07:00,NFO,2023-10-05,642.4,640.0,642.4,24150,Options,Call,NIFTY,19000.0,50
643.15,2023-09-27 11:08:00,NFO,2023-10-05,643.15,640.0,640.0,24150,Options,Call,NIFTY,19000.0,250
658.0,2023-09-27 11:09:00,NFO,2023-10-05,658.0,643.15,643.15,24350,Options,Call,NIFTY,19000.0,150
671.95,2023-09-27 11:10:00,NFO,2023-10-05,671.95,658.0,658.0,24350,Options,Call,NIFTY,19000.0,50
671.95,2023-09-27 11:11:00,NFO,2023-10-05,671.95,671.95,671.95,24350,Options,Call,NIFTY,19000.0,0
671.95,2023-09-27 11:12:00,NFO,2023-10-05,671.95,671.95,671.95,24350,Options,Call,NIFTY,19000.0,0
671.95,2023-09-27 11:13:00,NFO,2023-10-05,671.95,671.95,671.95,24350,Options,Call,NIFTY,19000.0,0
671.95,2023-09-27 11:14:00,NFO,2023-10-05,671.95,671.95,671.95,24350,Options,Call,NIFTY,19000.0,0
690.25,2023-09-27 11:15:00,NFO,2023-10-05,690.25,684.35,684.35,24300,Options,Call,NIFTY,19000.0,100
690.25,2023-09-27 11:16:00,NFO,2023-10-05,690.25,690.25,690.25,24300,Options,Call,NIFTY,19000.0,0
690.25,2023-09-27 11:17:00,NFO,2023-10-05,690.25,690.25,690.25,24300,Options,Call,NIFTY,19000.0,0
690.25,2023-09-27 11:18:00,NFO,2023-10-05,690.25,690.25,690.25,24300,Options,Call,NIFTY,19000.0,0
682.0,2023-09-27 11:19:00,NFO,2023-10-05,690.25,682.0,690.25,24300,Options,Call,NIFTY,19000.0,100
682.6,2023-09-27 11:20:00,NFO,2023-10-05,690.25,682.0,682.0,24350,Options,Call,NIFTY,19000.0,100
678.05,2023-09-27 11:21:00,NFO,2023-10-05,682.6,678.05,682.6,24200,Options,Call,NIFTY,19000.0,100
678.05,2023-09-27 11:22:00,NFO,2023-10-05,678.05,678.05,678.05,24200,Options,Call,NIFTY,19000.0,0
678.05,2023-09-27 11:23:00,NFO,2023-10-05,678.05,678.05,678.05,24200,Options,Call,NIFTY,19000.0,0
679.6,2023-09-27 11:24:00,NFO,2023-10-05,679.6,678.05,678.05,24200,Options,Call,NIFTY,19000.0,200
677.25,2023-09-27 11:25:00,NFO,2023-10-05,679.6,677.25,679.6,24200,Options,Call,NIFTY,19000.0,50
677.25,2023-09-27 11:26:00,NFO,2023-10-05,677.25,677.25,677.25,24200,Options,Call,NIFTY,19000.0,0
680.0,2023-09-27 11:27:00,NFO,2023-10-05,680.0,677.25,677.25,24400,Options,Call,NIFTY,19000.0,350
680.0,2023-09-27 11:28:00,NFO,2023-10-05,680.0,680.0,680.0,24400,Options,Call,NIFTY,19000.0,0
673.0,2023-09-27 11:29:00,NFO,2023-10-05,673.0,673.0,673.0,24400,Options,Call,NIFTY,19000.0,500
673.0,2023-09-27 11:30:00,NFO,2023-10-05,673.0,673.0,673.0,24400,Options,Call,NIFTY,19000.0,0
678.2,2023-09-27 11:31:00,NFO,2023-10-05,678.2,673.0,673.0,25150,Options,Call,NIFTY,19000.0,50
678.2,2023-09-27 11:32:00,NFO,2023-10-05,678.2,678.2,678.2,25150,Options,Call,NIFTY,19000.0,0
678.2,2023-09-27 11:33:00,NFO,2023-10-05,678.2,678.2,678.2,25150,Options,Call,NIFTY,19000.0,0
678.2,2023-09-27 11:34:00,NFO,2023-10-05,678.2,678.2,678.2,25150,Options,Call,NIFTY,19000.0,0
695.0,2023-09-27 11:35:00,NFO,2023-10-05,695.0,678.2,678.2,25150,Options,Call,NIFTY,19000.0,500
706.65,2023-09-27 11:36:00,NFO,2023-10-05,706.65,695.0,695.0,25050,Options,Call,NIFTY,19000.0,50
706.65,2023-09-27 11:37:00,NFO,2023-10-05,706.65,706.65,706.65,25050,Options,Call,NIFTY,19000.0,0
714.5,2023-09-27 11:38:00,NFO,2023-10-05,719.4,706.65,706.65,25050,Options,Call,NIFTY,19000.0,600
714.5,2023-09-27 11:39:00,NFO,2023-10-05,714.5,714.5,714.5,25050,Options,Call,NIFTY,19000.0,0
714.5,2023-09-27 11:40:00,NFO,2023-10-05,714.5,714.5,714.5,25050,Options,Call,NIFTY,19000.0,0
714.5,2023-09-27 11:41:00,NFO,2023-10-05,714.5,714.5,714.5,25050,Options,Call,NIFTY,19000.0,0
714.5,2023-09-27 11:42:00,NFO,2023-10-05,714.5,714.5,714.5,25050,Options,Call,NIFTY,19000.0,0
714.5,2023-09-27 11:43:00,NFO,2023-10-05,714.5,714.5,714.5,25050,Options,Call,NIFTY,19000.0,0
711.6,2023-09-27 11:44:00,NFO,2023-10-05,714.5,711.6,714.5,24650,Options,Call,NIFTY,19000.0,200
714.5,2023-09-27 11:45:00,NFO,2023-10-05,714.5,711.6,711.6,24650,Options,Call,NIFTY,19000.0,50
712.9,2023-09-27 11:46:00,NFO,2023-10-05,714.5,712.9,714.5,24650,Options,Call,NIFTY,19000.0,100
712.9,2023-09-27 11:47:00,NFO,2023-10-05,712.9,712.9,712.9,24650,Options,Call,NIFTY,19000.0,0
712.9,2023-09-27 11:48:00,NFO,2023-10-05,712.9,712.9,712.9,24650,Options,Call,NIFTY,19000.0,0
717.05,2023-09-27 11:49:00,NFO,2023-10-05,717.05,712.9,712.9,25000,Options,Call,NIFTY,19000.0,50
717.05,2023-09-27 11:50:00,NFO,2023-10-05,717.05,717.05,717.05,25000,Options,Call,NIFTY,19000.0,0
707.4,2023-09-27 11:51:00,NFO,2023-10-05,717.05,707.4,717.05,25000,Options,Call,NIFTY,19000.0,150
700.0,2023-09-27 11:52:00,NFO,2023-10-05,707.4,700.0,707.4,25000,Options,Call,NIFTY,19000.0,50
700.0,2023-09-27 11:53:00,NFO,2023-10-05,700.0,700.0,700.0,25000,Options,Call,NIFTY,19000.0,0
700.0,2023-09-27 11:54:00,NFO,2023-10-05,700.0,700.0,700.0,25000,Options,Call,NIFTY,19000.0,0
700.0,2023-09-27 11:55:00,NFO,2023-10-05,700.0,700.0,700.0,25000,Options,Call,NIFTY,19000.0,0
698.0,2023-09-27 11:56:00,NFO,2023-10-05,700.0,698.0,700.0,25000,Options,Call,NIFTY,19000.0,50
698.0,2023-09-27 11:57:00,NFO,2023-10-05,698.0,698.0,698.0,25000,Options,Call,NIFTY,19000.0,0
698.0,2023-09-27 11:58:00,NFO,2023-10-05,698.0,698.0,698.0,25000,Options,Call,NIFTY,19000.0,0
698.0,2023-09-27 11:59:00,NFO,2023-10-05,698.0,698.0,698.0,25000,Options,Call,NIFTY,19000.0,0
694.0,2023-09-27 12:00:00,NFO,2023-10-05,698.0,694.0,698.0,25000,Options,Call,NIFTY,19000.0,50
694.0,2023-09-27 12:01:00,NFO,2023-10-05,694.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,0
694.0,2023-09-27 12:02:00,NFO,2023-10-05,694.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,0
694.0,2023-09-27 12:03:00,NFO,2023-10-05,694.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,0
694.0,2023-09-27 12:04:00,NFO,2023-10-05,694.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,0
694.0,2023-09-27 12:05:00,NFO,2023-10-05,694.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,0
694.0,2023-09-27 12:06:00,NFO,2023-10-05,694.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,0
694.0,2023-09-27 12:07:00,NFO,2023-10-05,694.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,0
694.0,2023-09-27 12:08:00,NFO,2023-10-05,694.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,0
694.0,2023-09-27 12:09:00,NFO,2023-10-05,694.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,0
694.0,2023-09-27 12:10:00,NFO,2023-10-05,694.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,0
694.0,2023-09-27 12:11:00,NFO,2023-10-05,694.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,0
710.0,2023-09-27 12:12:00,NFO,2023-10-05,712.0,694.0,694.0,25000,Options,Call,NIFTY,19000.0,4300
710.0,2023-09-27 12:13:00,NFO,2023-10-05,710.0,710.0,710.0,25000,Options,Call,NIFTY,19000.0,750
710.0,2023-09-27 12:14:00,NFO,2023-10-05,710.0,710.0,710.0,25000,Options,Call,NIFTY,19000.0,0
710.0,2023-09-27 12:15:00,NFO,2023-10-05,710.0,710.0,710.0,25000,Options,Call,NIFTY,19000.0,0
710.0,2023-09-27 12:16:00,NFO,2023-10-05,710.0,710.0,710.0,25000,Options,Call,NIFTY,19000.0,0
710.0,2023-09-27 12:17:00,NFO,2023-10-05,710.0,710.0,710.0,25000,Options,Call,NIFTY,19000.0,0
710.0,2023-09-27 12:18:00,NFO,2023-10-05,710.0,710.0,710.0,25000,Options,Call,NIFTY,19000.0,0
710.0,2023-09-27 12:19:00,NFO,2023-10-05,710.0,710.0,710.0,25000,Options,Call,NIFTY,19000.0,0
717.0,2023-09-27 12:20:00,NFO,2023-10-05,717.0,710.0,710.0,29850,Options,Call,NIFTY,19000.0,200
711.15,2023-09-27 12:21:00,NFO,2023-10-05,717.0,711.15,717.0,29850,Options,Call,NIFTY,19000.0,100
706.95,2023-09-27 12:22:00,NFO,2023-10-05,711.15,706.95,711.15,30050,Options,Call,NIFTY,19000.0,200
703.7,2023-09-27 12:23:00,NFO,2023-10-05,706.95,703.7,706.95,30050,Options,Call,NIFTY,19000.0,1400
703.7,2023-09-27 12:24:00,NFO,2023-10-05,703.7,703.7,703.7,30050,Options,Call,NIFTY,19000.0,0
703.7,2023-09-27 12:25:00,NFO,2023-10-05,703.7,703.7,703.7,30050,Options,Call,NIFTY,19000.0,0
703.7,2023-09-27 12:26:00,NFO,2023-10-05,703.7,703.7,703.7,30050,Options,Call,NIFTY,19000.0,0
703.7,2023-09-27 12:27:00,NFO,2023-10-05,703.7,703.7,703.7,30050,Options,Call,NIFTY,19000.0,0
703.7,2023-09-27 12:28:00,NFO,2023-10-05,703.7,703.7,703.7,30050,Options,Call,NIFTY,19000.0,0
703.7,2023-09-27 12:29:00,NFO,2023-10-05,703.7,703.7,703.7,30050,Options,Call,NIFTY,19000.0,0
703.7,2023-09-27 12:30:00,NFO,2023-10-05,703.7,703.7,703.7,30050,Options,Call,NIFTY,19000.0,0
703.7,2023-09-27 12:31:00,NFO,2023-10-05,703.7,703.7,703.7,30050,Options,Call,NIFTY,19000.0,0
703.7,2023-09-27 12:32:00,NFO,2023-10-05,703.7,703.7,703.7,30050,Options,Call,NIFTY,19000.0,0
703.7,2023-09-27 12:33:00,NFO,2023-10-05,703.7,703.7,703.7,30050,Options,Call,NIFTY,19000.0,0
703.7,2023-09-27 12:34:00,NFO,2023-10-05,703.7,703.7,703.7,30050,Options,Call,NIFTY,19000.0,0
708.0,2023-09-27 12:35:00,NFO,2023-10-05,708.0,703.7,703.7,31150,Options,Call,NIFTY,19000.0,100
708.0,2023-09-27 12:36:00,NFO,2023-10-05,708.0,708.0,708.0,31150,Options,Call,NIFTY,19000.0,50
708.0,2023-09-27 12:37:00,NFO,2023-10-05,708.0,708.0,708.0,31150,Options,Call,NIFTY,19000.0,0
700.0,2023-09-27 12:38:00,NFO,2023-10-05,708.0,700.0,708.0,31300,Options,Call,NIFTY,19000.0,100
700.0,2023-09-27 12:39:00,NFO,2023-10-05,700.0,700.0,700.0,31300,Options,Call,NIFTY,19000.0,0
698.35,2023-09-27 12:40:00,NFO,2023-10-05,700.0,698.35,700.0,31300,Options,Call,NIFTY,19000.0,100
698.35,2023-09-27 12:41:00,NFO,2023-10-05,698.35,698.35,698.35,31300,Options,Call,NIFTY,19000.0,0
698.35,2023-09-27 12:42:00,NFO,2023-10-05,698.35,698.35,698.35,31300,Options,Call,NIFTY,19000.0,0
698.35,2023-09-27 12:43:00,NFO,2023-10-05,698.35,698.35,698.35,31300,Options,Call,NIFTY,19000.0,0
698.35,2023-09-27 12:44:00,NFO,2023-10-05,698.35,698.35,698.35,31300,Options,Call,NIFTY,19000.0,0
705.65,2023-09-27 12:45:00,NFO,2023-10-05,705.65,698.35,698.35,31400,Options,Call,NIFTY,19000.0,300
705.65,2023-09-27 12:46:00,NFO,2023-10-05,705.65,705.65,705.65,31400,Options,Call,NIFTY,19000.0,0
710.7,2023-09-27 12:47:00,NFO,2023-10-05,712.15,705.65,705.65,31400,Options,Call,NIFTY,19000.0,150
710.7,2023-09-27 12:48:00,NFO,2023-10-05,710.7,708.3,710.7,31750,Options,Call,NIFTY,19000.0,550
710.7,2023-09-27 12:49:00,NFO,2023-10-05,710.7,710.7,710.7,31750,Options,Call,NIFTY,19000.0,0
712.95,2023-09-27 12:50:00,NFO,2023-10-05,712.95,710.7,710.7,31750,Options,Call,NIFTY,19000.0,50
712.95,2023-09-27 12:51:00,NFO,2023-10-05,712.95,712.95,712.95,31750,Options,Call,NIFTY,19000.0,0
713.0,2023-09-27 12:52:00,NFO,2023-10-05,713.0,712.95,712.95,31750,Options,Call,NIFTY,19000.0,50
713.0,2023-09-27 12:53:00,NFO,2023-10-05,713.0,713.0,713.0,31750,Options,Call,NIFTY,19000.0,0
713.0,2023-09-27 12:54:00,NFO,2023-10-05,713.0,713.0,713.0,31750,Options,Call,NIFTY,19000.0,0
717.55,2023-09-27 12:55:00,NFO,2023-10-05,717.55,713.0,713.0,31750,Options,Call,NIFTY,19000.0,100
713.45,2023-09-27 12:56:00,NFO,2023-10-05,717.55,713.45,717.55,32000,Options,Call,NIFTY,19000.0,100
714.05,2023-09-27 12:57:00,NFO,2023-10-05,714.05,713.45,713.45,32100,Options,Call,NIFTY,19000.0,150
715.0,2023-09-27 12:58:00,NFO,2023-10-05,715.0,714.05,714.05,32100,Options,Call,NIFTY,19000.0,50
