close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.7,2023-11-10 10:09:00,NFO,2023-11-23,76.0,75.15,75.4,488650,Options,Call,NIFTY,19500.0,4000
76.55,2023-11-10 10:10:00,NFO,2023-11-23,76.55,75.7,75.7,488650,Options,Call,NIFTY,19500.0,2800
78.0,2023-11-10 10:11:00,NFO,2023-11-23,78.0,76.55,76.55,489000,Options,Call,NIFTY,19500.0,2550
77.1,2023-11-10 10:12:00,NFO,2023-11-23,78.0,76.75,78.0,489000,Options,Call,NIFTY,19500.0,2000
77.9,2023-11-10 10:13:00,NFO,2023-11-23,78.1,77.0,77.0,489000,Options,Call,NIFTY,19500.0,2400
79.0,2023-11-10 10:14:00,NFO,2023-11-23,79.0,77.75,78.95,491750,Options,Call,NIFTY,19500.0,9600
78.7,2023-11-10 10:15:00,NFO,2023-11-23,80.3,78.55,79.25,491750,Options,Call,NIFTY,19500.0,14300
79.0,2023-11-10 10:16:00,NFO,2023-11-23,79.0,77.9,78.6,491750,Options,Call,NIFTY,19500.0,5450
79.6,2023-11-10 10:17:00,NFO,2023-11-23,80.0,78.95,79.0,495600,Options,Call,NIFTY,19500.0,10400
80.55,2023-11-10 10:18:00,NFO,2023-11-23,82.1,79.6,79.6,495600,Options,Call,NIFTY,19500.0,6850
79.95,2023-11-10 10:19:00,NFO,2023-11-23,81.0,79.75,80.6,495600,Options,Call,NIFTY,19500.0,4500
80.6,2023-11-10 10:20:00,NFO,2023-11-23,81.7,79.95,79.95,496500,Options,Call,NIFTY,19500.0,3650
80.9,2023-11-10 10:21:00,NFO,2023-11-23,81.5,80.0,80.6,496500,Options,Call,NIFTY,19500.0,1100
80.9,2023-11-10 10:22:00,NFO,2023-11-23,81.3,80.9,80.9,496500,Options,Call,NIFTY,19500.0,650
80.7,2023-11-10 10:23:00,NFO,2023-11-23,80.9,80.5,80.9,494850,Options,Call,NIFTY,19500.0,1350
81.3,2023-11-10 10:24:00,NFO,2023-11-23,81.6,79.6,80.7,494850,Options,Call,NIFTY,19500.0,4350
79.75,2023-11-10 10:25:00,NFO,2023-11-23,81.25,79.75,81.25,494850,Options,Call,NIFTY,19500.0,2750
79.9,2023-11-10 10:26:00,NFO,2023-11-23,80.7,79.5,79.75,496350,Options,Call,NIFTY,19500.0,1800
79.75,2023-11-10 10:27:00,NFO,2023-11-23,80.3,79.55,79.9,496350,Options,Call,NIFTY,19500.0,2500
80.0,2023-11-10 10:28:00,NFO,2023-11-23,80.75,79.75,79.75,496350,Options,Call,NIFTY,19500.0,2000
80.5,2023-11-10 10:29:00,NFO,2023-11-23,80.65,80.0,80.0,497200,Options,Call,NIFTY,19500.0,4200
78.7,2023-11-10 10:30:00,NFO,2023-11-23,80.7,78.7,80.5,497200,Options,Call,NIFTY,19500.0,3650
79.5,2023-11-10 10:31:00,NFO,2023-11-23,79.5,78.0,78.75,497200,Options,Call,NIFTY,19500.0,1100
81.3,2023-11-10 10:32:00,NFO,2023-11-23,81.5,79.5,79.5,497400,Options,Call,NIFTY,19500.0,11550
84.2,2023-11-10 10:33:00,NFO,2023-11-23,84.8,81.1,81.35,497400,Options,Call,NIFTY,19500.0,11850
84.65,2023-11-10 10:34:00,NFO,2023-11-23,84.65,83.25,83.85,497400,Options,Call,NIFTY,19500.0,23450
83.9,2023-11-10 10:35:00,NFO,2023-11-23,85.05,83.9,84.65,516200,Options,Call,NIFTY,19500.0,7100
88.35,2023-11-10 10:36:00,NFO,2023-11-23,89.3,84.15,84.25,516200,Options,Call,NIFTY,19500.0,22900
88.75,2023-11-10 10:37:00,NFO,2023-11-23,89.5,88.35,88.35,516200,Options,Call,NIFTY,19500.0,14850
87.65,2023-11-10 10:38:00,NFO,2023-11-23,88.65,86.6,88.45,517200,Options,Call,NIFTY,19500.0,6000
87.45,2023-11-10 10:39:00,NFO,2023-11-23,88.05,87.3,87.65,517200,Options,Call,NIFTY,19500.0,2800
89.25,2023-11-10 10:40:00,NFO,2023-11-23,89.25,87.2,87.2,517200,Options,Call,NIFTY,19500.0,6450
87.45,2023-11-10 10:41:00,NFO,2023-11-23,89.25,87.25,89.25,510100,Options,Call,NIFTY,19500.0,2750
91.35,2023-11-10 10:42:00,NFO,2023-11-23,92.75,87.4,87.45,510100,Options,Call,NIFTY,19500.0,28050
90.8,2023-11-10 10:43:00,NFO,2023-11-23,92.55,90.8,91.45,510100,Options,Call,NIFTY,19500.0,12000
90.0,2023-11-10 10:44:00,NFO,2023-11-23,90.8,89.7,90.8,516000,Options,Call,NIFTY,19500.0,4700
89.4,2023-11-10 10:45:00,NFO,2023-11-23,90.15,89.4,90.0,516000,Options,Call,NIFTY,19500.0,1950
89.35,2023-11-10 10:46:00,NFO,2023-11-23,90.0,89.2,89.4,516000,Options,Call,NIFTY,19500.0,1650
92.15,2023-11-10 10:47:00,NFO,2023-11-23,92.15,89.45,89.45,515600,Options,Call,NIFTY,19500.0,4750
94.0,2023-11-10 10:48:00,NFO,2023-11-23,94.0,91.0,92.15,515600,Options,Call,NIFTY,19500.0,11350
92.15,2023-11-10 10:49:00,NFO,2023-11-23,94.75,91.8,94.75,515600,Options,Call,NIFTY,19500.0,11050
94.75,2023-11-10 10:50:00,NFO,2023-11-23,94.8,90.8,92.05,503550,Options,Call,NIFTY,19500.0,11350
92.75,2023-11-10 10:51:00,NFO,2023-11-23,94.95,91.85,94.6,503550,Options,Call,NIFTY,19500.0,20400
91.5,2023-11-10 10:52:00,NFO,2023-11-23,92.75,91.2,92.75,503550,Options,Call,NIFTY,19500.0,3100
92.45,2023-11-10 10:53:00,NFO,2023-11-23,92.9,91.5,91.5,505000,Options,Call,NIFTY,19500.0,500
91.35,2023-11-10 10:54:00,NFO,2023-11-23,92.45,90.8,92.45,505000,Options,Call,NIFTY,19500.0,3950
91.7,2023-11-10 10:55:00,NFO,2023-11-23,92.0,91.4,91.6,505000,Options,Call,NIFTY,19500.0,4000
89.0,2023-11-10 10:56:00,NFO,2023-11-23,91.7,89.0,91.7,506450,Options,Call,NIFTY,19500.0,4100
88.25,2023-11-10 10:57:00,NFO,2023-11-23,89.85,88.25,89.2,506450,Options,Call,NIFTY,19500.0,2850
88.8,2023-11-10 10:58:00,NFO,2023-11-23,89.7,88.15,88.25,506450,Options,Call,NIFTY,19500.0,1600
88.2,2023-11-10 10:59:00,NFO,2023-11-23,88.8,87.25,88.8,507150,Options,Call,NIFTY,19500.0,2250
87.0,2023-11-10 11:00:00,NFO,2023-11-23,88.85,87.0,88.2,507150,Options,Call,NIFTY,19500.0,4550
87.15,2023-11-10 11:01:00,NFO,2023-11-23,88.25,87.05,87.5,507150,Options,Call,NIFTY,19500.0,1600
87.45,2023-11-10 11:02:00,NFO,2023-11-23,87.45,86.0,87.15,510100,Options,Call,NIFTY,19500.0,3150
87.25,2023-11-10 11:03:00,NFO,2023-11-23,87.45,86.5,87.45,510100,Options,Call,NIFTY,19500.0,950
85.5,2023-11-10 11:04:00,NFO,2023-11-23,87.25,85.5,87.25,510100,Options,Call,NIFTY,19500.0,3700
86.0,2023-11-10 11:05:00,NFO,2023-11-23,86.7,84.6,85.5,510150,Options,Call,NIFTY,19500.0,11150
87.45,2023-11-10 11:06:00,NFO,2023-11-23,87.7,85.9,86.0,510150,Options,Call,NIFTY,19500.0,2150
85.55,2023-11-10 11:07:00,NFO,2023-11-23,87.75,85.55,87.45,510150,Options,Call,NIFTY,19500.0,500
85.5,2023-11-10 11:08:00,NFO,2023-11-23,85.55,85.05,85.55,503900,Options,Call,NIFTY,19500.0,2050
86.4,2023-11-10 11:09:00,NFO,2023-11-23,86.4,85.5,85.5,503900,Options,Call,NIFTY,19500.0,1500
86.9,2023-11-10 11:10:00,NFO,2023-11-23,87.65,86.4,86.4,503900,Options,Call,NIFTY,19500.0,5550
86.15,2023-11-10 11:11:00,NFO,2023-11-23,86.9,86.15,86.9,502200,Options,Call,NIFTY,19500.0,200
86.25,2023-11-10 11:12:00,NFO,2023-11-23,86.45,85.95,86.15,502200,Options,Call,NIFTY,19500.0,26150
86.25,2023-11-10 11:13:00,NFO,2023-11-23,86.75,86.0,86.25,502200,Options,Call,NIFTY,19500.0,6950
86.3,2023-11-10 11:14:00,NFO,2023-11-23,87.0,86.2,86.25,512750,Options,Call,NIFTY,19500.0,10450
86.1,2023-11-10 11:15:00,NFO,2023-11-23,87.25,86.05,86.1,512750,Options,Call,NIFTY,19500.0,10450
86.75,2023-11-10 11:16:00,NFO,2023-11-23,87.35,86.55,86.75,512750,Options,Call,NIFTY,19500.0,3200
86.5,2023-11-10 11:17:00,NFO,2023-11-23,86.75,86.0,86.75,514400,Options,Call,NIFTY,19500.0,2600
86.45,2023-11-10 11:18:00,NFO,2023-11-23,86.95,86.45,86.5,514400,Options,Call,NIFTY,19500.0,350
86.6,2023-11-10 11:19:00,NFO,2023-11-23,87.1,86.45,86.95,514400,Options,Call,NIFTY,19500.0,1450
87.5,2023-11-10 11:20:00,NFO,2023-11-23,87.5,86.55,86.6,513750,Options,Call,NIFTY,19500.0,2000
88.05,2023-11-10 11:21:00,NFO,2023-11-23,88.95,87.15,87.5,513750,Options,Call,NIFTY,19500.0,4750
87.75,2023-11-10 11:22:00,NFO,2023-11-23,88.2,87.2,88.2,513750,Options,Call,NIFTY,19500.0,4150
88.1,2023-11-10 11:23:00,NFO,2023-11-23,88.55,87.5,87.9,514350,Options,Call,NIFTY,19500.0,10550
88.2,2023-11-10 11:24:00,NFO,2023-11-23,89.05,87.8,88.1,514350,Options,Call,NIFTY,19500.0,1750
88.0,2023-11-10 11:25:00,NFO,2023-11-23,88.6,88.0,88.2,514350,Options,Call,NIFTY,19500.0,1650
89.0,2023-11-10 11:26:00,NFO,2023-11-23,89.3,88.0,88.0,514900,Options,Call,NIFTY,19500.0,1550
88.4,2023-11-10 11:27:00,NFO,2023-11-23,89.0,88.4,89.0,514900,Options,Call,NIFTY,19500.0,1550
88.9,2023-11-10 11:28:00,NFO,2023-11-23,88.9,88.4,88.4,514900,Options,Call,NIFTY,19500.0,1100
89.6,2023-11-10 11:29:00,NFO,2023-11-23,90.0,88.4,88.9,514700,Options,Call,NIFTY,19500.0,2850
88.3,2023-11-10 11:30:00,NFO,2023-11-23,89.95,88.3,89.6,514700,Options,Call,NIFTY,19500.0,3550
88.75,2023-11-10 11:31:00,NFO,2023-11-23,89.2,88.3,88.3,514700,Options,Call,NIFTY,19500.0,250
85.55,2023-11-10 11:32:00,NFO,2023-11-23,88.7,85.55,88.7,511200,Options,Call,NIFTY,19500.0,10150
84.75,2023-11-10 11:33:00,NFO,2023-11-23,85.75,83.9,85.75,511200,Options,Call,NIFTY,19500.0,11650
86.95,2023-11-10 11:34:00,NFO,2023-11-23,86.95,84.7,84.7,511200,Options,Call,NIFTY,19500.0,4500
88.05,2023-11-10 11:35:00,NFO,2023-11-23,88.6,87.15,87.15,512300,Options,Call,NIFTY,19500.0,2500
88.3,2023-11-10 11:36:00,NFO,2023-11-23,89.0,88.05,88.05,512300,Options,Call,NIFTY,19500.0,1700
87.95,2023-11-10 11:37:00,NFO,2023-11-23,88.3,87.7,88.3,512300,Options,Call,NIFTY,19500.0,850
88.65,2023-11-10 11:38:00,NFO,2023-11-23,88.65,87.95,87.95,511750,Options,Call,NIFTY,19500.0,50
88.65,2023-11-10 11:39:00,NFO,2023-11-23,89.0,88.4,88.65,511750,Options,Call,NIFTY,19500.0,3000
88.2,2023-11-10 11:40:00,NFO,2023-11-23,89.3,88.2,88.65,511750,Options,Call,NIFTY,19500.0,3000
88.85,2023-11-10 11:41:00,NFO,2023-11-23,89.1,88.2,88.2,514600,Options,Call,NIFTY,19500.0,3200
89.05,2023-11-10 11:42:00,NFO,2023-11-23,89.1,88.85,88.85,514600,Options,Call,NIFTY,19500.0,450
88.4,2023-11-10 11:43:00,NFO,2023-11-23,89.2,88.4,89.05,514600,Options,Call,NIFTY,19500.0,1000
89.2,2023-11-10 11:44:00,NFO,2023-11-23,89.2,87.9,88.4,514300,Options,Call,NIFTY,19500.0,1350
89.0,2023-11-10 11:45:00,NFO,2023-11-23,89.25,88.4,89.2,514300,Options,Call,NIFTY,19500.0,4900
87.8,2023-11-10 11:46:00,NFO,2023-11-23,89.05,87.8,89.0,514300,Options,Call,NIFTY,19500.0,2300
87.55,2023-11-10 11:47:00,NFO,2023-11-23,87.9,87.25,87.8,514950,Options,Call,NIFTY,19500.0,3150
87.8,2023-11-10 11:48:00,NFO,2023-11-23,88.05,87.25,87.55,514950,Options,Call,NIFTY,19500.0,2200
88.55,2023-11-10 11:49:00,NFO,2023-11-23,88.55,87.8,87.8,514950,Options,Call,NIFTY,19500.0,1350
87.75,2023-11-10 11:50:00,NFO,2023-11-23,88.65,87.6,88.55,514950,Options,Call,NIFTY,19500.0,1200
88.35,2023-11-10 11:51:00,NFO,2023-11-23,88.4,87.75,87.75,514950,Options,Call,NIFTY,19500.0,850
88.55,2023-11-10 11:52:00,NFO,2023-11-23,89.25,88.35,88.35,514950,Options,Call,NIFTY,19500.0,900
88.0,2023-11-10 11:53:00,NFO,2023-11-23,88.55,88.0,88.55,512950,Options,Call,NIFTY,19500.0,2550
88.05,2023-11-10 11:54:00,NFO,2023-11-23,88.55,87.85,88.0,512950,Options,Call,NIFTY,19500.0,1600
88.3,2023-11-10 11:55:00,NFO,2023-11-23,88.35,87.85,88.05,512950,Options,Call,NIFTY,19500.0,350
88.0,2023-11-10 11:56:00,NFO,2023-11-23,88.35,88.0,88.3,512950,Options,Call,NIFTY,19500.0,2750
88.3,2023-11-10 11:57:00,NFO,2023-11-23,89.3,88.0,88.0,513900,Options,Call,NIFTY,19500.0,1250
87.95,2023-11-10 11:58:00,NFO,2023-11-23,88.4,87.9,88.3,513900,Options,Call,NIFTY,19500.0,250
88.0,2023-11-10 11:59:00,NFO,2023-11-23,88.1,87.95,87.95,513550,Options,Call,NIFTY,19500.0,250
89.8,2023-11-10 12:00:00,NFO,2023-11-23,90.1,87.5,88.0,513550,Options,Call,NIFTY,19500.0,1300
89.6,2023-11-10 12:01:00,NFO,2023-11-23,92.05,89.45,89.65,513550,Options,Call,NIFTY,19500.0,5300
90.6,2023-11-10 12:02:00,NFO,2023-11-23,90.6,89.0,89.6,513550,Options,Call,NIFTY,19500.0,5550
89.5,2023-11-10 12:03:00,NFO,2023-11-23,90.1,89.25,90.1,513550,Options,Call,NIFTY,19500.0,2950
88.65,2023-11-10 12:04:00,NFO,2023-11-23,89.7,88.65,89.7,513550,Options,Call,NIFTY,19500.0,1000
90.5,2023-11-10 12:05:00,NFO,2023-11-23,90.5,88.9,88.9,511250,Options,Call,NIFTY,19500.0,1500
90.25,2023-11-10 12:06:00,NFO,2023-11-23,90.8,90.25,90.5,511250,Options,Call,NIFTY,19500.0,2550
91.05,2023-11-10 12:07:00,NFO,2023-11-23,91.1,90.25,90.25,511250,Options,Call,NIFTY,19500.0,700
89.75,2023-11-10 12:08:00,NFO,2023-11-23,91.05,89.75,91.05,510800,Options,Call,NIFTY,19500.0,1000
90.0,2023-11-10 12:09:00,NFO,2023-11-23,90.1,89.4,90.0,510800,Options,Call,NIFTY,19500.0,1600
91.45,2023-11-10 12:10:00,NFO,2023-11-23,91.45,90.0,90.0,510800,Options,Call,NIFTY,19500.0,500
91.8,2023-11-10 12:11:00,NFO,2023-11-23,92.55,91.45,91.45,512300,Options,Call,NIFTY,19500.0,2850
91.2,2023-11-10 12:12:00,NFO,2023-11-23,91.8,91.0,91.8,512300,Options,Call,NIFTY,19500.0,1000
91.3,2023-11-10 12:13:00,NFO,2023-11-23,91.45,91.1,91.2,512300,Options,Call,NIFTY,19500.0,1500
91.5,2023-11-10 12:14:00,NFO,2023-11-23,91.7,91.3,91.3,512300,Options,Call,NIFTY,19500.0,700
89.7,2023-11-10 12:15:00,NFO,2023-11-23,91.5,89.7,91.5,511150,Options,Call,NIFTY,19500.0,1250
89.75,2023-11-10 12:16:00,NFO,2023-11-23,90.3,89.7,89.7,511150,Options,Call,NIFTY,19500.0,1950
89.85,2023-11-10 12:17:00,NFO,2023-11-23,90.1,89.75,89.75,510400,Options,Call,NIFTY,19500.0,750
90.8,2023-11-10 12:18:00,NFO,2023-11-23,90.8,89.8,89.85,510400,Options,Call,NIFTY,19500.0,350
90.65,2023-11-10 12:19:00,NFO,2023-11-23,91.0,90.05,90.8,510400,Options,Call,NIFTY,19500.0,1450
89.8,2023-11-10 12:20:00,NFO,2023-11-23,90.65,89.8,90.3,510250,Options,Call,NIFTY,19500.0,2100
90.45,2023-11-10 12:21:00,NFO,2023-11-23,90.5,89.6,89.8,510250,Options,Call,NIFTY,19500.0,1250
90.65,2023-11-10 12:22:00,NFO,2023-11-23,90.65,90.1,90.45,510250,Options,Call,NIFTY,19500.0,500
90.1,2023-11-10 12:23:00,NFO,2023-11-23,90.65,89.15,90.65,510600,Options,Call,NIFTY,19500.0,1150
90.0,2023-11-10 12:24:00,NFO,2023-11-23,90.3,89.9,90.1,510600,Options,Call,NIFTY,19500.0,1300
90.4,2023-11-10 12:25:00,NFO,2023-11-23,90.4,89.65,90.0,510600,Options,Call,NIFTY,19500.0,600
90.35,2023-11-10 12:26:00,NFO,2023-11-23,90.55,90.15,90.4,509300,Options,Call,NIFTY,19500.0,1350
90.8,2023-11-10 12:27:00,NFO,2023-11-23,90.8,90.35,90.35,509300,Options,Call,NIFTY,19500.0,1100
90.05,2023-11-10 12:28:00,NFO,2023-11-23,90.8,90.05,90.8,509300,Options,Call,NIFTY,19500.0,450
90.15,2023-11-10 12:29:00,NFO,2023-11-23,90.25,89.5,90.05,510300,Options,Call,NIFTY,19500.0,1350
93.0,2023-11-10 12:30:00,NFO,2023-11-23,93.5,90.15,90.15,510300,Options,Call,NIFTY,19500.0,11950
92.3,2023-11-10 12:31:00,NFO,2023-11-23,93.0,91.45,93.0,510300,Options,Call,NIFTY,19500.0,6400
93.95,2023-11-10 12:32:00,NFO,2023-11-23,93.95,91.75,92.3,511300,Options,Call,NIFTY,19500.0,6000
93.0,2023-11-10 12:33:00,NFO,2023-11-23,94.2,93.0,94.1,511300,Options,Call,NIFTY,19500.0,4300
93.0,2023-11-10 12:34:00,NFO,2023-11-23,93.55,92.65,93.0,511300,Options,Call,NIFTY,19500.0,3900
93.45,2023-11-10 12:35:00,NFO,2023-11-23,94.1,93.0,93.0,511300,Options,Call,NIFTY,19500.0,4200
94.65,2023-11-10 12:36:00,NFO,2023-11-23,95.3,93.55,93.55,513050,Options,Call,NIFTY,19500.0,6950
96.2,2023-11-10 12:37:00,NFO,2023-11-23,96.2,94.65,94.65,513050,Options,Call,NIFTY,19500.0,10050
95.3,2023-11-10 12:38:00,NFO,2023-11-23,96.85,95.3,96.2,519400,Options,Call,NIFTY,19500.0,6450
94.45,2023-11-10 12:39:00,NFO,2023-11-23,95.55,94.45,95.3,519400,Options,Call,NIFTY,19500.0,10600
94.85,2023-11-10 12:40:00,NFO,2023-11-23,95.4,94.4,94.45,519400,Options,Call,NIFTY,19500.0,4450
95.1,2023-11-10 12:41:00,NFO,2023-11-23,95.35,94.7,94.85,525950,Options,Call,NIFTY,19500.0,1850
95.7,2023-11-10 12:42:00,NFO,2023-11-23,96.75,95.15,95.15,525950,Options,Call,NIFTY,19500.0,8400
97.45,2023-11-10 12:43:00,NFO,2023-11-23,97.45,95.7,95.95,525950,Options,Call,NIFTY,19500.0,5900
100.7,2023-11-10 12:44:00,NFO,2023-11-23,100.8,97.2,97.45,532300,Options,Call,NIFTY,19500.0,11450
102.4,2023-11-10 12:45:00,NFO,2023-11-23,102.8,100.7,100.7,532300,Options,Call,NIFTY,19500.0,15900
106.8,2023-11-10 12:46:00,NFO,2023-11-23,106.8,102.0,102.4,532300,Options,Call,NIFTY,19500.0,15600
110.85,2023-11-10 12:47:00,NFO,2023-11-23,111.0,106.75,106.8,536800,Options,Call,NIFTY,19500.0,29700
109.65,2023-11-10 12:48:00,NFO,2023-11-23,111.55,108.25,111.25,536800,Options,Call,NIFTY,19500.0,18450
109.35,2023-11-10 12:49:00,NFO,2023-11-23,110.0,108.6,109.65,536800,Options,Call,NIFTY,19500.0,12750
108.0,2023-11-10 12:50:00,NFO,2023-11-23,110.2,108.0,109.1,542400,Options,Call,NIFTY,19500.0,17100
108.2,2023-11-10 12:51:00,NFO,2023-11-23,108.75,107.65,108.0,542400,Options,Call,NIFTY,19500.0,18650
110.35,2023-11-10 12:52:00,NFO,2023-11-23,111.35,108.2,108.2,542400,Options,Call,NIFTY,19500.0,8800
110.75,2023-11-10 12:53:00,NFO,2023-11-23,111.8,110.25,110.4,551000,Options,Call,NIFTY,19500.0,10050
110.5,2023-11-10 12:54:00,NFO,2023-11-23,111.65,110.25,110.75,551000,Options,Call,NIFTY,19500.0,12250
109.75,2023-11-10 12:55:00,NFO,2023-11-23,110.75,108.8,110.75,551000,Options,Call,NIFTY,19500.0,14950
