close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.9,2023-11-13 09:44:00,NFO,2023-11-16,2.95,2.8,2.85,7410050,Options,Put,NIFTY,19000.0,284300
2.8,2023-11-13 09:45:00,NFO,2023-11-16,2.95,2.75,2.95,7410050,Options,Put,NIFTY,19000.0,370700
2.7,2023-11-13 09:46:00,NFO,2023-11-16,2.8,2.7,2.8,7410050,Options,Put,NIFTY,19000.0,79450
2.7,2023-11-13 09:47:00,NFO,2023-11-16,2.8,2.7,2.75,7306250,Options,Put,NIFTY,19000.0,102150
2.65,2023-11-13 09:48:00,NFO,2023-11-16,2.75,2.65,2.7,7306250,Options,Put,NIFTY,19000.0,73250
2.7,2023-11-13 09:49:00,NFO,2023-11-16,2.75,2.65,2.65,7306250,Options,Put,NIFTY,19000.0,121450
2.65,2023-11-13 09:50:00,NFO,2023-11-16,2.7,2.65,2.7,7294250,Options,Put,NIFTY,19000.0,48150
2.65,2023-11-13 09:51:00,NFO,2023-11-16,2.7,2.65,2.65,7294250,Options,Put,NIFTY,19000.0,46550
2.65,2023-11-13 09:52:00,NFO,2023-11-16,2.7,2.65,2.65,7294250,Options,Put,NIFTY,19000.0,53250
2.7,2023-11-13 09:53:00,NFO,2023-11-16,2.75,2.65,2.65,7282750,Options,Put,NIFTY,19000.0,61150
2.7,2023-11-13 09:54:00,NFO,2023-11-16,2.7,2.65,2.7,7282750,Options,Put,NIFTY,19000.0,35700
2.65,2023-11-13 09:55:00,NFO,2023-11-16,2.7,2.65,2.7,7282750,Options,Put,NIFTY,19000.0,15400
2.6,2023-11-13 09:56:00,NFO,2023-11-16,2.7,2.6,2.65,7345100,Options,Put,NIFTY,19000.0,47400
2.6,2023-11-13 09:57:00,NFO,2023-11-16,2.65,2.6,2.65,7345100,Options,Put,NIFTY,19000.0,50800
2.65,2023-11-13 09:58:00,NFO,2023-11-16,2.7,2.6,2.6,7345100,Options,Put,NIFTY,19000.0,271950
2.6,2023-11-13 09:59:00,NFO,2023-11-16,2.65,2.55,2.65,7379400,Options,Put,NIFTY,19000.0,214600
2.5,2023-11-13 10:00:00,NFO,2023-11-16,2.6,2.45,2.6,7379400,Options,Put,NIFTY,19000.0,212250
2.4,2023-11-13 10:01:00,NFO,2023-11-16,2.5,2.4,2.5,7379400,Options,Put,NIFTY,19000.0,155700
2.4,2023-11-13 10:02:00,NFO,2023-11-16,2.45,2.4,2.4,7172450,Options,Put,NIFTY,19000.0,291500
2.5,2023-11-13 10:03:00,NFO,2023-11-16,2.5,2.35,2.35,7172450,Options,Put,NIFTY,19000.0,89800
2.5,2023-11-13 10:04:00,NFO,2023-11-16,2.5,2.45,2.5,7172450,Options,Put,NIFTY,19000.0,214600
2.55,2023-11-13 10:05:00,NFO,2023-11-16,2.6,2.45,2.45,7057700,Options,Put,NIFTY,19000.0,185750
2.6,2023-11-13 10:06:00,NFO,2023-11-16,2.65,2.55,2.6,7057700,Options,Put,NIFTY,19000.0,197000
2.6,2023-11-13 10:07:00,NFO,2023-11-16,2.65,2.55,2.6,7057700,Options,Put,NIFTY,19000.0,134500
2.55,2023-11-13 10:08:00,NFO,2023-11-16,2.6,2.55,2.6,7062800,Options,Put,NIFTY,19000.0,42800
2.55,2023-11-13 10:09:00,NFO,2023-11-16,2.6,2.55,2.55,7062800,Options,Put,NIFTY,19000.0,24800
2.6,2023-11-13 10:10:00,NFO,2023-11-16,2.6,2.55,2.55,7062800,Options,Put,NIFTY,19000.0,24150
2.55,2023-11-13 10:11:00,NFO,2023-11-16,2.6,2.5,2.6,7038450,Options,Put,NIFTY,19000.0,264400
2.55,2023-11-13 10:12:00,NFO,2023-11-16,2.6,2.55,2.55,7038450,Options,Put,NIFTY,19000.0,45650
2.55,2023-11-13 10:13:00,NFO,2023-11-16,2.6,2.55,2.55,7038450,Options,Put,NIFTY,19000.0,70200
2.6,2023-11-13 10:14:00,NFO,2023-11-16,2.6,2.55,2.6,6930700,Options,Put,NIFTY,19000.0,36950
2.7,2023-11-13 10:15:00,NFO,2023-11-16,2.7,2.6,2.6,6930700,Options,Put,NIFTY,19000.0,93800
2.7,2023-11-13 10:16:00,NFO,2023-11-16,2.7,2.6,2.7,6930700,Options,Put,NIFTY,19000.0,66000
2.75,2023-11-13 10:17:00,NFO,2023-11-16,2.75,2.65,2.7,7003100,Options,Put,NIFTY,19000.0,147750
2.75,2023-11-13 10:18:00,NFO,2023-11-16,2.75,2.65,2.75,7003100,Options,Put,NIFTY,19000.0,68500
2.75,2023-11-13 10:19:00,NFO,2023-11-16,2.75,2.7,2.7,7003100,Options,Put,NIFTY,19000.0,205400
2.65,2023-11-13 10:20:00,NFO,2023-11-16,2.8,2.6,2.75,7019500,Options,Put,NIFTY,19000.0,325550
2.65,2023-11-13 10:21:00,NFO,2023-11-16,2.7,2.6,2.7,7019500,Options,Put,NIFTY,19000.0,70550
2.7,2023-11-13 10:22:00,NFO,2023-11-16,2.75,2.6,2.65,7019500,Options,Put,NIFTY,19000.0,129650
2.7,2023-11-13 10:23:00,NFO,2023-11-16,2.75,2.7,2.7,6932100,Options,Put,NIFTY,19000.0,164100
3.0,2023-11-13 10:24:00,NFO,2023-11-16,3.05,2.65,2.65,6932100,Options,Put,NIFTY,19000.0,383400
2.85,2023-11-13 10:25:00,NFO,2023-11-16,3.1,2.85,3.0,6932100,Options,Put,NIFTY,19000.0,178200
2.7,2023-11-13 10:26:00,NFO,2023-11-16,2.9,2.7,2.85,6815600,Options,Put,NIFTY,19000.0,543000
2.6,2023-11-13 10:27:00,NFO,2023-11-16,2.75,2.55,2.75,6815600,Options,Put,NIFTY,19000.0,246350
2.5,2023-11-13 10:28:00,NFO,2023-11-16,2.6,2.5,2.6,6815600,Options,Put,NIFTY,19000.0,276250
2.4,2023-11-13 10:29:00,NFO,2023-11-16,2.5,2.35,2.45,6400650,Options,Put,NIFTY,19000.0,424250
2.5,2023-11-13 10:30:00,NFO,2023-11-16,2.5,2.35,2.45,6400650,Options,Put,NIFTY,19000.0,363300
2.6,2023-11-13 10:31:00,NFO,2023-11-16,2.6,2.5,2.5,6400650,Options,Put,NIFTY,19000.0,293650
2.3,2023-11-13 10:32:00,NFO,2023-11-16,2.6,2.3,2.55,6206950,Options,Put,NIFTY,19000.0,512550
2.25,2023-11-13 10:33:00,NFO,2023-11-16,2.3,2.25,2.25,6206950,Options,Put,NIFTY,19000.0,328150
2.35,2023-11-13 10:34:00,NFO,2023-11-16,2.35,2.25,2.3,6206950,Options,Put,NIFTY,19000.0,89300
2.4,2023-11-13 10:35:00,NFO,2023-11-16,2.45,2.3,2.35,5674300,Options,Put,NIFTY,19000.0,413200
2.4,2023-11-13 10:36:00,NFO,2023-11-16,2.45,2.35,2.4,5674300,Options,Put,NIFTY,19000.0,42000
2.45,2023-11-13 10:37:00,NFO,2023-11-16,2.45,2.4,2.45,5674300,Options,Put,NIFTY,19000.0,46450
2.35,2023-11-13 10:38:00,NFO,2023-11-16,2.45,2.35,2.45,5678500,Options,Put,NIFTY,19000.0,148350
2.35,2023-11-13 10:39:00,NFO,2023-11-16,2.4,2.35,2.35,5678500,Options,Put,NIFTY,19000.0,25850
2.45,2023-11-13 10:40:00,NFO,2023-11-16,2.5,2.35,2.4,5678500,Options,Put,NIFTY,19000.0,46650
2.45,2023-11-13 10:41:00,NFO,2023-11-16,2.5,2.4,2.5,5598900,Options,Put,NIFTY,19000.0,58750
2.45,2023-11-13 10:42:00,NFO,2023-11-16,2.45,2.4,2.45,5598900,Options,Put,NIFTY,19000.0,31000
2.4,2023-11-13 10:43:00,NFO,2023-11-16,2.45,2.4,2.4,5598900,Options,Put,NIFTY,19000.0,34100
2.4,2023-11-13 10:44:00,NFO,2023-11-16,2.45,2.4,2.4,5564400,Options,Put,NIFTY,19000.0,16100
2.4,2023-11-13 10:45:00,NFO,2023-11-16,2.45,2.4,2.4,5564400,Options,Put,NIFTY,19000.0,43500
2.4,2023-11-13 10:46:00,NFO,2023-11-16,2.45,2.4,2.4,5564400,Options,Put,NIFTY,19000.0,35800
2.35,2023-11-13 10:47:00,NFO,2023-11-16,2.45,2.3,2.4,5602500,Options,Put,NIFTY,19000.0,60400
2.35,2023-11-13 10:48:00,NFO,2023-11-16,2.35,2.3,2.35,5602500,Options,Put,NIFTY,19000.0,17300
2.3,2023-11-13 10:49:00,NFO,2023-11-16,2.35,2.3,2.3,5602500,Options,Put,NIFTY,19000.0,14250
2.25,2023-11-13 10:50:00,NFO,2023-11-16,2.35,2.25,2.3,5591800,Options,Put,NIFTY,19000.0,40150
2.2,2023-11-13 10:51:00,NFO,2023-11-16,2.3,2.2,2.25,5591800,Options,Put,NIFTY,19000.0,66850
2.2,2023-11-13 10:52:00,NFO,2023-11-16,2.25,2.2,2.2,5591800,Options,Put,NIFTY,19000.0,26600
2.25,2023-11-13 10:53:00,NFO,2023-11-16,2.25,2.2,2.2,5601000,Options,Put,NIFTY,19000.0,43650
2.3,2023-11-13 10:54:00,NFO,2023-11-16,2.3,2.2,2.25,5601000,Options,Put,NIFTY,19000.0,55750
2.3,2023-11-13 10:55:00,NFO,2023-11-16,2.3,2.25,2.25,5601000,Options,Put,NIFTY,19000.0,25400
2.3,2023-11-13 10:56:00,NFO,2023-11-16,2.3,2.25,2.3,5642750,Options,Put,NIFTY,19000.0,30350
2.35,2023-11-13 10:57:00,NFO,2023-11-16,2.35,2.25,2.3,5642750,Options,Put,NIFTY,19000.0,51450
2.35,2023-11-13 10:58:00,NFO,2023-11-16,2.35,2.3,2.3,5642750,Options,Put,NIFTY,19000.0,7050
2.3,2023-11-13 10:59:00,NFO,2023-11-16,2.35,2.3,2.35,5645250,Options,Put,NIFTY,19000.0,65400
2.25,2023-11-13 11:00:00,NFO,2023-11-16,2.35,2.25,2.3,5645250,Options,Put,NIFTY,19000.0,53150
2.25,2023-11-13 11:01:00,NFO,2023-11-16,2.3,2.2,2.25,5645250,Options,Put,NIFTY,19000.0,41900
2.25,2023-11-13 11:02:00,NFO,2023-11-16,2.25,2.2,2.25,5629700,Options,Put,NIFTY,19000.0,31850
2.35,2023-11-13 11:03:00,NFO,2023-11-16,2.35,2.25,2.25,5629700,Options,Put,NIFTY,19000.0,47200
2.4,2023-11-13 11:04:00,NFO,2023-11-16,2.4,2.3,2.35,5629700,Options,Put,NIFTY,19000.0,30250
2.4,2023-11-13 11:05:00,NFO,2023-11-16,2.4,2.35,2.4,5629550,Options,Put,NIFTY,19000.0,38650
2.3,2023-11-13 11:06:00,NFO,2023-11-16,2.4,2.3,2.4,5629550,Options,Put,NIFTY,19000.0,29100
2.3,2023-11-13 11:07:00,NFO,2023-11-16,2.35,2.3,2.3,5629550,Options,Put,NIFTY,19000.0,22600
2.3,2023-11-13 11:08:00,NFO,2023-11-16,2.35,2.3,2.35,5622550,Options,Put,NIFTY,19000.0,24850
2.35,2023-11-13 11:09:00,NFO,2023-11-16,2.35,2.3,2.3,5622550,Options,Put,NIFTY,19000.0,13150
2.35,2023-11-13 11:10:00,NFO,2023-11-16,2.35,2.3,2.35,5622550,Options,Put,NIFTY,19000.0,81750
2.35,2023-11-13 11:11:00,NFO,2023-11-16,2.35,2.3,2.35,5650000,Options,Put,NIFTY,19000.0,39500
2.3,2023-11-13 11:12:00,NFO,2023-11-16,2.35,2.3,2.35,5650000,Options,Put,NIFTY,19000.0,13150
2.35,2023-11-13 11:13:00,NFO,2023-11-16,2.35,2.3,2.35,5650000,Options,Put,NIFTY,19000.0,45650
2.35,2023-11-13 11:14:00,NFO,2023-11-16,2.4,2.35,2.35,5685700,Options,Put,NIFTY,19000.0,37550
2.3,2023-11-13 11:15:00,NFO,2023-11-16,2.4,2.3,2.35,5685700,Options,Put,NIFTY,19000.0,55100
2.35,2023-11-13 11:16:00,NFO,2023-11-16,2.35,2.3,2.3,5685700,Options,Put,NIFTY,19000.0,9700
2.3,2023-11-13 11:17:00,NFO,2023-11-16,2.35,2.3,2.35,5674000,Options,Put,NIFTY,19000.0,12150
2.3,2023-11-13 11:18:00,NFO,2023-11-16,2.35,2.3,2.3,5674000,Options,Put,NIFTY,19000.0,36450
2.2,2023-11-13 11:19:00,NFO,2023-11-16,2.3,2.2,2.3,5674000,Options,Put,NIFTY,19000.0,60000
2.15,2023-11-13 11:20:00,NFO,2023-11-16,2.25,2.1,2.25,5687950,Options,Put,NIFTY,19000.0,346850
2.05,2023-11-13 11:21:00,NFO,2023-11-16,2.15,2.05,2.15,5687950,Options,Put,NIFTY,19000.0,116650
2.05,2023-11-13 11:22:00,NFO,2023-11-16,2.1,2.05,2.1,5687950,Options,Put,NIFTY,19000.0,52300
2.1,2023-11-13 11:23:00,NFO,2023-11-16,2.1,2.05,2.05,5443200,Options,Put,NIFTY,19000.0,18400
2.1,2023-11-13 11:24:00,NFO,2023-11-16,2.1,2.05,2.1,5443200,Options,Put,NIFTY,19000.0,48700
2.1,2023-11-13 11:25:00,NFO,2023-11-16,2.15,2.05,2.1,5443200,Options,Put,NIFTY,19000.0,33600
2.15,2023-11-13 11:26:00,NFO,2023-11-16,2.15,2.1,2.1,5451100,Options,Put,NIFTY,19000.0,8300
2.1,2023-11-13 11:27:00,NFO,2023-11-16,2.15,2.1,2.15,5451100,Options,Put,NIFTY,19000.0,11600
2.1,2023-11-13 11:28:00,NFO,2023-11-16,2.15,2.1,2.1,5451100,Options,Put,NIFTY,19000.0,16750
2.15,2023-11-13 11:29:00,NFO,2023-11-16,2.15,2.1,2.1,5453250,Options,Put,NIFTY,19000.0,27500
2.05,2023-11-13 11:30:00,NFO,2023-11-16,2.15,2.05,2.15,5453250,Options,Put,NIFTY,19000.0,31300
2.0,2023-11-13 11:31:00,NFO,2023-11-16,2.1,2.0,2.1,5453250,Options,Put,NIFTY,19000.0,42800
2.0,2023-11-13 11:32:00,NFO,2023-11-16,2.05,2.0,2.0,5452500,Options,Put,NIFTY,19000.0,31800
2.05,2023-11-13 11:33:00,NFO,2023-11-16,2.05,1.95,2.0,5452500,Options,Put,NIFTY,19000.0,206200
2.1,2023-11-13 11:34:00,NFO,2023-11-16,2.1,2.0,2.05,5452500,Options,Put,NIFTY,19000.0,45000
2.1,2023-11-13 11:35:00,NFO,2023-11-16,2.1,2.05,2.05,5448450,Options,Put,NIFTY,19000.0,25500
2.1,2023-11-13 11:36:00,NFO,2023-11-16,2.1,2.05,2.05,5448450,Options,Put,NIFTY,19000.0,22250
2.05,2023-11-13 11:37:00,NFO,2023-11-16,2.1,2.05,2.1,5448450,Options,Put,NIFTY,19000.0,34800
2.1,2023-11-13 11:38:00,NFO,2023-11-16,2.15,2.1,2.1,5433800,Options,Put,NIFTY,19000.0,48900
2.1,2023-11-13 11:39:00,NFO,2023-11-16,2.15,2.1,2.1,5433800,Options,Put,NIFTY,19000.0,10600
2.1,2023-11-13 11:40:00,NFO,2023-11-16,2.1,2.05,2.1,5433800,Options,Put,NIFTY,19000.0,25450
2.1,2023-11-13 11:41:00,NFO,2023-11-16,2.1,2.05,2.1,5436850,Options,Put,NIFTY,19000.0,11850
2.1,2023-11-13 11:42:00,NFO,2023-11-16,2.1,2.05,2.05,5436850,Options,Put,NIFTY,19000.0,10350
2.1,2023-11-13 11:43:00,NFO,2023-11-16,2.1,2.05,2.1,5436850,Options,Put,NIFTY,19000.0,16500
2.15,2023-11-13 11:44:00,NFO,2023-11-16,2.15,2.05,2.1,5434700,Options,Put,NIFTY,19000.0,32850
2.1,2023-11-13 11:45:00,NFO,2023-11-16,2.15,2.1,2.15,5434700,Options,Put,NIFTY,19000.0,56250
2.1,2023-11-13 11:46:00,NFO,2023-11-16,2.15,2.1,2.1,5434700,Options,Put,NIFTY,19000.0,14650
2.1,2023-11-13 11:47:00,NFO,2023-11-16,2.15,2.1,2.1,5426750,Options,Put,NIFTY,19000.0,62950
2.15,2023-11-13 11:48:00,NFO,2023-11-16,2.15,2.1,2.1,5426750,Options,Put,NIFTY,19000.0,89150
2.1,2023-11-13 11:49:00,NFO,2023-11-16,2.15,2.1,2.15,5426750,Options,Put,NIFTY,19000.0,16500
2.1,2023-11-13 11:50:00,NFO,2023-11-16,2.15,2.1,2.15,5494900,Options,Put,NIFTY,19000.0,8050
2.1,2023-11-13 11:51:00,NFO,2023-11-16,2.15,2.1,2.1,5494900,Options,Put,NIFTY,19000.0,34650
2.1,2023-11-13 11:52:00,NFO,2023-11-16,2.15,2.1,2.1,5494900,Options,Put,NIFTY,19000.0,12300
2.1,2023-11-13 11:53:00,NFO,2023-11-16,2.15,2.1,2.15,5525500,Options,Put,NIFTY,19000.0,29950
2.15,2023-11-13 11:54:00,NFO,2023-11-16,2.15,2.05,2.1,5525500,Options,Put,NIFTY,19000.0,48950
2.05,2023-11-13 11:55:00,NFO,2023-11-16,2.15,2.05,2.15,5525500,Options,Put,NIFTY,19000.0,11300
2.1,2023-11-13 11:56:00,NFO,2023-11-16,2.1,2.05,2.1,5492200,Options,Put,NIFTY,19000.0,30500
2.05,2023-11-13 11:57:00,NFO,2023-11-16,2.1,2.05,2.1,5492200,Options,Put,NIFTY,19000.0,32400
2.15,2023-11-13 11:58:00,NFO,2023-11-16,2.15,2.05,2.05,5492200,Options,Put,NIFTY,19000.0,39850
2.1,2023-11-13 11:59:00,NFO,2023-11-16,2.15,2.1,2.15,5507700,Options,Put,NIFTY,19000.0,31800
2.1,2023-11-13 12:00:00,NFO,2023-11-16,2.15,2.1,2.1,5507700,Options,Put,NIFTY,19000.0,31700
2.1,2023-11-13 12:01:00,NFO,2023-11-16,2.15,2.1,2.1,5507700,Options,Put,NIFTY,19000.0,78800
2.2,2023-11-13 12:02:00,NFO,2023-11-16,2.2,2.1,2.1,5493800,Options,Put,NIFTY,19000.0,46700
2.2,2023-11-13 12:03:00,NFO,2023-11-16,2.2,2.15,2.2,5493800,Options,Put,NIFTY,19000.0,14400
2.2,2023-11-13 12:04:00,NFO,2023-11-16,2.2,2.15,2.15,5493800,Options,Put,NIFTY,19000.0,9800
2.15,2023-11-13 12:05:00,NFO,2023-11-16,2.2,2.15,2.2,5497800,Options,Put,NIFTY,19000.0,6100
2.15,2023-11-13 12:06:00,NFO,2023-11-16,2.2,2.15,2.15,5497800,Options,Put,NIFTY,19000.0,5500
2.15,2023-11-13 12:07:00,NFO,2023-11-16,2.2,2.15,2.15,5497800,Options,Put,NIFTY,19000.0,27100
2.15,2023-11-13 12:08:00,NFO,2023-11-16,2.2,2.15,2.15,5460150,Options,Put,NIFTY,19000.0,104050
2.15,2023-11-13 12:09:00,NFO,2023-11-16,2.2,2.15,2.15,5460150,Options,Put,NIFTY,19000.0,40200
2.2,2023-11-13 12:10:00,NFO,2023-11-16,2.2,2.15,2.15,5460150,Options,Put,NIFTY,19000.0,45000
2.2,2023-11-13 12:11:00,NFO,2023-11-16,2.2,2.15,2.2,5439250,Options,Put,NIFTY,19000.0,21450
2.15,2023-11-13 12:12:00,NFO,2023-11-16,2.2,2.15,2.2,5439250,Options,Put,NIFTY,19000.0,26450
2.15,2023-11-13 12:13:00,NFO,2023-11-16,2.2,2.15,2.15,5439250,Options,Put,NIFTY,19000.0,14950
2.15,2023-11-13 12:14:00,NFO,2023-11-16,2.2,2.15,2.15,5433750,Options,Put,NIFTY,19000.0,25400
2.2,2023-11-13 12:15:00,NFO,2023-11-16,2.2,2.15,2.15,5433750,Options,Put,NIFTY,19000.0,45400
2.15,2023-11-13 12:16:00,NFO,2023-11-16,2.2,2.15,2.2,5433750,Options,Put,NIFTY,19000.0,31650
2.25,2023-11-13 12:17:00,NFO,2023-11-16,2.25,2.15,2.15,5433900,Options,Put,NIFTY,19000.0,72550
2.15,2023-11-13 12:18:00,NFO,2023-11-16,2.25,2.15,2.2,5433900,Options,Put,NIFTY,19000.0,123350
2.2,2023-11-13 12:19:00,NFO,2023-11-16,2.2,2.15,2.15,5433900,Options,Put,NIFTY,19000.0,6000
2.15,2023-11-13 12:20:00,NFO,2023-11-16,2.2,2.15,2.2,5367500,Options,Put,NIFTY,19000.0,5550
2.2,2023-11-13 12:21:00,NFO,2023-11-16,2.2,2.15,2.15,5367500,Options,Put,NIFTY,19000.0,7550
2.2,2023-11-13 12:22:00,NFO,2023-11-16,2.2,2.15,2.15,5367500,Options,Put,NIFTY,19000.0,42600
2.2,2023-11-13 12:23:00,NFO,2023-11-16,2.2,2.15,2.2,5366200,Options,Put,NIFTY,19000.0,22650
2.1,2023-11-13 12:24:00,NFO,2023-11-16,2.2,2.05,2.2,5366200,Options,Put,NIFTY,19000.0,160000
2.1,2023-11-13 12:25:00,NFO,2023-11-16,2.1,2.05,2.05,5366200,Options,Put,NIFTY,19000.0,125850
2.05,2023-11-13 12:26:00,NFO,2023-11-16,2.1,2.05,2.1,5232150,Options,Put,NIFTY,19000.0,50400
2.05,2023-11-13 12:27:00,NFO,2023-11-16,2.1,2.0,2.05,5232150,Options,Put,NIFTY,19000.0,22800
2.05,2023-11-13 12:28:00,NFO,2023-11-16,2.05,2.0,2.0,5232150,Options,Put,NIFTY,19000.0,11100
2.0,2023-11-13 12:29:00,NFO,2023-11-16,2.05,2.0,2.05,5208200,Options,Put,NIFTY,19000.0,32500
2.0,2023-11-13 12:30:00,NFO,2023-11-16,2.05,2.0,2.05,5208200,Options,Put,NIFTY,19000.0,9500
2.05,2023-11-13 12:31:00,NFO,2023-11-16,2.05,2.0,2.0,5208200,Options,Put,NIFTY,19000.0,6600
2.0,2023-11-13 12:32:00,NFO,2023-11-16,2.05,2.0,2.05,5245600,Options,Put,NIFTY,19000.0,27350
2.0,2023-11-13 12:33:00,NFO,2023-11-16,2.05,2.0,2.05,5245600,Options,Put,NIFTY,19000.0,25500
2.0,2023-11-13 12:34:00,NFO,2023-11-16,2.05,2.0,2.05,5245600,Options,Put,NIFTY,19000.0,34850
1.95,2023-11-13 12:35:00,NFO,2023-11-16,2.05,1.95,2.0,5245600,Options,Put,NIFTY,19000.0,39800
1.95,2023-11-13 12:36:00,NFO,2023-11-16,2.0,1.95,2.0,5227500,Options,Put,NIFTY,19000.0,11000
2.0,2023-11-13 12:37:00,NFO,2023-11-16,2.0,1.95,1.95,5227500,Options,Put,NIFTY,19000.0,162350
1.9,2023-11-13 12:38:00,NFO,2023-11-16,2.0,1.9,2.0,5168150,Options,Put,NIFTY,19000.0,260250
2.0,2023-11-13 12:39:00,NFO,2023-11-16,2.0,1.9,1.9,5168150,Options,Put,NIFTY,19000.0,31550
1.95,2023-11-13 12:40:00,NFO,2023-11-16,2.0,1.95,2.0,5168150,Options,Put,NIFTY,19000.0,21750
1.95,2023-11-13 12:41:00,NFO,2023-11-16,2.0,1.95,1.95,5149550,Options,Put,NIFTY,19000.0,10300
1.95,2023-11-13 12:42:00,NFO,2023-11-16,2.0,1.95,1.95,5149550,Options,Put,NIFTY,19000.0,5550
2.0,2023-11-13 12:43:00,NFO,2023-11-16,2.0,1.95,1.95,5149550,Options,Put,NIFTY,19000.0,21800
2.0,2023-11-13 12:44:00,NFO,2023-11-16,2.0,1.95,2.0,5160000,Options,Put,NIFTY,19000.0,7850
1.9,2023-11-13 12:45:00,NFO,2023-11-16,2.0,1.9,2.0,5160000,Options,Put,NIFTY,19000.0,21100
1.9,2023-11-13 12:46:00,NFO,2023-11-16,1.95,1.9,1.9,5160000,Options,Put,NIFTY,19000.0,9100
1.95,2023-11-13 12:47:00,NFO,2023-11-16,1.95,1.9,1.9,5138350,Options,Put,NIFTY,19000.0,28700
1.95,2023-11-13 12:48:00,NFO,2023-11-16,1.95,1.9,1.95,5138350,Options,Put,NIFTY,19000.0,25100
1.95,2023-11-13 12:49:00,NFO,2023-11-16,2.0,1.9,1.95,5138350,Options,Put,NIFTY,19000.0,138600
2.0,2023-11-13 12:50:00,NFO,2023-11-16,2.0,1.95,1.95,5095450,Options,Put,NIFTY,19000.0,21150
1.95,2023-11-13 12:51:00,NFO,2023-11-16,2.0,1.9,2.0,5095450,Options,Put,NIFTY,19000.0,134250
