close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
601.0,2023-11-28 11:20:00,NFO,2023-12-07,601.0,601.0,601.0,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:21:00,NFO,2023-12-07,602.5,601.0,601.0,43950,Options,Put,NIFTY,20500.0,50
602.5,2023-11-28 11:22:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:23:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:24:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:25:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:26:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:27:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:28:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:29:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:30:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:31:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:32:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:33:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:34:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:35:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:36:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:37:00,NFO,2023-12-07,602.5,602.5,602.5,43950,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:38:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,1000
602.5,2023-11-28 11:39:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:40:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:41:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:42:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:43:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:44:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:45:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:46:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:47:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:48:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:49:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:50:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:51:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:52:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:53:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:54:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
602.5,2023-11-28 11:55:00,NFO,2023-12-07,602.5,602.5,602.5,43900,Options,Put,NIFTY,20500.0,0
601.35,2023-11-28 11:56:00,NFO,2023-12-07,602.5,601.35,602.5,44900,Options,Put,NIFTY,20500.0,150
600.0,2023-11-28 11:57:00,NFO,2023-12-07,601.35,600.0,601.35,44900,Options,Put,NIFTY,20500.0,1000
600.0,2023-11-28 11:58:00,NFO,2023-12-07,600.0,600.0,600.0,44900,Options,Put,NIFTY,20500.0,0
600.0,2023-11-28 11:59:00,NFO,2023-12-07,600.0,600.0,600.0,44900,Options,Put,NIFTY,20500.0,0
600.0,2023-11-28 12:00:00,NFO,2023-12-07,600.0,600.0,600.0,44900,Options,Put,NIFTY,20500.0,0
600.0,2023-11-28 12:01:00,NFO,2023-12-07,600.0,600.0,600.0,44900,Options,Put,NIFTY,20500.0,0
600.0,2023-11-28 12:02:00,NFO,2023-12-07,600.0,600.0,600.0,44900,Options,Put,NIFTY,20500.0,0
603.0,2023-11-28 12:03:00,NFO,2023-12-07,603.0,600.0,600.0,45500,Options,Put,NIFTY,20500.0,50
603.0,2023-11-28 12:04:00,NFO,2023-12-07,603.0,603.0,603.0,45500,Options,Put,NIFTY,20500.0,0
603.0,2023-11-28 12:05:00,NFO,2023-12-07,603.0,603.0,603.0,45500,Options,Put,NIFTY,20500.0,0
600.95,2023-11-28 12:06:00,NFO,2023-12-07,603.0,600.95,603.0,45450,Options,Put,NIFTY,20500.0,1000
600.95,2023-11-28 12:07:00,NFO,2023-12-07,600.95,600.95,600.95,45450,Options,Put,NIFTY,20500.0,0
600.95,2023-11-28 12:08:00,NFO,2023-12-07,600.95,600.95,600.95,45450,Options,Put,NIFTY,20500.0,0
600.95,2023-11-28 12:09:00,NFO,2023-12-07,600.95,600.95,600.95,45450,Options,Put,NIFTY,20500.0,0
600.95,2023-11-28 12:10:00,NFO,2023-12-07,600.95,600.95,600.95,45450,Options,Put,NIFTY,20500.0,0
600.95,2023-11-28 12:11:00,NFO,2023-12-07,600.95,600.95,600.95,45450,Options,Put,NIFTY,20500.0,0
600.95,2023-11-28 12:12:00,NFO,2023-12-07,600.95,600.95,600.95,45450,Options,Put,NIFTY,20500.0,0
589.0,2023-11-28 12:13:00,NFO,2023-12-07,600.95,584.05,600.95,46150,Options,Put,NIFTY,20500.0,250
590.0,2023-11-28 12:14:00,NFO,2023-12-07,590.0,589.0,589.0,46150,Options,Put,NIFTY,20500.0,100
590.0,2023-11-28 12:15:00,NFO,2023-12-07,590.0,590.0,590.0,46150,Options,Put,NIFTY,20500.0,50
590.0,2023-11-28 12:16:00,NFO,2023-12-07,590.0,590.0,590.0,46150,Options,Put,NIFTY,20500.0,0
590.0,2023-11-28 12:17:00,NFO,2023-12-07,590.0,590.0,590.0,46150,Options,Put,NIFTY,20500.0,0
593.0,2023-11-28 12:18:00,NFO,2023-12-07,593.0,590.0,590.0,46200,Options,Put,NIFTY,20500.0,1800
598.0,2023-11-28 12:19:00,NFO,2023-12-07,598.0,593.0,593.0,46200,Options,Put,NIFTY,20500.0,1800
598.0,2023-11-28 12:20:00,NFO,2023-12-07,598.0,598.0,598.0,46200,Options,Put,NIFTY,20500.0,0
598.0,2023-11-28 12:21:00,NFO,2023-12-07,598.0,598.0,598.0,46200,Options,Put,NIFTY,20500.0,0
598.0,2023-11-28 12:22:00,NFO,2023-12-07,598.0,598.0,598.0,46200,Options,Put,NIFTY,20500.0,500
598.0,2023-11-28 12:23:00,NFO,2023-12-07,598.0,598.0,598.0,46200,Options,Put,NIFTY,20500.0,0
598.0,2023-11-28 12:24:00,NFO,2023-12-07,598.0,598.0,598.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:25:00,NFO,2023-12-07,598.0,592.0,598.0,46200,Options,Put,NIFTY,20500.0,50
592.0,2023-11-28 12:26:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:27:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:28:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:29:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:30:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:31:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:32:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:33:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:34:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:35:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:36:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:37:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:38:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:39:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:40:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:41:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:42:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:43:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:44:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:45:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:46:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:47:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:48:00,NFO,2023-12-07,592.0,592.0,592.0,46200,Options,Put,NIFTY,20500.0,0
592.0,2023-11-28 12:49:00,NFO,2023-12-07,592.0,592.0,592.0,46650,Options,Put,NIFTY,20500.0,1000
594.0,2023-11-28 12:50:00,NFO,2023-12-07,594.0,592.0,592.0,46650,Options,Put,NIFTY,20500.0,1000
593.5,2023-11-28 12:51:00,NFO,2023-12-07,594.0,593.5,594.0,46900,Options,Put,NIFTY,20500.0,500
593.5,2023-11-28 12:52:00,NFO,2023-12-07,593.5,593.5,593.5,46900,Options,Put,NIFTY,20500.0,0
593.5,2023-11-28 12:53:00,NFO,2023-12-07,593.5,593.5,593.5,46900,Options,Put,NIFTY,20500.0,0
593.5,2023-11-28 12:54:00,NFO,2023-12-07,593.5,593.5,593.5,46900,Options,Put,NIFTY,20500.0,0
593.0,2023-11-28 12:55:00,NFO,2023-12-07,593.5,593.0,593.5,47000,Options,Put,NIFTY,20500.0,500
593.0,2023-11-28 12:56:00,NFO,2023-12-07,593.0,593.0,593.0,47000,Options,Put,NIFTY,20500.0,0
593.0,2023-11-28 12:57:00,NFO,2023-12-07,593.0,593.0,593.0,47000,Options,Put,NIFTY,20500.0,0
593.0,2023-11-28 12:58:00,NFO,2023-12-07,593.0,593.0,593.0,47000,Options,Put,NIFTY,20500.0,0
