close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.75,2023-10-04 09:33:00,NFO,2023-10-19,100.0,99.0,99.0,175200,Options,Put,NIFTY,19200.0,650
100.3,2023-10-04 09:34:00,NFO,2023-10-19,100.3,99.0,99.0,175200,Options,Put,NIFTY,19200.0,1000
100.3,2023-10-04 09:35:00,NFO,2023-10-19,100.3,100.3,100.3,175600,Options,Put,NIFTY,19200.0,0
100.3,2023-10-04 09:36:00,NFO,2023-10-19,100.3,100.3,100.3,175600,Options,Put,NIFTY,19200.0,300
99.35,2023-10-04 09:37:00,NFO,2023-10-19,100.3,99.35,100.3,175600,Options,Put,NIFTY,19200.0,350
96.0,2023-10-04 09:38:00,NFO,2023-10-19,99.35,96.0,99.35,175600,Options,Put,NIFTY,19200.0,800
95.55,2023-10-04 09:39:00,NFO,2023-10-19,96.6,93.65,93.65,175600,Options,Put,NIFTY,19200.0,700
94.65,2023-10-04 09:40:00,NFO,2023-10-19,95.55,94.15,95.55,175600,Options,Put,NIFTY,19200.0,400
95.0,2023-10-04 09:41:00,NFO,2023-10-19,95.0,94.65,94.65,175600,Options,Put,NIFTY,19200.0,300
94.15,2023-10-04 09:42:00,NFO,2023-10-19,95.0,94.15,95.0,175850,Options,Put,NIFTY,19200.0,50
95.5,2023-10-04 09:43:00,NFO,2023-10-19,95.5,94.15,94.15,175850,Options,Put,NIFTY,19200.0,250
97.4,2023-10-04 09:44:00,NFO,2023-10-19,97.4,94.25,95.5,175700,Options,Put,NIFTY,19200.0,550
97.0,2023-10-04 09:45:00,NFO,2023-10-19,97.4,97.0,97.4,175700,Options,Put,NIFTY,19200.0,50
95.75,2023-10-04 09:46:00,NFO,2023-10-19,96.85,95.7,96.85,175700,Options,Put,NIFTY,19200.0,800
94.0,2023-10-04 09:47:00,NFO,2023-10-19,95.75,94.0,95.75,176400,Options,Put,NIFTY,19200.0,1000
93.65,2023-10-04 09:48:00,NFO,2023-10-19,95.0,92.25,94.0,176400,Options,Put,NIFTY,19200.0,33100
91.4,2023-10-04 09:49:00,NFO,2023-10-19,93.65,91.4,93.65,176400,Options,Put,NIFTY,19200.0,550
92.4,2023-10-04 09:50:00,NFO,2023-10-19,92.4,91.4,91.4,158250,Options,Put,NIFTY,19200.0,600
92.4,2023-10-04 09:51:00,NFO,2023-10-19,92.4,92.05,92.4,158250,Options,Put,NIFTY,19200.0,150
92.4,2023-10-04 09:52:00,NFO,2023-10-19,92.4,92.4,92.4,158250,Options,Put,NIFTY,19200.0,400
92.45,2023-10-04 09:53:00,NFO,2023-10-19,92.5,92.2,92.4,158800,Options,Put,NIFTY,19200.0,200
92.45,2023-10-04 09:54:00,NFO,2023-10-19,92.45,92.45,92.45,158800,Options,Put,NIFTY,19200.0,50
95.2,2023-10-04 09:55:00,NFO,2023-10-19,95.2,92.45,92.45,158800,Options,Put,NIFTY,19200.0,100
96.3,2023-10-04 09:56:00,NFO,2023-10-19,96.55,95.2,95.2,159150,Options,Put,NIFTY,19200.0,1100
96.25,2023-10-04 09:57:00,NFO,2023-10-19,96.5,96.1,96.5,159150,Options,Put,NIFTY,19200.0,750
96.6,2023-10-04 09:58:00,NFO,2023-10-19,96.6,96.25,96.25,159150,Options,Put,NIFTY,19200.0,600
96.1,2023-10-04 09:59:00,NFO,2023-10-19,96.6,96.1,96.6,159150,Options,Put,NIFTY,19200.0,1250
97.1,2023-10-04 10:00:00,NFO,2023-10-19,97.7,95.45,95.45,160250,Options,Put,NIFTY,19200.0,2300
97.4,2023-10-04 10:01:00,NFO,2023-10-19,97.45,96.2,96.2,160250,Options,Put,NIFTY,19200.0,250
97.4,2023-10-04 10:02:00,NFO,2023-10-19,97.4,97.4,97.4,160250,Options,Put,NIFTY,19200.0,50
97.4,2023-10-04 10:03:00,NFO,2023-10-19,97.4,97.4,97.4,160250,Options,Put,NIFTY,19200.0,0
96.9,2023-10-04 10:04:00,NFO,2023-10-19,96.9,96.0,96.0,161600,Options,Put,NIFTY,19200.0,300
96.9,2023-10-04 10:05:00,NFO,2023-10-19,96.9,96.9,96.9,161600,Options,Put,NIFTY,19200.0,0
96.0,2023-10-04 10:06:00,NFO,2023-10-19,96.0,95.45,95.45,161600,Options,Put,NIFTY,19200.0,250
95.4,2023-10-04 10:07:00,NFO,2023-10-19,96.0,95.4,96.0,161700,Options,Put,NIFTY,19200.0,250
95.0,2023-10-04 10:08:00,NFO,2023-10-19,95.4,95.0,95.4,161600,Options,Put,NIFTY,19200.0,100
95.0,2023-10-04 10:09:00,NFO,2023-10-19,95.0,95.0,95.0,161600,Options,Put,NIFTY,19200.0,0
95.2,2023-10-04 10:10:00,NFO,2023-10-19,95.2,95.0,95.0,161600,Options,Put,NIFTY,19200.0,50
95.2,2023-10-04 10:11:00,NFO,2023-10-19,95.2,95.2,95.2,161600,Options,Put,NIFTY,19200.0,0
96.4,2023-10-04 10:12:00,NFO,2023-10-19,96.4,94.65,94.65,161650,Options,Put,NIFTY,19200.0,250
95.05,2023-10-04 10:13:00,NFO,2023-10-19,96.4,95.05,96.4,161650,Options,Put,NIFTY,19200.0,850
95.85,2023-10-04 10:14:00,NFO,2023-10-19,95.85,94.25,95.05,161450,Options,Put,NIFTY,19200.0,200
96.9,2023-10-04 10:15:00,NFO,2023-10-19,96.9,95.85,95.85,161450,Options,Put,NIFTY,19200.0,250
96.1,2023-10-04 10:16:00,NFO,2023-10-19,96.9,96.05,96.9,161450,Options,Put,NIFTY,19200.0,100
94.8,2023-10-04 10:17:00,NFO,2023-10-19,96.1,94.8,96.1,161250,Options,Put,NIFTY,19200.0,300
94.8,2023-10-04 10:18:00,NFO,2023-10-19,94.8,94.8,94.8,161250,Options,Put,NIFTY,19200.0,300
94.75,2023-10-04 10:19:00,NFO,2023-10-19,94.8,94.75,94.8,161250,Options,Put,NIFTY,19200.0,100
95.25,2023-10-04 10:20:00,NFO,2023-10-19,95.25,94.75,94.75,161250,Options,Put,NIFTY,19200.0,50
94.45,2023-10-04 10:21:00,NFO,2023-10-19,95.35,94.45,95.25,160950,Options,Put,NIFTY,19200.0,1000
93.0,2023-10-04 10:22:00,NFO,2023-10-19,94.45,93.0,94.45,160950,Options,Put,NIFTY,19200.0,500
87.8,2023-10-04 10:23:00,NFO,2023-10-19,92.05,87.8,92.05,159950,Options,Put,NIFTY,19200.0,300
89.6,2023-10-04 10:24:00,NFO,2023-10-19,89.6,87.45,87.45,159950,Options,Put,NIFTY,19200.0,400
88.0,2023-10-04 10:25:00,NFO,2023-10-19,89.6,88.0,89.6,159950,Options,Put,NIFTY,19200.0,150
85.85,2023-10-04 10:26:00,NFO,2023-10-19,88.0,85.85,88.0,159650,Options,Put,NIFTY,19200.0,100
86.75,2023-10-04 10:27:00,NFO,2023-10-19,86.75,85.85,85.85,159650,Options,Put,NIFTY,19200.0,100
87.8,2023-10-04 10:28:00,NFO,2023-10-19,88.65,86.75,86.75,159650,Options,Put,NIFTY,19200.0,200
87.8,2023-10-04 10:29:00,NFO,2023-10-19,87.8,87.8,87.8,159650,Options,Put,NIFTY,19200.0,0
87.9,2023-10-04 10:30:00,NFO,2023-10-19,89.65,87.8,87.8,159650,Options,Put,NIFTY,19200.0,12000
85.0,2023-10-04 10:31:00,NFO,2023-10-19,88.8,85.0,88.8,159650,Options,Put,NIFTY,19200.0,3150
85.0,2023-10-04 10:32:00,NFO,2023-10-19,85.0,84.25,85.0,149300,Options,Put,NIFTY,19200.0,950
85.0,2023-10-04 10:33:00,NFO,2023-10-19,85.0,85.0,85.0,149300,Options,Put,NIFTY,19200.0,0
84.55,2023-10-04 10:34:00,NFO,2023-10-19,85.7,84.55,85.1,149300,Options,Put,NIFTY,19200.0,300
84.65,2023-10-04 10:35:00,NFO,2023-10-19,84.65,84.55,84.55,149300,Options,Put,NIFTY,19200.0,250
84.95,2023-10-04 10:36:00,NFO,2023-10-19,85.1,84.25,84.8,148950,Options,Put,NIFTY,19200.0,1150
85.3,2023-10-04 10:37:00,NFO,2023-10-19,85.4,84.15,84.95,148950,Options,Put,NIFTY,19200.0,900
85.15,2023-10-04 10:38:00,NFO,2023-10-19,85.45,84.85,85.3,147900,Options,Put,NIFTY,19200.0,550
84.95,2023-10-04 10:39:00,NFO,2023-10-19,85.15,83.75,85.15,147900,Options,Put,NIFTY,19200.0,400
83.7,2023-10-04 10:40:00,NFO,2023-10-19,84.95,83.25,84.95,147900,Options,Put,NIFTY,19200.0,450
84.0,2023-10-04 10:41:00,NFO,2023-10-19,84.0,83.0,83.7,147900,Options,Put,NIFTY,19200.0,200
84.0,2023-10-04 10:42:00,NFO,2023-10-19,84.0,84.0,84.0,147900,Options,Put,NIFTY,19200.0,0
84.0,2023-10-04 10:43:00,NFO,2023-10-19,84.0,84.0,84.0,147900,Options,Put,NIFTY,19200.0,0
86.85,2023-10-04 10:44:00,NFO,2023-10-19,86.85,84.0,84.0,148000,Options,Put,NIFTY,19200.0,400
87.8,2023-10-04 10:45:00,NFO,2023-10-19,88.0,86.45,86.85,148150,Options,Put,NIFTY,19200.0,450
88.0,2023-10-04 10:46:00,NFO,2023-10-19,88.0,87.8,87.8,148150,Options,Put,NIFTY,19200.0,250
88.0,2023-10-04 10:47:00,NFO,2023-10-19,88.0,88.0,88.0,148150,Options,Put,NIFTY,19200.0,0
88.0,2023-10-04 10:48:00,NFO,2023-10-19,88.0,88.0,88.0,148150,Options,Put,NIFTY,19200.0,0
88.0,2023-10-04 10:49:00,NFO,2023-10-19,88.0,88.0,88.0,148000,Options,Put,NIFTY,19200.0,100
88.0,2023-10-04 10:50:00,NFO,2023-10-19,88.0,88.0,88.0,147900,Options,Put,NIFTY,19200.0,150
88.0,2023-10-04 10:51:00,NFO,2023-10-19,88.0,88.0,88.0,147900,Options,Put,NIFTY,19200.0,0
88.0,2023-10-04 10:52:00,NFO,2023-10-19,88.0,88.0,88.0,147900,Options,Put,NIFTY,19200.0,0
86.25,2023-10-04 10:53:00,NFO,2023-10-19,87.25,86.25,87.15,147950,Options,Put,NIFTY,19200.0,500
86.25,2023-10-04 10:54:00,NFO,2023-10-19,86.25,86.25,86.25,147950,Options,Put,NIFTY,19200.0,1000
86.25,2023-10-04 10:55:00,NFO,2023-10-19,86.25,86.25,86.25,147950,Options,Put,NIFTY,19200.0,0
86.6,2023-10-04 10:56:00,NFO,2023-10-19,86.6,86.25,86.25,147950,Options,Put,NIFTY,19200.0,50
86.4,2023-10-04 10:57:00,NFO,2023-10-19,86.6,86.4,86.6,147950,Options,Put,NIFTY,19200.0,600
86.4,2023-10-04 10:58:00,NFO,2023-10-19,86.4,86.4,86.4,147950,Options,Put,NIFTY,19200.0,0
86.05,2023-10-04 10:59:00,NFO,2023-10-19,86.4,86.05,86.4,148000,Options,Put,NIFTY,19200.0,50
86.05,2023-10-04 11:00:00,NFO,2023-10-19,86.05,86.05,86.05,148000,Options,Put,NIFTY,19200.0,0
86.05,2023-10-04 11:01:00,NFO,2023-10-19,86.05,86.05,86.05,148000,Options,Put,NIFTY,19200.0,0
85.0,2023-10-04 11:02:00,NFO,2023-10-19,86.05,85.0,86.05,147350,Options,Put,NIFTY,19200.0,50
85.9,2023-10-04 11:03:00,NFO,2023-10-19,85.9,85.0,85.0,147350,Options,Put,NIFTY,19200.0,50
85.55,2023-10-04 11:04:00,NFO,2023-10-19,85.9,85.55,85.9,147350,Options,Put,NIFTY,19200.0,200
85.0,2023-10-04 11:05:00,NFO,2023-10-19,85.55,85.0,85.55,147500,Options,Put,NIFTY,19200.0,100
85.55,2023-10-04 11:06:00,NFO,2023-10-19,85.55,85.0,85.0,147500,Options,Put,NIFTY,19200.0,50
85.55,2023-10-04 11:07:00,NFO,2023-10-19,85.55,85.55,85.55,147500,Options,Put,NIFTY,19200.0,0
85.55,2023-10-04 11:08:00,NFO,2023-10-19,85.55,85.55,85.55,147500,Options,Put,NIFTY,19200.0,0
85.5,2023-10-04 11:09:00,NFO,2023-10-19,85.55,85.5,85.55,147500,Options,Put,NIFTY,19200.0,50
85.5,2023-10-04 11:10:00,NFO,2023-10-19,85.5,85.5,85.5,147500,Options,Put,NIFTY,19200.0,0
86.9,2023-10-04 11:11:00,NFO,2023-10-19,86.9,85.5,85.5,147500,Options,Put,NIFTY,19200.0,50
84.55,2023-10-04 11:12:00,NFO,2023-10-19,86.9,84.55,86.9,147400,Options,Put,NIFTY,19200.0,150
84.9,2023-10-04 11:13:00,NFO,2023-10-19,84.9,84.5,84.55,147400,Options,Put,NIFTY,19200.0,150
85.15,2023-10-04 11:14:00,NFO,2023-10-19,85.15,84.65,84.9,147550,Options,Put,NIFTY,19200.0,900
84.3,2023-10-04 11:15:00,NFO,2023-10-19,85.15,84.3,85.15,147550,Options,Put,NIFTY,19200.0,800
84.0,2023-10-04 11:16:00,NFO,2023-10-19,84.3,84.0,84.3,147550,Options,Put,NIFTY,19200.0,50
84.0,2023-10-04 11:17:00,NFO,2023-10-19,84.0,84.0,84.0,147550,Options,Put,NIFTY,19200.0,0
84.35,2023-10-04 11:18:00,NFO,2023-10-19,84.75,84.0,84.0,147500,Options,Put,NIFTY,19200.0,600
84.0,2023-10-04 11:19:00,NFO,2023-10-19,84.85,84.0,84.35,147500,Options,Put,NIFTY,19200.0,100
84.0,2023-10-04 11:20:00,NFO,2023-10-19,84.0,84.0,84.0,147500,Options,Put,NIFTY,19200.0,0
84.0,2023-10-04 11:21:00,NFO,2023-10-19,84.0,84.0,84.0,147500,Options,Put,NIFTY,19200.0,0
84.0,2023-10-04 11:22:00,NFO,2023-10-19,84.0,84.0,84.0,147500,Options,Put,NIFTY,19200.0,0
84.55,2023-10-04 11:23:00,NFO,2023-10-19,85.0,84.0,84.0,147550,Options,Put,NIFTY,19200.0,350
85.6,2023-10-04 11:24:00,NFO,2023-10-19,85.6,84.8,84.95,147550,Options,Put,NIFTY,19200.0,200
91.55,2023-10-04 11:25:00,NFO,2023-10-19,91.55,85.6,85.6,147550,Options,Put,NIFTY,19200.0,2950
91.55,2023-10-04 11:26:00,NFO,2023-10-19,93.2,91.55,91.55,147550,Options,Put,NIFTY,19200.0,200
91.55,2023-10-04 11:27:00,NFO,2023-10-19,91.55,91.55,91.55,148550,Options,Put,NIFTY,19200.0,50
91.45,2023-10-04 11:28:00,NFO,2023-10-19,91.55,91.45,91.55,148550,Options,Put,NIFTY,19200.0,50
91.2,2023-10-04 11:29:00,NFO,2023-10-19,91.45,91.2,91.45,148550,Options,Put,NIFTY,19200.0,150
91.85,2023-10-04 11:30:00,NFO,2023-10-19,91.85,91.2,91.2,148650,Options,Put,NIFTY,19200.0,50
93.25,2023-10-04 11:31:00,NFO,2023-10-19,93.45,91.85,91.85,148650,Options,Put,NIFTY,19200.0,200
93.25,2023-10-04 11:32:00,NFO,2023-10-19,93.25,93.25,93.25,148650,Options,Put,NIFTY,19200.0,0
90.6,2023-10-04 11:33:00,NFO,2023-10-19,93.25,90.6,93.25,148800,Options,Put,NIFTY,19200.0,650
90.6,2023-10-04 11:34:00,NFO,2023-10-19,90.6,90.6,90.6,148800,Options,Put,NIFTY,19200.0,0
90.55,2023-10-04 11:35:00,NFO,2023-10-19,90.6,90.55,90.6,148800,Options,Put,NIFTY,19200.0,100
90.6,2023-10-04 11:36:00,NFO,2023-10-19,90.6,90.55,90.55,149300,Options,Put,NIFTY,19200.0,50
91.25,2023-10-04 11:37:00,NFO,2023-10-19,91.25,90.6,90.6,149300,Options,Put,NIFTY,19200.0,100
91.25,2023-10-04 11:38:00,NFO,2023-10-19,91.25,91.25,91.25,149300,Options,Put,NIFTY,19200.0,0
91.25,2023-10-04 11:39:00,NFO,2023-10-19,91.25,91.25,91.25,149300,Options,Put,NIFTY,19200.0,0
91.5,2023-10-04 11:40:00,NFO,2023-10-19,91.5,91.5,91.5,149300,Options,Put,NIFTY,19200.0,100
93.2,2023-10-04 11:41:00,NFO,2023-10-19,93.2,91.5,91.5,149350,Options,Put,NIFTY,19200.0,50
93.3,2023-10-04 11:42:00,NFO,2023-10-19,93.8,92.05,93.8,149500,Options,Put,NIFTY,19200.0,800
93.3,2023-10-04 11:43:00,NFO,2023-10-19,93.3,93.3,93.3,149500,Options,Put,NIFTY,19200.0,0
93.35,2023-10-04 11:44:00,NFO,2023-10-19,93.35,93.3,93.3,149500,Options,Put,NIFTY,19200.0,100
93.35,2023-10-04 11:45:00,NFO,2023-10-19,93.35,93.35,93.35,149500,Options,Put,NIFTY,19200.0,0
94.75,2023-10-04 11:46:00,NFO,2023-10-19,94.75,93.35,93.35,150300,Options,Put,NIFTY,19200.0,0
94.75,2023-10-04 11:47:00,NFO,2023-10-19,94.75,94.75,94.75,150300,Options,Put,NIFTY,19200.0,50
98.8,2023-10-04 11:48:00,NFO,2023-10-19,98.8,94.75,94.75,150300,Options,Put,NIFTY,19200.0,300
97.85,2023-10-04 11:49:00,NFO,2023-10-19,98.8,97.85,98.8,150300,Options,Put,NIFTY,19200.0,500
100.0,2023-10-04 11:50:00,NFO,2023-10-19,100.0,99.05,99.05,150300,Options,Put,NIFTY,19200.0,450
99.75,2023-10-04 11:51:00,NFO,2023-10-19,100.75,99.7,100.75,150300,Options,Put,NIFTY,19200.0,5800
99.75,2023-10-04 11:52:00,NFO,2023-10-19,99.8,99.75,99.75,150300,Options,Put,NIFTY,19200.0,350
101.1,2023-10-04 11:53:00,NFO,2023-10-19,101.3,99.75,99.75,152000,Options,Put,NIFTY,19200.0,750
106.8,2023-10-04 11:54:00,NFO,2023-10-19,106.8,101.1,101.1,152000,Options,Put,NIFTY,19200.0,250
104.5,2023-10-04 11:55:00,NFO,2023-10-19,107.85,104.5,107.85,152000,Options,Put,NIFTY,19200.0,1800
104.5,2023-10-04 11:56:00,NFO,2023-10-19,105.0,104.5,104.5,152000,Options,Put,NIFTY,19200.0,1600
105.05,2023-10-04 11:57:00,NFO,2023-10-19,106.75,104.5,104.5,153300,Options,Put,NIFTY,19200.0,1200
106.75,2023-10-04 11:58:00,NFO,2023-10-19,106.75,105.4,106.0,153300,Options,Put,NIFTY,19200.0,2900
105.1,2023-10-04 11:59:00,NFO,2023-10-19,107.1,105.1,106.75,156500,Options,Put,NIFTY,19200.0,3400
105.0,2023-10-04 12:00:00,NFO,2023-10-19,105.75,103.9,105.75,156500,Options,Put,NIFTY,19200.0,1800
104.05,2023-10-04 12:01:00,NFO,2023-10-19,107.15,104.05,105.0,156500,Options,Put,NIFTY,19200.0,3400
103.15,2023-10-04 12:02:00,NFO,2023-10-19,105.5,102.65,104.05,156500,Options,Put,NIFTY,19200.0,700
103.15,2023-10-04 12:03:00,NFO,2023-10-19,103.8,103.15,103.15,157050,Options,Put,NIFTY,19200.0,150
101.75,2023-10-04 12:04:00,NFO,2023-10-19,103.15,101.75,103.15,157050,Options,Put,NIFTY,19200.0,2100
102.0,2023-10-04 12:05:00,NFO,2023-10-19,102.0,101.75,101.75,157950,Options,Put,NIFTY,19200.0,50
101.85,2023-10-04 12:06:00,NFO,2023-10-19,102.0,101.85,102.0,157950,Options,Put,NIFTY,19200.0,150
102.75,2023-10-04 12:07:00,NFO,2023-10-19,102.8,101.85,101.85,157950,Options,Put,NIFTY,19200.0,550
102.8,2023-10-04 12:08:00,NFO,2023-10-19,103.7,101.8,103.5,157600,Options,Put,NIFTY,19200.0,950
103.75,2023-10-04 12:09:00,NFO,2023-10-19,104.9,102.65,102.8,157600,Options,Put,NIFTY,19200.0,550
105.15,2023-10-04 12:10:00,NFO,2023-10-19,105.15,103.75,103.75,157600,Options,Put,NIFTY,19200.0,250
104.75,2023-10-04 12:11:00,NFO,2023-10-19,105.15,104.75,105.15,157600,Options,Put,NIFTY,19200.0,100
104.75,2023-10-04 12:12:00,NFO,2023-10-19,104.75,104.75,104.75,157600,Options,Put,NIFTY,19200.0,0
103.05,2023-10-04 12:13:00,NFO,2023-10-19,104.95,103.05,104.75,157200,Options,Put,NIFTY,19200.0,1300
101.1,2023-10-04 12:14:00,NFO,2023-10-19,103.05,101.1,103.05,157200,Options,Put,NIFTY,19200.0,1200
101.0,2023-10-04 12:15:00,NFO,2023-10-19,101.35,100.65,101.35,158000,Options,Put,NIFTY,19200.0,700
101.0,2023-10-04 12:16:00,NFO,2023-10-19,101.0,101.0,101.0,158000,Options,Put,NIFTY,19200.0,0
99.95,2023-10-04 12:17:00,NFO,2023-10-19,101.0,99.95,101.0,158100,Options,Put,NIFTY,19200.0,150
102.55,2023-10-04 12:18:00,NFO,2023-10-19,103.0,99.4,99.4,158100,Options,Put,NIFTY,19200.0,550
100.4,2023-10-04 12:19:00,NFO,2023-10-19,102.55,100.4,102.55,158100,Options,Put,NIFTY,19200.0,450
101.8,2023-10-04 12:20:00,NFO,2023-10-19,102.05,100.4,100.4,158100,Options,Put,NIFTY,19200.0,400
103.5,2023-10-04 12:21:00,NFO,2023-10-19,103.5,101.8,101.8,158150,Options,Put,NIFTY,19200.0,50
104.0,2023-10-04 12:22:00,NFO,2023-10-19,104.0,103.55,103.55,158150,Options,Put,NIFTY,19200.0,1750
103.4,2023-10-04 12:23:00,NFO,2023-10-19,104.0,103.4,104.0,158150,Options,Put,NIFTY,19200.0,200
102.2,2023-10-04 12:24:00,NFO,2023-10-19,104.15,102.2,103.4,159550,Options,Put,NIFTY,19200.0,700
102.7,2023-10-04 12:25:00,NFO,2023-10-19,102.7,102.0,102.2,159550,Options,Put,NIFTY,19200.0,250
102.9,2023-10-04 12:26:00,NFO,2023-10-19,102.9,102.7,102.7,159550,Options,Put,NIFTY,19200.0,100
102.5,2023-10-04 12:27:00,NFO,2023-10-19,102.9,102.3,102.9,159750,Options,Put,NIFTY,19200.0,600
102.9,2023-10-04 12:28:00,NFO,2023-10-19,103.1,102.25,102.5,159750,Options,Put,NIFTY,19200.0,150
102.9,2023-10-04 12:29:00,NFO,2023-10-19,102.9,102.9,102.9,159750,Options,Put,NIFTY,19200.0,0
105.65,2023-10-04 12:30:00,NFO,2023-10-19,106.0,102.9,102.9,159700,Options,Put,NIFTY,19200.0,800
105.75,2023-10-04 12:31:00,NFO,2023-10-19,106.05,105.75,106.05,159700,Options,Put,NIFTY,19200.0,700
105.95,2023-10-04 12:32:00,NFO,2023-10-19,106.05,105.6,106.05,159700,Options,Put,NIFTY,19200.0,200
108.05,2023-10-04 12:33:00,NFO,2023-10-19,108.45,105.95,105.95,160050,Options,Put,NIFTY,19200.0,1500
107.1,2023-10-04 12:34:00,NFO,2023-10-19,108.7,107.1,108.05,160050,Options,Put,NIFTY,19200.0,1600
106.0,2023-10-04 12:35:00,NFO,2023-10-19,107.1,106.0,107.1,160050,Options,Put,NIFTY,19200.0,300
105.8,2023-10-04 12:36:00,NFO,2023-10-19,106.0,104.75,106.0,160650,Options,Put,NIFTY,19200.0,850
105.15,2023-10-04 12:37:00,NFO,2023-10-19,106.85,105.15,105.25,160650,Options,Put,NIFTY,19200.0,800
103.95,2023-10-04 12:38:00,NFO,2023-10-19,105.15,103.6,105.15,160650,Options,Put,NIFTY,19200.0,200
106.55,2023-10-04 12:39:00,NFO,2023-10-19,106.55,104.45,104.45,161500,Options,Put,NIFTY,19200.0,1050
106.2,2023-10-04 12:40:00,NFO,2023-10-19,106.55,105.55,106.55,161500,Options,Put,NIFTY,19200.0,750
105.3,2023-10-04 12:41:00,NFO,2023-10-19,106.5,105.3,106.2,161500,Options,Put,NIFTY,19200.0,1500
103.3,2023-10-04 12:42:00,NFO,2023-10-19,105.5,103.3,105.3,163150,Options,Put,NIFTY,19200.0,1600
102.35,2023-10-04 12:43:00,NFO,2023-10-19,103.3,101.55,103.3,163150,Options,Put,NIFTY,19200.0,300
101.6,2023-10-04 12:44:00,NFO,2023-10-19,102.35,101.5,102.35,163150,Options,Put,NIFTY,19200.0,100
99.4,2023-10-04 12:45:00,NFO,2023-10-19,101.6,98.5,101.6,163150,Options,Put,NIFTY,19200.0,1300
99.55,2023-10-04 12:46:00,NFO,2023-10-19,99.55,99.4,99.4,163150,Options,Put,NIFTY,19200.0,200
101.2,2023-10-04 12:47:00,NFO,2023-10-19,101.45,99.55,99.55,163150,Options,Put,NIFTY,19200.0,800
101.55,2023-10-04 12:48:00,NFO,2023-10-19,102.05,101.2,101.2,163500,Options,Put,NIFTY,19200.0,600
103.5,2023-10-04 12:49:00,NFO,2023-10-19,103.7,101.55,101.55,163500,Options,Put,NIFTY,19200.0,1200
103.55,2023-10-04 12:50:00,NFO,2023-10-19,103.55,103.5,103.5,163500,Options,Put,NIFTY,19200.0,0
103.25,2023-10-04 12:51:00,NFO,2023-10-19,103.25,101.9,101.9,164050,Options,Put,NIFTY,19200.0,1050
102.9,2023-10-04 12:52:00,NFO,2023-10-19,103.7,102.9,103.25,164050,Options,Put,NIFTY,19200.0,2050
101.5,2023-10-04 12:53:00,NFO,2023-10-19,102.9,101.3,102.9,164050,Options,Put,NIFTY,19200.0,750
104.0,2023-10-04 12:54:00,NFO,2023-10-19,104.0,101.5,101.5,165500,Options,Put,NIFTY,19200.0,100
103.65,2023-10-04 12:55:00,NFO,2023-10-19,104.0,103.4,104.0,165500,Options,Put,NIFTY,19200.0,300
104.0,2023-10-04 12:56:00,NFO,2023-10-19,104.0,103.95,103.95,165500,Options,Put,NIFTY,19200.0,200
103.9,2023-10-04 12:57:00,NFO,2023-10-19,104.0,103.9,104.0,165550,Options,Put,NIFTY,19200.0,150
