close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.4,2023-11-29 09:32:00,NFO,2023-11-30,60.5,58.85,60.0,13531250,Options,Call,NIFTY,20000.0,974700
59.5,2023-11-29 09:33:00,NFO,2023-11-30,59.65,57.45,59.35,13531250,Options,Call,NIFTY,20000.0,1392300
57.75,2023-11-29 09:34:00,NFO,2023-11-30,59.4,56.45,59.3,13531250,Options,Call,NIFTY,20000.0,908300
55.85,2023-11-29 09:35:00,NFO,2023-11-30,58.0,55.35,57.8,14023450,Options,Call,NIFTY,20000.0,1668300
57.95,2023-11-29 09:36:00,NFO,2023-11-30,58.25,55.05,55.4,14023450,Options,Call,NIFTY,20000.0,1169500
60.0,2023-11-29 09:37:00,NFO,2023-11-30,60.0,56.85,57.85,14023450,Options,Call,NIFTY,20000.0,1107900
65.95,2023-11-29 09:38:00,NFO,2023-11-30,67.6,59.0,59.9,14110050,Options,Call,NIFTY,20000.0,4225800
67.4,2023-11-29 09:39:00,NFO,2023-11-30,69.35,65.95,66.2,14110050,Options,Call,NIFTY,20000.0,3542950
67.35,2023-11-29 09:40:00,NFO,2023-11-30,68.2,65.4,66.55,14110050,Options,Call,NIFTY,20000.0,2079950
67.35,2023-11-29 09:41:00,NFO,2023-11-30,67.45,65.5,67.1,13880200,Options,Call,NIFTY,20000.0,1325100
65.85,2023-11-29 09:42:00,NFO,2023-11-30,68.15,64.6,67.75,13880200,Options,Call,NIFTY,20000.0,1789700
71.15,2023-11-29 09:43:00,NFO,2023-11-30,71.4,65.5,65.65,13880200,Options,Call,NIFTY,20000.0,2817650
71.0,2023-11-29 09:44:00,NFO,2023-11-30,73.95,69.5,73.6,13702400,Options,Call,NIFTY,20000.0,3270000
69.9,2023-11-29 09:45:00,NFO,2023-11-30,72.7,68.85,71.35,13702400,Options,Call,NIFTY,20000.0,2119950
67.2,2023-11-29 09:46:00,NFO,2023-11-30,68.8,66.1,68.75,13702400,Options,Call,NIFTY,20000.0,1442500
67.7,2023-11-29 09:47:00,NFO,2023-11-30,68.0,65.0,66.15,13759300,Options,Call,NIFTY,20000.0,1375950
68.0,2023-11-29 09:48:00,NFO,2023-11-30,69.3,66.75,67.6,13759300,Options,Call,NIFTY,20000.0,1008300
67.8,2023-11-29 09:49:00,NFO,2023-11-30,68.75,66.8,68.0,13759300,Options,Call,NIFTY,20000.0,791300
67.9,2023-11-29 09:50:00,NFO,2023-11-30,68.8,67.1,67.45,13936150,Options,Call,NIFTY,20000.0,733250
68.2,2023-11-29 09:51:00,NFO,2023-11-30,69.65,67.2,67.9,13936150,Options,Call,NIFTY,20000.0,922450
67.9,2023-11-29 09:52:00,NFO,2023-11-30,68.55,66.65,68.15,13936150,Options,Call,NIFTY,20000.0,685600
68.4,2023-11-29 09:53:00,NFO,2023-11-30,68.4,66.35,67.85,14032050,Options,Call,NIFTY,20000.0,628150
68.8,2023-11-29 09:54:00,NFO,2023-11-30,68.8,67.0,68.25,14032050,Options,Call,NIFTY,20000.0,607100
66.6,2023-11-29 09:55:00,NFO,2023-11-30,68.85,66.5,68.85,14032050,Options,Call,NIFTY,20000.0,710900
67.1,2023-11-29 09:56:00,NFO,2023-11-30,67.6,66.1,66.45,14112200,Options,Call,NIFTY,20000.0,587350
67.55,2023-11-29 09:57:00,NFO,2023-11-30,67.7,66.45,66.8,14112200,Options,Call,NIFTY,20000.0,459100
67.25,2023-11-29 09:58:00,NFO,2023-11-30,68.6,67.0,67.45,14112200,Options,Call,NIFTY,20000.0,739200
69.7,2023-11-29 09:59:00,NFO,2023-11-30,69.95,67.0,67.0,14156850,Options,Call,NIFTY,20000.0,799800
69.1,2023-11-29 10:00:00,NFO,2023-11-30,72.4,68.25,69.9,14156850,Options,Call,NIFTY,20000.0,1591150
72.4,2023-11-29 10:01:00,NFO,2023-11-30,72.4,69.4,69.4,14156850,Options,Call,NIFTY,20000.0,1170950
68.4,2023-11-29 10:02:00,NFO,2023-11-30,72.4,68.0,72.15,14077200,Options,Call,NIFTY,20000.0,1115400
67.1,2023-11-29 10:03:00,NFO,2023-11-30,68.1,66.25,68.1,14077200,Options,Call,NIFTY,20000.0,814300
68.95,2023-11-29 10:04:00,NFO,2023-11-30,69.15,66.75,66.9,14077200,Options,Call,NIFTY,20000.0,470000
70.25,2023-11-29 10:05:00,NFO,2023-11-30,71.2,68.4,68.4,14097150,Options,Call,NIFTY,20000.0,990300
70.75,2023-11-29 10:06:00,NFO,2023-11-30,71.1,70.05,70.1,14097150,Options,Call,NIFTY,20000.0,590800
70.75,2023-11-29 10:07:00,NFO,2023-11-30,71.3,70.2,70.7,14097150,Options,Call,NIFTY,20000.0,472750
77.65,2023-11-29 10:08:00,NFO,2023-11-30,81.1,69.5,70.5,14019500,Options,Call,NIFTY,20000.0,3071300
79.75,2023-11-29 10:09:00,NFO,2023-11-30,82.65,77.4,77.75,14019500,Options,Call,NIFTY,20000.0,3001600
77.4,2023-11-29 10:10:00,NFO,2023-11-30,79.15,76.45,79.15,14019500,Options,Call,NIFTY,20000.0,1343350
77.0,2023-11-29 10:11:00,NFO,2023-11-30,77.7,75.3,77.4,13391250,Options,Call,NIFTY,20000.0,983550
76.25,2023-11-29 10:12:00,NFO,2023-11-30,77.35,74.85,76.95,13391250,Options,Call,NIFTY,20000.0,1002850
77.9,2023-11-29 10:13:00,NFO,2023-11-30,78.75,75.5,76.6,13391250,Options,Call,NIFTY,20000.0,1029950
80.2,2023-11-29 10:14:00,NFO,2023-11-30,81.35,75.9,78.25,13397250,Options,Call,NIFTY,20000.0,1458150
77.7,2023-11-29 10:15:00,NFO,2023-11-30,80.95,77.1,80.15,13397250,Options,Call,NIFTY,20000.0,1286200
78.35,2023-11-29 10:16:00,NFO,2023-11-30,79.75,77.05,77.9,13397250,Options,Call,NIFTY,20000.0,748350
78.5,2023-11-29 10:17:00,NFO,2023-11-30,79.75,78.5,78.6,13495600,Options,Call,NIFTY,20000.0,446150
79.0,2023-11-29 10:18:00,NFO,2023-11-30,79.2,77.15,78.75,13495600,Options,Call,NIFTY,20000.0,629250
78.2,2023-11-29 10:19:00,NFO,2023-11-30,79.75,77.85,79.35,13495600,Options,Call,NIFTY,20000.0,491250
77.5,2023-11-29 10:20:00,NFO,2023-11-30,79.0,77.0,77.7,13501500,Options,Call,NIFTY,20000.0,561900
78.85,2023-11-29 10:21:00,NFO,2023-11-30,79.65,76.35,77.4,13501500,Options,Call,NIFTY,20000.0,742450
79.25,2023-11-29 10:22:00,NFO,2023-11-30,79.65,78.4,79.1,13501500,Options,Call,NIFTY,20000.0,451650
76.35,2023-11-29 10:23:00,NFO,2023-11-30,82.3,76.25,79.05,13318950,Options,Call,NIFTY,20000.0,1304850
73.25,2023-11-29 10:24:00,NFO,2023-11-30,76.8,71.65,76.8,13318950,Options,Call,NIFTY,20000.0,1605850
73.45,2023-11-29 10:25:00,NFO,2023-11-30,74.8,73.15,73.65,13318950,Options,Call,NIFTY,20000.0,570450
74.25,2023-11-29 10:26:00,NFO,2023-11-30,74.85,73.1,73.45,13292300,Options,Call,NIFTY,20000.0,514150
73.55,2023-11-29 10:27:00,NFO,2023-11-30,74.75,72.6,74.5,13292300,Options,Call,NIFTY,20000.0,494500
74.85,2023-11-29 10:28:00,NFO,2023-11-30,75.8,72.95,73.45,13292300,Options,Call,NIFTY,20000.0,646250
75.25,2023-11-29 10:29:00,NFO,2023-11-30,77.3,74.85,75.0,13350850,Options,Call,NIFTY,20000.0,719150
73.7,2023-11-29 10:30:00,NFO,2023-11-30,75.55,72.85,75.35,13350850,Options,Call,NIFTY,20000.0,579700
72.1,2023-11-29 10:31:00,NFO,2023-11-30,74.9,71.4,73.7,13350850,Options,Call,NIFTY,20000.0,647900
70.3,2023-11-29 10:32:00,NFO,2023-11-30,71.65,69.2,71.55,13363850,Options,Call,NIFTY,20000.0,1223050
72.55,2023-11-29 10:33:00,NFO,2023-11-30,73.4,69.65,70.35,13363850,Options,Call,NIFTY,20000.0,824100
72.8,2023-11-29 10:34:00,NFO,2023-11-30,73.35,71.55,72.45,13363850,Options,Call,NIFTY,20000.0,433300
72.85,2023-11-29 10:35:00,NFO,2023-11-30,73.05,71.4,73.05,13565550,Options,Call,NIFTY,20000.0,370300
71.65,2023-11-29 10:36:00,NFO,2023-11-30,72.75,70.8,72.75,13565550,Options,Call,NIFTY,20000.0,339950
70.85,2023-11-29 10:37:00,NFO,2023-11-30,72.15,70.6,71.8,13565550,Options,Call,NIFTY,20000.0,299550
71.2,2023-11-29 10:38:00,NFO,2023-11-30,71.55,70.2,70.5,13657950,Options,Call,NIFTY,20000.0,469950
72.0,2023-11-29 10:39:00,NFO,2023-11-30,72.1,71.1,71.4,13657950,Options,Call,NIFTY,20000.0,340650
70.85,2023-11-29 10:40:00,NFO,2023-11-30,72.0,70.5,71.9,13657950,Options,Call,NIFTY,20000.0,454200
66.8,2023-11-29 10:41:00,NFO,2023-11-30,71.3,65.8,70.4,13699350,Options,Call,NIFTY,20000.0,1328150
66.65,2023-11-29 10:42:00,NFO,2023-11-30,66.65,64.7,65.95,13699350,Options,Call,NIFTY,20000.0,1678050
69.35,2023-11-29 10:43:00,NFO,2023-11-30,69.35,66.9,66.9,13699350,Options,Call,NIFTY,20000.0,1053200
69.95,2023-11-29 10:44:00,NFO,2023-11-30,71.1,69.05,69.5,13768600,Options,Call,NIFTY,20000.0,891500
68.75,2023-11-29 10:45:00,NFO,2023-11-30,70.85,67.95,70.15,13768600,Options,Call,NIFTY,20000.0,725150
67.8,2023-11-29 10:46:00,NFO,2023-11-30,69.0,67.4,68.8,13768600,Options,Call,NIFTY,20000.0,443250
68.85,2023-11-29 10:47:00,NFO,2023-11-30,69.55,67.0,67.95,13963000,Options,Call,NIFTY,20000.0,569500
70.0,2023-11-29 10:48:00,NFO,2023-11-30,70.5,68.4,68.95,13963000,Options,Call,NIFTY,20000.0,499350
70.8,2023-11-29 10:49:00,NFO,2023-11-30,71.55,70.0,70.2,13963000,Options,Call,NIFTY,20000.0,861150
69.8,2023-11-29 10:50:00,NFO,2023-11-30,71.3,69.7,70.7,14045700,Options,Call,NIFTY,20000.0,468150
69.35,2023-11-29 10:51:00,NFO,2023-11-30,70.15,68.65,69.65,14045700,Options,Call,NIFTY,20000.0,346200
70.95,2023-11-29 10:52:00,NFO,2023-11-30,71.45,69.15,69.4,14045700,Options,Call,NIFTY,20000.0,422100
71.1,2023-11-29 10:53:00,NFO,2023-11-30,72.45,70.75,71.2,14170050,Options,Call,NIFTY,20000.0,699050
72.25,2023-11-29 10:54:00,NFO,2023-11-30,72.5,70.7,71.1,14170050,Options,Call,NIFTY,20000.0,472350
69.15,2023-11-29 10:55:00,NFO,2023-11-30,71.95,69.15,71.6,14170050,Options,Call,NIFTY,20000.0,635150
66.75,2023-11-29 10:56:00,NFO,2023-11-30,69.3,65.55,69.25,14237350,Options,Call,NIFTY,20000.0,951000
62.15,2023-11-29 10:57:00,NFO,2023-11-30,67.0,62.15,66.65,14237350,Options,Call,NIFTY,20000.0,1228600
63.6,2023-11-29 10:58:00,NFO,2023-11-30,63.75,58.55,60.0,14237350,Options,Call,NIFTY,20000.0,2219650
69.8,2023-11-29 10:59:00,NFO,2023-11-30,69.85,63.3,63.3,14520750,Options,Call,NIFTY,20000.0,1525950
65.8,2023-11-29 11:00:00,NFO,2023-11-30,69.05,65.35,69.05,14520750,Options,Call,NIFTY,20000.0,857550
66.6,2023-11-29 11:01:00,NFO,2023-11-30,66.95,63.7,66.0,14520750,Options,Call,NIFTY,20000.0,715800
66.0,2023-11-29 11:02:00,NFO,2023-11-30,66.9,65.45,66.65,14574500,Options,Call,NIFTY,20000.0,366850
65.1,2023-11-29 11:03:00,NFO,2023-11-30,66.5,64.7,66.25,14574500,Options,Call,NIFTY,20000.0,333250
66.4,2023-11-29 11:04:00,NFO,2023-11-30,66.4,64.6,65.0,14574500,Options,Call,NIFTY,20000.0,379250
65.9,2023-11-29 11:05:00,NFO,2023-11-30,67.0,65.75,66.4,14545800,Options,Call,NIFTY,20000.0,418900
66.45,2023-11-29 11:06:00,NFO,2023-11-30,66.85,64.85,65.85,14545800,Options,Call,NIFTY,20000.0,362250
66.7,2023-11-29 11:07:00,NFO,2023-11-30,66.7,65.6,66.4,14545800,Options,Call,NIFTY,20000.0,222900
67.0,2023-11-29 11:08:00,NFO,2023-11-30,67.65,66.15,66.65,14443950,Options,Call,NIFTY,20000.0,367050
67.7,2023-11-29 11:09:00,NFO,2023-11-30,68.0,66.75,66.85,14443950,Options,Call,NIFTY,20000.0,329800
66.8,2023-11-29 11:10:00,NFO,2023-11-30,68.7,66.4,67.6,14443950,Options,Call,NIFTY,20000.0,530200
67.85,2023-11-29 11:11:00,NFO,2023-11-30,68.25,66.4,66.95,14429050,Options,Call,NIFTY,20000.0,413500
67.4,2023-11-29 11:12:00,NFO,2023-11-30,68.4,67.0,67.9,14429050,Options,Call,NIFTY,20000.0,389250
68.15,2023-11-29 11:13:00,NFO,2023-11-30,68.4,66.75,67.5,14429050,Options,Call,NIFTY,20000.0,300900
67.5,2023-11-29 11:14:00,NFO,2023-11-30,69.2,67.5,68.0,14497950,Options,Call,NIFTY,20000.0,584100
67.45,2023-11-29 11:15:00,NFO,2023-11-30,68.5,67.2,67.7,14497950,Options,Call,NIFTY,20000.0,346550
68.25,2023-11-29 11:16:00,NFO,2023-11-30,68.55,67.45,67.45,14497950,Options,Call,NIFTY,20000.0,383950
69.1,2023-11-29 11:17:00,NFO,2023-11-30,72.95,67.05,67.75,14317100,Options,Call,NIFTY,20000.0,1728800
68.7,2023-11-29 11:18:00,NFO,2023-11-30,70.5,67.6,69.4,14317100,Options,Call,NIFTY,20000.0,578650
68.5,2023-11-29 11:19:00,NFO,2023-11-30,69.85,67.85,68.1,14317100,Options,Call,NIFTY,20000.0,406000
68.55,2023-11-29 11:20:00,NFO,2023-11-30,68.8,66.75,68.25,14599450,Options,Call,NIFTY,20000.0,608900
68.6,2023-11-29 11:21:00,NFO,2023-11-30,69.15,67.9,68.35,14599450,Options,Call,NIFTY,20000.0,427700
67.85,2023-11-29 11:22:00,NFO,2023-11-30,69.25,67.8,68.7,14599450,Options,Call,NIFTY,20000.0,387500
68.05,2023-11-29 11:23:00,NFO,2023-11-30,68.6,67.35,67.95,14741700,Options,Call,NIFTY,20000.0,262900
68.3,2023-11-29 11:24:00,NFO,2023-11-30,68.9,67.0,67.9,14741700,Options,Call,NIFTY,20000.0,402100
69.55,2023-11-29 11:25:00,NFO,2023-11-30,70.3,68.3,68.3,14741700,Options,Call,NIFTY,20000.0,524050
70.9,2023-11-29 11:26:00,NFO,2023-11-30,73.15,69.25,69.25,14576550,Options,Call,NIFTY,20000.0,1426450
72.1,2023-11-29 11:27:00,NFO,2023-11-30,73.25,71.2,71.3,14576550,Options,Call,NIFTY,20000.0,1142750
74.4,2023-11-29 11:28:00,NFO,2023-11-30,74.85,71.7,72.1,14576550,Options,Call,NIFTY,20000.0,1029450
79.55,2023-11-29 11:29:00,NFO,2023-11-30,79.9,73.8,74.5,14012150,Options,Call,NIFTY,20000.0,2385350
75.8,2023-11-29 11:30:00,NFO,2023-11-30,79.0,75.35,78.95,14012150,Options,Call,NIFTY,20000.0,1526500
77.4,2023-11-29 11:31:00,NFO,2023-11-30,77.4,74.3,75.6,14012150,Options,Call,NIFTY,20000.0,1094500
83.9,2023-11-29 11:32:00,NFO,2023-11-30,84.9,76.2,76.5,13938900,Options,Call,NIFTY,20000.0,2685850
86.4,2023-11-29 11:33:00,NFO,2023-11-30,89.3,81.85,81.95,13938900,Options,Call,NIFTY,20000.0,4035850
89.8,2023-11-29 11:34:00,NFO,2023-11-30,90.6,85.2,86.8,13938900,Options,Call,NIFTY,20000.0,1977450
95.0,2023-11-29 11:35:00,NFO,2023-11-30,95.0,88.3,90.35,12665750,Options,Call,NIFTY,20000.0,1817200
93.85,2023-11-29 11:36:00,NFO,2023-11-30,95.75,91.85,93.4,12665750,Options,Call,NIFTY,20000.0,2552850
90.65,2023-11-29 11:37:00,NFO,2023-11-30,94.1,89.75,94.1,12665750,Options,Call,NIFTY,20000.0,1536450
88.7,2023-11-29 11:38:00,NFO,2023-11-30,90.7,87.25,90.7,12142350,Options,Call,NIFTY,20000.0,1004650
89.65,2023-11-29 11:39:00,NFO,2023-11-30,89.65,86.7,88.5,12142350,Options,Call,NIFTY,20000.0,659100
89.5,2023-11-29 11:40:00,NFO,2023-11-30,90.3,85.7,90.0,12142350,Options,Call,NIFTY,20000.0,890650
87.6,2023-11-29 11:41:00,NFO,2023-11-30,89.7,87.25,89.5,12242550,Options,Call,NIFTY,20000.0,526800
92.6,2023-11-29 11:42:00,NFO,2023-11-30,93.05,86.95,86.95,12242550,Options,Call,NIFTY,20000.0,1477050
92.65,2023-11-29 11:43:00,NFO,2023-11-30,93.2,91.35,93.15,12242550,Options,Call,NIFTY,20000.0,934300
88.6,2023-11-29 11:44:00,NFO,2023-11-30,92.75,87.95,92.75,12195250,Options,Call,NIFTY,20000.0,1004000
88.5,2023-11-29 11:45:00,NFO,2023-11-30,89.95,87.55,88.5,12195250,Options,Call,NIFTY,20000.0,555050
86.25,2023-11-29 11:46:00,NFO,2023-11-30,88.8,86.25,88.25,12195250,Options,Call,NIFTY,20000.0,555300
85.25,2023-11-29 11:47:00,NFO,2023-11-30,86.95,84.8,86.45,12388600,Options,Call,NIFTY,20000.0,752550
85.75,2023-11-29 11:48:00,NFO,2023-11-30,85.75,83.55,84.85,12388600,Options,Call,NIFTY,20000.0,563400
85.2,2023-11-29 11:49:00,NFO,2023-11-30,85.9,84.2,85.8,12388600,Options,Call,NIFTY,20000.0,378300
86.05,2023-11-29 11:50:00,NFO,2023-11-30,87.5,84.9,85.1,12358050,Options,Call,NIFTY,20000.0,491750
85.5,2023-11-29 11:51:00,NFO,2023-11-30,86.4,85.0,85.85,12358050,Options,Call,NIFTY,20000.0,311400
85.1,2023-11-29 11:52:00,NFO,2023-11-30,86.15,84.95,85.3,12358050,Options,Call,NIFTY,20000.0,265200
85.75,2023-11-29 11:53:00,NFO,2023-11-30,85.75,84.45,85.0,12394600,Options,Call,NIFTY,20000.0,351700
85.4,2023-11-29 11:54:00,NFO,2023-11-30,86.45,85.25,85.5,12394600,Options,Call,NIFTY,20000.0,251400
83.85,2023-11-29 11:55:00,NFO,2023-11-30,85.45,82.6,85.4,12394600,Options,Call,NIFTY,20000.0,489350
85.75,2023-11-29 11:56:00,NFO,2023-11-30,86.0,83.75,83.75,12371800,Options,Call,NIFTY,20000.0,382200
87.5,2023-11-29 11:57:00,NFO,2023-11-30,88.6,85.0,85.0,12371800,Options,Call,NIFTY,20000.0,766050
86.8,2023-11-29 11:58:00,NFO,2023-11-30,88.05,85.25,87.45,12371800,Options,Call,NIFTY,20000.0,579400
85.85,2023-11-29 11:59:00,NFO,2023-11-30,87.45,85.55,86.9,12454300,Options,Call,NIFTY,20000.0,281400
86.6,2023-11-29 12:00:00,NFO,2023-11-30,87.6,84.95,85.85,12454300,Options,Call,NIFTY,20000.0,358400
87.35,2023-11-29 12:01:00,NFO,2023-11-30,87.5,86.0,86.3,12454300,Options,Call,NIFTY,20000.0,307050
87.0,2023-11-29 12:02:00,NFO,2023-11-30,87.9,86.35,87.45,12419500,Options,Call,NIFTY,20000.0,275400
86.0,2023-11-29 12:03:00,NFO,2023-11-30,87.55,85.6,86.95,12419500,Options,Call,NIFTY,20000.0,353300
84.95,2023-11-29 12:04:00,NFO,2023-11-30,86.65,84.85,86.1,12419500,Options,Call,NIFTY,20000.0,445050
87.05,2023-11-29 12:05:00,NFO,2023-11-30,87.7,84.75,84.95,12262200,Options,Call,NIFTY,20000.0,383250
86.95,2023-11-29 12:06:00,NFO,2023-11-30,87.5,86.55,86.9,12262200,Options,Call,NIFTY,20000.0,270850
87.2,2023-11-29 12:07:00,NFO,2023-11-30,88.4,86.75,86.75,12262200,Options,Call,NIFTY,20000.0,418650
86.75,2023-11-29 12:08:00,NFO,2023-11-30,88.2,86.3,87.25,12165300,Options,Call,NIFTY,20000.0,306750
86.2,2023-11-29 12:09:00,NFO,2023-11-30,86.9,85.55,86.45,12165300,Options,Call,NIFTY,20000.0,229500
84.8,2023-11-29 12:10:00,NFO,2023-11-30,86.25,84.6,86.25,12165300,Options,Call,NIFTY,20000.0,310650
87.25,2023-11-29 12:11:00,NFO,2023-11-30,87.5,84.9,84.95,12151850,Options,Call,NIFTY,20000.0,390500
87.75,2023-11-29 12:12:00,NFO,2023-11-30,88.85,86.9,87.0,12151850,Options,Call,NIFTY,20000.0,516450
90.4,2023-11-29 12:13:00,NFO,2023-11-30,91.0,88.0,88.0,12151850,Options,Call,NIFTY,20000.0,839050
93.55,2023-11-29 12:14:00,NFO,2023-11-30,93.9,90.0,90.4,11709850,Options,Call,NIFTY,20000.0,1327550
91.5,2023-11-29 12:15:00,NFO,2023-11-30,97.9,91.15,93.65,11709850,Options,Call,NIFTY,20000.0,2013500
91.4,2023-11-29 12:16:00,NFO,2023-11-30,92.75,90.15,91.25,11709850,Options,Call,NIFTY,20000.0,562150
91.45,2023-11-29 12:17:00,NFO,2023-11-30,92.2,90.3,91.5,11543950,Options,Call,NIFTY,20000.0,492300
90.55,2023-11-29 12:18:00,NFO,2023-11-30,91.9,90.35,91.3,11543950,Options,Call,NIFTY,20000.0,354250
89.8,2023-11-29 12:19:00,NFO,2023-11-30,91.15,88.55,90.7,11543950,Options,Call,NIFTY,20000.0,728350
90.35,2023-11-29 12:20:00,NFO,2023-11-30,90.9,89.75,90.0,11375450,Options,Call,NIFTY,20000.0,337400
91.2,2023-11-29 12:21:00,NFO,2023-11-30,91.8,88.5,90.25,11375450,Options,Call,NIFTY,20000.0,616150
90.35,2023-11-29 12:22:00,NFO,2023-11-30,91.5,89.5,91.35,11375450,Options,Call,NIFTY,20000.0,327650
90.2,2023-11-29 12:23:00,NFO,2023-11-30,91.0,89.3,90.4,11155900,Options,Call,NIFTY,20000.0,379600
89.3,2023-11-29 12:24:00,NFO,2023-11-30,90.35,88.6,90.35,11155900,Options,Call,NIFTY,20000.0,304650
86.3,2023-11-29 12:25:00,NFO,2023-11-30,89.55,85.7,89.25,11155900,Options,Call,NIFTY,20000.0,721850
88.6,2023-11-29 12:26:00,NFO,2023-11-30,89.0,86.4,86.5,10929200,Options,Call,NIFTY,20000.0,580450
88.25,2023-11-29 12:27:00,NFO,2023-11-30,89.5,87.7,88.85,10929200,Options,Call,NIFTY,20000.0,232650
89.2,2023-11-29 12:28:00,NFO,2023-11-30,89.6,88.4,88.55,10929200,Options,Call,NIFTY,20000.0,204000
88.2,2023-11-29 12:29:00,NFO,2023-11-30,89.0,86.95,89.0,10902250,Options,Call,NIFTY,20000.0,312900
84.7,2023-11-29 12:30:00,NFO,2023-11-30,88.45,84.7,88.3,10902250,Options,Call,NIFTY,20000.0,433800
85.0,2023-11-29 12:31:00,NFO,2023-11-30,86.3,83.5,85.5,10902250,Options,Call,NIFTY,20000.0,527050
85.2,2023-11-29 12:32:00,NFO,2023-11-30,86.0,84.35,85.0,10902250,Options,Call,NIFTY,20000.0,273450
79.9,2023-11-29 12:33:00,NFO,2023-11-30,85.0,78.9,84.95,10905950,Options,Call,NIFTY,20000.0,1275300
83.2,2023-11-29 12:34:00,NFO,2023-11-30,83.85,80.0,80.0,10905950,Options,Call,NIFTY,20000.0,636450
84.85,2023-11-29 12:35:00,NFO,2023-11-30,85.65,83.2,83.3,10702350,Options,Call,NIFTY,20000.0,548650
84.8,2023-11-29 12:36:00,NFO,2023-11-30,85.65,84.5,84.75,10702350,Options,Call,NIFTY,20000.0,416000
85.95,2023-11-29 12:37:00,NFO,2023-11-30,86.8,84.8,84.8,10702350,Options,Call,NIFTY,20000.0,412500
86.55,2023-11-29 12:38:00,NFO,2023-11-30,87.7,84.9,85.8,10709400,Options,Call,NIFTY,20000.0,357050
87.85,2023-11-29 12:39:00,NFO,2023-11-30,88.6,86.15,86.25,10709400,Options,Call,NIFTY,20000.0,386200
89.75,2023-11-29 12:40:00,NFO,2023-11-30,89.75,87.75,87.95,10709400,Options,Call,NIFTY,20000.0,480500
88.4,2023-11-29 12:41:00,NFO,2023-11-30,89.8,88.4,89.75,10699650,Options,Call,NIFTY,20000.0,440800
89.6,2023-11-29 12:42:00,NFO,2023-11-30,90.45,88.55,88.6,10699650,Options,Call,NIFTY,20000.0,463900
88.55,2023-11-29 12:43:00,NFO,2023-11-30,89.75,88.25,89.6,10699650,Options,Call,NIFTY,20000.0,316300
88.15,2023-11-29 12:44:00,NFO,2023-11-30,88.75,86.9,88.6,10680650,Options,Call,NIFTY,20000.0,307550
89.5,2023-11-29 12:45:00,NFO,2023-11-30,90.0,87.65,88.05,10680650,Options,Call,NIFTY,20000.0,253250
91.0,2023-11-29 12:46:00,NFO,2023-11-30,93.35,88.85,89.35,10680650,Options,Call,NIFTY,20000.0,1011950
90.2,2023-11-29 12:47:00,NFO,2023-11-30,91.5,90.2,91.0,10638000,Options,Call,NIFTY,20000.0,357150
90.9,2023-11-29 12:48:00,NFO,2023-11-30,91.35,89.2,90.05,10638000,Options,Call,NIFTY,20000.0,454150
90.35,2023-11-29 12:49:00,NFO,2023-11-30,91.7,90.3,90.8,10638000,Options,Call,NIFTY,20000.0,304600
90.0,2023-11-29 12:50:00,NFO,2023-11-30,91.0,89.85,90.2,10676800,Options,Call,NIFTY,20000.0,307750
