close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.5,2023-09-28 09:39:00,NFO,2023-10-05,28.1,26.5,27.1,1149600,Options,Put,NIFTY,19400.0,35250
25.65,2023-09-28 09:40:00,NFO,2023-10-05,27.25,25.4,26.45,1149100,Options,Put,NIFTY,19400.0,35050
24.25,2023-09-28 09:41:00,NFO,2023-10-05,26.7,23.5,25.65,1149100,Options,Put,NIFTY,19400.0,53000
26.8,2023-09-28 09:42:00,NFO,2023-10-05,26.9,24.25,24.25,1149100,Options,Put,NIFTY,19400.0,27700
28.35,2023-09-28 09:43:00,NFO,2023-10-05,28.5,26.65,27.15,1160250,Options,Put,NIFTY,19400.0,47850
29.25,2023-09-28 09:44:00,NFO,2023-10-05,29.25,27.1,28.15,1160250,Options,Put,NIFTY,19400.0,26200
27.8,2023-09-28 09:45:00,NFO,2023-10-05,28.85,27.65,28.8,1160250,Options,Put,NIFTY,19400.0,55650
28.35,2023-09-28 09:46:00,NFO,2023-10-05,29.7,27.45,27.8,1159050,Options,Put,NIFTY,19400.0,60100
28.2,2023-09-28 09:47:00,NFO,2023-10-05,28.9,27.95,28.4,1159050,Options,Put,NIFTY,19400.0,24950
25.8,2023-09-28 09:48:00,NFO,2023-10-05,28.1,24.7,28.1,1159050,Options,Put,NIFTY,19400.0,60800
26.85,2023-09-28 09:49:00,NFO,2023-10-05,28.25,25.55,25.8,1159050,Options,Put,NIFTY,19400.0,41000
27.7,2023-09-28 09:50:00,NFO,2023-10-05,29.05,26.4,26.55,1171750,Options,Put,NIFTY,19400.0,22650
26.8,2023-09-28 09:51:00,NFO,2023-10-05,28.8,26.8,27.7,1171750,Options,Put,NIFTY,19400.0,18500
28.1,2023-09-28 09:52:00,NFO,2023-10-05,28.65,26.65,26.65,1171750,Options,Put,NIFTY,19400.0,14750
27.85,2023-09-28 09:53:00,NFO,2023-10-05,28.35,27.2,27.8,1178350,Options,Put,NIFTY,19400.0,21500
27.35,2023-09-28 09:54:00,NFO,2023-10-05,27.85,27.0,27.85,1178350,Options,Put,NIFTY,19400.0,5750
27.9,2023-09-28 09:55:00,NFO,2023-10-05,28.05,26.95,27.05,1178350,Options,Put,NIFTY,19400.0,14500
27.5,2023-09-28 09:56:00,NFO,2023-10-05,28.4,27.2,27.85,1174400,Options,Put,NIFTY,19400.0,15500
28.25,2023-09-28 09:57:00,NFO,2023-10-05,28.45,27.4,27.5,1174400,Options,Put,NIFTY,19400.0,12650
28.75,2023-09-28 09:58:00,NFO,2023-10-05,29.35,27.95,28.25,1174400,Options,Put,NIFTY,19400.0,16350
27.35,2023-09-28 09:59:00,NFO,2023-10-05,28.8,27.35,28.65,1176000,Options,Put,NIFTY,19400.0,23050
27.5,2023-09-28 10:00:00,NFO,2023-10-05,28.5,26.85,27.25,1176000,Options,Put,NIFTY,19400.0,31200
27.8,2023-09-28 10:01:00,NFO,2023-10-05,28.55,27.5,27.5,1176000,Options,Put,NIFTY,19400.0,26600
26.15,2023-09-28 10:02:00,NFO,2023-10-05,28.0,26.15,27.95,1181200,Options,Put,NIFTY,19400.0,33800
25.95,2023-09-28 10:03:00,NFO,2023-10-05,27.05,25.75,26.4,1181200,Options,Put,NIFTY,19400.0,20750
25.6,2023-09-28 10:04:00,NFO,2023-10-05,26.35,24.3,26.05,1181200,Options,Put,NIFTY,19400.0,28250
25.85,2023-09-28 10:05:00,NFO,2023-10-05,26.1,25.05,25.4,1205950,Options,Put,NIFTY,19400.0,13300
23.0,2023-09-28 10:06:00,NFO,2023-10-05,25.85,22.7,25.85,1205950,Options,Put,NIFTY,19400.0,76900
20.9,2023-09-28 10:07:00,NFO,2023-10-05,23.25,20.9,23.0,1205950,Options,Put,NIFTY,19400.0,86800
21.85,2023-09-28 10:08:00,NFO,2023-10-05,22.0,19.85,20.85,1264350,Options,Put,NIFTY,19400.0,62600
22.0,2023-09-28 10:09:00,NFO,2023-10-05,22.25,21.35,21.55,1264350,Options,Put,NIFTY,19400.0,30800
22.3,2023-09-28 10:10:00,NFO,2023-10-05,22.6,21.5,21.95,1264350,Options,Put,NIFTY,19400.0,46050
22.55,2023-09-28 10:11:00,NFO,2023-10-05,22.6,21.85,22.25,1289000,Options,Put,NIFTY,19400.0,11800
22.25,2023-09-28 10:12:00,NFO,2023-10-05,22.55,21.7,22.45,1289000,Options,Put,NIFTY,19400.0,14550
21.05,2023-09-28 10:13:00,NFO,2023-10-05,22.55,21.05,22.25,1289000,Options,Put,NIFTY,19400.0,5500
21.0,2023-09-28 10:14:00,NFO,2023-10-05,21.1,20.65,21.05,1284800,Options,Put,NIFTY,19400.0,12500
21.7,2023-09-28 10:15:00,NFO,2023-10-05,21.7,20.8,21.25,1284800,Options,Put,NIFTY,19400.0,6300
21.4,2023-09-28 10:16:00,NFO,2023-10-05,21.6,20.6,21.6,1284800,Options,Put,NIFTY,19400.0,8300
21.5,2023-09-28 10:17:00,NFO,2023-10-05,21.5,21.15,21.4,1284800,Options,Put,NIFTY,19400.0,2650
20.7,2023-09-28 10:18:00,NFO,2023-10-05,21.5,20.7,21.5,1289000,Options,Put,NIFTY,19400.0,8850
20.75,2023-09-28 10:19:00,NFO,2023-10-05,21.15,20.6,20.6,1289000,Options,Put,NIFTY,19400.0,3350
20.8,2023-09-28 10:20:00,NFO,2023-10-05,21.15,20.4,20.75,1289000,Options,Put,NIFTY,19400.0,9050
20.7,2023-09-28 10:21:00,NFO,2023-10-05,20.8,20.4,20.65,1291700,Options,Put,NIFTY,19400.0,5400
19.3,2023-09-28 10:22:00,NFO,2023-10-05,20.7,19.3,20.7,1291700,Options,Put,NIFTY,19400.0,20450
20.25,2023-09-28 10:23:00,NFO,2023-10-05,20.3,19.1,19.25,1281950,Options,Put,NIFTY,19400.0,14250
22.7,2023-09-28 10:24:00,NFO,2023-10-05,23.65,20.2,20.3,1281950,Options,Put,NIFTY,19400.0,67200
25.25,2023-09-28 10:25:00,NFO,2023-10-05,25.4,21.2,22.8,1281950,Options,Put,NIFTY,19400.0,37950
22.8,2023-09-28 10:26:00,NFO,2023-10-05,25.2,22.7,25.2,1292000,Options,Put,NIFTY,19400.0,56300
23.35,2023-09-28 10:27:00,NFO,2023-10-05,23.55,21.7,22.15,1292000,Options,Put,NIFTY,19400.0,20650
23.45,2023-09-28 10:28:00,NFO,2023-10-05,24.1,23.35,23.35,1292000,Options,Put,NIFTY,19400.0,9050
23.7,2023-09-28 10:29:00,NFO,2023-10-05,24.0,23.0,23.45,1305700,Options,Put,NIFTY,19400.0,14150
23.6,2023-09-28 10:30:00,NFO,2023-10-05,24.05,23.0,23.7,1305700,Options,Put,NIFTY,19400.0,13400
24.0,2023-09-28 10:31:00,NFO,2023-10-05,24.0,23.35,23.6,1305700,Options,Put,NIFTY,19400.0,5950
23.75,2023-09-28 10:32:00,NFO,2023-10-05,25.5,23.7,24.4,1294200,Options,Put,NIFTY,19400.0,27450
23.55,2023-09-28 10:33:00,NFO,2023-10-05,24.2,23.1,23.7,1294200,Options,Put,NIFTY,19400.0,8300
23.4,2023-09-28 10:34:00,NFO,2023-10-05,23.65,23.05,23.55,1294200,Options,Put,NIFTY,19400.0,7450
23.7,2023-09-28 10:35:00,NFO,2023-10-05,23.7,22.95,23.45,1290950,Options,Put,NIFTY,19400.0,11600
23.35,2023-09-28 10:36:00,NFO,2023-10-05,23.7,22.55,23.5,1290950,Options,Put,NIFTY,19400.0,23400
24.15,2023-09-28 10:37:00,NFO,2023-10-05,24.15,23.25,23.35,1290950,Options,Put,NIFTY,19400.0,11200
24.25,2023-09-28 10:38:00,NFO,2023-10-05,24.9,23.65,24.15,1294900,Options,Put,NIFTY,19400.0,18400
24.4,2023-09-28 10:39:00,NFO,2023-10-05,24.9,24.2,24.25,1294900,Options,Put,NIFTY,19400.0,8800
24.05,2023-09-28 10:40:00,NFO,2023-10-05,24.65,24.05,24.4,1294900,Options,Put,NIFTY,19400.0,3350
24.3,2023-09-28 10:41:00,NFO,2023-10-05,24.35,23.8,24.1,1294900,Options,Put,NIFTY,19400.0,7800
26.25,2023-09-28 10:42:00,NFO,2023-10-05,26.45,24.3,24.35,1295450,Options,Put,NIFTY,19400.0,40400
26.2,2023-09-28 10:43:00,NFO,2023-10-05,27.35,26.0,26.55,1295450,Options,Put,NIFTY,19400.0,26150
26.3,2023-09-28 10:44:00,NFO,2023-10-05,27.0,25.65,26.2,1295450,Options,Put,NIFTY,19400.0,24600
26.0,2023-09-28 10:45:00,NFO,2023-10-05,26.45,25.85,26.4,1299250,Options,Put,NIFTY,19400.0,19300
24.65,2023-09-28 10:46:00,NFO,2023-10-05,25.95,24.3,25.75,1299250,Options,Put,NIFTY,19400.0,17850
24.55,2023-09-28 10:47:00,NFO,2023-10-05,24.85,24.25,24.65,1299250,Options,Put,NIFTY,19400.0,15500
24.35,2023-09-28 10:48:00,NFO,2023-10-05,24.5,23.75,24.4,1308200,Options,Put,NIFTY,19400.0,17850
25.25,2023-09-28 10:49:00,NFO,2023-10-05,25.25,24.0,24.35,1308200,Options,Put,NIFTY,19400.0,11150
25.4,2023-09-28 10:50:00,NFO,2023-10-05,25.5,24.35,25.05,1308200,Options,Put,NIFTY,19400.0,14250
25.35,2023-09-28 10:51:00,NFO,2023-10-05,25.75,25.05,25.4,1317700,Options,Put,NIFTY,19400.0,10750
25.2,2023-09-28 10:52:00,NFO,2023-10-05,25.9,25.05,25.35,1317700,Options,Put,NIFTY,19400.0,7550
25.2,2023-09-28 10:53:00,NFO,2023-10-05,25.65,25.2,25.3,1317700,Options,Put,NIFTY,19400.0,3750
25.85,2023-09-28 10:54:00,NFO,2023-10-05,25.85,25.1,25.2,1324150,Options,Put,NIFTY,19400.0,6100
25.85,2023-09-28 10:55:00,NFO,2023-10-05,26.15,25.5,25.85,1324150,Options,Put,NIFTY,19400.0,16700
25.55,2023-09-28 10:56:00,NFO,2023-10-05,26.05,25.4,26.05,1324150,Options,Put,NIFTY,19400.0,38050
26.1,2023-09-28 10:57:00,NFO,2023-10-05,26.4,25.55,25.55,1311300,Options,Put,NIFTY,19400.0,14000
26.0,2023-09-28 10:58:00,NFO,2023-10-05,26.6,25.85,26.1,1311300,Options,Put,NIFTY,19400.0,7300
26.25,2023-09-28 10:59:00,NFO,2023-10-05,26.95,25.95,26.0,1311300,Options,Put,NIFTY,19400.0,25050
26.6,2023-09-28 11:00:00,NFO,2023-10-05,27.0,26.2,26.25,1306750,Options,Put,NIFTY,19400.0,10600
26.95,2023-09-28 11:01:00,NFO,2023-10-05,27.3,26.45,26.7,1306750,Options,Put,NIFTY,19400.0,17500
26.7,2023-09-28 11:02:00,NFO,2023-10-05,26.75,26.45,26.75,1306750,Options,Put,NIFTY,19400.0,15100
27.05,2023-09-28 11:03:00,NFO,2023-10-05,27.3,26.4,26.7,1298750,Options,Put,NIFTY,19400.0,18000
27.3,2023-09-28 11:04:00,NFO,2023-10-05,27.35,26.7,27.1,1298750,Options,Put,NIFTY,19400.0,8200
26.0,2023-09-28 11:05:00,NFO,2023-10-05,27.3,25.95,27.25,1298750,Options,Put,NIFTY,19400.0,20300
25.1,2023-09-28 11:06:00,NFO,2023-10-05,26.1,24.75,26.1,1301700,Options,Put,NIFTY,19400.0,13700
25.0,2023-09-28 11:07:00,NFO,2023-10-05,25.3,24.8,25.1,1301700,Options,Put,NIFTY,19400.0,5300
25.2,2023-09-28 11:08:00,NFO,2023-10-05,25.3,24.8,25.0,1301700,Options,Put,NIFTY,19400.0,5300
27.2,2023-09-28 11:09:00,NFO,2023-10-05,28.5,25.2,25.2,1305950,Options,Put,NIFTY,19400.0,40200
28.45,2023-09-28 11:10:00,NFO,2023-10-05,28.75,27.25,27.25,1305950,Options,Put,NIFTY,19400.0,43550
29.0,2023-09-28 11:11:00,NFO,2023-10-05,29.75,28.05,28.4,1305950,Options,Put,NIFTY,19400.0,31400
28.4,2023-09-28 11:12:00,NFO,2023-10-05,30.0,28.2,29.6,1293350,Options,Put,NIFTY,19400.0,43850
29.75,2023-09-28 11:13:00,NFO,2023-10-05,29.95,28.3,28.4,1293350,Options,Put,NIFTY,19400.0,29850
30.0,2023-09-28 11:14:00,NFO,2023-10-05,30.1,29.2,29.85,1293350,Options,Put,NIFTY,19400.0,22600
29.75,2023-09-28 11:15:00,NFO,2023-10-05,30.25,29.4,30.2,1281250,Options,Put,NIFTY,19400.0,22750
29.35,2023-09-28 11:16:00,NFO,2023-10-05,30.15,29.1,29.65,1281250,Options,Put,NIFTY,19400.0,15900
29.1,2023-09-28 11:17:00,NFO,2023-10-05,29.95,28.75,29.35,1281250,Options,Put,NIFTY,19400.0,19100
29.2,2023-09-28 11:18:00,NFO,2023-10-05,29.6,29.05,29.25,1277350,Options,Put,NIFTY,19400.0,8300
28.85,2023-09-28 11:19:00,NFO,2023-10-05,29.2,28.45,29.2,1277350,Options,Put,NIFTY,19400.0,10350
28.5,2023-09-28 11:20:00,NFO,2023-10-05,29.0,28.5,28.8,1277350,Options,Put,NIFTY,19400.0,6400
31.4,2023-09-28 11:21:00,NFO,2023-10-05,31.4,28.5,28.55,1274550,Options,Put,NIFTY,19400.0,45650
31.2,2023-09-28 11:22:00,NFO,2023-10-05,33.4,31.15,31.4,1274550,Options,Put,NIFTY,19400.0,76400
32.65,2023-09-28 11:23:00,NFO,2023-10-05,34.1,31.2,31.2,1274550,Options,Put,NIFTY,19400.0,51700
32.0,2023-09-28 11:24:00,NFO,2023-10-05,33.15,31.7,32.8,1266150,Options,Put,NIFTY,19400.0,26050
31.5,2023-09-28 11:25:00,NFO,2023-10-05,32.1,31.4,32.0,1266150,Options,Put,NIFTY,19400.0,16500
31.9,2023-09-28 11:26:00,NFO,2023-10-05,31.95,30.25,31.5,1266150,Options,Put,NIFTY,19400.0,24750
31.55,2023-09-28 11:27:00,NFO,2023-10-05,31.85,30.9,31.85,1270750,Options,Put,NIFTY,19400.0,24100
32.4,2023-09-28 11:28:00,NFO,2023-10-05,32.5,31.65,31.65,1270750,Options,Put,NIFTY,19400.0,42700
34.85,2023-09-28 11:29:00,NFO,2023-10-05,34.85,32.8,32.8,1270750,Options,Put,NIFTY,19400.0,38200
33.35,2023-09-28 11:30:00,NFO,2023-10-05,35.0,33.35,35.0,1289150,Options,Put,NIFTY,19400.0,52250
34.95,2023-09-28 11:31:00,NFO,2023-10-05,35.25,32.6,33.25,1289150,Options,Put,NIFTY,19400.0,40750
35.55,2023-09-28 11:32:00,NFO,2023-10-05,36.35,35.1,35.2,1289150,Options,Put,NIFTY,19400.0,89800
36.3,2023-09-28 11:33:00,NFO,2023-10-05,36.35,34.05,35.5,1273050,Options,Put,NIFTY,19400.0,62150
37.0,2023-09-28 11:34:00,NFO,2023-10-05,38.05,35.8,36.45,1273050,Options,Put,NIFTY,19400.0,78250
35.5,2023-09-28 11:35:00,NFO,2023-10-05,36.9,35.3,36.8,1273050,Options,Put,NIFTY,19400.0,56800
35.8,2023-09-28 11:36:00,NFO,2023-10-05,36.0,34.55,35.4,1272400,Options,Put,NIFTY,19400.0,35150
35.2,2023-09-28 11:37:00,NFO,2023-10-05,36.15,35.0,35.8,1272400,Options,Put,NIFTY,19400.0,11850
36.6,2023-09-28 11:38:00,NFO,2023-10-05,36.6,34.95,35.2,1272400,Options,Put,NIFTY,19400.0,34350
34.9,2023-09-28 11:39:00,NFO,2023-10-05,36.6,34.9,36.6,1271250,Options,Put,NIFTY,19400.0,37550
33.05,2023-09-28 11:40:00,NFO,2023-10-05,35.0,32.15,34.8,1271250,Options,Put,NIFTY,19400.0,43650
32.5,2023-09-28 11:41:00,NFO,2023-10-05,33.8,32.35,33.05,1271250,Options,Put,NIFTY,19400.0,23800
33.15,2023-09-28 11:42:00,NFO,2023-10-05,33.15,32.1,32.8,1255650,Options,Put,NIFTY,19400.0,49100
35.55,2023-09-28 11:43:00,NFO,2023-10-05,36.1,33.0,33.15,1255650,Options,Put,NIFTY,19400.0,25700
35.0,2023-09-28 11:44:00,NFO,2023-10-05,35.85,34.85,35.25,1255650,Options,Put,NIFTY,19400.0,28600
33.65,2023-09-28 11:45:00,NFO,2023-10-05,35.0,33.4,35.0,1250450,Options,Put,NIFTY,19400.0,16150
33.15,2023-09-28 11:46:00,NFO,2023-10-05,33.7,32.7,33.65,1250450,Options,Put,NIFTY,19400.0,25900
30.65,2023-09-28 11:47:00,NFO,2023-10-05,33.4,30.65,33.1,1250450,Options,Put,NIFTY,19400.0,14050
32.25,2023-09-28 11:48:00,NFO,2023-10-05,32.3,30.6,30.65,1248150,Options,Put,NIFTY,19400.0,46150
33.05,2023-09-28 11:49:00,NFO,2023-10-05,33.4,32.2,32.2,1147250,Options,Put,NIFTY,19400.0,7650
32.25,2023-09-28 11:50:00,NFO,2023-10-05,33.15,32.25,33.05,1147250,Options,Put,NIFTY,19400.0,13500
32.65,2023-09-28 11:51:00,NFO,2023-10-05,32.85,31.8,32.3,1147250,Options,Put,NIFTY,19400.0,7850
30.9,2023-09-28 11:52:00,NFO,2023-10-05,32.65,30.45,32.65,1147250,Options,Put,NIFTY,19400.0,11800
30.2,2023-09-28 11:53:00,NFO,2023-10-05,31.35,29.6,30.8,1267800,Options,Put,NIFTY,19400.0,13900
32.0,2023-09-28 11:54:00,NFO,2023-10-05,32.0,29.95,30.2,1267800,Options,Put,NIFTY,19400.0,20200
34.4,2023-09-28 11:55:00,NFO,2023-10-05,34.5,31.8,31.95,1267800,Options,Put,NIFTY,19400.0,17600
36.0,2023-09-28 11:56:00,NFO,2023-10-05,37.1,33.75,33.8,1266150,Options,Put,NIFTY,19400.0,39400
36.0,2023-09-28 11:57:00,NFO,2023-10-05,36.0,35.0,36.0,1266150,Options,Put,NIFTY,19400.0,36800
35.5,2023-09-28 11:58:00,NFO,2023-10-05,36.7,35.5,36.0,1266150,Options,Put,NIFTY,19400.0,14900
37.2,2023-09-28 11:59:00,NFO,2023-10-05,37.4,36.0,36.0,1264900,Options,Put,NIFTY,19400.0,48700
36.05,2023-09-28 12:00:00,NFO,2023-10-05,37.1,35.4,37.1,1264900,Options,Put,NIFTY,19400.0,51800
36.4,2023-09-28 12:01:00,NFO,2023-10-05,37.25,35.6,35.9,1264900,Options,Put,NIFTY,19400.0,22100
35.85,2023-09-28 12:02:00,NFO,2023-10-05,37.5,35.85,36.5,1254900,Options,Put,NIFTY,19400.0,45800
35.85,2023-09-28 12:03:00,NFO,2023-10-05,36.4,35.3,35.55,1254900,Options,Put,NIFTY,19400.0,20500
35.85,2023-09-28 12:04:00,NFO,2023-10-05,36.25,35.65,35.95,1254900,Options,Put,NIFTY,19400.0,11400
33.2,2023-09-28 12:05:00,NFO,2023-10-05,36.05,33.2,35.85,1272050,Options,Put,NIFTY,19400.0,40150
34.2,2023-09-28 12:06:00,NFO,2023-10-05,34.2,31.85,32.75,1272050,Options,Put,NIFTY,19400.0,33900
35.3,2023-09-28 12:07:00,NFO,2023-10-05,35.8,33.85,34.2,1272050,Options,Put,NIFTY,19400.0,22300
35.7,2023-09-28 12:08:00,NFO,2023-10-05,35.7,35.15,35.55,1269850,Options,Put,NIFTY,19400.0,8000
36.55,2023-09-28 12:09:00,NFO,2023-10-05,36.6,35.65,36.0,1269850,Options,Put,NIFTY,19400.0,25950
34.15,2023-09-28 12:10:00,NFO,2023-10-05,37.15,32.6,36.7,1269850,Options,Put,NIFTY,19400.0,87350
34.8,2023-09-28 12:11:00,NFO,2023-10-05,35.45,34.3,34.35,1262800,Options,Put,NIFTY,19400.0,23200
34.45,2023-09-28 12:12:00,NFO,2023-10-05,35.6,33.8,34.8,1262800,Options,Put,NIFTY,19400.0,11400
34.25,2023-09-28 12:13:00,NFO,2023-10-05,34.5,33.7,34.4,1262800,Options,Put,NIFTY,19400.0,10450
34.25,2023-09-28 12:14:00,NFO,2023-10-05,35.15,34.25,34.25,1265150,Options,Put,NIFTY,19400.0,8800
34.45,2023-09-28 12:15:00,NFO,2023-10-05,34.85,34.35,34.35,1265150,Options,Put,NIFTY,19400.0,9650
32.75,2023-09-28 12:16:00,NFO,2023-10-05,34.65,32.75,34.45,1265150,Options,Put,NIFTY,19400.0,18400
33.55,2023-09-28 12:17:00,NFO,2023-10-05,33.55,32.0,32.55,1271750,Options,Put,NIFTY,19400.0,20600
34.15,2023-09-28 12:18:00,NFO,2023-10-05,34.15,33.15,33.55,1271750,Options,Put,NIFTY,19400.0,7400
34.5,2023-09-28 12:19:00,NFO,2023-10-05,34.8,34.1,34.1,1271750,Options,Put,NIFTY,19400.0,10600
34.9,2023-09-28 12:20:00,NFO,2023-10-05,35.3,34.5,34.5,1279000,Options,Put,NIFTY,19400.0,6500
35.75,2023-09-28 12:21:00,NFO,2023-10-05,36.0,34.35,34.9,1279000,Options,Put,NIFTY,19400.0,24250
36.35,2023-09-28 12:22:00,NFO,2023-10-05,36.6,35.2,35.8,1279000,Options,Put,NIFTY,19400.0,37100
36.15,2023-09-28 12:23:00,NFO,2023-10-05,36.15,34.9,36.05,1288400,Options,Put,NIFTY,19400.0,20150
35.25,2023-09-28 12:24:00,NFO,2023-10-05,36.25,35.05,36.05,1288400,Options,Put,NIFTY,19400.0,17950
35.95,2023-09-28 12:25:00,NFO,2023-10-05,36.1,35.0,35.25,1288400,Options,Put,NIFTY,19400.0,15400
37.15,2023-09-28 12:26:00,NFO,2023-10-05,38.25,35.8,35.8,1283250,Options,Put,NIFTY,19400.0,73300
36.1,2023-09-28 12:27:00,NFO,2023-10-05,38.15,35.85,37.3,1283250,Options,Put,NIFTY,19400.0,46750
37.05,2023-09-28 12:28:00,NFO,2023-10-05,37.3,36.05,36.15,1283250,Options,Put,NIFTY,19400.0,14600
36.4,2023-09-28 12:29:00,NFO,2023-10-05,37.65,36.4,37.0,1268150,Options,Put,NIFTY,19400.0,11900
36.55,2023-09-28 12:30:00,NFO,2023-10-05,37.6,36.55,36.65,1268150,Options,Put,NIFTY,19400.0,13450
35.1,2023-09-28 12:31:00,NFO,2023-10-05,36.75,35.05,36.5,1268150,Options,Put,NIFTY,19400.0,23400
35.8,2023-09-28 12:32:00,NFO,2023-10-05,36.35,35.1,35.1,1285950,Options,Put,NIFTY,19400.0,26850
35.75,2023-09-28 12:33:00,NFO,2023-10-05,35.8,35.05,35.65,1285950,Options,Put,NIFTY,19400.0,6100
36.3,2023-09-28 12:34:00,NFO,2023-10-05,36.5,35.7,35.7,1285950,Options,Put,NIFTY,19400.0,10650
37.25,2023-09-28 12:35:00,NFO,2023-10-05,37.25,35.9,36.25,1286000,Options,Put,NIFTY,19400.0,4750
37.25,2023-09-28 12:36:00,NFO,2023-10-05,37.9,36.45,37.0,1286000,Options,Put,NIFTY,19400.0,19850
38.5,2023-09-28 12:37:00,NFO,2023-10-05,38.8,37.0,37.25,1286000,Options,Put,NIFTY,19400.0,26100
38.55,2023-09-28 12:38:00,NFO,2023-10-05,38.8,37.7,38.65,1287900,Options,Put,NIFTY,19400.0,15250
39.65,2023-09-28 12:39:00,NFO,2023-10-05,40.25,38.55,38.55,1287900,Options,Put,NIFTY,19400.0,61950
38.5,2023-09-28 12:40:00,NFO,2023-10-05,39.8,37.95,39.8,1287900,Options,Put,NIFTY,19400.0,39300
39.3,2023-09-28 12:41:00,NFO,2023-10-05,39.9,38.5,38.5,1284100,Options,Put,NIFTY,19400.0,37000
37.35,2023-09-28 12:42:00,NFO,2023-10-05,39.3,37.2,39.2,1284100,Options,Put,NIFTY,19400.0,58850
36.9,2023-09-28 12:43:00,NFO,2023-10-05,38.7,36.9,37.35,1284100,Options,Put,NIFTY,19400.0,20550
35.65,2023-09-28 12:44:00,NFO,2023-10-05,37.1,34.5,36.65,1291750,Options,Put,NIFTY,19400.0,53500
34.25,2023-09-28 12:45:00,NFO,2023-10-05,36.25,34.25,35.35,1291750,Options,Put,NIFTY,19400.0,17750
35.05,2023-09-28 12:46:00,NFO,2023-10-05,35.3,34.05,34.1,1291750,Options,Put,NIFTY,19400.0,20700
37.5,2023-09-28 12:47:00,NFO,2023-10-05,37.75,35.4,35.4,1279900,Options,Put,NIFTY,19400.0,16900
36.5,2023-09-28 12:48:00,NFO,2023-10-05,37.75,36.4,37.5,1279900,Options,Put,NIFTY,19400.0,16900
36.3,2023-09-28 12:49:00,NFO,2023-10-05,37.05,36.0,36.65,1279900,Options,Put,NIFTY,19400.0,19550
36.0,2023-09-28 12:50:00,NFO,2023-10-05,36.8,35.5,36.3,1283200,Options,Put,NIFTY,19400.0,15150
35.6,2023-09-28 12:51:00,NFO,2023-10-05,36.25,35.3,35.9,1283200,Options,Put,NIFTY,19400.0,5000
