close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.75,2023-11-13 09:36:00,NFO,2023-11-30,17.9,17.65,17.9,1684450,Options,Put,NIFTY,18800.0,12300
17.65,2023-11-13 09:37:00,NFO,2023-11-30,17.7,17.55,17.65,1684450,Options,Put,NIFTY,18800.0,14050
17.4,2023-11-13 09:38:00,NFO,2023-11-30,17.55,17.4,17.55,1698100,Options,Put,NIFTY,18800.0,6100
17.25,2023-11-13 09:39:00,NFO,2023-11-30,17.45,17.2,17.4,1698100,Options,Put,NIFTY,18800.0,6600
16.6,2023-11-13 09:40:00,NFO,2023-11-30,17.25,16.6,17.25,1698100,Options,Put,NIFTY,18800.0,13100
16.55,2023-11-13 09:41:00,NFO,2023-11-30,16.55,16.3,16.5,1728800,Options,Put,NIFTY,18800.0,36100
16.4,2023-11-13 09:42:00,NFO,2023-11-30,16.7,16.4,16.55,1728800,Options,Put,NIFTY,18800.0,6150
16.7,2023-11-13 09:43:00,NFO,2023-11-30,16.8,16.4,16.4,1728800,Options,Put,NIFTY,18800.0,7000
16.75,2023-11-13 09:44:00,NFO,2023-11-30,17.0,16.65,16.65,1724600,Options,Put,NIFTY,18800.0,21550
16.6,2023-11-13 09:45:00,NFO,2023-11-30,16.75,16.4,16.75,1724600,Options,Put,NIFTY,18800.0,12750
16.4,2023-11-13 09:46:00,NFO,2023-11-30,16.6,16.4,16.6,1724600,Options,Put,NIFTY,18800.0,6400
16.4,2023-11-13 09:47:00,NFO,2023-11-30,16.45,16.3,16.35,1732450,Options,Put,NIFTY,18800.0,2350
16.2,2023-11-13 09:48:00,NFO,2023-11-30,16.4,16.2,16.4,1732450,Options,Put,NIFTY,18800.0,1700
16.25,2023-11-13 09:49:00,NFO,2023-11-30,16.25,16.1,16.2,1732450,Options,Put,NIFTY,18800.0,1750
16.25,2023-11-13 09:50:00,NFO,2023-11-30,16.25,16.1,16.25,1730550,Options,Put,NIFTY,18800.0,600
16.15,2023-11-13 09:51:00,NFO,2023-11-30,16.15,16.15,16.15,1730550,Options,Put,NIFTY,18800.0,250
16.5,2023-11-13 09:52:00,NFO,2023-11-30,16.6,16.35,16.4,1730550,Options,Put,NIFTY,18800.0,9650
16.35,2023-11-13 09:53:00,NFO,2023-11-30,16.5,16.35,16.5,1730200,Options,Put,NIFTY,18800.0,2250
16.3,2023-11-13 09:54:00,NFO,2023-11-30,16.4,16.2,16.35,1730200,Options,Put,NIFTY,18800.0,5850
16.55,2023-11-13 09:55:00,NFO,2023-11-30,16.6,16.3,16.4,1730200,Options,Put,NIFTY,18800.0,17450
16.55,2023-11-13 09:56:00,NFO,2023-11-30,16.65,16.55,16.55,1721600,Options,Put,NIFTY,18800.0,8600
16.4,2023-11-13 09:57:00,NFO,2023-11-30,16.55,16.4,16.55,1721600,Options,Put,NIFTY,18800.0,8000
16.3,2023-11-13 09:58:00,NFO,2023-11-30,16.4,16.25,16.4,1721600,Options,Put,NIFTY,18800.0,3650
16.35,2023-11-13 09:59:00,NFO,2023-11-30,16.4,16.25,16.4,1721600,Options,Put,NIFTY,18800.0,2650
16.3,2023-11-13 10:00:00,NFO,2023-11-30,16.4,16.1,16.35,1721600,Options,Put,NIFTY,18800.0,7450
15.8,2023-11-13 10:01:00,NFO,2023-11-30,16.2,15.55,16.2,1721600,Options,Put,NIFTY,18800.0,10100
15.8,2023-11-13 10:02:00,NFO,2023-11-30,15.8,15.75,15.75,1717700,Options,Put,NIFTY,18800.0,3500
15.6,2023-11-13 10:03:00,NFO,2023-11-30,15.8,15.5,15.8,1717700,Options,Put,NIFTY,18800.0,9400
15.85,2023-11-13 10:04:00,NFO,2023-11-30,15.85,15.5,15.55,1717700,Options,Put,NIFTY,18800.0,9150
15.9,2023-11-13 10:05:00,NFO,2023-11-30,16.0,15.75,15.75,1710250,Options,Put,NIFTY,18800.0,14650
16.4,2023-11-13 10:06:00,NFO,2023-11-30,16.4,16.0,16.0,1710250,Options,Put,NIFTY,18800.0,6800
16.55,2023-11-13 10:07:00,NFO,2023-11-30,16.55,16.4,16.4,1710250,Options,Put,NIFTY,18800.0,10000
16.55,2023-11-13 10:08:00,NFO,2023-11-30,16.7,16.55,16.55,1702600,Options,Put,NIFTY,18800.0,3850
16.5,2023-11-13 10:09:00,NFO,2023-11-30,16.55,16.4,16.55,1702600,Options,Put,NIFTY,18800.0,3150
16.5,2023-11-13 10:10:00,NFO,2023-11-30,16.55,16.35,16.55,1702600,Options,Put,NIFTY,18800.0,3400
16.5,2023-11-13 10:11:00,NFO,2023-11-30,16.55,16.45,16.5,1707050,Options,Put,NIFTY,18800.0,1350
16.6,2023-11-13 10:12:00,NFO,2023-11-30,16.6,16.5,16.5,1707050,Options,Put,NIFTY,18800.0,500
16.4,2023-11-13 10:13:00,NFO,2023-11-30,16.7,16.4,16.7,1707050,Options,Put,NIFTY,18800.0,3550
16.5,2023-11-13 10:14:00,NFO,2023-11-30,16.5,16.4,16.45,1704200,Options,Put,NIFTY,18800.0,600
16.55,2023-11-13 10:15:00,NFO,2023-11-30,16.55,16.4,16.5,1704200,Options,Put,NIFTY,18800.0,550
16.5,2023-11-13 10:16:00,NFO,2023-11-30,16.55,16.35,16.55,1704200,Options,Put,NIFTY,18800.0,9900
16.45,2023-11-13 10:17:00,NFO,2023-11-30,16.65,16.45,16.5,1699050,Options,Put,NIFTY,18800.0,1250
16.8,2023-11-13 10:18:00,NFO,2023-11-30,16.95,16.5,16.5,1699050,Options,Put,NIFTY,18800.0,1700
17.6,2023-11-13 10:19:00,NFO,2023-11-30,17.6,17.0,17.0,1699050,Options,Put,NIFTY,18800.0,5400
17.6,2023-11-13 10:20:00,NFO,2023-11-30,18.25,17.45,17.65,1692500,Options,Put,NIFTY,18800.0,17700
18.0,2023-11-13 10:21:00,NFO,2023-11-30,18.0,17.75,17.75,1692500,Options,Put,NIFTY,18800.0,3400
18.1,2023-11-13 10:22:00,NFO,2023-11-30,18.15,17.9,18.0,1692500,Options,Put,NIFTY,18800.0,2150
18.3,2023-11-13 10:23:00,NFO,2023-11-30,18.35,18.15,18.15,1684400,Options,Put,NIFTY,18800.0,1950
19.35,2023-11-13 10:24:00,NFO,2023-11-30,19.35,18.2,18.3,1684400,Options,Put,NIFTY,18800.0,12000
18.75,2023-11-13 10:25:00,NFO,2023-11-30,19.55,18.75,19.4,1684400,Options,Put,NIFTY,18800.0,4550
18.95,2023-11-13 10:26:00,NFO,2023-11-30,19.0,18.55,18.75,1683100,Options,Put,NIFTY,18800.0,2650
18.9,2023-11-13 10:27:00,NFO,2023-11-30,19.05,18.8,18.95,1683100,Options,Put,NIFTY,18800.0,3800
19.0,2023-11-13 10:28:00,NFO,2023-11-30,19.1,18.7,18.8,1683100,Options,Put,NIFTY,18800.0,1350
19.1,2023-11-13 10:29:00,NFO,2023-11-30,19.25,19.05,19.05,1680950,Options,Put,NIFTY,18800.0,2000
19.65,2023-11-13 10:30:00,NFO,2023-11-30,19.65,19.15,19.2,1680950,Options,Put,NIFTY,18800.0,2200
19.8,2023-11-13 10:31:00,NFO,2023-11-30,20.05,19.6,19.6,1680950,Options,Put,NIFTY,18800.0,11250
19.2,2023-11-13 10:32:00,NFO,2023-11-30,19.8,19.2,19.8,1679000,Options,Put,NIFTY,18800.0,4650
19.35,2023-11-13 10:33:00,NFO,2023-11-30,19.5,19.25,19.25,1679000,Options,Put,NIFTY,18800.0,1700
19.3,2023-11-13 10:34:00,NFO,2023-11-30,19.4,19.25,19.4,1679000,Options,Put,NIFTY,18800.0,2150
19.3,2023-11-13 10:35:00,NFO,2023-11-30,19.4,19.15,19.3,1682200,Options,Put,NIFTY,18800.0,12900
19.5,2023-11-13 10:36:00,NFO,2023-11-30,19.7,19.3,19.3,1682200,Options,Put,NIFTY,18800.0,5600
19.5,2023-11-13 10:37:00,NFO,2023-11-30,19.7,19.45,19.7,1682200,Options,Put,NIFTY,18800.0,2650
19.2,2023-11-13 10:38:00,NFO,2023-11-30,19.5,19.2,19.5,1684400,Options,Put,NIFTY,18800.0,3400
19.2,2023-11-13 10:39:00,NFO,2023-11-30,19.35,19.15,19.2,1684400,Options,Put,NIFTY,18800.0,1600
19.45,2023-11-13 10:40:00,NFO,2023-11-30,19.45,19.0,19.1,1684400,Options,Put,NIFTY,18800.0,2900
19.45,2023-11-13 10:41:00,NFO,2023-11-30,19.6,19.35,19.45,1685500,Options,Put,NIFTY,18800.0,13250
19.35,2023-11-13 10:42:00,NFO,2023-11-30,19.6,19.3,19.45,1685500,Options,Put,NIFTY,18800.0,500
19.4,2023-11-13 10:43:00,NFO,2023-11-30,19.45,19.3,19.35,1685500,Options,Put,NIFTY,18800.0,1050
19.3,2023-11-13 10:44:00,NFO,2023-11-30,19.4,19.25,19.4,1685250,Options,Put,NIFTY,18800.0,1000
19.4,2023-11-13 10:45:00,NFO,2023-11-30,19.4,19.25,19.3,1685250,Options,Put,NIFTY,18800.0,600
19.4,2023-11-13 10:46:00,NFO,2023-11-30,19.4,19.4,19.4,1685250,Options,Put,NIFTY,18800.0,250
19.35,2023-11-13 10:47:00,NFO,2023-11-30,19.45,19.35,19.4,1685700,Options,Put,NIFTY,18800.0,400
19.2,2023-11-13 10:48:00,NFO,2023-11-30,19.35,19.2,19.35,1685700,Options,Put,NIFTY,18800.0,1450
19.0,2023-11-13 10:49:00,NFO,2023-11-30,19.3,19.0,19.05,1685700,Options,Put,NIFTY,18800.0,2750
18.95,2023-11-13 10:50:00,NFO,2023-11-30,19.0,18.95,19.0,1687200,Options,Put,NIFTY,18800.0,1450
18.5,2023-11-13 10:51:00,NFO,2023-11-30,18.95,18.45,18.95,1687200,Options,Put,NIFTY,18800.0,3750
18.7,2023-11-13 10:52:00,NFO,2023-11-30,18.95,18.5,18.5,1687200,Options,Put,NIFTY,18800.0,20150
19.05,2023-11-13 10:53:00,NFO,2023-11-30,19.15,18.9,18.9,1705000,Options,Put,NIFTY,18800.0,2300
19.1,2023-11-13 10:54:00,NFO,2023-11-30,19.1,19.05,19.05,1705000,Options,Put,NIFTY,18800.0,50
19.1,2023-11-13 10:55:00,NFO,2023-11-30,19.1,19.1,19.1,1705000,Options,Put,NIFTY,18800.0,0
19.15,2023-11-13 10:56:00,NFO,2023-11-30,19.3,19.1,19.1,1704950,Options,Put,NIFTY,18800.0,100
19.35,2023-11-13 10:57:00,NFO,2023-11-30,19.35,19.1,19.15,1704950,Options,Put,NIFTY,18800.0,200
19.3,2023-11-13 10:58:00,NFO,2023-11-30,19.35,19.15,19.35,1704950,Options,Put,NIFTY,18800.0,450
19.0,2023-11-13 10:59:00,NFO,2023-11-30,19.3,19.0,19.3,1704600,Options,Put,NIFTY,18800.0,300
18.7,2023-11-13 11:00:00,NFO,2023-11-30,19.0,18.7,19.0,1704600,Options,Put,NIFTY,18800.0,400
18.9,2023-11-13 11:01:00,NFO,2023-11-30,18.9,18.45,18.7,1704600,Options,Put,NIFTY,18800.0,14350
18.95,2023-11-13 11:02:00,NFO,2023-11-30,18.95,18.75,18.9,1703600,Options,Put,NIFTY,18800.0,1800
19.1,2023-11-13 11:03:00,NFO,2023-11-30,19.1,18.9,18.95,1703600,Options,Put,NIFTY,18800.0,5150
19.45,2023-11-13 11:04:00,NFO,2023-11-30,19.45,19.1,19.1,1703600,Options,Put,NIFTY,18800.0,3800
19.55,2023-11-13 11:05:00,NFO,2023-11-30,19.55,19.4,19.45,1703450,Options,Put,NIFTY,18800.0,4800
19.5,2023-11-13 11:06:00,NFO,2023-11-30,19.6,19.45,19.55,1703450,Options,Put,NIFTY,18800.0,3450
19.35,2023-11-13 11:07:00,NFO,2023-11-30,19.5,19.3,19.5,1703450,Options,Put,NIFTY,18800.0,2850
19.3,2023-11-13 11:08:00,NFO,2023-11-30,19.45,19.3,19.35,1703450,Options,Put,NIFTY,18800.0,1100
19.45,2023-11-13 11:09:00,NFO,2023-11-30,19.45,19.3,19.3,1701900,Options,Put,NIFTY,18800.0,200
19.25,2023-11-13 11:10:00,NFO,2023-11-30,19.4,19.05,19.25,1701900,Options,Put,NIFTY,18800.0,6100
19.2,2023-11-13 11:11:00,NFO,2023-11-30,19.3,19.2,19.3,1701900,Options,Put,NIFTY,18800.0,700
19.0,2023-11-13 11:12:00,NFO,2023-11-30,19.25,19.0,19.2,1702700,Options,Put,NIFTY,18800.0,250
19.25,2023-11-13 11:13:00,NFO,2023-11-30,19.3,19.0,19.0,1702700,Options,Put,NIFTY,18800.0,1200
19.3,2023-11-13 11:14:00,NFO,2023-11-30,19.45,19.2,19.25,1698500,Options,Put,NIFTY,18800.0,1850
19.35,2023-11-13 11:15:00,NFO,2023-11-30,19.35,19.3,19.3,1698500,Options,Put,NIFTY,18800.0,650
19.35,2023-11-13 11:16:00,NFO,2023-11-30,19.35,19.35,19.35,1698500,Options,Put,NIFTY,18800.0,1100
19.2,2023-11-13 11:17:00,NFO,2023-11-30,19.4,19.05,19.4,1696950,Options,Put,NIFTY,18800.0,650
19.0,2023-11-13 11:18:00,NFO,2023-11-30,19.2,18.9,19.2,1696950,Options,Put,NIFTY,18800.0,2750
18.8,2023-11-13 11:19:00,NFO,2023-11-30,19.0,18.75,19.0,1696950,Options,Put,NIFTY,18800.0,2000
18.65,2023-11-13 11:20:00,NFO,2023-11-30,18.75,18.5,18.75,1695550,Options,Put,NIFTY,18800.0,2000
18.95,2023-11-13 11:21:00,NFO,2023-11-30,18.95,18.65,18.65,1695550,Options,Put,NIFTY,18800.0,1600
18.65,2023-11-13 11:22:00,NFO,2023-11-30,18.95,18.65,18.95,1695550,Options,Put,NIFTY,18800.0,3700
18.5,2023-11-13 11:23:00,NFO,2023-11-30,18.65,18.5,18.65,1695550,Options,Put,NIFTY,18800.0,1300
18.75,2023-11-13 11:24:00,NFO,2023-11-30,18.75,18.6,18.6,1693050,Options,Put,NIFTY,18800.0,2450
18.95,2023-11-13 11:25:00,NFO,2023-11-30,19.0,18.75,18.75,1693050,Options,Put,NIFTY,18800.0,3650
18.95,2023-11-13 11:26:00,NFO,2023-11-30,19.0,18.8,18.95,1693050,Options,Put,NIFTY,18800.0,200
18.6,2023-11-13 11:27:00,NFO,2023-11-30,18.95,18.6,18.95,1688950,Options,Put,NIFTY,18800.0,1150
18.6,2023-11-13 11:28:00,NFO,2023-11-30,18.7,18.5,18.6,1688950,Options,Put,NIFTY,18800.0,550
18.55,2023-11-13 11:29:00,NFO,2023-11-30,18.55,18.55,18.55,1688950,Options,Put,NIFTY,18800.0,350
18.3,2023-11-13 11:30:00,NFO,2023-11-30,18.65,18.2,18.65,1688800,Options,Put,NIFTY,18800.0,1850
18.35,2023-11-13 11:31:00,NFO,2023-11-30,18.35,18.05,18.25,1688800,Options,Put,NIFTY,18800.0,1400
18.2,2023-11-13 11:32:00,NFO,2023-11-30,18.4,18.2,18.35,1688450,Options,Put,NIFTY,18800.0,2650
18.05,2023-11-13 11:33:00,NFO,2023-11-30,18.35,17.85,18.35,1688450,Options,Put,NIFTY,18800.0,7750
18.05,2023-11-13 11:34:00,NFO,2023-11-30,18.1,17.95,18.05,1688450,Options,Put,NIFTY,18800.0,3900
18.1,2023-11-13 11:35:00,NFO,2023-11-30,18.1,18.0,18.05,1678100,Options,Put,NIFTY,18800.0,3000
18.05,2023-11-13 11:36:00,NFO,2023-11-30,18.15,17.9,17.95,1678100,Options,Put,NIFTY,18800.0,2200
17.95,2023-11-13 11:37:00,NFO,2023-11-30,18.05,17.85,17.9,1678100,Options,Put,NIFTY,18800.0,1500
18.05,2023-11-13 11:38:00,NFO,2023-11-30,18.05,17.95,17.95,1678100,Options,Put,NIFTY,18800.0,1150
18.05,2023-11-13 11:39:00,NFO,2023-11-30,18.05,17.95,17.95,1675350,Options,Put,NIFTY,18800.0,1900
17.95,2023-11-13 11:40:00,NFO,2023-11-30,18.05,17.95,18.05,1675350,Options,Put,NIFTY,18800.0,1350
18.05,2023-11-13 11:41:00,NFO,2023-11-30,18.05,18.05,18.05,1675350,Options,Put,NIFTY,18800.0,350
18.1,2023-11-13 11:42:00,NFO,2023-11-30,18.1,18.05,18.05,1673400,Options,Put,NIFTY,18800.0,50
18.05,2023-11-13 11:43:00,NFO,2023-11-30,18.1,18.05,18.1,1673400,Options,Put,NIFTY,18800.0,50
18.0,2023-11-13 11:44:00,NFO,2023-11-30,18.05,18.0,18.05,1673450,Options,Put,NIFTY,18800.0,550
18.0,2023-11-13 11:45:00,NFO,2023-11-30,18.0,18.0,18.0,1673450,Options,Put,NIFTY,18800.0,0
18.1,2023-11-13 11:46:00,NFO,2023-11-30,18.1,18.0,18.0,1673450,Options,Put,NIFTY,18800.0,50
18.1,2023-11-13 11:47:00,NFO,2023-11-30,18.15,18.05,18.1,1673400,Options,Put,NIFTY,18800.0,600
18.2,2023-11-13 11:48:00,NFO,2023-11-30,18.2,18.1,18.1,1673400,Options,Put,NIFTY,18800.0,550
18.25,2023-11-13 11:49:00,NFO,2023-11-30,18.25,18.25,18.25,1673400,Options,Put,NIFTY,18800.0,650
18.15,2023-11-13 11:50:00,NFO,2023-11-30,18.25,18.15,18.25,1673650,Options,Put,NIFTY,18800.0,450
18.15,2023-11-13 11:51:00,NFO,2023-11-30,18.15,18.15,18.15,1673650,Options,Put,NIFTY,18800.0,0
17.95,2023-11-13 11:52:00,NFO,2023-11-30,18.15,17.95,18.15,1673650,Options,Put,NIFTY,18800.0,400
18.05,2023-11-13 11:53:00,NFO,2023-11-30,18.05,17.95,17.95,1673650,Options,Put,NIFTY,18800.0,300
18.1,2023-11-13 11:54:00,NFO,2023-11-30,18.1,18.05,18.05,1673150,Options,Put,NIFTY,18800.0,100
18.3,2023-11-13 11:55:00,NFO,2023-11-30,18.35,18.2,18.35,1673150,Options,Put,NIFTY,18800.0,2150
18.15,2023-11-13 11:56:00,NFO,2023-11-30,18.3,18.15,18.3,1673150,Options,Put,NIFTY,18800.0,550
18.3,2023-11-13 11:57:00,NFO,2023-11-30,18.3,18.15,18.15,1672950,Options,Put,NIFTY,18800.0,100
18.35,2023-11-13 11:58:00,NFO,2023-11-30,18.35,18.3,18.3,1672950,Options,Put,NIFTY,18800.0,150
18.2,2023-11-13 11:59:00,NFO,2023-11-30,18.35,18.2,18.35,1672950,Options,Put,NIFTY,18800.0,350
18.3,2023-11-13 12:00:00,NFO,2023-11-30,18.3,18.2,18.2,1672850,Options,Put,NIFTY,18800.0,200
18.3,2023-11-13 12:01:00,NFO,2023-11-30,18.3,18.3,18.3,1672850,Options,Put,NIFTY,18800.0,50
18.25,2023-11-13 12:02:00,NFO,2023-11-30,18.3,18.25,18.3,1672850,Options,Put,NIFTY,18800.0,1050
18.35,2023-11-13 12:03:00,NFO,2023-11-30,18.4,18.25,18.25,1672750,Options,Put,NIFTY,18800.0,200
18.45,2023-11-13 12:04:00,NFO,2023-11-30,18.45,18.35,18.35,1672750,Options,Put,NIFTY,18800.0,100
18.4,2023-11-13 12:05:00,NFO,2023-11-30,18.45,18.4,18.45,1672750,Options,Put,NIFTY,18800.0,50
18.4,2023-11-13 12:06:00,NFO,2023-11-30,18.4,18.4,18.4,1672750,Options,Put,NIFTY,18800.0,500
18.4,2023-11-13 12:07:00,NFO,2023-11-30,18.4,18.4,18.4,1672750,Options,Put,NIFTY,18800.0,0
18.7,2023-11-13 12:08:00,NFO,2023-11-30,18.7,18.4,18.4,1672750,Options,Put,NIFTY,18800.0,700
18.6,2023-11-13 12:09:00,NFO,2023-11-30,18.7,18.6,18.7,1673150,Options,Put,NIFTY,18800.0,50
18.65,2023-11-13 12:10:00,NFO,2023-11-30,18.65,18.45,18.6,1673150,Options,Put,NIFTY,18800.0,350
18.55,2023-11-13 12:11:00,NFO,2023-11-30,18.55,18.55,18.55,1673050,Options,Put,NIFTY,18800.0,250
18.6,2023-11-13 12:12:00,NFO,2023-11-30,18.6,18.5,18.55,1673050,Options,Put,NIFTY,18800.0,750
18.6,2023-11-13 12:13:00,NFO,2023-11-30,18.6,18.6,18.6,1673050,Options,Put,NIFTY,18800.0,350
18.5,2023-11-13 12:14:00,NFO,2023-11-30,18.55,18.5,18.5,1673650,Options,Put,NIFTY,18800.0,1800
18.4,2023-11-13 12:15:00,NFO,2023-11-30,18.6,18.35,18.5,1673650,Options,Put,NIFTY,18800.0,4750
18.3,2023-11-13 12:16:00,NFO,2023-11-30,18.4,18.3,18.4,1673650,Options,Put,NIFTY,18800.0,550
18.3,2023-11-13 12:17:00,NFO,2023-11-30,18.3,18.3,18.3,1673650,Options,Put,NIFTY,18800.0,0
18.4,2023-11-13 12:18:00,NFO,2023-11-30,18.4,18.3,18.3,1672950,Options,Put,NIFTY,18800.0,50
18.4,2023-11-13 12:19:00,NFO,2023-11-30,18.4,18.4,18.4,1672950,Options,Put,NIFTY,18800.0,0
18.5,2023-11-13 12:20:00,NFO,2023-11-30,18.5,18.4,18.4,1672950,Options,Put,NIFTY,18800.0,1500
18.45,2023-11-13 12:21:00,NFO,2023-11-30,18.5,18.45,18.5,1674450,Options,Put,NIFTY,18800.0,550
18.6,2023-11-13 12:22:00,NFO,2023-11-30,18.6,18.45,18.45,1674450,Options,Put,NIFTY,18800.0,0
18.5,2023-11-13 12:23:00,NFO,2023-11-30,18.8,18.5,18.6,1674350,Options,Put,NIFTY,18800.0,3450
18.2,2023-11-13 12:24:00,NFO,2023-11-30,18.55,18.2,18.55,1674350,Options,Put,NIFTY,18800.0,350
18.3,2023-11-13 12:25:00,NFO,2023-11-30,18.3,18.2,18.2,1674350,Options,Put,NIFTY,18800.0,300
18.15,2023-11-13 12:26:00,NFO,2023-11-30,18.15,18.15,18.15,1674350,Options,Put,NIFTY,18800.0,50
17.9,2023-11-13 12:27:00,NFO,2023-11-30,18.15,17.9,18.15,1674100,Options,Put,NIFTY,18800.0,250
17.75,2023-11-13 12:28:00,NFO,2023-11-30,17.9,17.75,17.9,1674100,Options,Put,NIFTY,18800.0,300
17.9,2023-11-13 12:29:00,NFO,2023-11-30,17.9,17.75,17.75,1674100,Options,Put,NIFTY,18800.0,450
17.9,2023-11-13 12:30:00,NFO,2023-11-30,17.9,17.85,17.9,1674600,Options,Put,NIFTY,18800.0,300
18.0,2023-11-13 12:31:00,NFO,2023-11-30,18.0,17.85,17.9,1674600,Options,Put,NIFTY,18800.0,1300
18.2,2023-11-13 12:32:00,NFO,2023-11-30,18.2,18.0,18.0,1675700,Options,Put,NIFTY,18800.0,1050
18.0,2023-11-13 12:33:00,NFO,2023-11-30,18.1,18.0,18.1,1675700,Options,Put,NIFTY,18800.0,950
18.35,2023-11-13 12:34:00,NFO,2023-11-30,18.35,18.0,18.0,1675700,Options,Put,NIFTY,18800.0,1750
18.25,2023-11-13 12:35:00,NFO,2023-11-30,18.4,18.25,18.35,1676350,Options,Put,NIFTY,18800.0,1150
18.2,2023-11-13 12:36:00,NFO,2023-11-30,18.25,18.15,18.25,1676350,Options,Put,NIFTY,18800.0,650
18.15,2023-11-13 12:37:00,NFO,2023-11-30,18.2,18.15,18.15,1676350,Options,Put,NIFTY,18800.0,1250
18.55,2023-11-13 12:38:00,NFO,2023-11-30,18.55,18.15,18.15,1676800,Options,Put,NIFTY,18800.0,1400
18.75,2023-11-13 12:39:00,NFO,2023-11-30,18.75,18.55,18.55,1676800,Options,Put,NIFTY,18800.0,2650
18.6,2023-11-13 12:40:00,NFO,2023-11-30,18.85,18.6,18.8,1676800,Options,Put,NIFTY,18800.0,3700
18.7,2023-11-13 12:41:00,NFO,2023-11-30,18.8,18.6,18.6,1673700,Options,Put,NIFTY,18800.0,1050
18.7,2023-11-13 12:42:00,NFO,2023-11-30,18.7,18.65,18.7,1673700,Options,Put,NIFTY,18800.0,250
18.65,2023-11-13 12:43:00,NFO,2023-11-30,18.75,18.65,18.7,1673700,Options,Put,NIFTY,18800.0,1600
18.5,2023-11-13 12:44:00,NFO,2023-11-30,18.65,18.5,18.65,1673700,Options,Put,NIFTY,18800.0,550
18.5,2023-11-13 12:45:00,NFO,2023-11-30,18.6,18.5,18.6,1674450,Options,Put,NIFTY,18800.0,550
18.5,2023-11-13 12:46:00,NFO,2023-11-30,18.55,18.45,18.5,1674450,Options,Put,NIFTY,18800.0,650
18.5,2023-11-13 12:47:00,NFO,2023-11-30,18.5,18.45,18.45,1674450,Options,Put,NIFTY,18800.0,200
18.35,2023-11-13 12:48:00,NFO,2023-11-30,18.5,18.35,18.5,1673500,Options,Put,NIFTY,18800.0,550
18.3,2023-11-13 12:49:00,NFO,2023-11-30,18.35,18.3,18.35,1673500,Options,Put,NIFTY,18800.0,750
18.25,2023-11-13 12:50:00,NFO,2023-11-30,18.3,18.25,18.3,1673400,Options,Put,NIFTY,18800.0,1200
18.3,2023-11-13 12:51:00,NFO,2023-11-30,18.3,18.2,18.3,1673400,Options,Put,NIFTY,18800.0,1700
18.25,2023-11-13 12:52:00,NFO,2023-11-30,18.3,18.25,18.25,1673400,Options,Put,NIFTY,18800.0,1850
