close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.9,2023-10-20 09:51:00,NFO,2023-11-02,51.65,50.35,51.15,346700,Options,Put,NIFTY,19300.0,3000
51.2,2023-10-20 09:52:00,NFO,2023-11-02,51.55,50.4,50.9,346700,Options,Put,NIFTY,19300.0,15700
51.45,2023-10-20 09:53:00,NFO,2023-11-02,51.45,50.05,51.1,357000,Options,Put,NIFTY,19300.0,18850
51.5,2023-10-20 09:54:00,NFO,2023-11-02,51.95,51.05,51.5,357000,Options,Put,NIFTY,19300.0,9700
53.9,2023-10-20 09:55:00,NFO,2023-11-02,54.0,51.25,51.6,357000,Options,Put,NIFTY,19300.0,13050
51.75,2023-10-20 09:56:00,NFO,2023-11-02,53.85,51.55,53.85,357350,Options,Put,NIFTY,19300.0,13650
53.35,2023-10-20 09:57:00,NFO,2023-11-02,53.35,51.4,51.75,357350,Options,Put,NIFTY,19300.0,5450
53.9,2023-10-20 09:58:00,NFO,2023-11-02,54.7,53.25,53.45,357350,Options,Put,NIFTY,19300.0,9600
55.6,2023-10-20 09:59:00,NFO,2023-11-02,56.0,53.15,54.0,360250,Options,Put,NIFTY,19300.0,13900
54.5,2023-10-20 10:00:00,NFO,2023-11-02,55.6,54.0,55.6,360250,Options,Put,NIFTY,19300.0,8950
53.4,2023-10-20 10:01:00,NFO,2023-11-02,55.1,53.2,54.5,360250,Options,Put,NIFTY,19300.0,10300
49.1,2023-10-20 10:02:00,NFO,2023-11-02,53.2,48.5,53.2,356750,Options,Put,NIFTY,19300.0,17750
50.95,2023-10-20 10:03:00,NFO,2023-11-02,51.3,48.65,49.1,356750,Options,Put,NIFTY,19300.0,9450
48.8,2023-10-20 10:04:00,NFO,2023-11-02,50.6,46.95,50.6,356750,Options,Put,NIFTY,19300.0,11600
49.9,2023-10-20 10:05:00,NFO,2023-11-02,50.05,48.55,49.05,357250,Options,Put,NIFTY,19300.0,6250
49.9,2023-10-20 10:06:00,NFO,2023-11-02,50.1,48.4,49.65,357250,Options,Put,NIFTY,19300.0,3350
49.85,2023-10-20 10:07:00,NFO,2023-11-02,50.0,49.55,49.9,357250,Options,Put,NIFTY,19300.0,3950
50.0,2023-10-20 10:08:00,NFO,2023-11-02,50.0,49.2,49.85,357150,Options,Put,NIFTY,19300.0,1450
50.3,2023-10-20 10:09:00,NFO,2023-11-02,50.3,49.8,50.0,357150,Options,Put,NIFTY,19300.0,350
50.5,2023-10-20 10:10:00,NFO,2023-11-02,50.9,49.15,50.3,357150,Options,Put,NIFTY,19300.0,2100
50.1,2023-10-20 10:11:00,NFO,2023-11-02,50.6,50.0,50.4,357550,Options,Put,NIFTY,19300.0,8800
49.8,2023-10-20 10:12:00,NFO,2023-11-02,50.1,49.5,50.1,357550,Options,Put,NIFTY,19300.0,3900
50.1,2023-10-20 10:13:00,NFO,2023-11-02,50.1,49.05,49.8,357550,Options,Put,NIFTY,19300.0,4600
49.95,2023-10-20 10:14:00,NFO,2023-11-02,50.15,49.45,49.85,360200,Options,Put,NIFTY,19300.0,3000
50.85,2023-10-20 10:15:00,NFO,2023-11-02,50.85,49.95,49.95,360200,Options,Put,NIFTY,19300.0,1550
49.35,2023-10-20 10:16:00,NFO,2023-11-02,50.0,49.0,50.0,360200,Options,Put,NIFTY,19300.0,11150
52.05,2023-10-20 10:17:00,NFO,2023-11-02,52.05,48.0,49.35,362500,Options,Put,NIFTY,19300.0,5150
51.6,2023-10-20 10:18:00,NFO,2023-11-02,52.1,50.6,52.1,362500,Options,Put,NIFTY,19300.0,14950
52.9,2023-10-20 10:19:00,NFO,2023-11-02,53.25,51.65,51.65,362500,Options,Put,NIFTY,19300.0,10050
51.4,2023-10-20 10:20:00,NFO,2023-11-02,52.9,51.4,52.9,364550,Options,Put,NIFTY,19300.0,1000
51.4,2023-10-20 10:21:00,NFO,2023-11-02,52.25,51.25,51.55,364550,Options,Put,NIFTY,19300.0,900
52.6,2023-10-20 10:22:00,NFO,2023-11-02,52.6,51.2,51.4,364550,Options,Put,NIFTY,19300.0,1550
51.8,2023-10-20 10:23:00,NFO,2023-11-02,53.3,51.75,53.15,365350,Options,Put,NIFTY,19300.0,11200
53.0,2023-10-20 10:24:00,NFO,2023-11-02,53.1,50.9,51.95,365350,Options,Put,NIFTY,19300.0,4100
51.65,2023-10-20 10:25:00,NFO,2023-11-02,53.15,51.4,52.85,365350,Options,Put,NIFTY,19300.0,2850
51.7,2023-10-20 10:26:00,NFO,2023-11-02,52.25,51.5,52.25,363250,Options,Put,NIFTY,19300.0,1100
52.55,2023-10-20 10:27:00,NFO,2023-11-02,53.1,51.65,51.7,363250,Options,Put,NIFTY,19300.0,3400
51.4,2023-10-20 10:28:00,NFO,2023-11-02,53.0,51.4,52.55,363250,Options,Put,NIFTY,19300.0,9350
52.0,2023-10-20 10:29:00,NFO,2023-11-02,52.1,50.85,51.4,366700,Options,Put,NIFTY,19300.0,5150
52.7,2023-10-20 10:30:00,NFO,2023-11-02,54.7,52.0,52.0,366700,Options,Put,NIFTY,19300.0,12850
52.35,2023-10-20 10:31:00,NFO,2023-11-02,52.7,51.25,52.7,366700,Options,Put,NIFTY,19300.0,450
53.0,2023-10-20 10:32:00,NFO,2023-11-02,53.6,52.1,52.35,371000,Options,Put,NIFTY,19300.0,5350
53.1,2023-10-20 10:33:00,NFO,2023-11-02,55.05,52.8,52.9,371000,Options,Put,NIFTY,19300.0,17650
52.2,2023-10-20 10:34:00,NFO,2023-11-02,53.1,51.85,53.1,371000,Options,Put,NIFTY,19300.0,3400
53.1,2023-10-20 10:35:00,NFO,2023-11-02,54.75,52.2,52.2,368750,Options,Put,NIFTY,19300.0,2000
52.85,2023-10-20 10:36:00,NFO,2023-11-02,53.1,52.6,53.1,368750,Options,Put,NIFTY,19300.0,750
52.1,2023-10-20 10:37:00,NFO,2023-11-02,52.85,52.0,52.85,368750,Options,Put,NIFTY,19300.0,2500
51.8,2023-10-20 10:38:00,NFO,2023-11-02,52.25,51.35,52.25,369800,Options,Put,NIFTY,19300.0,3250
50.45,2023-10-20 10:39:00,NFO,2023-11-02,51.8,50.4,51.8,369800,Options,Put,NIFTY,19300.0,4650
50.55,2023-10-20 10:40:00,NFO,2023-11-02,51.3,49.9,50.7,369800,Options,Put,NIFTY,19300.0,4850
51.8,2023-10-20 10:41:00,NFO,2023-11-02,51.8,49.95,50.55,367300,Options,Put,NIFTY,19300.0,1700
51.75,2023-10-20 10:42:00,NFO,2023-11-02,52.4,51.4,51.95,367300,Options,Put,NIFTY,19300.0,1400
52.0,2023-10-20 10:43:00,NFO,2023-11-02,52.0,50.95,51.75,367300,Options,Put,NIFTY,19300.0,2100
52.0,2023-10-20 10:44:00,NFO,2023-11-02,52.1,51.6,51.75,366900,Options,Put,NIFTY,19300.0,4600
52.8,2023-10-20 10:45:00,NFO,2023-11-02,53.1,52.0,52.0,366900,Options,Put,NIFTY,19300.0,1050
51.15,2023-10-20 10:46:00,NFO,2023-11-02,52.0,51.0,52.0,366900,Options,Put,NIFTY,19300.0,5100
50.6,2023-10-20 10:47:00,NFO,2023-11-02,51.3,50.1,51.25,365550,Options,Put,NIFTY,19300.0,2100
48.0,2023-10-20 10:48:00,NFO,2023-11-02,50.85,48.0,50.6,365550,Options,Put,NIFTY,19300.0,9750
49.2,2023-10-20 10:49:00,NFO,2023-11-02,49.65,48.0,48.25,365550,Options,Put,NIFTY,19300.0,10850
50.3,2023-10-20 10:50:00,NFO,2023-11-02,50.3,49.05,49.2,366350,Options,Put,NIFTY,19300.0,6750
50.65,2023-10-20 10:51:00,NFO,2023-11-02,51.0,50.3,50.3,366350,Options,Put,NIFTY,19300.0,2200
52.0,2023-10-20 10:52:00,NFO,2023-11-02,52.5,50.55,50.65,366350,Options,Put,NIFTY,19300.0,8150
50.8,2023-10-20 10:53:00,NFO,2023-11-02,52.0,50.7,52.0,369100,Options,Put,NIFTY,19300.0,1700
50.6,2023-10-20 10:54:00,NFO,2023-11-02,51.1,50.6,50.8,369100,Options,Put,NIFTY,19300.0,2400
49.95,2023-10-20 10:55:00,NFO,2023-11-02,51.35,49.85,50.6,369100,Options,Put,NIFTY,19300.0,3250
51.8,2023-10-20 10:56:00,NFO,2023-11-02,52.35,49.75,49.95,368150,Options,Put,NIFTY,19300.0,4950
51.55,2023-10-20 10:57:00,NFO,2023-11-02,52.1,51.55,51.7,368150,Options,Put,NIFTY,19300.0,1550
52.4,2023-10-20 10:58:00,NFO,2023-11-02,52.95,51.55,51.55,368150,Options,Put,NIFTY,19300.0,3350
52.9,2023-10-20 10:59:00,NFO,2023-11-02,52.9,52.2,52.4,367500,Options,Put,NIFTY,19300.0,8700
52.3,2023-10-20 11:00:00,NFO,2023-11-02,52.9,52.3,52.9,367500,Options,Put,NIFTY,19300.0,1950
51.1,2023-10-20 11:01:00,NFO,2023-11-02,52.3,51.0,52.3,367500,Options,Put,NIFTY,19300.0,200
52.2,2023-10-20 11:02:00,NFO,2023-11-02,52.2,50.9,50.9,372950,Options,Put,NIFTY,19300.0,1550
51.6,2023-10-20 11:03:00,NFO,2023-11-02,53.4,51.6,52.2,372950,Options,Put,NIFTY,19300.0,2100
50.6,2023-10-20 11:04:00,NFO,2023-11-02,51.8,49.95,51.65,372950,Options,Put,NIFTY,19300.0,3350
49.35,2023-10-20 11:05:00,NFO,2023-11-02,51.05,49.35,51.05,371550,Options,Put,NIFTY,19300.0,15050
50.25,2023-10-20 11:06:00,NFO,2023-11-02,50.25,49.3,49.35,371550,Options,Put,NIFTY,19300.0,4300
49.55,2023-10-20 11:07:00,NFO,2023-11-02,50.5,49.55,50.25,371550,Options,Put,NIFTY,19300.0,12000
49.95,2023-10-20 11:08:00,NFO,2023-11-02,50.25,49.6,49.95,373450,Options,Put,NIFTY,19300.0,1950
50.65,2023-10-20 11:09:00,NFO,2023-11-02,50.75,49.95,49.95,373450,Options,Put,NIFTY,19300.0,950
49.5,2023-10-20 11:10:00,NFO,2023-11-02,50.65,49.3,50.65,373450,Options,Put,NIFTY,19300.0,3300
50.35,2023-10-20 11:11:00,NFO,2023-11-02,50.35,49.2,49.5,379400,Options,Put,NIFTY,19300.0,10350
49.8,2023-10-20 11:12:00,NFO,2023-11-02,50.9,49.8,50.35,379400,Options,Put,NIFTY,19300.0,300
48.9,2023-10-20 11:13:00,NFO,2023-11-02,49.85,48.35,49.85,379400,Options,Put,NIFTY,19300.0,14100
49.5,2023-10-20 11:14:00,NFO,2023-11-02,49.55,48.0,48.85,378200,Options,Put,NIFTY,19300.0,9750
49.2,2023-10-20 11:15:00,NFO,2023-11-02,49.5,49.2,49.5,378200,Options,Put,NIFTY,19300.0,1300
49.8,2023-10-20 11:16:00,NFO,2023-11-02,50.0,49.2,49.2,378200,Options,Put,NIFTY,19300.0,5200
47.45,2023-10-20 11:17:00,NFO,2023-11-02,49.8,47.45,49.8,377400,Options,Put,NIFTY,19300.0,5350
47.8,2023-10-20 11:18:00,NFO,2023-11-02,48.5,47.45,47.45,377400,Options,Put,NIFTY,19300.0,8250
48.3,2023-10-20 11:19:00,NFO,2023-11-02,48.5,47.65,47.65,377400,Options,Put,NIFTY,19300.0,5150
48.85,2023-10-20 11:20:00,NFO,2023-11-02,49.3,48.3,48.3,376650,Options,Put,NIFTY,19300.0,9450
49.0,2023-10-20 11:21:00,NFO,2023-11-02,49.3,48.85,48.85,376650,Options,Put,NIFTY,19300.0,250
49.2,2023-10-20 11:22:00,NFO,2023-11-02,49.45,48.7,49.0,376650,Options,Put,NIFTY,19300.0,2500
50.2,2023-10-20 11:23:00,NFO,2023-11-02,50.2,49.0,49.2,379300,Options,Put,NIFTY,19300.0,2600
49.9,2023-10-20 11:24:00,NFO,2023-11-02,50.9,49.9,50.2,379300,Options,Put,NIFTY,19300.0,6600
50.45,2023-10-20 11:25:00,NFO,2023-11-02,50.75,50.15,50.2,379300,Options,Put,NIFTY,19300.0,3200
49.45,2023-10-20 11:26:00,NFO,2023-11-02,50.45,49.45,50.45,381600,Options,Put,NIFTY,19300.0,1250
50.45,2023-10-20 11:27:00,NFO,2023-11-02,50.45,49.45,49.45,381600,Options,Put,NIFTY,19300.0,700
50.2,2023-10-20 11:28:00,NFO,2023-11-02,50.8,50.2,50.45,381600,Options,Put,NIFTY,19300.0,2150
50.2,2023-10-20 11:29:00,NFO,2023-11-02,50.7,50.2,50.2,381150,Options,Put,NIFTY,19300.0,4300
49.3,2023-10-20 11:30:00,NFO,2023-11-02,50.6,49.3,50.2,381150,Options,Put,NIFTY,19300.0,1950
51.0,2023-10-20 11:31:00,NFO,2023-11-02,51.3,49.3,49.3,381150,Options,Put,NIFTY,19300.0,1600
51.1,2023-10-20 11:32:00,NFO,2023-11-02,51.25,51.1,51.1,380400,Options,Put,NIFTY,19300.0,300
50.75,2023-10-20 11:33:00,NFO,2023-11-02,51.4,50.55,51.1,380400,Options,Put,NIFTY,19300.0,5200
51.85,2023-10-20 11:34:00,NFO,2023-11-02,51.85,50.75,50.75,380400,Options,Put,NIFTY,19300.0,600
51.65,2023-10-20 11:35:00,NFO,2023-11-02,51.65,51.1,51.25,380400,Options,Put,NIFTY,19300.0,1050
50.75,2023-10-20 11:36:00,NFO,2023-11-02,51.65,50.55,51.65,382300,Options,Put,NIFTY,19300.0,2950
50.05,2023-10-20 11:37:00,NFO,2023-11-02,50.75,49.9,50.75,382300,Options,Put,NIFTY,19300.0,900
50.65,2023-10-20 11:38:00,NFO,2023-11-02,50.65,50.0,50.05,382400,Options,Put,NIFTY,19300.0,300
51.15,2023-10-20 11:39:00,NFO,2023-11-02,51.15,50.7,50.85,382400,Options,Put,NIFTY,19300.0,2000
51.5,2023-10-20 11:40:00,NFO,2023-11-02,51.55,50.75,51.15,382400,Options,Put,NIFTY,19300.0,3850
51.7,2023-10-20 11:41:00,NFO,2023-11-02,52.2,51.5,51.5,382450,Options,Put,NIFTY,19300.0,6250
52.2,2023-10-20 11:42:00,NFO,2023-11-02,52.2,51.5,51.7,382450,Options,Put,NIFTY,19300.0,900
52.3,2023-10-20 11:43:00,NFO,2023-11-02,52.5,51.9,52.5,382450,Options,Put,NIFTY,19300.0,1250
54.7,2023-10-20 11:44:00,NFO,2023-11-02,55.0,52.25,52.3,381950,Options,Put,NIFTY,19300.0,11250
54.85,2023-10-20 11:45:00,NFO,2023-11-02,56.7,54.35,56.0,381950,Options,Put,NIFTY,19300.0,11000
58.0,2023-10-20 11:46:00,NFO,2023-11-02,58.0,54.95,55.05,381950,Options,Put,NIFTY,19300.0,8300
55.3,2023-10-20 11:47:00,NFO,2023-11-02,59.1,55.15,58.7,384800,Options,Put,NIFTY,19300.0,29650
56.55,2023-10-20 11:48:00,NFO,2023-11-02,56.7,55.3,55.3,384800,Options,Put,NIFTY,19300.0,9350
55.95,2023-10-20 11:49:00,NFO,2023-11-02,57.0,55.95,56.55,384800,Options,Put,NIFTY,19300.0,5550
55.75,2023-10-20 11:50:00,NFO,2023-11-02,56.0,55.0,55.95,386600,Options,Put,NIFTY,19300.0,6400
57.3,2023-10-20 11:51:00,NFO,2023-11-02,57.35,55.75,55.75,386600,Options,Put,NIFTY,19300.0,13350
56.65,2023-10-20 11:52:00,NFO,2023-11-02,57.5,55.85,57.05,386600,Options,Put,NIFTY,19300.0,6800
55.8,2023-10-20 11:53:00,NFO,2023-11-02,56.55,55.5,56.55,390250,Options,Put,NIFTY,19300.0,2950
54.75,2023-10-20 11:54:00,NFO,2023-11-02,55.25,54.0,55.25,390250,Options,Put,NIFTY,19300.0,10650
56.0,2023-10-20 11:55:00,NFO,2023-11-02,56.25,54.65,54.75,390250,Options,Put,NIFTY,19300.0,1450
57.0,2023-10-20 11:56:00,NFO,2023-11-02,57.0,55.85,56.0,394400,Options,Put,NIFTY,19300.0,6200
56.55,2023-10-20 11:57:00,NFO,2023-11-02,58.35,56.35,57.05,394400,Options,Put,NIFTY,19300.0,12250
55.95,2023-10-20 11:58:00,NFO,2023-11-02,57.1,55.95,56.55,394400,Options,Put,NIFTY,19300.0,9400
55.25,2023-10-20 11:59:00,NFO,2023-11-02,55.75,54.85,55.4,395950,Options,Put,NIFTY,19300.0,5050
54.55,2023-10-20 12:00:00,NFO,2023-11-02,55.3,54.55,55.1,395950,Options,Put,NIFTY,19300.0,2750
56.1,2023-10-20 12:01:00,NFO,2023-11-02,56.3,54.35,54.55,395950,Options,Put,NIFTY,19300.0,12400
56.85,2023-10-20 12:02:00,NFO,2023-11-02,56.85,56.0,56.3,403350,Options,Put,NIFTY,19300.0,11700
56.1,2023-10-20 12:03:00,NFO,2023-11-02,56.9,55.8,56.75,403350,Options,Put,NIFTY,19300.0,6050
57.4,2023-10-20 12:04:00,NFO,2023-11-02,57.4,56.1,56.1,403350,Options,Put,NIFTY,19300.0,5700
56.65,2023-10-20 12:05:00,NFO,2023-11-02,57.9,56.65,57.35,407050,Options,Put,NIFTY,19300.0,7950
56.5,2023-10-20 12:06:00,NFO,2023-11-02,58.8,56.4,56.75,407050,Options,Put,NIFTY,19300.0,8600
57.3,2023-10-20 12:07:00,NFO,2023-11-02,57.3,56.35,56.5,407050,Options,Put,NIFTY,19300.0,5000
57.65,2023-10-20 12:08:00,NFO,2023-11-02,57.65,56.25,57.3,402850,Options,Put,NIFTY,19300.0,2650
56.75,2023-10-20 12:09:00,NFO,2023-11-02,57.25,56.65,57.1,402850,Options,Put,NIFTY,19300.0,800
54.7,2023-10-20 12:10:00,NFO,2023-11-02,56.55,54.5,56.45,402850,Options,Put,NIFTY,19300.0,5750
51.95,2023-10-20 12:11:00,NFO,2023-11-02,54.85,51.15,54.7,401400,Options,Put,NIFTY,19300.0,8200
53.0,2023-10-20 12:12:00,NFO,2023-11-02,53.25,51.8,51.8,401400,Options,Put,NIFTY,19300.0,6200
53.35,2023-10-20 12:13:00,NFO,2023-11-02,53.5,52.7,53.0,401400,Options,Put,NIFTY,19300.0,350
53.9,2023-10-20 12:14:00,NFO,2023-11-02,53.95,53.3,53.35,399900,Options,Put,NIFTY,19300.0,3500
53.8,2023-10-20 12:15:00,NFO,2023-11-02,54.6,53.8,54.6,399900,Options,Put,NIFTY,19300.0,5200
53.35,2023-10-20 12:16:00,NFO,2023-11-02,54.05,53.2,53.8,399900,Options,Put,NIFTY,19300.0,1600
52.35,2023-10-20 12:17:00,NFO,2023-11-02,53.4,52.35,53.35,399900,Options,Put,NIFTY,19300.0,3550
50.45,2023-10-20 12:18:00,NFO,2023-11-02,52.35,49.95,52.35,402850,Options,Put,NIFTY,19300.0,4250
51.5,2023-10-20 12:19:00,NFO,2023-11-02,51.5,50.45,50.45,402850,Options,Put,NIFTY,19300.0,3900
53.4,2023-10-20 12:20:00,NFO,2023-11-02,53.4,51.4,51.5,405050,Options,Put,NIFTY,19300.0,4850
53.0,2023-10-20 12:21:00,NFO,2023-11-02,54.9,53.0,53.4,405050,Options,Put,NIFTY,19300.0,3550
51.9,2023-10-20 12:22:00,NFO,2023-11-02,53.0,51.9,53.0,405050,Options,Put,NIFTY,19300.0,4300
52.0,2023-10-20 12:23:00,NFO,2023-11-02,52.65,51.9,51.9,405050,Options,Put,NIFTY,19300.0,550
52.1,2023-10-20 12:24:00,NFO,2023-11-02,52.35,52.0,52.0,407200,Options,Put,NIFTY,19300.0,200
51.2,2023-10-20 12:25:00,NFO,2023-11-02,52.1,51.15,52.1,407200,Options,Put,NIFTY,19300.0,1050
52.45,2023-10-20 12:26:00,NFO,2023-11-02,52.45,51.4,51.4,407050,Options,Put,NIFTY,19300.0,750
52.7,2023-10-20 12:27:00,NFO,2023-11-02,52.7,52.3,52.45,407050,Options,Put,NIFTY,19300.0,400
52.25,2023-10-20 12:28:00,NFO,2023-11-02,52.7,51.55,52.7,407050,Options,Put,NIFTY,19300.0,1950
53.25,2023-10-20 12:29:00,NFO,2023-11-02,53.25,52.25,52.25,407050,Options,Put,NIFTY,19300.0,450
55.5,2023-10-20 12:30:00,NFO,2023-11-02,55.5,53.25,53.25,407250,Options,Put,NIFTY,19300.0,750
54.35,2023-10-20 12:31:00,NFO,2023-11-02,55.5,54.35,55.5,407250,Options,Put,NIFTY,19300.0,1500
53.5,2023-10-20 12:32:00,NFO,2023-11-02,54.5,53.5,54.35,407050,Options,Put,NIFTY,19300.0,1750
53.7,2023-10-20 12:33:00,NFO,2023-11-02,54.05,53.45,53.5,407050,Options,Put,NIFTY,19300.0,2650
53.65,2023-10-20 12:34:00,NFO,2023-11-02,54.0,53.65,53.7,407050,Options,Put,NIFTY,19300.0,450
54.4,2023-10-20 12:35:00,NFO,2023-11-02,54.85,53.65,53.65,408400,Options,Put,NIFTY,19300.0,900
54.6,2023-10-20 12:36:00,NFO,2023-11-02,54.6,54.1,54.1,408400,Options,Put,NIFTY,19300.0,1850
56.05,2023-10-20 12:37:00,NFO,2023-11-02,56.3,54.6,54.6,408400,Options,Put,NIFTY,19300.0,550
56.7,2023-10-20 12:38:00,NFO,2023-11-02,56.7,55.45,56.05,409100,Options,Put,NIFTY,19300.0,3150
57.95,2023-10-20 12:39:00,NFO,2023-11-02,58.1,56.7,56.7,409100,Options,Put,NIFTY,19300.0,2400
57.5,2023-10-20 12:40:00,NFO,2023-11-02,58.6,56.5,58.0,409100,Options,Put,NIFTY,19300.0,15950
56.2,2023-10-20 12:41:00,NFO,2023-11-02,57.5,56.2,57.5,415700,Options,Put,NIFTY,19300.0,1000
55.9,2023-10-20 12:42:00,NFO,2023-11-02,56.6,55.3,55.95,415700,Options,Put,NIFTY,19300.0,18700
57.5,2023-10-20 12:43:00,NFO,2023-11-02,57.5,55.9,55.9,415700,Options,Put,NIFTY,19300.0,1300
56.75,2023-10-20 12:44:00,NFO,2023-11-02,57.8,56.55,57.55,415700,Options,Put,NIFTY,19300.0,4800
55.7,2023-10-20 12:45:00,NFO,2023-11-02,57.3,55.7,56.75,423900,Options,Put,NIFTY,19300.0,2000
57.0,2023-10-20 12:46:00,NFO,2023-11-02,57.65,55.7,55.7,423900,Options,Put,NIFTY,19300.0,4150
58.05,2023-10-20 12:47:00,NFO,2023-11-02,58.1,56.9,57.15,432850,Options,Put,NIFTY,19300.0,21550
56.85,2023-10-20 12:48:00,NFO,2023-11-02,58.35,56.5,58.05,432850,Options,Put,NIFTY,19300.0,8600
56.9,2023-10-20 12:49:00,NFO,2023-11-02,57.1,56.65,56.85,432850,Options,Put,NIFTY,19300.0,2000
57.85,2023-10-20 12:50:00,NFO,2023-11-02,58.25,56.7,56.75,432800,Options,Put,NIFTY,19300.0,1200
55.7,2023-10-20 12:51:00,NFO,2023-11-02,58.0,55.7,57.95,432800,Options,Put,NIFTY,19300.0,21350
53.75,2023-10-20 12:52:00,NFO,2023-11-02,56.0,53.75,55.7,432800,Options,Put,NIFTY,19300.0,6700
54.05,2023-10-20 12:53:00,NFO,2023-11-02,54.7,53.9,54.0,445750,Options,Put,NIFTY,19300.0,1800
53.9,2023-10-20 12:54:00,NFO,2023-11-02,55.15,53.9,54.05,445750,Options,Put,NIFTY,19300.0,6900
54.95,2023-10-20 12:55:00,NFO,2023-11-02,54.95,53.7,53.9,445750,Options,Put,NIFTY,19300.0,1450
