close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.25,2023-10-03 11:20:00,NFO,2023-10-19,79.75,79.25,79.75,19150,Options,Put,NIFTY,19250.0,550
80.15,2023-10-03 11:21:00,NFO,2023-10-19,80.15,79.25,79.25,19150,Options,Put,NIFTY,19250.0,150
80.15,2023-10-03 11:22:00,NFO,2023-10-19,80.15,80.15,80.15,19150,Options,Put,NIFTY,19250.0,0
79.85,2023-10-03 11:23:00,NFO,2023-10-19,80.15,79.85,80.15,19200,Options,Put,NIFTY,19250.0,50
79.85,2023-10-03 11:24:00,NFO,2023-10-19,79.85,79.85,79.85,19200,Options,Put,NIFTY,19250.0,0
79.85,2023-10-03 11:25:00,NFO,2023-10-19,79.85,79.85,79.85,19200,Options,Put,NIFTY,19250.0,0
79.85,2023-10-03 11:26:00,NFO,2023-10-19,79.85,79.85,79.85,19200,Options,Put,NIFTY,19250.0,0
74.55,2023-10-03 11:27:00,NFO,2023-10-19,74.55,74.55,74.55,19200,Options,Put,NIFTY,19250.0,50
74.55,2023-10-03 11:28:00,NFO,2023-10-19,74.55,74.55,74.55,19200,Options,Put,NIFTY,19250.0,0
74.55,2023-10-03 11:29:00,NFO,2023-10-19,74.55,74.55,74.55,19200,Options,Put,NIFTY,19250.0,0
75.25,2023-10-03 11:30:00,NFO,2023-10-19,75.25,74.55,74.55,19200,Options,Put,NIFTY,19250.0,50
75.25,2023-10-03 11:31:00,NFO,2023-10-19,75.25,75.25,75.25,19200,Options,Put,NIFTY,19250.0,0
75.25,2023-10-03 11:32:00,NFO,2023-10-19,75.25,75.25,75.25,19200,Options,Put,NIFTY,19250.0,0
75.25,2023-10-03 11:33:00,NFO,2023-10-19,75.25,75.25,75.25,19200,Options,Put,NIFTY,19250.0,0
75.1,2023-10-03 11:34:00,NFO,2023-10-19,75.25,75.1,75.25,19250,Options,Put,NIFTY,19250.0,2150
78.35,2023-10-03 11:35:00,NFO,2023-10-19,78.35,75.1,75.1,24100,Options,Put,NIFTY,19250.0,3200
77.75,2023-10-03 11:36:00,NFO,2023-10-19,78.35,76.0,78.35,24100,Options,Put,NIFTY,19250.0,250
77.75,2023-10-03 11:37:00,NFO,2023-10-19,77.75,77.75,77.75,24100,Options,Put,NIFTY,19250.0,0
76.2,2023-10-03 11:38:00,NFO,2023-10-19,77.75,76.1,77.75,24050,Options,Put,NIFTY,19250.0,100
75.8,2023-10-03 11:39:00,NFO,2023-10-19,76.2,75.75,76.2,24050,Options,Put,NIFTY,19250.0,150
75.5,2023-10-03 11:40:00,NFO,2023-10-19,75.8,75.5,75.8,24050,Options,Put,NIFTY,19250.0,50
75.0,2023-10-03 11:41:00,NFO,2023-10-19,75.5,75.0,75.5,24050,Options,Put,NIFTY,19250.0,50
75.2,2023-10-03 11:42:00,NFO,2023-10-19,75.2,75.0,75.0,24050,Options,Put,NIFTY,19250.0,50
75.2,2023-10-03 11:43:00,NFO,2023-10-19,75.2,75.2,75.2,24050,Options,Put,NIFTY,19250.0,0
75.2,2023-10-03 11:44:00,NFO,2023-10-19,75.2,75.2,75.2,24050,Options,Put,NIFTY,19250.0,0
78.35,2023-10-03 11:45:00,NFO,2023-10-19,78.35,75.2,75.2,24050,Options,Put,NIFTY,19250.0,50
78.35,2023-10-03 11:46:00,NFO,2023-10-19,78.35,78.35,78.35,24050,Options,Put,NIFTY,19250.0,0
81.25,2023-10-03 11:47:00,NFO,2023-10-19,81.55,78.35,78.35,24050,Options,Put,NIFTY,19250.0,200
81.9,2023-10-03 11:48:00,NFO,2023-10-19,83.0,81.2,81.25,24050,Options,Put,NIFTY,19250.0,300
81.9,2023-10-03 11:49:00,NFO,2023-10-19,81.9,81.9,81.9,24050,Options,Put,NIFTY,19250.0,0
80.75,2023-10-03 11:50:00,NFO,2023-10-19,80.75,80.75,80.75,24050,Options,Put,NIFTY,19250.0,50
80.75,2023-10-03 11:51:00,NFO,2023-10-19,80.75,80.75,80.75,24050,Options,Put,NIFTY,19250.0,0
80.75,2023-10-03 11:52:00,NFO,2023-10-19,80.75,80.75,80.75,24050,Options,Put,NIFTY,19250.0,0
80.75,2023-10-03 11:53:00,NFO,2023-10-19,80.75,80.75,80.75,24050,Options,Put,NIFTY,19250.0,0
80.75,2023-10-03 11:54:00,NFO,2023-10-19,80.75,80.75,80.75,24050,Options,Put,NIFTY,19250.0,0
80.45,2023-10-03 11:55:00,NFO,2023-10-19,80.75,80.45,80.75,24200,Options,Put,NIFTY,19250.0,50
80.45,2023-10-03 11:56:00,NFO,2023-10-19,80.45,80.45,80.45,24200,Options,Put,NIFTY,19250.0,0
81.35,2023-10-03 11:57:00,NFO,2023-10-19,81.35,80.45,80.45,24150,Options,Put,NIFTY,19250.0,50
81.35,2023-10-03 11:58:00,NFO,2023-10-19,81.35,81.35,81.35,24150,Options,Put,NIFTY,19250.0,0
81.35,2023-10-03 11:59:00,NFO,2023-10-19,81.35,81.35,81.35,24150,Options,Put,NIFTY,19250.0,0
81.35,2023-10-03 12:00:00,NFO,2023-10-19,81.35,81.35,81.35,24150,Options,Put,NIFTY,19250.0,0
81.35,2023-10-03 12:01:00,NFO,2023-10-19,81.35,81.35,81.35,24150,Options,Put,NIFTY,19250.0,0
81.35,2023-10-03 12:02:00,NFO,2023-10-19,81.35,81.35,81.35,24150,Options,Put,NIFTY,19250.0,0
81.2,2023-10-03 12:03:00,NFO,2023-10-19,81.75,81.2,81.35,24200,Options,Put,NIFTY,19250.0,200
81.2,2023-10-03 12:04:00,NFO,2023-10-19,81.2,81.2,81.2,24200,Options,Put,NIFTY,19250.0,0
81.2,2023-10-03 12:05:00,NFO,2023-10-19,81.2,81.2,81.2,24200,Options,Put,NIFTY,19250.0,0
81.2,2023-10-03 12:06:00,NFO,2023-10-19,81.2,81.2,81.2,24200,Options,Put,NIFTY,19250.0,0
77.75,2023-10-03 12:07:00,NFO,2023-10-19,81.2,77.75,81.2,24200,Options,Put,NIFTY,19250.0,50
77.75,2023-10-03 12:08:00,NFO,2023-10-19,77.75,77.75,77.75,24200,Options,Put,NIFTY,19250.0,0
77.4,2023-10-03 12:09:00,NFO,2023-10-19,77.75,77.4,77.75,24150,Options,Put,NIFTY,19250.0,100
77.45,2023-10-03 12:10:00,NFO,2023-10-19,77.45,77.4,77.4,24150,Options,Put,NIFTY,19250.0,50
77.45,2023-10-03 12:11:00,NFO,2023-10-19,77.45,77.45,77.45,24150,Options,Put,NIFTY,19250.0,0
77.45,2023-10-03 12:12:00,NFO,2023-10-19,77.45,77.45,77.45,24150,Options,Put,NIFTY,19250.0,0
78.05,2023-10-03 12:13:00,NFO,2023-10-19,78.2,77.45,77.45,24150,Options,Put,NIFTY,19250.0,150
77.1,2023-10-03 12:14:00,NFO,2023-10-19,78.05,77.1,78.05,24150,Options,Put,NIFTY,19250.0,50
77.1,2023-10-03 12:15:00,NFO,2023-10-19,77.1,77.1,77.1,24150,Options,Put,NIFTY,19250.0,0
77.1,2023-10-03 12:16:00,NFO,2023-10-19,77.1,77.1,77.1,24150,Options,Put,NIFTY,19250.0,0
77.1,2023-10-03 12:17:00,NFO,2023-10-19,77.1,77.1,77.1,24150,Options,Put,NIFTY,19250.0,0
77.1,2023-10-03 12:18:00,NFO,2023-10-19,77.1,77.1,77.1,24150,Options,Put,NIFTY,19250.0,0
77.1,2023-10-03 12:19:00,NFO,2023-10-19,77.1,77.1,77.1,24150,Options,Put,NIFTY,19250.0,0
73.75,2023-10-03 12:20:00,NFO,2023-10-19,77.1,73.75,77.1,24150,Options,Put,NIFTY,19250.0,100
74.95,2023-10-03 12:21:00,NFO,2023-10-19,75.15,73.75,73.75,24100,Options,Put,NIFTY,19250.0,150
74.95,2023-10-03 12:22:00,NFO,2023-10-19,74.95,74.95,74.95,24100,Options,Put,NIFTY,19250.0,0
74.95,2023-10-03 12:23:00,NFO,2023-10-19,74.95,74.95,74.95,24100,Options,Put,NIFTY,19250.0,0
74.95,2023-10-03 12:24:00,NFO,2023-10-19,74.95,74.95,74.95,24100,Options,Put,NIFTY,19250.0,0
74.95,2023-10-03 12:25:00,NFO,2023-10-19,74.95,74.95,74.95,24100,Options,Put,NIFTY,19250.0,0
74.6,2023-10-03 12:26:00,NFO,2023-10-19,74.95,74.6,74.95,24050,Options,Put,NIFTY,19250.0,50
74.6,2023-10-03 12:27:00,NFO,2023-10-19,74.6,74.6,74.6,24050,Options,Put,NIFTY,19250.0,0
74.6,2023-10-03 12:28:00,NFO,2023-10-19,74.6,74.6,74.6,24050,Options,Put,NIFTY,19250.0,0
74.6,2023-10-03 12:29:00,NFO,2023-10-19,74.6,74.6,74.6,24050,Options,Put,NIFTY,19250.0,0
75.4,2023-10-03 12:30:00,NFO,2023-10-19,75.4,74.6,74.6,24050,Options,Put,NIFTY,19250.0,0
75.4,2023-10-03 12:31:00,NFO,2023-10-19,75.4,75.4,75.4,24050,Options,Put,NIFTY,19250.0,100
75.4,2023-10-03 12:32:00,NFO,2023-10-19,75.4,75.4,75.4,24050,Options,Put,NIFTY,19250.0,0
76.15,2023-10-03 12:33:00,NFO,2023-10-19,76.15,75.4,75.4,24050,Options,Put,NIFTY,19250.0,50
76.95,2023-10-03 12:34:00,NFO,2023-10-19,76.95,76.15,76.15,24050,Options,Put,NIFTY,19250.0,100
76.95,2023-10-03 12:35:00,NFO,2023-10-19,76.95,76.95,76.95,24050,Options,Put,NIFTY,19250.0,0
76.95,2023-10-03 12:36:00,NFO,2023-10-19,76.95,76.95,76.95,24050,Options,Put,NIFTY,19250.0,0
76.95,2023-10-03 12:37:00,NFO,2023-10-19,76.95,76.95,76.95,24050,Options,Put,NIFTY,19250.0,0
76.95,2023-10-03 12:38:00,NFO,2023-10-19,76.95,76.95,76.95,24050,Options,Put,NIFTY,19250.0,0
76.95,2023-10-03 12:39:00,NFO,2023-10-19,76.95,76.95,76.95,24050,Options,Put,NIFTY,19250.0,0
76.95,2023-10-03 12:40:00,NFO,2023-10-19,76.95,76.95,76.95,24050,Options,Put,NIFTY,19250.0,0
76.95,2023-10-03 12:41:00,NFO,2023-10-19,76.95,76.95,76.95,24050,Options,Put,NIFTY,19250.0,0
75.65,2023-10-03 12:42:00,NFO,2023-10-19,75.65,75.65,75.65,24050,Options,Put,NIFTY,19250.0,50
75.65,2023-10-03 12:43:00,NFO,2023-10-19,75.65,75.65,75.65,24050,Options,Put,NIFTY,19250.0,0
75.65,2023-10-03 12:44:00,NFO,2023-10-19,75.65,75.65,75.65,24050,Options,Put,NIFTY,19250.0,0
75.65,2023-10-03 12:45:00,NFO,2023-10-19,75.65,75.65,75.65,24050,Options,Put,NIFTY,19250.0,0
73.8,2023-10-03 12:46:00,NFO,2023-10-19,75.65,73.0,75.65,24000,Options,Put,NIFTY,19250.0,100
73.8,2023-10-03 12:47:00,NFO,2023-10-19,73.8,73.8,73.8,24000,Options,Put,NIFTY,19250.0,100
73.8,2023-10-03 12:48:00,NFO,2023-10-19,73.8,73.8,73.8,24000,Options,Put,NIFTY,19250.0,0
73.8,2023-10-03 12:49:00,NFO,2023-10-19,73.8,73.8,73.8,24000,Options,Put,NIFTY,19250.0,0
72.85,2023-10-03 12:50:00,NFO,2023-10-19,73.8,72.85,73.8,24000,Options,Put,NIFTY,19250.0,50
72.85,2023-10-03 12:51:00,NFO,2023-10-19,72.85,72.85,72.85,24000,Options,Put,NIFTY,19250.0,0
72.85,2023-10-03 12:52:00,NFO,2023-10-19,72.85,72.85,72.85,24000,Options,Put,NIFTY,19250.0,0
72.85,2023-10-03 12:53:00,NFO,2023-10-19,72.85,72.85,72.85,24000,Options,Put,NIFTY,19250.0,0
72.85,2023-10-03 12:54:00,NFO,2023-10-19,72.85,72.85,72.85,24000,Options,Put,NIFTY,19250.0,0
73.7,2023-10-03 12:55:00,NFO,2023-10-19,74.0,72.85,72.85,24000,Options,Put,NIFTY,19250.0,200
73.7,2023-10-03 12:56:00,NFO,2023-10-19,73.7,73.7,73.7,24000,Options,Put,NIFTY,19250.0,0
73.7,2023-10-03 12:57:00,NFO,2023-10-19,73.7,73.7,73.7,24000,Options,Put,NIFTY,19250.0,0
73.7,2023-10-03 12:58:00,NFO,2023-10-19,73.7,73.7,73.7,24000,Options,Put,NIFTY,19250.0,0
