close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.4,2023-10-09 10:23:00,NFO,2023-10-26,9.55,9.4,9.4,773150,Options,Call,NIFTY,20300.0,1850
9.2,2023-10-09 10:24:00,NFO,2023-10-26,9.4,9.2,9.4,773150,Options,Call,NIFTY,20300.0,1000
9.4,2023-10-09 10:25:00,NFO,2023-10-26,9.4,9.25,9.25,773150,Options,Call,NIFTY,20300.0,550
9.4,2023-10-09 10:26:00,NFO,2023-10-26,9.55,9.4,9.4,772450,Options,Call,NIFTY,20300.0,3650
9.35,2023-10-09 10:27:00,NFO,2023-10-26,9.4,9.35,9.4,772450,Options,Call,NIFTY,20300.0,1250
9.2,2023-10-09 10:28:00,NFO,2023-10-26,9.35,9.1,9.35,772450,Options,Call,NIFTY,20300.0,4250
9.1,2023-10-09 10:29:00,NFO,2023-10-26,9.2,9.1,9.2,772450,Options,Call,NIFTY,20300.0,50
9.35,2023-10-09 10:30:00,NFO,2023-10-26,9.35,9.1,9.1,770400,Options,Call,NIFTY,20300.0,300
9.25,2023-10-09 10:31:00,NFO,2023-10-26,9.35,9.25,9.3,770400,Options,Call,NIFTY,20300.0,1400
9.25,2023-10-09 10:32:00,NFO,2023-10-26,9.25,9.1,9.2,770400,Options,Call,NIFTY,20300.0,800
9.1,2023-10-09 10:33:00,NFO,2023-10-26,9.25,9.1,9.25,772350,Options,Call,NIFTY,20300.0,750
9.1,2023-10-09 10:34:00,NFO,2023-10-26,9.1,9.05,9.1,772350,Options,Call,NIFTY,20300.0,650
9.05,2023-10-09 10:35:00,NFO,2023-10-26,9.25,9.05,9.2,771900,Options,Call,NIFTY,20300.0,300
8.95,2023-10-09 10:36:00,NFO,2023-10-26,9.05,8.95,9.05,771900,Options,Call,NIFTY,20300.0,2750
8.8,2023-10-09 10:37:00,NFO,2023-10-26,8.9,8.8,8.9,771900,Options,Call,NIFTY,20300.0,750
8.75,2023-10-09 10:38:00,NFO,2023-10-26,8.85,8.75,8.8,771300,Options,Call,NIFTY,20300.0,950
8.75,2023-10-09 10:39:00,NFO,2023-10-26,8.85,8.65,8.75,771300,Options,Call,NIFTY,20300.0,1600
8.7,2023-10-09 10:40:00,NFO,2023-10-26,8.8,8.7,8.8,771300,Options,Call,NIFTY,20300.0,500
8.45,2023-10-09 10:41:00,NFO,2023-10-26,8.7,8.45,8.7,772500,Options,Call,NIFTY,20300.0,2800
8.55,2023-10-09 10:42:00,NFO,2023-10-26,8.55,8.45,8.45,772500,Options,Call,NIFTY,20300.0,1050
8.5,2023-10-09 10:43:00,NFO,2023-10-26,8.6,8.5,8.6,772500,Options,Call,NIFTY,20300.0,4700
8.45,2023-10-09 10:44:00,NFO,2023-10-26,8.55,8.45,8.5,771900,Options,Call,NIFTY,20300.0,2500
8.35,2023-10-09 10:45:00,NFO,2023-10-26,8.4,8.35,8.4,771900,Options,Call,NIFTY,20300.0,1500
8.55,2023-10-09 10:46:00,NFO,2023-10-26,8.55,8.35,8.35,771900,Options,Call,NIFTY,20300.0,5000
8.7,2023-10-09 10:47:00,NFO,2023-10-26,8.7,8.6,8.6,771900,Options,Call,NIFTY,20300.0,5050
8.7,2023-10-09 10:48:00,NFO,2023-10-26,8.8,8.55,8.55,761500,Options,Call,NIFTY,20300.0,16700
8.6,2023-10-09 10:49:00,NFO,2023-10-26,8.75,8.5,8.65,761500,Options,Call,NIFTY,20300.0,2250
8.45,2023-10-09 10:50:00,NFO,2023-10-26,8.6,8.45,8.6,755050,Options,Call,NIFTY,20300.0,500
8.45,2023-10-09 10:51:00,NFO,2023-10-26,8.45,8.45,8.45,755050,Options,Call,NIFTY,20300.0,100
8.4,2023-10-09 10:52:00,NFO,2023-10-26,8.45,8.4,8.45,755050,Options,Call,NIFTY,20300.0,100
8.35,2023-10-09 10:53:00,NFO,2023-10-26,8.4,8.35,8.4,755050,Options,Call,NIFTY,20300.0,1050
8.3,2023-10-09 10:54:00,NFO,2023-10-26,8.45,8.3,8.35,753800,Options,Call,NIFTY,20300.0,600
8.45,2023-10-09 10:55:00,NFO,2023-10-26,8.45,8.3,8.3,753800,Options,Call,NIFTY,20300.0,1100
8.65,2023-10-09 10:56:00,NFO,2023-10-26,8.65,8.45,8.45,752400,Options,Call,NIFTY,20300.0,550
8.6,2023-10-09 10:57:00,NFO,2023-10-26,8.7,8.6,8.65,752400,Options,Call,NIFTY,20300.0,1150
8.55,2023-10-09 10:58:00,NFO,2023-10-26,8.65,8.55,8.65,752400,Options,Call,NIFTY,20300.0,1450
8.7,2023-10-09 10:59:00,NFO,2023-10-26,8.75,8.6,8.6,746350,Options,Call,NIFTY,20300.0,3750
8.65,2023-10-09 11:00:00,NFO,2023-10-26,8.7,8.65,8.7,746350,Options,Call,NIFTY,20300.0,200
8.65,2023-10-09 11:01:00,NFO,2023-10-26,8.65,8.65,8.65,746350,Options,Call,NIFTY,20300.0,0
8.65,2023-10-09 11:02:00,NFO,2023-10-26,8.65,8.65,8.65,745050,Options,Call,NIFTY,20300.0,1450
8.65,2023-10-09 11:03:00,NFO,2023-10-26,8.65,8.65,8.65,745050,Options,Call,NIFTY,20300.0,0
8.65,2023-10-09 11:04:00,NFO,2023-10-26,8.65,8.65,8.65,745050,Options,Call,NIFTY,20300.0,50
8.75,2023-10-09 11:05:00,NFO,2023-10-26,8.75,8.65,8.65,745050,Options,Call,NIFTY,20300.0,1450
8.7,2023-10-09 11:06:00,NFO,2023-10-26,8.75,8.7,8.75,744750,Options,Call,NIFTY,20300.0,850
8.75,2023-10-09 11:07:00,NFO,2023-10-26,8.75,8.65,8.65,744750,Options,Call,NIFTY,20300.0,1350
8.75,2023-10-09 11:08:00,NFO,2023-10-26,8.75,8.7,8.7,745100,Options,Call,NIFTY,20300.0,1450
8.75,2023-10-09 11:09:00,NFO,2023-10-26,8.75,8.75,8.75,745100,Options,Call,NIFTY,20300.0,1750
8.7,2023-10-09 11:10:00,NFO,2023-10-26,8.75,8.65,8.75,745100,Options,Call,NIFTY,20300.0,2600
8.75,2023-10-09 11:11:00,NFO,2023-10-26,8.9,8.7,8.7,744650,Options,Call,NIFTY,20300.0,700
8.55,2023-10-09 11:12:00,NFO,2023-10-26,8.6,8.5,8.55,744650,Options,Call,NIFTY,20300.0,2900
8.4,2023-10-09 11:13:00,NFO,2023-10-26,8.45,8.3,8.45,744650,Options,Call,NIFTY,20300.0,2500
8.45,2023-10-09 11:14:00,NFO,2023-10-26,8.45,8.4,8.4,745350,Options,Call,NIFTY,20300.0,50
8.55,2023-10-09 11:15:00,NFO,2023-10-26,8.55,8.45,8.45,745350,Options,Call,NIFTY,20300.0,950
8.65,2023-10-09 11:16:00,NFO,2023-10-26,8.65,8.55,8.55,745350,Options,Call,NIFTY,20300.0,3000
8.65,2023-10-09 11:17:00,NFO,2023-10-26,8.65,8.55,8.55,746550,Options,Call,NIFTY,20300.0,950
8.7,2023-10-09 11:18:00,NFO,2023-10-26,8.7,8.6,8.6,746550,Options,Call,NIFTY,20300.0,2200
8.65,2023-10-09 11:19:00,NFO,2023-10-26,8.7,8.65,8.7,746550,Options,Call,NIFTY,20300.0,1650
8.45,2023-10-09 11:20:00,NFO,2023-10-26,8.5,8.45,8.5,746550,Options,Call,NIFTY,20300.0,1350
8.65,2023-10-09 11:21:00,NFO,2023-10-26,8.65,8.45,8.45,747450,Options,Call,NIFTY,20300.0,400
8.65,2023-10-09 11:22:00,NFO,2023-10-26,8.65,8.65,8.65,747450,Options,Call,NIFTY,20300.0,250
8.7,2023-10-09 11:23:00,NFO,2023-10-26,8.7,8.65,8.65,747450,Options,Call,NIFTY,20300.0,250
8.7,2023-10-09 11:24:00,NFO,2023-10-26,8.75,8.65,8.65,748350,Options,Call,NIFTY,20300.0,2650
8.75,2023-10-09 11:25:00,NFO,2023-10-26,8.8,8.7,8.7,748350,Options,Call,NIFTY,20300.0,2450
8.7,2023-10-09 11:26:00,NFO,2023-10-26,8.75,8.7,8.75,748350,Options,Call,NIFTY,20300.0,4650
8.65,2023-10-09 11:27:00,NFO,2023-10-26,8.7,8.65,8.7,747750,Options,Call,NIFTY,20300.0,5500
8.6,2023-10-09 11:28:00,NFO,2023-10-26,8.7,8.6,8.65,747750,Options,Call,NIFTY,20300.0,12650
8.6,2023-10-09 11:29:00,NFO,2023-10-26,8.6,8.55,8.6,753200,Options,Call,NIFTY,20300.0,4050
8.5,2023-10-09 11:30:00,NFO,2023-10-26,8.6,8.5,8.6,753200,Options,Call,NIFTY,20300.0,3900
8.55,2023-10-09 11:31:00,NFO,2023-10-26,8.6,8.5,8.5,753200,Options,Call,NIFTY,20300.0,1300
8.65,2023-10-09 11:32:00,NFO,2023-10-26,8.65,8.5,8.55,752400,Options,Call,NIFTY,20300.0,4250
8.55,2023-10-09 11:33:00,NFO,2023-10-26,8.55,8.55,8.55,752400,Options,Call,NIFTY,20300.0,3350
8.45,2023-10-09 11:34:00,NFO,2023-10-26,8.6,8.45,8.55,752400,Options,Call,NIFTY,20300.0,2000
8.5,2023-10-09 11:35:00,NFO,2023-10-26,8.55,8.45,8.45,752400,Options,Call,NIFTY,20300.0,6050
8.5,2023-10-09 11:36:00,NFO,2023-10-26,8.6,8.45,8.5,748300,Options,Call,NIFTY,20300.0,5000
8.65,2023-10-09 11:37:00,NFO,2023-10-26,8.65,8.5,8.5,748300,Options,Call,NIFTY,20300.0,8550
8.65,2023-10-09 11:38:00,NFO,2023-10-26,8.65,8.65,8.65,748300,Options,Call,NIFTY,20300.0,400
8.65,2023-10-09 11:39:00,NFO,2023-10-26,8.7,8.6,8.6,750700,Options,Call,NIFTY,20300.0,10800
8.6,2023-10-09 11:40:00,NFO,2023-10-26,8.65,8.6,8.65,750700,Options,Call,NIFTY,20300.0,150
8.6,2023-10-09 11:41:00,NFO,2023-10-26,8.6,8.6,8.6,749500,Options,Call,NIFTY,20300.0,250
8.7,2023-10-09 11:42:00,NFO,2023-10-26,8.8,8.6,8.6,749500,Options,Call,NIFTY,20300.0,11850
8.8,2023-10-09 11:43:00,NFO,2023-10-26,8.8,8.75,8.75,749500,Options,Call,NIFTY,20300.0,3750
8.7,2023-10-09 11:44:00,NFO,2023-10-26,8.8,8.7,8.8,748500,Options,Call,NIFTY,20300.0,150
8.7,2023-10-09 11:45:00,NFO,2023-10-26,8.75,8.7,8.7,748500,Options,Call,NIFTY,20300.0,650
8.65,2023-10-09 11:46:00,NFO,2023-10-26,8.7,8.65,8.7,748500,Options,Call,NIFTY,20300.0,250
8.7,2023-10-09 11:47:00,NFO,2023-10-26,8.7,8.65,8.65,743900,Options,Call,NIFTY,20300.0,1000
8.7,2023-10-09 11:48:00,NFO,2023-10-26,8.7,8.7,8.7,743900,Options,Call,NIFTY,20300.0,0
8.75,2023-10-09 11:49:00,NFO,2023-10-26,8.75,8.7,8.7,743900,Options,Call,NIFTY,20300.0,2300
8.75,2023-10-09 11:50:00,NFO,2023-10-26,8.75,8.75,8.75,743900,Options,Call,NIFTY,20300.0,400
8.75,2023-10-09 11:51:00,NFO,2023-10-26,8.75,8.75,8.75,743900,Options,Call,NIFTY,20300.0,0
8.65,2023-10-09 11:52:00,NFO,2023-10-26,8.75,8.65,8.75,743700,Options,Call,NIFTY,20300.0,1050
8.75,2023-10-09 11:53:00,NFO,2023-10-26,8.8,8.65,8.65,742850,Options,Call,NIFTY,20300.0,1650
8.65,2023-10-09 11:54:00,NFO,2023-10-26,8.7,8.65,8.7,742850,Options,Call,NIFTY,20300.0,2250
8.7,2023-10-09 11:55:00,NFO,2023-10-26,8.7,8.65,8.65,742850,Options,Call,NIFTY,20300.0,100
8.7,2023-10-09 11:56:00,NFO,2023-10-26,8.7,8.7,8.7,742850,Options,Call,NIFTY,20300.0,0
8.75,2023-10-09 11:57:00,NFO,2023-10-26,8.75,8.7,8.7,744250,Options,Call,NIFTY,20300.0,550
8.75,2023-10-09 11:58:00,NFO,2023-10-26,8.75,8.75,8.75,744250,Options,Call,NIFTY,20300.0,100
8.75,2023-10-09 11:59:00,NFO,2023-10-26,8.8,8.75,8.75,743150,Options,Call,NIFTY,20300.0,1850
8.8,2023-10-09 12:00:00,NFO,2023-10-26,8.85,8.8,8.8,743150,Options,Call,NIFTY,20300.0,1550
8.65,2023-10-09 12:01:00,NFO,2023-10-26,8.8,8.65,8.8,743150,Options,Call,NIFTY,20300.0,3050
8.7,2023-10-09 12:02:00,NFO,2023-10-26,8.75,8.7,8.75,743150,Options,Call,NIFTY,20300.0,2550
8.7,2023-10-09 12:03:00,NFO,2023-10-26,8.75,8.7,8.7,742600,Options,Call,NIFTY,20300.0,3450
8.7,2023-10-09 12:04:00,NFO,2023-10-26,8.75,8.65,8.7,742600,Options,Call,NIFTY,20300.0,1250
8.75,2023-10-09 12:05:00,NFO,2023-10-26,8.75,8.75,8.75,738450,Options,Call,NIFTY,20300.0,1750
8.75,2023-10-09 12:06:00,NFO,2023-10-26,8.75,8.75,8.75,738450,Options,Call,NIFTY,20300.0,4400
8.7,2023-10-09 12:07:00,NFO,2023-10-26,8.75,8.7,8.75,738450,Options,Call,NIFTY,20300.0,750
8.7,2023-10-09 12:08:00,NFO,2023-10-26,8.7,8.7,8.7,738400,Options,Call,NIFTY,20300.0,200
8.65,2023-10-09 12:09:00,NFO,2023-10-26,8.7,8.6,8.7,738400,Options,Call,NIFTY,20300.0,350
8.6,2023-10-09 12:10:00,NFO,2023-10-26,8.7,8.6,8.65,738400,Options,Call,NIFTY,20300.0,1400
8.6,2023-10-09 12:11:00,NFO,2023-10-26,8.6,8.6,8.6,738400,Options,Call,NIFTY,20300.0,0
8.65,2023-10-09 12:12:00,NFO,2023-10-26,8.65,8.55,8.55,738450,Options,Call,NIFTY,20300.0,1100
8.65,2023-10-09 12:13:00,NFO,2023-10-26,8.65,8.6,8.65,738450,Options,Call,NIFTY,20300.0,400
8.5,2023-10-09 12:14:00,NFO,2023-10-26,8.65,8.5,8.65,737900,Options,Call,NIFTY,20300.0,850
8.4,2023-10-09 12:15:00,NFO,2023-10-26,8.4,8.4,8.4,737900,Options,Call,NIFTY,20300.0,950
8.5,2023-10-09 12:16:00,NFO,2023-10-26,8.5,8.45,8.45,737900,Options,Call,NIFTY,20300.0,450
8.45,2023-10-09 12:17:00,NFO,2023-10-26,8.5,8.35,8.5,738150,Options,Call,NIFTY,20300.0,3400
8.3,2023-10-09 12:18:00,NFO,2023-10-26,8.55,8.3,8.45,738150,Options,Call,NIFTY,20300.0,2050
8.6,2023-10-09 12:19:00,NFO,2023-10-26,8.65,8.25,8.25,738150,Options,Call,NIFTY,20300.0,12250
8.55,2023-10-09 12:20:00,NFO,2023-10-26,8.55,7.9,8.5,729850,Options,Call,NIFTY,20300.0,31100
8.95,2023-10-09 12:21:00,NFO,2023-10-26,9.0,8.55,8.55,729850,Options,Call,NIFTY,20300.0,51750
8.95,2023-10-09 12:22:00,NFO,2023-10-26,8.95,8.9,8.95,729850,Options,Call,NIFTY,20300.0,3300
8.85,2023-10-09 12:23:00,NFO,2023-10-26,8.95,8.8,8.95,729850,Options,Call,NIFTY,20300.0,4550
8.55,2023-10-09 12:24:00,NFO,2023-10-26,8.85,8.55,8.85,756300,Options,Call,NIFTY,20300.0,3100
8.5,2023-10-09 12:25:00,NFO,2023-10-26,8.55,8.4,8.5,756300,Options,Call,NIFTY,20300.0,8750
8.65,2023-10-09 12:26:00,NFO,2023-10-26,8.7,8.5,8.5,764350,Options,Call,NIFTY,20300.0,8750
8.1,2023-10-09 12:27:00,NFO,2023-10-26,8.65,8.05,8.65,764350,Options,Call,NIFTY,20300.0,19600
8.1,2023-10-09 12:28:00,NFO,2023-10-26,8.1,8.0,8.1,764350,Options,Call,NIFTY,20300.0,4050
7.95,2023-10-09 12:29:00,NFO,2023-10-26,8.1,7.95,8.1,754600,Options,Call,NIFTY,20300.0,2600
8.15,2023-10-09 12:30:00,NFO,2023-10-26,8.25,8.0,8.0,754600,Options,Call,NIFTY,20300.0,7850
8.25,2023-10-09 12:31:00,NFO,2023-10-26,8.3,8.2,8.2,754600,Options,Call,NIFTY,20300.0,12400
8.25,2023-10-09 12:32:00,NFO,2023-10-26,8.3,8.2,8.2,746050,Options,Call,NIFTY,20300.0,1900
8.4,2023-10-09 12:33:00,NFO,2023-10-26,8.45,8.25,8.25,746050,Options,Call,NIFTY,20300.0,4200
8.35,2023-10-09 12:34:00,NFO,2023-10-26,8.45,8.35,8.4,746050,Options,Call,NIFTY,20300.0,2650
8.25,2023-10-09 12:35:00,NFO,2023-10-26,8.4,8.25,8.4,747100,Options,Call,NIFTY,20300.0,2650
8.2,2023-10-09 12:36:00,NFO,2023-10-26,8.2,8.15,8.2,747100,Options,Call,NIFTY,20300.0,4600
8.15,2023-10-09 12:37:00,NFO,2023-10-26,8.2,8.05,8.15,747100,Options,Call,NIFTY,20300.0,6750
8.1,2023-10-09 12:38:00,NFO,2023-10-26,8.15,8.05,8.15,745000,Options,Call,NIFTY,20300.0,600
8.1,2023-10-09 12:39:00,NFO,2023-10-26,8.1,8.05,8.05,745000,Options,Call,NIFTY,20300.0,4100
7.95,2023-10-09 12:40:00,NFO,2023-10-26,8.15,7.95,8.1,745000,Options,Call,NIFTY,20300.0,4950
8.0,2023-10-09 12:41:00,NFO,2023-10-26,8.05,7.95,7.95,745000,Options,Call,NIFTY,20300.0,2900
8.0,2023-10-09 12:42:00,NFO,2023-10-26,8.0,8.0,8.0,748250,Options,Call,NIFTY,20300.0,700
8.0,2023-10-09 12:43:00,NFO,2023-10-26,8.0,8.0,8.0,748250,Options,Call,NIFTY,20300.0,2300
7.9,2023-10-09 12:44:00,NFO,2023-10-26,8.0,7.9,8.0,743950,Options,Call,NIFTY,20300.0,50
8.1,2023-10-09 12:45:00,NFO,2023-10-26,8.1,7.9,7.9,743950,Options,Call,NIFTY,20300.0,4300
8.15,2023-10-09 12:46:00,NFO,2023-10-26,8.15,8.05,8.1,743950,Options,Call,NIFTY,20300.0,3750
8.0,2023-10-09 12:47:00,NFO,2023-10-26,8.15,8.0,8.15,736050,Options,Call,NIFTY,20300.0,6000
7.9,2023-10-09 12:48:00,NFO,2023-10-26,8.0,7.9,8.0,736050,Options,Call,NIFTY,20300.0,4650
7.8,2023-10-09 12:49:00,NFO,2023-10-26,7.85,7.8,7.85,736050,Options,Call,NIFTY,20300.0,3850
7.85,2023-10-09 12:50:00,NFO,2023-10-26,7.9,7.8,7.8,735050,Options,Call,NIFTY,20300.0,5300
7.95,2023-10-09 12:51:00,NFO,2023-10-26,8.05,7.9,7.9,735050,Options,Call,NIFTY,20300.0,8200
8.1,2023-10-09 12:52:00,NFO,2023-10-26,8.25,7.95,7.95,735050,Options,Call,NIFTY,20300.0,14100
8.2,2023-10-09 12:53:00,NFO,2023-10-26,8.2,8.1,8.1,735050,Options,Call,NIFTY,20300.0,7050
8.15,2023-10-09 12:54:00,NFO,2023-10-26,8.2,8.15,8.2,723850,Options,Call,NIFTY,20300.0,5800
8.1,2023-10-09 12:55:00,NFO,2023-10-26,8.15,8.05,8.15,723850,Options,Call,NIFTY,20300.0,3100
