close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.05,2023-11-20 09:59:00,NFO,2023-11-30,17.05,16.8,16.8,353050,Options,Put,NIFTY,19250.0,100
17.05,2023-11-20 10:00:00,NFO,2023-11-30,17.1,16.75,17.05,353050,Options,Put,NIFTY,19250.0,2500
17.05,2023-11-20 10:01:00,NFO,2023-11-30,17.05,17.05,17.05,353050,Options,Put,NIFTY,19250.0,0
17.75,2023-11-20 10:02:00,NFO,2023-11-30,17.85,17.05,17.05,353700,Options,Put,NIFTY,19250.0,2500
17.75,2023-11-20 10:03:00,NFO,2023-11-30,17.95,17.75,17.75,353700,Options,Put,NIFTY,19250.0,650
17.7,2023-11-20 10:04:00,NFO,2023-11-30,17.85,17.7,17.75,353700,Options,Put,NIFTY,19250.0,950
17.65,2023-11-20 10:05:00,NFO,2023-11-30,17.7,17.5,17.7,353300,Options,Put,NIFTY,19250.0,250
17.55,2023-11-20 10:06:00,NFO,2023-11-30,17.65,17.55,17.65,353300,Options,Put,NIFTY,19250.0,150
17.6,2023-11-20 10:07:00,NFO,2023-11-30,17.75,17.5,17.55,353300,Options,Put,NIFTY,19250.0,550
17.6,2023-11-20 10:08:00,NFO,2023-11-30,17.7,17.5,17.6,353200,Options,Put,NIFTY,19250.0,650
17.65,2023-11-20 10:09:00,NFO,2023-11-30,17.65,17.45,17.6,353200,Options,Put,NIFTY,19250.0,250
17.6,2023-11-20 10:10:00,NFO,2023-11-30,17.65,17.5,17.65,353200,Options,Put,NIFTY,19250.0,1650
17.4,2023-11-20 10:11:00,NFO,2023-11-30,17.6,17.35,17.6,353700,Options,Put,NIFTY,19250.0,750
17.15,2023-11-20 10:12:00,NFO,2023-11-30,17.4,17.1,17.4,353700,Options,Put,NIFTY,19250.0,1600
16.85,2023-11-20 10:13:00,NFO,2023-11-30,17.15,16.85,17.05,353700,Options,Put,NIFTY,19250.0,2300
16.95,2023-11-20 10:14:00,NFO,2023-11-30,17.0,16.85,17.0,352450,Options,Put,NIFTY,19250.0,1450
16.55,2023-11-20 10:15:00,NFO,2023-11-30,16.8,16.55,16.8,352450,Options,Put,NIFTY,19250.0,1100
16.5,2023-11-20 10:16:00,NFO,2023-11-30,16.55,16.45,16.55,352450,Options,Put,NIFTY,19250.0,500
15.75,2023-11-20 10:17:00,NFO,2023-11-30,16.45,15.6,16.45,352200,Options,Put,NIFTY,19250.0,3250
15.85,2023-11-20 10:18:00,NFO,2023-11-30,15.85,15.6,15.7,352200,Options,Put,NIFTY,19250.0,450
15.45,2023-11-20 10:19:00,NFO,2023-11-30,15.85,15.45,15.85,352200,Options,Put,NIFTY,19250.0,800
14.95,2023-11-20 10:20:00,NFO,2023-11-30,15.45,14.85,15.45,352650,Options,Put,NIFTY,19250.0,3500
15.35,2023-11-20 10:21:00,NFO,2023-11-30,15.6,14.95,15.0,352650,Options,Put,NIFTY,19250.0,2050
15.6,2023-11-20 10:22:00,NFO,2023-11-30,15.6,15.35,15.35,352650,Options,Put,NIFTY,19250.0,2400
14.75,2023-11-20 10:23:00,NFO,2023-11-30,15.6,14.75,15.6,352200,Options,Put,NIFTY,19250.0,1050
14.9,2023-11-20 10:24:00,NFO,2023-11-30,14.9,14.75,14.75,352200,Options,Put,NIFTY,19250.0,650
14.8,2023-11-20 10:25:00,NFO,2023-11-30,15.0,14.45,14.45,352200,Options,Put,NIFTY,19250.0,800
14.85,2023-11-20 10:26:00,NFO,2023-11-30,14.9,14.8,14.8,352350,Options,Put,NIFTY,19250.0,200
14.6,2023-11-20 10:27:00,NFO,2023-11-30,14.85,14.6,14.85,352350,Options,Put,NIFTY,19250.0,700
14.75,2023-11-20 10:28:00,NFO,2023-11-30,14.75,14.5,14.6,352350,Options,Put,NIFTY,19250.0,2100
14.3,2023-11-20 10:29:00,NFO,2023-11-30,14.75,14.1,14.75,354350,Options,Put,NIFTY,19250.0,500
14.35,2023-11-20 10:30:00,NFO,2023-11-30,14.5,13.95,14.0,354350,Options,Put,NIFTY,19250.0,5850
14.2,2023-11-20 10:31:00,NFO,2023-11-30,14.35,14.15,14.35,354350,Options,Put,NIFTY,19250.0,1500
14.25,2023-11-20 10:32:00,NFO,2023-11-30,14.25,14.1,14.2,355100,Options,Put,NIFTY,19250.0,650
14.25,2023-11-20 10:33:00,NFO,2023-11-30,14.3,14.25,14.25,355100,Options,Put,NIFTY,19250.0,300
14.3,2023-11-20 10:34:00,NFO,2023-11-30,14.35,14.25,14.25,355100,Options,Put,NIFTY,19250.0,600
14.5,2023-11-20 10:35:00,NFO,2023-11-30,14.5,14.3,14.3,355600,Options,Put,NIFTY,19250.0,950
14.55,2023-11-20 10:36:00,NFO,2023-11-30,14.6,14.5,14.5,355600,Options,Put,NIFTY,19250.0,3500
14.3,2023-11-20 10:37:00,NFO,2023-11-30,14.55,14.3,14.55,355600,Options,Put,NIFTY,19250.0,500
14.2,2023-11-20 10:38:00,NFO,2023-11-30,14.3,14.2,14.3,354300,Options,Put,NIFTY,19250.0,1800
14.2,2023-11-20 10:39:00,NFO,2023-11-30,14.2,14.15,14.2,354300,Options,Put,NIFTY,19250.0,150
14.4,2023-11-20 10:40:00,NFO,2023-11-30,14.4,14.2,14.2,354300,Options,Put,NIFTY,19250.0,500
14.35,2023-11-20 10:41:00,NFO,2023-11-30,14.5,14.35,14.4,354250,Options,Put,NIFTY,19250.0,850
14.5,2023-11-20 10:42:00,NFO,2023-11-30,14.65,14.35,14.35,354250,Options,Put,NIFTY,19250.0,650
14.6,2023-11-20 10:43:00,NFO,2023-11-30,14.6,14.5,14.5,354250,Options,Put,NIFTY,19250.0,200
14.55,2023-11-20 10:44:00,NFO,2023-11-30,14.9,14.55,14.6,354250,Options,Put,NIFTY,19250.0,2000
14.5,2023-11-20 10:45:00,NFO,2023-11-30,14.6,14.5,14.55,354150,Options,Put,NIFTY,19250.0,150
14.5,2023-11-20 10:46:00,NFO,2023-11-30,14.55,14.5,14.5,354150,Options,Put,NIFTY,19250.0,300
14.75,2023-11-20 10:47:00,NFO,2023-11-30,14.75,14.5,14.5,354250,Options,Put,NIFTY,19250.0,1000
14.6,2023-11-20 10:48:00,NFO,2023-11-30,14.75,14.55,14.75,354250,Options,Put,NIFTY,19250.0,350
14.6,2023-11-20 10:49:00,NFO,2023-11-30,14.6,14.6,14.6,354250,Options,Put,NIFTY,19250.0,50
14.45,2023-11-20 10:50:00,NFO,2023-11-30,14.6,14.45,14.6,354250,Options,Put,NIFTY,19250.0,250
14.5,2023-11-20 10:51:00,NFO,2023-11-30,14.5,14.45,14.45,353300,Options,Put,NIFTY,19250.0,150
14.6,2023-11-20 10:52:00,NFO,2023-11-30,14.6,14.5,14.5,353300,Options,Put,NIFTY,19250.0,900
14.5,2023-11-20 10:53:00,NFO,2023-11-30,14.6,14.5,14.6,353300,Options,Put,NIFTY,19250.0,100
14.5,2023-11-20 10:54:00,NFO,2023-11-30,14.5,14.5,14.5,353300,Options,Put,NIFTY,19250.0,0
14.5,2023-11-20 10:55:00,NFO,2023-11-30,14.5,14.5,14.5,353300,Options,Put,NIFTY,19250.0,0
14.45,2023-11-20 10:56:00,NFO,2023-11-30,14.8,14.45,14.65,354050,Options,Put,NIFTY,19250.0,1800
14.45,2023-11-20 10:57:00,NFO,2023-11-30,14.45,14.45,14.45,354050,Options,Put,NIFTY,19250.0,0
14.65,2023-11-20 10:58:00,NFO,2023-11-30,14.65,14.45,14.45,354050,Options,Put,NIFTY,19250.0,450
14.25,2023-11-20 10:59:00,NFO,2023-11-30,14.65,14.25,14.65,354000,Options,Put,NIFTY,19250.0,450
14.3,2023-11-20 11:00:00,NFO,2023-11-30,14.3,14.2,14.2,354000,Options,Put,NIFTY,19250.0,1450
14.65,2023-11-20 11:01:00,NFO,2023-11-30,14.65,14.3,14.3,354000,Options,Put,NIFTY,19250.0,150
14.6,2023-11-20 11:02:00,NFO,2023-11-30,14.75,14.6,14.65,353850,Options,Put,NIFTY,19250.0,150
14.9,2023-11-20 11:03:00,NFO,2023-11-30,14.9,14.6,14.6,353850,Options,Put,NIFTY,19250.0,50
15.2,2023-11-20 11:04:00,NFO,2023-11-30,15.25,14.85,14.9,353850,Options,Put,NIFTY,19250.0,2600
15.5,2023-11-20 11:05:00,NFO,2023-11-30,15.85,15.1,15.2,355700,Options,Put,NIFTY,19250.0,3350
15.85,2023-11-20 11:06:00,NFO,2023-11-30,16.0,15.5,15.5,355700,Options,Put,NIFTY,19250.0,1750
15.8,2023-11-20 11:07:00,NFO,2023-11-30,16.0,15.65,15.65,355700,Options,Put,NIFTY,19250.0,2100
15.85,2023-11-20 11:08:00,NFO,2023-11-30,16.0,15.7,15.8,358100,Options,Put,NIFTY,19250.0,1850
16.05,2023-11-20 11:09:00,NFO,2023-11-30,16.15,15.8,15.85,358100,Options,Put,NIFTY,19250.0,450
16.75,2023-11-20 11:10:00,NFO,2023-11-30,16.75,16.0,16.05,358100,Options,Put,NIFTY,19250.0,1550
16.45,2023-11-20 11:11:00,NFO,2023-11-30,16.75,16.35,16.7,358750,Options,Put,NIFTY,19250.0,1200
16.8,2023-11-20 11:12:00,NFO,2023-11-30,17.05,16.45,16.45,358750,Options,Put,NIFTY,19250.0,550
17.35,2023-11-20 11:13:00,NFO,2023-11-30,17.35,16.8,16.8,358750,Options,Put,NIFTY,19250.0,8500
19.2,2023-11-20 11:14:00,NFO,2023-11-30,19.5,17.65,17.65,357950,Options,Put,NIFTY,19250.0,19600
19.1,2023-11-20 11:15:00,NFO,2023-11-30,20.2,18.6,19.2,357950,Options,Put,NIFTY,19250.0,28450
19.05,2023-11-20 11:16:00,NFO,2023-11-30,19.3,18.7,19.1,357950,Options,Put,NIFTY,19250.0,6650
19.9,2023-11-20 11:17:00,NFO,2023-11-30,20.3,19.05,19.05,363600,Options,Put,NIFTY,19250.0,6000
19.1,2023-11-20 11:18:00,NFO,2023-11-30,20.0,19.1,20.0,363600,Options,Put,NIFTY,19250.0,4150
18.6,2023-11-20 11:19:00,NFO,2023-11-30,19.2,18.6,19.1,363600,Options,Put,NIFTY,19250.0,6450
17.95,2023-11-20 11:20:00,NFO,2023-11-30,18.6,17.85,18.6,365850,Options,Put,NIFTY,19250.0,7100
18.3,2023-11-20 11:21:00,NFO,2023-11-30,18.45,17.95,17.95,365850,Options,Put,NIFTY,19250.0,1800
18.95,2023-11-20 11:22:00,NFO,2023-11-30,18.95,18.3,18.3,365850,Options,Put,NIFTY,19250.0,1150
19.85,2023-11-20 11:23:00,NFO,2023-11-30,19.85,19.1,19.1,363600,Options,Put,NIFTY,19250.0,9200
20.4,2023-11-20 11:24:00,NFO,2023-11-30,20.7,19.7,19.9,363600,Options,Put,NIFTY,19250.0,11350
20.45,2023-11-20 11:25:00,NFO,2023-11-30,20.65,20.15,20.4,363600,Options,Put,NIFTY,19250.0,3800
19.65,2023-11-20 11:26:00,NFO,2023-11-30,20.45,19.55,20.45,361950,Options,Put,NIFTY,19250.0,3050
19.4,2023-11-20 11:27:00,NFO,2023-11-30,19.9,19.15,19.65,361950,Options,Put,NIFTY,19250.0,2450
18.85,2023-11-20 11:28:00,NFO,2023-11-30,19.4,18.8,19.4,361950,Options,Put,NIFTY,19250.0,1250
18.6,2023-11-20 11:29:00,NFO,2023-11-30,18.9,18.6,18.85,357900,Options,Put,NIFTY,19250.0,700
18.6,2023-11-20 11:30:00,NFO,2023-11-30,18.7,18.5,18.6,357900,Options,Put,NIFTY,19250.0,2450
18.4,2023-11-20 11:31:00,NFO,2023-11-30,18.6,18.4,18.6,357900,Options,Put,NIFTY,19250.0,250
18.8,2023-11-20 11:32:00,NFO,2023-11-30,18.8,18.4,18.4,359200,Options,Put,NIFTY,19250.0,350
18.75,2023-11-20 11:33:00,NFO,2023-11-30,18.95,18.75,18.8,359200,Options,Put,NIFTY,19250.0,150
19.0,2023-11-20 11:34:00,NFO,2023-11-30,19.0,18.75,18.75,359200,Options,Put,NIFTY,19250.0,700
18.85,2023-11-20 11:35:00,NFO,2023-11-30,19.2,18.85,19.0,359550,Options,Put,NIFTY,19250.0,350
19.1,2023-11-20 11:36:00,NFO,2023-11-30,19.4,18.85,18.85,359550,Options,Put,NIFTY,19250.0,1550
19.25,2023-11-20 11:37:00,NFO,2023-11-30,19.45,18.9,19.1,359550,Options,Put,NIFTY,19250.0,2450
18.9,2023-11-20 11:38:00,NFO,2023-11-30,19.65,18.9,19.25,361550,Options,Put,NIFTY,19250.0,4250
18.75,2023-11-20 11:39:00,NFO,2023-11-30,19.1,18.75,18.9,361550,Options,Put,NIFTY,19250.0,300
18.85,2023-11-20 11:40:00,NFO,2023-11-30,18.85,18.35,18.75,361550,Options,Put,NIFTY,19250.0,1150
18.2,2023-11-20 11:41:00,NFO,2023-11-30,18.85,18.2,18.85,361550,Options,Put,NIFTY,19250.0,2850
18.65,2023-11-20 11:42:00,NFO,2023-11-30,18.65,18.45,18.45,361450,Options,Put,NIFTY,19250.0,2350
18.1,2023-11-20 11:43:00,NFO,2023-11-30,18.85,18.1,18.65,361450,Options,Put,NIFTY,19250.0,1600
18.15,2023-11-20 11:44:00,NFO,2023-11-30,18.2,18.05,18.1,361250,Options,Put,NIFTY,19250.0,350
18.3,2023-11-20 11:45:00,NFO,2023-11-30,18.3,17.95,18.15,361250,Options,Put,NIFTY,19250.0,200
18.15,2023-11-20 11:46:00,NFO,2023-11-30,18.3,17.6,18.3,361250,Options,Put,NIFTY,19250.0,600
18.2,2023-11-20 11:47:00,NFO,2023-11-30,18.35,18.15,18.15,361250,Options,Put,NIFTY,19250.0,400
18.35,2023-11-20 11:48:00,NFO,2023-11-30,18.55,18.2,18.2,361000,Options,Put,NIFTY,19250.0,2250
18.35,2023-11-20 11:49:00,NFO,2023-11-30,18.35,18.35,18.35,361000,Options,Put,NIFTY,19250.0,250
18.35,2023-11-20 11:50:00,NFO,2023-11-30,18.35,18.35,18.35,361000,Options,Put,NIFTY,19250.0,0
18.45,2023-11-20 11:51:00,NFO,2023-11-30,18.5,18.35,18.35,360850,Options,Put,NIFTY,19250.0,200
18.3,2023-11-20 11:52:00,NFO,2023-11-30,18.45,18.3,18.45,360850,Options,Put,NIFTY,19250.0,1250
18.1,2023-11-20 11:53:00,NFO,2023-11-30,18.1,18.1,18.1,360850,Options,Put,NIFTY,19250.0,450
17.6,2023-11-20 11:54:00,NFO,2023-11-30,18.1,17.6,18.1,360850,Options,Put,NIFTY,19250.0,400
17.35,2023-11-20 11:55:00,NFO,2023-11-30,17.6,17.3,17.6,360850,Options,Put,NIFTY,19250.0,700
17.5,2023-11-20 11:56:00,NFO,2023-11-30,17.5,17.35,17.35,360850,Options,Put,NIFTY,19250.0,800
17.55,2023-11-20 11:57:00,NFO,2023-11-30,17.65,17.5,17.5,361200,Options,Put,NIFTY,19250.0,300
18.2,2023-11-20 11:58:00,NFO,2023-11-30,18.2,17.55,17.55,361200,Options,Put,NIFTY,19250.0,200
18.45,2023-11-20 11:59:00,NFO,2023-11-30,18.45,18.2,18.2,361250,Options,Put,NIFTY,19250.0,350
19.1,2023-11-20 12:00:00,NFO,2023-11-30,19.1,18.45,18.45,361250,Options,Put,NIFTY,19250.0,2550
19.1,2023-11-20 12:01:00,NFO,2023-11-30,19.2,18.9,19.1,361250,Options,Put,NIFTY,19250.0,5400
18.85,2023-11-20 12:02:00,NFO,2023-11-30,19.2,18.85,19.1,361100,Options,Put,NIFTY,19250.0,600
18.65,2023-11-20 12:03:00,NFO,2023-11-30,18.85,18.5,18.85,361100,Options,Put,NIFTY,19250.0,250
18.05,2023-11-20 12:04:00,NFO,2023-11-30,18.65,18.05,18.65,361100,Options,Put,NIFTY,19250.0,100
17.35,2023-11-20 12:05:00,NFO,2023-11-30,18.1,17.35,18.1,360850,Options,Put,NIFTY,19250.0,600
17.65,2023-11-20 12:06:00,NFO,2023-11-30,17.75,17.2,17.2,360850,Options,Put,NIFTY,19250.0,1100
17.3,2023-11-20 12:07:00,NFO,2023-11-30,17.7,17.2,17.65,360850,Options,Put,NIFTY,19250.0,500
16.95,2023-11-20 12:08:00,NFO,2023-11-30,17.3,16.95,17.3,360850,Options,Put,NIFTY,19250.0,400
17.0,2023-11-20 12:09:00,NFO,2023-11-30,17.0,16.85,16.95,360850,Options,Put,NIFTY,19250.0,450
17.1,2023-11-20 12:10:00,NFO,2023-11-30,17.1,17.0,17.0,361000,Options,Put,NIFTY,19250.0,850
17.3,2023-11-20 12:11:00,NFO,2023-11-30,17.35,17.1,17.1,361000,Options,Put,NIFTY,19250.0,250
17.15,2023-11-20 12:12:00,NFO,2023-11-30,17.3,17.15,17.3,360150,Options,Put,NIFTY,19250.0,300
16.7,2023-11-20 12:13:00,NFO,2023-11-30,17.2,16.55,17.15,360150,Options,Put,NIFTY,19250.0,850
16.45,2023-11-20 12:14:00,NFO,2023-11-30,16.7,16.45,16.7,360900,Options,Put,NIFTY,19250.0,700
16.55,2023-11-20 12:15:00,NFO,2023-11-30,16.55,16.2,16.45,360900,Options,Put,NIFTY,19250.0,2250
16.55,2023-11-20 12:16:00,NFO,2023-11-30,16.55,16.55,16.55,360900,Options,Put,NIFTY,19250.0,0
16.95,2023-11-20 12:17:00,NFO,2023-11-30,16.95,16.55,16.55,360900,Options,Put,NIFTY,19250.0,50
17.15,2023-11-20 12:18:00,NFO,2023-11-30,17.15,16.95,16.95,362100,Options,Put,NIFTY,19250.0,250
17.35,2023-11-20 12:19:00,NFO,2023-11-30,17.4,17.15,17.15,362100,Options,Put,NIFTY,19250.0,450
17.55,2023-11-20 12:20:00,NFO,2023-11-30,17.65,17.25,17.35,363900,Options,Put,NIFTY,19250.0,2100
17.0,2023-11-20 12:21:00,NFO,2023-11-30,17.55,17.0,17.55,363900,Options,Put,NIFTY,19250.0,350
16.35,2023-11-20 12:22:00,NFO,2023-11-30,16.6,16.25,16.6,363900,Options,Put,NIFTY,19250.0,1350
16.5,2023-11-20 12:23:00,NFO,2023-11-30,16.5,16.35,16.35,364100,Options,Put,NIFTY,19250.0,0
16.5,2023-11-20 12:24:00,NFO,2023-11-30,16.6,16.5,16.5,364100,Options,Put,NIFTY,19250.0,600
16.55,2023-11-20 12:25:00,NFO,2023-11-30,16.55,16.45,16.5,364100,Options,Put,NIFTY,19250.0,100
16.55,2023-11-20 12:26:00,NFO,2023-11-30,16.6,16.4,16.4,364100,Options,Put,NIFTY,19250.0,250
16.6,2023-11-20 12:27:00,NFO,2023-11-30,16.6,16.55,16.55,364050,Options,Put,NIFTY,19250.0,500
16.4,2023-11-20 12:28:00,NFO,2023-11-30,16.6,16.4,16.6,364050,Options,Put,NIFTY,19250.0,650
16.7,2023-11-20 12:29:00,NFO,2023-11-30,16.7,16.4,16.4,364050,Options,Put,NIFTY,19250.0,50
16.7,2023-11-20 12:30:00,NFO,2023-11-30,16.7,16.7,16.7,364050,Options,Put,NIFTY,19250.0,0
16.85,2023-11-20 12:31:00,NFO,2023-11-30,17.05,16.7,16.7,364650,Options,Put,NIFTY,19250.0,300
16.5,2023-11-20 12:32:00,NFO,2023-11-30,16.85,16.5,16.85,364650,Options,Put,NIFTY,19250.0,50
16.6,2023-11-20 12:33:00,NFO,2023-11-30,16.7,16.5,16.5,364700,Options,Put,NIFTY,19250.0,350
16.65,2023-11-20 12:34:00,NFO,2023-11-30,16.65,16.6,16.6,364700,Options,Put,NIFTY,19250.0,1800
17.1,2023-11-20 12:35:00,NFO,2023-11-30,17.1,16.65,16.65,364700,Options,Put,NIFTY,19250.0,0
17.5,2023-11-20 12:36:00,NFO,2023-11-30,17.5,17.2,17.2,366850,Options,Put,NIFTY,19250.0,550
17.4,2023-11-20 12:37:00,NFO,2023-11-30,17.5,17.4,17.45,366850,Options,Put,NIFTY,19250.0,1450
17.4,2023-11-20 12:38:00,NFO,2023-11-30,17.65,17.35,17.4,366800,Options,Put,NIFTY,19250.0,1100
17.3,2023-11-20 12:39:00,NFO,2023-11-30,17.4,17.3,17.4,366800,Options,Put,NIFTY,19250.0,50
17.3,2023-11-20 12:40:00,NFO,2023-11-30,17.3,17.3,17.3,366800,Options,Put,NIFTY,19250.0,0
17.55,2023-11-20 12:41:00,NFO,2023-11-30,17.55,17.3,17.3,366800,Options,Put,NIFTY,19250.0,50
17.35,2023-11-20 12:42:00,NFO,2023-11-30,17.55,17.35,17.55,366800,Options,Put,NIFTY,19250.0,100
17.35,2023-11-20 12:43:00,NFO,2023-11-30,17.35,17.35,17.35,366800,Options,Put,NIFTY,19250.0,0
16.9,2023-11-20 12:44:00,NFO,2023-11-30,17.35,16.8,17.35,366800,Options,Put,NIFTY,19250.0,150
17.25,2023-11-20 12:45:00,NFO,2023-11-30,17.25,16.9,16.9,366850,Options,Put,NIFTY,19250.0,200
17.2,2023-11-20 12:46:00,NFO,2023-11-30,17.25,17.2,17.25,366850,Options,Put,NIFTY,19250.0,100
17.2,2023-11-20 12:47:00,NFO,2023-11-30,17.2,17.2,17.2,366850,Options,Put,NIFTY,19250.0,0
17.05,2023-11-20 12:48:00,NFO,2023-11-30,17.2,17.05,17.2,366950,Options,Put,NIFTY,19250.0,150
17.25,2023-11-20 12:49:00,NFO,2023-11-30,17.25,17.05,17.05,366950,Options,Put,NIFTY,19250.0,100
16.85,2023-11-20 12:50:00,NFO,2023-11-30,17.2,16.85,17.15,366900,Options,Put,NIFTY,19250.0,750
16.5,2023-11-20 12:51:00,NFO,2023-11-30,16.7,16.5,16.7,366900,Options,Put,NIFTY,19250.0,700
16.75,2023-11-20 12:52:00,NFO,2023-11-30,16.75,16.5,16.5,366900,Options,Put,NIFTY,19250.0,450
16.5,2023-11-20 12:53:00,NFO,2023-11-30,16.75,16.5,16.75,366900,Options,Put,NIFTY,19250.0,450
16.5,2023-11-20 12:54:00,NFO,2023-11-30,16.5,16.35,16.35,366900,Options,Put,NIFTY,19250.0,150
16.5,2023-11-20 12:55:00,NFO,2023-11-30,16.5,16.5,16.5,366900,Options,Put,NIFTY,19250.0,250
17.1,2023-11-20 12:56:00,NFO,2023-11-30,17.1,16.5,16.5,367000,Options,Put,NIFTY,19250.0,100
