close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207.0,2023-11-02 11:00:00,NFO,2023-11-16,207.0,205.0,205.0,8300,Options,Put,NIFTY,19250.0,50
207.0,2023-11-02 11:01:00,NFO,2023-11-16,210.35,207.0,207.0,8300,Options,Put,NIFTY,19250.0,350
206.15,2023-11-02 11:02:00,NFO,2023-11-16,207.0,206.15,207.0,8300,Options,Put,NIFTY,19250.0,300
206.15,2023-11-02 11:03:00,NFO,2023-11-16,206.15,206.15,206.15,8300,Options,Put,NIFTY,19250.0,0
206.15,2023-11-02 11:04:00,NFO,2023-11-16,206.15,206.15,206.15,8300,Options,Put,NIFTY,19250.0,0
203.85,2023-11-02 11:05:00,NFO,2023-11-16,206.15,203.8,206.15,8450,Options,Put,NIFTY,19250.0,550
204.25,2023-11-02 11:06:00,NFO,2023-11-16,204.25,203.65,203.65,8400,Options,Put,NIFTY,19250.0,350
204.25,2023-11-02 11:07:00,NFO,2023-11-16,204.25,204.25,204.25,8400,Options,Put,NIFTY,19250.0,0
204.25,2023-11-02 11:08:00,NFO,2023-11-16,204.25,204.25,204.25,8400,Options,Put,NIFTY,19250.0,0
204.25,2023-11-02 11:09:00,NFO,2023-11-16,204.25,204.25,204.25,8400,Options,Put,NIFTY,19250.0,0
204.25,2023-11-02 11:10:00,NFO,2023-11-16,204.25,204.25,204.25,8600,Options,Put,NIFTY,19250.0,50
202.0,2023-11-02 11:11:00,NFO,2023-11-16,204.25,202.0,204.25,8600,Options,Put,NIFTY,19250.0,750
202.15,2023-11-02 11:12:00,NFO,2023-11-16,202.15,201.5,202.0,9300,Options,Put,NIFTY,19250.0,250
198.1,2023-11-02 11:13:00,NFO,2023-11-16,202.15,198.1,202.15,9300,Options,Put,NIFTY,19250.0,800
198.05,2023-11-02 11:14:00,NFO,2023-11-16,198.1,198.05,198.1,9300,Options,Put,NIFTY,19250.0,300
198.05,2023-11-02 11:15:00,NFO,2023-11-16,198.05,198.05,198.05,9300,Options,Put,NIFTY,19250.0,0
198.05,2023-11-02 11:16:00,NFO,2023-11-16,198.05,198.05,198.05,9300,Options,Put,NIFTY,19250.0,0
200.65,2023-11-02 11:17:00,NFO,2023-11-16,200.65,198.05,198.05,10350,Options,Put,NIFTY,19250.0,200
200.65,2023-11-02 11:18:00,NFO,2023-11-16,200.65,200.65,200.65,10350,Options,Put,NIFTY,19250.0,0
201.3,2023-11-02 11:19:00,NFO,2023-11-16,201.3,200.65,200.65,10350,Options,Put,NIFTY,19250.0,250
201.3,2023-11-02 11:20:00,NFO,2023-11-16,201.3,201.3,201.3,10350,Options,Put,NIFTY,19250.0,0
201.3,2023-11-02 11:21:00,NFO,2023-11-16,201.3,201.3,201.3,10350,Options,Put,NIFTY,19250.0,0
201.3,2023-11-02 11:22:00,NFO,2023-11-16,201.3,201.3,201.3,10350,Options,Put,NIFTY,19250.0,0
201.3,2023-11-02 11:23:00,NFO,2023-11-16,201.3,201.3,201.3,10350,Options,Put,NIFTY,19250.0,0
201.3,2023-11-02 11:24:00,NFO,2023-11-16,201.3,201.3,201.3,10350,Options,Put,NIFTY,19250.0,0
201.3,2023-11-02 11:25:00,NFO,2023-11-16,201.3,201.3,201.3,10350,Options,Put,NIFTY,19250.0,0
201.3,2023-11-02 11:26:00,NFO,2023-11-16,201.3,201.3,201.3,10350,Options,Put,NIFTY,19250.0,0
201.3,2023-11-02 11:27:00,NFO,2023-11-16,201.3,201.3,201.3,10350,Options,Put,NIFTY,19250.0,0
206.75,2023-11-02 11:28:00,NFO,2023-11-16,208.7,201.3,201.3,9900,Options,Put,NIFTY,19250.0,200
206.75,2023-11-02 11:29:00,NFO,2023-11-16,206.75,206.75,206.75,9900,Options,Put,NIFTY,19250.0,0
206.75,2023-11-02 11:30:00,NFO,2023-11-16,206.75,206.75,206.75,9900,Options,Put,NIFTY,19250.0,0
206.75,2023-11-02 11:31:00,NFO,2023-11-16,206.75,206.75,206.75,9900,Options,Put,NIFTY,19250.0,0
206.75,2023-11-02 11:32:00,NFO,2023-11-16,206.75,206.75,206.75,9900,Options,Put,NIFTY,19250.0,0
206.75,2023-11-02 11:33:00,NFO,2023-11-16,206.75,206.75,206.75,9900,Options,Put,NIFTY,19250.0,0
206.75,2023-11-02 11:34:00,NFO,2023-11-16,206.75,206.75,206.75,9900,Options,Put,NIFTY,19250.0,0
208.3,2023-11-02 11:35:00,NFO,2023-11-16,208.3,206.75,206.75,10050,Options,Put,NIFTY,19250.0,750
211.6,2023-11-02 11:36:00,NFO,2023-11-16,211.6,208.3,208.3,10450,Options,Put,NIFTY,19250.0,50
213.15,2023-11-02 11:37:00,NFO,2023-11-16,213.15,211.6,211.6,10450,Options,Put,NIFTY,19250.0,200
213.15,2023-11-02 11:38:00,NFO,2023-11-16,213.15,213.15,213.15,10450,Options,Put,NIFTY,19250.0,0
213.15,2023-11-02 11:39:00,NFO,2023-11-16,213.15,213.15,213.15,10450,Options,Put,NIFTY,19250.0,0
213.15,2023-11-02 11:40:00,NFO,2023-11-16,213.15,213.15,213.15,10450,Options,Put,NIFTY,19250.0,0
213.15,2023-11-02 11:41:00,NFO,2023-11-16,213.15,213.15,213.15,10450,Options,Put,NIFTY,19250.0,0
216.85,2023-11-02 11:42:00,NFO,2023-11-16,216.85,213.15,213.15,10450,Options,Put,NIFTY,19250.0,100
216.75,2023-11-02 11:43:00,NFO,2023-11-16,216.75,216.75,216.75,10450,Options,Put,NIFTY,19250.0,100
216.75,2023-11-02 11:44:00,NFO,2023-11-16,216.75,216.75,216.75,10450,Options,Put,NIFTY,19250.0,0
222.75,2023-11-02 11:45:00,NFO,2023-11-16,223.65,221.9,221.9,10350,Options,Put,NIFTY,19250.0,150
220.0,2023-11-02 11:46:00,NFO,2023-11-16,222.75,220.0,222.75,10350,Options,Put,NIFTY,19250.0,50
225.0,2023-11-02 11:47:00,NFO,2023-11-16,225.0,220.0,220.0,10350,Options,Put,NIFTY,19250.0,200
225.1,2023-11-02 11:48:00,NFO,2023-11-16,225.1,225.0,225.0,10500,Options,Put,NIFTY,19250.0,0
228.3,2023-11-02 11:49:00,NFO,2023-11-16,228.3,225.1,225.1,10500,Options,Put,NIFTY,19250.0,100
228.3,2023-11-02 11:50:00,NFO,2023-11-16,228.3,228.3,228.3,10500,Options,Put,NIFTY,19250.0,0
228.3,2023-11-02 11:51:00,NFO,2023-11-16,228.3,228.3,228.3,10500,Options,Put,NIFTY,19250.0,0
228.3,2023-11-02 11:52:00,NFO,2023-11-16,228.3,228.3,228.3,10500,Options,Put,NIFTY,19250.0,0
228.3,2023-11-02 11:53:00,NFO,2023-11-16,228.3,228.3,228.3,10500,Options,Put,NIFTY,19250.0,0
228.0,2023-11-02 11:54:00,NFO,2023-11-16,228.3,228.0,228.3,10500,Options,Put,NIFTY,19250.0,50
228.0,2023-11-02 11:55:00,NFO,2023-11-16,228.0,228.0,228.0,10500,Options,Put,NIFTY,19250.0,0
228.0,2023-11-02 11:56:00,NFO,2023-11-16,228.0,228.0,228.0,10500,Options,Put,NIFTY,19250.0,0
228.0,2023-11-02 11:57:00,NFO,2023-11-16,228.0,228.0,228.0,10500,Options,Put,NIFTY,19250.0,0
228.0,2023-11-02 11:58:00,NFO,2023-11-16,228.0,228.0,228.0,10500,Options,Put,NIFTY,19250.0,0
228.0,2023-11-02 11:59:00,NFO,2023-11-16,228.0,228.0,228.0,10500,Options,Put,NIFTY,19250.0,0
228.0,2023-11-02 12:00:00,NFO,2023-11-16,228.0,228.0,228.0,10500,Options,Put,NIFTY,19250.0,0
225.15,2023-11-02 12:01:00,NFO,2023-11-16,228.0,225.15,228.0,10500,Options,Put,NIFTY,19250.0,250
225.15,2023-11-02 12:02:00,NFO,2023-11-16,225.15,225.15,225.15,10500,Options,Put,NIFTY,19250.0,0
225.15,2023-11-02 12:03:00,NFO,2023-11-16,225.15,225.15,225.15,10500,Options,Put,NIFTY,19250.0,0
225.15,2023-11-02 12:04:00,NFO,2023-11-16,225.15,225.15,225.15,10500,Options,Put,NIFTY,19250.0,0
225.15,2023-11-02 12:05:00,NFO,2023-11-16,225.15,225.15,225.15,10500,Options,Put,NIFTY,19250.0,0
225.15,2023-11-02 12:06:00,NFO,2023-11-16,225.15,225.15,225.15,10500,Options,Put,NIFTY,19250.0,0
224.85,2023-11-02 12:07:00,NFO,2023-11-16,225.15,224.85,225.15,10450,Options,Put,NIFTY,19250.0,50
224.85,2023-11-02 12:08:00,NFO,2023-11-16,224.85,224.85,224.85,10450,Options,Put,NIFTY,19250.0,0
224.85,2023-11-02 12:09:00,NFO,2023-11-16,224.85,224.85,224.85,10450,Options,Put,NIFTY,19250.0,0
224.85,2023-11-02 12:10:00,NFO,2023-11-16,224.85,224.85,224.85,10450,Options,Put,NIFTY,19250.0,0
222.2,2023-11-02 12:11:00,NFO,2023-11-16,226.1,222.2,224.85,10500,Options,Put,NIFTY,19250.0,100
216.1,2023-11-02 12:12:00,NFO,2023-11-16,222.1,216.1,222.1,10500,Options,Put,NIFTY,19250.0,150
218.4,2023-11-02 12:13:00,NFO,2023-11-16,218.4,214.9,216.1,10500,Options,Put,NIFTY,19250.0,350
218.4,2023-11-02 12:14:00,NFO,2023-11-16,218.4,218.4,218.4,10500,Options,Put,NIFTY,19250.0,0
218.4,2023-11-02 12:15:00,NFO,2023-11-16,218.4,218.4,218.4,10500,Options,Put,NIFTY,19250.0,0
218.4,2023-11-02 12:16:00,NFO,2023-11-16,218.4,218.4,218.4,10500,Options,Put,NIFTY,19250.0,0
218.4,2023-11-02 12:17:00,NFO,2023-11-16,218.4,218.4,218.4,10500,Options,Put,NIFTY,19250.0,0
216.4,2023-11-02 12:18:00,NFO,2023-11-16,218.4,216.4,218.4,10850,Options,Put,NIFTY,19250.0,100
216.4,2023-11-02 12:19:00,NFO,2023-11-16,216.4,216.4,216.4,10850,Options,Put,NIFTY,19250.0,0
215.9,2023-11-02 12:20:00,NFO,2023-11-16,216.4,215.9,216.4,10850,Options,Put,NIFTY,19250.0,250
215.9,2023-11-02 12:21:00,NFO,2023-11-16,215.9,215.9,215.9,10850,Options,Put,NIFTY,19250.0,0
215.9,2023-11-02 12:22:00,NFO,2023-11-16,215.9,215.9,215.9,10850,Options,Put,NIFTY,19250.0,0
214.7,2023-11-02 12:23:00,NFO,2023-11-16,215.9,214.7,215.9,10850,Options,Put,NIFTY,19250.0,50
211.1,2023-11-02 12:24:00,NFO,2023-11-16,214.7,211.1,214.7,10900,Options,Put,NIFTY,19250.0,200
210.3,2023-11-02 12:25:00,NFO,2023-11-16,211.1,208.05,211.1,10900,Options,Put,NIFTY,19250.0,850
210.3,2023-11-02 12:26:00,NFO,2023-11-16,210.3,210.3,210.3,10900,Options,Put,NIFTY,19250.0,0
210.9,2023-11-02 12:27:00,NFO,2023-11-16,210.9,210.9,210.9,11300,Options,Put,NIFTY,19250.0,200
210.9,2023-11-02 12:28:00,NFO,2023-11-16,210.9,210.9,210.9,11300,Options,Put,NIFTY,19250.0,0
210.9,2023-11-02 12:29:00,NFO,2023-11-16,210.9,210.9,210.9,11300,Options,Put,NIFTY,19250.0,0
213.9,2023-11-02 12:30:00,NFO,2023-11-16,213.9,210.9,210.9,11500,Options,Put,NIFTY,19250.0,250
213.9,2023-11-02 12:31:00,NFO,2023-11-16,213.9,213.9,213.9,11500,Options,Put,NIFTY,19250.0,0
213.9,2023-11-02 12:32:00,NFO,2023-11-16,213.9,213.9,213.9,11500,Options,Put,NIFTY,19250.0,0
213.9,2023-11-02 12:33:00,NFO,2023-11-16,213.9,213.9,213.9,11500,Options,Put,NIFTY,19250.0,0
216.55,2023-11-02 12:34:00,NFO,2023-11-16,216.55,213.9,213.9,11600,Options,Put,NIFTY,19250.0,50
216.55,2023-11-02 12:35:00,NFO,2023-11-16,216.55,216.55,216.55,11600,Options,Put,NIFTY,19250.0,0
216.55,2023-11-02 12:36:00,NFO,2023-11-16,216.55,216.55,216.55,11600,Options,Put,NIFTY,19250.0,0
216.55,2023-11-02 12:37:00,NFO,2023-11-16,216.55,216.55,216.55,11600,Options,Put,NIFTY,19250.0,0
216.85,2023-11-02 12:38:00,NFO,2023-11-16,216.85,216.85,216.85,11600,Options,Put,NIFTY,19250.0,350
216.85,2023-11-02 12:39:00,NFO,2023-11-16,216.85,216.85,216.85,11600,Options,Put,NIFTY,19250.0,0
215.65,2023-11-02 12:40:00,NFO,2023-11-16,216.85,215.65,216.85,11500,Options,Put,NIFTY,19250.0,50
205.8,2023-11-02 12:41:00,NFO,2023-11-16,215.65,205.75,215.65,11500,Options,Put,NIFTY,19250.0,150
205.8,2023-11-02 12:42:00,NFO,2023-11-16,205.8,205.8,205.8,11500,Options,Put,NIFTY,19250.0,0
208.0,2023-11-02 12:43:00,NFO,2023-11-16,208.0,205.8,205.8,11600,Options,Put,NIFTY,19250.0,350
208.0,2023-11-02 12:44:00,NFO,2023-11-16,208.0,208.0,208.0,11600,Options,Put,NIFTY,19250.0,0
209.95,2023-11-02 12:45:00,NFO,2023-11-16,209.95,208.0,208.0,11600,Options,Put,NIFTY,19250.0,200
208.2,2023-11-02 12:46:00,NFO,2023-11-16,209.95,208.2,209.95,11600,Options,Put,NIFTY,19250.0,0
208.2,2023-11-02 12:47:00,NFO,2023-11-16,208.2,208.2,208.2,11600,Options,Put,NIFTY,19250.0,50
209.85,2023-11-02 12:48:00,NFO,2023-11-16,209.85,208.2,208.2,11600,Options,Put,NIFTY,19250.0,100
209.85,2023-11-02 12:49:00,NFO,2023-11-16,209.85,209.85,209.85,11600,Options,Put,NIFTY,19250.0,0
209.0,2023-11-02 12:50:00,NFO,2023-11-16,209.85,209.0,209.85,11600,Options,Put,NIFTY,19250.0,50
209.0,2023-11-02 12:51:00,NFO,2023-11-16,209.0,209.0,209.0,11600,Options,Put,NIFTY,19250.0,0
209.8,2023-11-02 12:52:00,NFO,2023-11-16,209.8,209.8,209.8,11600,Options,Put,NIFTY,19250.0,50
206.5,2023-11-02 12:53:00,NFO,2023-11-16,206.5,206.5,206.5,11600,Options,Put,NIFTY,19250.0,50
206.5,2023-11-02 12:54:00,NFO,2023-11-16,206.5,206.5,206.5,11600,Options,Put,NIFTY,19250.0,0
206.5,2023-11-02 12:55:00,NFO,2023-11-16,206.5,206.5,206.5,11600,Options,Put,NIFTY,19250.0,0
207.75,2023-11-02 12:56:00,NFO,2023-11-16,207.75,206.5,206.5,11550,Options,Put,NIFTY,19250.0,50
207.75,2023-11-02 12:57:00,NFO,2023-11-16,207.75,207.75,207.75,11550,Options,Put,NIFTY,19250.0,0
207.75,2023-11-02 12:58:00,NFO,2023-11-16,207.75,207.75,207.75,11550,Options,Put,NIFTY,19250.0,0
