close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.75,2023-10-11 10:21:00,NFO,2023-10-19,165.0,160.4,161.15,278800,Options,Put,NIFTY,19900.0,10750
161.2,2023-10-11 10:22:00,NFO,2023-10-19,163.35,161.2,162.8,278800,Options,Put,NIFTY,19900.0,2950
160.7,2023-10-11 10:23:00,NFO,2023-10-19,161.25,160.45,161.2,281400,Options,Put,NIFTY,19900.0,1200
160.0,2023-10-11 10:24:00,NFO,2023-10-19,160.95,160.0,160.55,281400,Options,Put,NIFTY,19900.0,2600
158.65,2023-10-11 10:25:00,NFO,2023-10-19,161.15,158.35,160.0,281400,Options,Put,NIFTY,19900.0,4600
159.65,2023-10-11 10:26:00,NFO,2023-10-19,159.9,158.25,158.65,285350,Options,Put,NIFTY,19900.0,7300
159.9,2023-10-11 10:27:00,NFO,2023-10-19,160.3,159.05,159.9,285350,Options,Put,NIFTY,19900.0,3100
159.05,2023-10-11 10:28:00,NFO,2023-10-19,160.65,159.05,159.9,285350,Options,Put,NIFTY,19900.0,4000
157.65,2023-10-11 10:29:00,NFO,2023-10-19,159.25,157.35,159.0,292050,Options,Put,NIFTY,19900.0,15350
158.5,2023-10-11 10:30:00,NFO,2023-10-19,158.5,155.75,157.65,292050,Options,Put,NIFTY,19900.0,8650
157.0,2023-10-11 10:31:00,NFO,2023-10-19,158.5,157.0,158.5,292050,Options,Put,NIFTY,19900.0,7050
155.45,2023-10-11 10:32:00,NFO,2023-10-19,157.0,154.35,157.0,299550,Options,Put,NIFTY,19900.0,19950
155.0,2023-10-11 10:33:00,NFO,2023-10-19,155.95,155.0,155.5,299550,Options,Put,NIFTY,19900.0,4150
155.7,2023-10-11 10:34:00,NFO,2023-10-19,155.7,154.3,155.0,299550,Options,Put,NIFTY,19900.0,7400
154.8,2023-10-11 10:35:00,NFO,2023-10-19,155.45,154.3,155.45,307300,Options,Put,NIFTY,19900.0,2150
154.3,2023-10-11 10:36:00,NFO,2023-10-19,155.0,153.9,154.8,307300,Options,Put,NIFTY,19900.0,5250
154.5,2023-10-11 10:37:00,NFO,2023-10-19,155.35,153.45,154.3,307300,Options,Put,NIFTY,19900.0,11650
153.35,2023-10-11 10:38:00,NFO,2023-10-19,154.55,153.35,154.55,315550,Options,Put,NIFTY,19900.0,5100
150.65,2023-10-11 10:39:00,NFO,2023-10-19,153.4,149.0,153.4,315550,Options,Put,NIFTY,19900.0,25450
152.7,2023-10-11 10:40:00,NFO,2023-10-19,152.7,150.0,150.55,315550,Options,Put,NIFTY,19900.0,10950
151.95,2023-10-11 10:41:00,NFO,2023-10-19,152.7,150.85,152.7,320650,Options,Put,NIFTY,19900.0,7350
149.4,2023-10-11 10:42:00,NFO,2023-10-19,152.2,149.25,152.2,320650,Options,Put,NIFTY,19900.0,9850
148.75,2023-10-11 10:43:00,NFO,2023-10-19,149.45,147.25,149.4,320650,Options,Put,NIFTY,19900.0,14950
150.7,2023-10-11 10:44:00,NFO,2023-10-19,151.25,148.75,148.9,323900,Options,Put,NIFTY,19900.0,9350
151.4,2023-10-11 10:45:00,NFO,2023-10-19,152.2,150.6,150.7,323900,Options,Put,NIFTY,19900.0,7650
150.75,2023-10-11 10:46:00,NFO,2023-10-19,151.5,149.85,151.4,323900,Options,Put,NIFTY,19900.0,8300
151.35,2023-10-11 10:47:00,NFO,2023-10-19,151.7,150.75,150.9,326400,Options,Put,NIFTY,19900.0,1900
151.45,2023-10-11 10:48:00,NFO,2023-10-19,151.7,151.0,151.35,326400,Options,Put,NIFTY,19900.0,26200
150.95,2023-10-11 10:49:00,NFO,2023-10-19,151.45,150.55,151.45,326400,Options,Put,NIFTY,19900.0,6550
151.35,2023-10-11 10:50:00,NFO,2023-10-19,151.6,150.95,150.95,339750,Options,Put,NIFTY,19900.0,3850
152.15,2023-10-11 10:51:00,NFO,2023-10-19,152.9,151.15,151.35,339750,Options,Put,NIFTY,19900.0,11650
154.9,2023-10-11 10:52:00,NFO,2023-10-19,155.35,152.15,152.15,339750,Options,Put,NIFTY,19900.0,14450
157.2,2023-10-11 10:53:00,NFO,2023-10-19,157.3,154.75,154.75,339150,Options,Put,NIFTY,19900.0,16350
156.9,2023-10-11 10:54:00,NFO,2023-10-19,158.25,154.55,157.45,339150,Options,Put,NIFTY,19900.0,32750
157.05,2023-10-11 10:55:00,NFO,2023-10-19,159.75,156.85,156.9,339150,Options,Put,NIFTY,19900.0,21400
158.05,2023-10-11 10:56:00,NFO,2023-10-19,158.65,157.05,157.05,320250,Options,Put,NIFTY,19900.0,3600
155.4,2023-10-11 10:57:00,NFO,2023-10-19,157.95,155.05,157.95,320250,Options,Put,NIFTY,19900.0,8800
154.0,2023-10-11 10:58:00,NFO,2023-10-19,155.1,153.6,155.05,320250,Options,Put,NIFTY,19900.0,13500
155.35,2023-10-11 10:59:00,NFO,2023-10-19,157.3,154.8,154.8,322700,Options,Put,NIFTY,19900.0,2550
156.9,2023-10-11 11:00:00,NFO,2023-10-19,157.2,154.75,155.35,322700,Options,Put,NIFTY,19900.0,2350
157.4,2023-10-11 11:01:00,NFO,2023-10-19,157.95,156.4,157.15,322700,Options,Put,NIFTY,19900.0,4850
157.15,2023-10-11 11:02:00,NFO,2023-10-19,157.75,156.9,157.3,325900,Options,Put,NIFTY,19900.0,3050
156.95,2023-10-11 11:03:00,NFO,2023-10-19,157.65,156.65,157.15,325900,Options,Put,NIFTY,19900.0,300
158.2,2023-10-11 11:04:00,NFO,2023-10-19,158.9,156.95,156.95,325900,Options,Put,NIFTY,19900.0,7700
158.15,2023-10-11 11:05:00,NFO,2023-10-19,158.25,157.45,158.0,326150,Options,Put,NIFTY,19900.0,2800
159.25,2023-10-11 11:06:00,NFO,2023-10-19,159.25,158.15,158.15,326150,Options,Put,NIFTY,19900.0,4900
158.5,2023-10-11 11:07:00,NFO,2023-10-19,159.25,157.4,159.25,326150,Options,Put,NIFTY,19900.0,3900
159.85,2023-10-11 11:08:00,NFO,2023-10-19,160.6,159.45,159.45,322150,Options,Put,NIFTY,19900.0,7400
160.8,2023-10-11 11:09:00,NFO,2023-10-19,161.5,159.85,159.85,322150,Options,Put,NIFTY,19900.0,6550
162.9,2023-10-11 11:10:00,NFO,2023-10-19,163.45,160.55,160.8,322150,Options,Put,NIFTY,19900.0,8900
165.8,2023-10-11 11:11:00,NFO,2023-10-19,165.8,162.3,162.3,320400,Options,Put,NIFTY,19900.0,15600
163.1,2023-10-11 11:12:00,NFO,2023-10-19,165.8,162.5,165.8,320400,Options,Put,NIFTY,19900.0,7100
161.75,2023-10-11 11:13:00,NFO,2023-10-19,162.1,159.2,162.1,320400,Options,Put,NIFTY,19900.0,10800
163.0,2023-10-11 11:14:00,NFO,2023-10-19,163.0,160.45,161.75,324300,Options,Put,NIFTY,19900.0,850
164.5,2023-10-11 11:15:00,NFO,2023-10-19,165.85,162.75,163.35,324300,Options,Put,NIFTY,19900.0,4800
165.1,2023-10-11 11:16:00,NFO,2023-10-19,165.1,163.0,164.25,324300,Options,Put,NIFTY,19900.0,3800
164.3,2023-10-11 11:17:00,NFO,2023-10-19,165.1,163.7,165.1,324300,Options,Put,NIFTY,19900.0,4750
163.4,2023-10-11 11:18:00,NFO,2023-10-19,164.85,162.25,164.3,324300,Options,Put,NIFTY,19900.0,1700
159.9,2023-10-11 11:19:00,NFO,2023-10-19,163.4,159.25,163.4,324300,Options,Put,NIFTY,19900.0,5400
159.35,2023-10-11 11:20:00,NFO,2023-10-19,161.2,159.35,159.9,324200,Options,Put,NIFTY,19900.0,3800
159.0,2023-10-11 11:21:00,NFO,2023-10-19,160.35,159.0,159.35,324200,Options,Put,NIFTY,19900.0,6050
158.4,2023-10-11 11:22:00,NFO,2023-10-19,159.85,158.0,159.2,324200,Options,Put,NIFTY,19900.0,4150
159.4,2023-10-11 11:23:00,NFO,2023-10-19,159.4,156.0,158.0,327100,Options,Put,NIFTY,19900.0,7200
156.0,2023-10-11 11:24:00,NFO,2023-10-19,160.35,156.0,160.0,327100,Options,Put,NIFTY,19900.0,6750
154.3,2023-10-11 11:25:00,NFO,2023-10-19,156.85,153.35,156.85,327100,Options,Put,NIFTY,19900.0,8100
156.2,2023-10-11 11:26:00,NFO,2023-10-19,156.25,154.3,154.3,329200,Options,Put,NIFTY,19900.0,3950
155.65,2023-10-11 11:27:00,NFO,2023-10-19,156.2,155.25,156.2,329200,Options,Put,NIFTY,19900.0,2950
156.3,2023-10-11 11:28:00,NFO,2023-10-19,157.15,155.65,155.65,329200,Options,Put,NIFTY,19900.0,2600
156.05,2023-10-11 11:29:00,NFO,2023-10-19,156.4,155.8,156.4,329200,Options,Put,NIFTY,19900.0,1850
154.9,2023-10-11 11:30:00,NFO,2023-10-19,156.05,154.6,156.05,330000,Options,Put,NIFTY,19900.0,8250
155.35,2023-10-11 11:31:00,NFO,2023-10-19,155.6,154.9,154.9,330000,Options,Put,NIFTY,19900.0,3700
154.6,2023-10-11 11:32:00,NFO,2023-10-19,156.5,154.6,155.8,332200,Options,Put,NIFTY,19900.0,6200
156.4,2023-10-11 11:33:00,NFO,2023-10-19,156.45,154.6,154.6,332200,Options,Put,NIFTY,19900.0,1100
155.65,2023-10-11 11:34:00,NFO,2023-10-19,156.8,155.55,156.4,332200,Options,Put,NIFTY,19900.0,7800
154.9,2023-10-11 11:35:00,NFO,2023-10-19,156.2,154.65,155.65,332200,Options,Put,NIFTY,19900.0,2600
154.85,2023-10-11 11:36:00,NFO,2023-10-19,155.5,154.6,154.9,337150,Options,Put,NIFTY,19900.0,4100
156.65,2023-10-11 11:37:00,NFO,2023-10-19,156.8,155.2,155.25,337150,Options,Put,NIFTY,19900.0,3650
157.65,2023-10-11 11:38:00,NFO,2023-10-19,157.65,156.6,156.9,338400,Options,Put,NIFTY,19900.0,5600
157.85,2023-10-11 11:39:00,NFO,2023-10-19,159.75,157.55,157.65,338400,Options,Put,NIFTY,19900.0,6400
157.65,2023-10-11 11:40:00,NFO,2023-10-19,158.3,157.65,157.85,338400,Options,Put,NIFTY,19900.0,1300
157.95,2023-10-11 11:41:00,NFO,2023-10-19,158.2,157.0,157.65,340400,Options,Put,NIFTY,19900.0,700
155.7,2023-10-11 11:42:00,NFO,2023-10-19,157.95,155.7,157.95,340400,Options,Put,NIFTY,19900.0,3700
160.95,2023-10-11 11:43:00,NFO,2023-10-19,161.4,155.7,155.7,340400,Options,Put,NIFTY,19900.0,6050
159.15,2023-10-11 11:44:00,NFO,2023-10-19,161.0,159.15,160.95,339150,Options,Put,NIFTY,19900.0,3050
159.4,2023-10-11 11:45:00,NFO,2023-10-19,162.05,159.15,159.15,339150,Options,Put,NIFTY,19900.0,5400
159.2,2023-10-11 11:46:00,NFO,2023-10-19,159.95,158.15,159.1,339150,Options,Put,NIFTY,19900.0,7150
160.2,2023-10-11 11:47:00,NFO,2023-10-19,160.5,159.25,159.25,346350,Options,Put,NIFTY,19900.0,3500
162.95,2023-10-11 11:48:00,NFO,2023-10-19,163.05,159.9,160.2,346350,Options,Put,NIFTY,19900.0,4250
161.35,2023-10-11 11:49:00,NFO,2023-10-19,162.9,161.0,162.9,346350,Options,Put,NIFTY,19900.0,4200
160.1,2023-10-11 11:50:00,NFO,2023-10-19,161.3,159.4,161.3,348400,Options,Put,NIFTY,19900.0,1500
160.0,2023-10-11 11:51:00,NFO,2023-10-19,160.1,159.5,160.1,348400,Options,Put,NIFTY,19900.0,1000
159.9,2023-10-11 11:52:00,NFO,2023-10-19,161.7,159.8,160.0,348400,Options,Put,NIFTY,19900.0,3150
159.9,2023-10-11 11:53:00,NFO,2023-10-19,160.9,159.6,159.9,347450,Options,Put,NIFTY,19900.0,2450
160.55,2023-10-11 11:54:00,NFO,2023-10-19,160.55,159.9,159.9,347450,Options,Put,NIFTY,19900.0,900
159.9,2023-10-11 11:55:00,NFO,2023-10-19,160.7,159.9,160.55,347450,Options,Put,NIFTY,19900.0,1700
159.2,2023-10-11 11:56:00,NFO,2023-10-19,159.9,158.7,159.9,348600,Options,Put,NIFTY,19900.0,3450
155.0,2023-10-11 11:57:00,NFO,2023-10-19,160.0,154.65,159.2,348600,Options,Put,NIFTY,19900.0,4950
157.8,2023-10-11 11:58:00,NFO,2023-10-19,157.8,155.25,155.35,348600,Options,Put,NIFTY,19900.0,5300
156.0,2023-10-11 11:59:00,NFO,2023-10-19,157.8,155.95,157.8,348600,Options,Put,NIFTY,19900.0,2500
155.85,2023-10-11 12:00:00,NFO,2023-10-19,156.75,155.0,156.0,348600,Options,Put,NIFTY,19900.0,4100
154.45,2023-10-11 12:01:00,NFO,2023-10-19,156.4,154.45,155.85,348600,Options,Put,NIFTY,19900.0,3950
155.5,2023-10-11 12:02:00,NFO,2023-10-19,155.75,154.15,154.15,348600,Options,Put,NIFTY,19900.0,7250
156.5,2023-10-11 12:03:00,NFO,2023-10-19,157.05,155.5,155.5,355850,Options,Put,NIFTY,19900.0,2450
153.85,2023-10-11 12:04:00,NFO,2023-10-19,156.25,153.85,156.25,355850,Options,Put,NIFTY,19900.0,2250
152.6,2023-10-11 12:05:00,NFO,2023-10-19,153.85,150.75,153.85,354250,Options,Put,NIFTY,19900.0,24150
152.15,2023-10-11 12:06:00,NFO,2023-10-19,153.0,151.35,152.6,354250,Options,Put,NIFTY,19900.0,5050
154.15,2023-10-11 12:07:00,NFO,2023-10-19,154.8,152.25,152.25,354250,Options,Put,NIFTY,19900.0,3050
153.35,2023-10-11 12:08:00,NFO,2023-10-19,154.6,153.35,154.15,355000,Options,Put,NIFTY,19900.0,1650
156.55,2023-10-11 12:09:00,NFO,2023-10-19,156.9,153.25,153.35,355000,Options,Put,NIFTY,19900.0,18300
154.95,2023-10-11 12:10:00,NFO,2023-10-19,156.55,154.55,156.55,355000,Options,Put,NIFTY,19900.0,3650
152.9,2023-10-11 12:11:00,NFO,2023-10-19,155.05,152.9,155.05,371800,Options,Put,NIFTY,19900.0,1550
155.65,2023-10-11 12:12:00,NFO,2023-10-19,155.65,152.9,152.9,371800,Options,Put,NIFTY,19900.0,11200
156.45,2023-10-11 12:13:00,NFO,2023-10-19,157.0,155.05,155.65,371800,Options,Put,NIFTY,19900.0,4600
158.0,2023-10-11 12:14:00,NFO,2023-10-19,158.0,156.15,156.6,384600,Options,Put,NIFTY,19900.0,5300
163.6,2023-10-11 12:15:00,NFO,2023-10-19,165.25,157.5,158.8,384600,Options,Put,NIFTY,19900.0,58600
163.0,2023-10-11 12:16:00,NFO,2023-10-19,164.1,161.6,164.1,384600,Options,Put,NIFTY,19900.0,10200
162.7,2023-10-11 12:17:00,NFO,2023-10-19,164.4,161.2,163.6,373250,Options,Put,NIFTY,19900.0,6000
166.55,2023-10-11 12:18:00,NFO,2023-10-19,169.05,162.95,163.35,373250,Options,Put,NIFTY,19900.0,34300
165.4,2023-10-11 12:19:00,NFO,2023-10-19,167.0,165.0,166.75,373250,Options,Put,NIFTY,19900.0,8600
166.2,2023-10-11 12:20:00,NFO,2023-10-19,167.4,165.45,166.0,355900,Options,Put,NIFTY,19900.0,8250
166.55,2023-10-11 12:21:00,NFO,2023-10-19,167.0,163.25,166.2,355900,Options,Put,NIFTY,19900.0,25550
164.3,2023-10-11 12:22:00,NFO,2023-10-19,166.6,164.3,166.6,355900,Options,Put,NIFTY,19900.0,7750
165.55,2023-10-11 12:23:00,NFO,2023-10-19,166.0,164.45,164.45,363750,Options,Put,NIFTY,19900.0,9300
164.0,2023-10-11 12:24:00,NFO,2023-10-19,166.4,164.0,165.55,363750,Options,Put,NIFTY,19900.0,6200
161.5,2023-10-11 12:25:00,NFO,2023-10-19,164.3,160.0,163.3,363750,Options,Put,NIFTY,19900.0,9050
161.25,2023-10-11 12:26:00,NFO,2023-10-19,161.5,159.85,161.5,363000,Options,Put,NIFTY,19900.0,3300
162.4,2023-10-11 12:27:00,NFO,2023-10-19,163.5,161.25,161.25,363000,Options,Put,NIFTY,19900.0,26950
162.3,2023-10-11 12:28:00,NFO,2023-10-19,162.4,161.0,162.4,363000,Options,Put,NIFTY,19900.0,1500
164.25,2023-10-11 12:29:00,NFO,2023-10-19,165.0,162.3,162.3,386300,Options,Put,NIFTY,19900.0,1900
164.2,2023-10-11 12:30:00,NFO,2023-10-19,164.9,162.55,164.15,386300,Options,Put,NIFTY,19900.0,12500
163.2,2023-10-11 12:31:00,NFO,2023-10-19,164.2,161.85,164.2,386300,Options,Put,NIFTY,19900.0,18000
157.3,2023-10-11 12:32:00,NFO,2023-10-19,163.2,156.15,163.2,386300,Options,Put,NIFTY,19900.0,22900
159.45,2023-10-11 12:33:00,NFO,2023-10-19,160.35,158.5,158.5,365050,Options,Put,NIFTY,19900.0,29300
159.25,2023-10-11 12:34:00,NFO,2023-10-19,161.2,158.85,159.45,365050,Options,Put,NIFTY,19900.0,900
160.25,2023-10-11 12:35:00,NFO,2023-10-19,160.25,159.25,159.25,365050,Options,Put,NIFTY,19900.0,2950
160.7,2023-10-11 12:36:00,NFO,2023-10-19,162.3,160.25,160.25,388100,Options,Put,NIFTY,19900.0,27200
161.15,2023-10-11 12:37:00,NFO,2023-10-19,161.25,160.45,160.7,388100,Options,Put,NIFTY,19900.0,850
162.0,2023-10-11 12:38:00,NFO,2023-10-19,162.0,161.0,161.15,366450,Options,Put,NIFTY,19900.0,4250
160.8,2023-10-11 12:39:00,NFO,2023-10-19,162.55,160.0,162.2,366450,Options,Put,NIFTY,19900.0,5550
163.0,2023-10-11 12:40:00,NFO,2023-10-19,164.2,160.3,160.8,366450,Options,Put,NIFTY,19900.0,8050
169.05,2023-10-11 12:41:00,NFO,2023-10-19,169.05,162.25,163.0,346800,Options,Put,NIFTY,19900.0,39350
168.5,2023-10-11 12:42:00,NFO,2023-10-19,173.95,168.15,169.25,346800,Options,Put,NIFTY,19900.0,54000
166.55,2023-10-11 12:43:00,NFO,2023-10-19,169.45,165.95,168.0,346800,Options,Put,NIFTY,19900.0,15000
167.65,2023-10-11 12:44:00,NFO,2023-10-19,167.65,165.4,166.5,359850,Options,Put,NIFTY,19900.0,5050
170.1,2023-10-11 12:45:00,NFO,2023-10-19,170.6,166.7,167.65,359850,Options,Put,NIFTY,19900.0,9450
169.9,2023-10-11 12:46:00,NFO,2023-10-19,171.1,168.6,170.1,359850,Options,Put,NIFTY,19900.0,6900
167.1,2023-10-11 12:47:00,NFO,2023-10-19,169.85,166.0,169.15,359850,Options,Put,NIFTY,19900.0,5900
167.6,2023-10-11 12:48:00,NFO,2023-10-19,167.65,165.0,167.1,353150,Options,Put,NIFTY,19900.0,5400
166.0,2023-10-11 12:49:00,NFO,2023-10-19,168.0,166.0,167.7,353150,Options,Put,NIFTY,19900.0,5750
164.0,2023-10-11 12:50:00,NFO,2023-10-19,166.75,164.0,166.0,353900,Options,Put,NIFTY,19900.0,17750
163.55,2023-10-11 12:51:00,NFO,2023-10-19,164.1,159.9,162.55,353900,Options,Put,NIFTY,19900.0,9550
164.9,2023-10-11 12:52:00,NFO,2023-10-19,165.35,163.0,163.65,353900,Options,Put,NIFTY,19900.0,2500
165.15,2023-10-11 12:53:00,NFO,2023-10-19,166.35,164.8,165.1,353900,Options,Put,NIFTY,19900.0,7800
164.05,2023-10-11 12:54:00,NFO,2023-10-19,165.55,164.05,165.15,361650,Options,Put,NIFTY,19900.0,1850
