close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.2,2023-10-12 09:35:00,NFO,2023-10-26,15.2,15.0,15.1,4459600,Options,Put,NIFTY,19000.0,8000
15.25,2023-10-12 09:36:00,NFO,2023-10-26,15.25,15.05,15.2,4459600,Options,Put,NIFTY,19000.0,13300
15.3,2023-10-12 09:37:00,NFO,2023-10-26,15.45,15.2,15.2,4459600,Options,Put,NIFTY,19000.0,9400
15.2,2023-10-12 09:38:00,NFO,2023-10-26,15.6,15.2,15.45,4451500,Options,Put,NIFTY,19000.0,7750
15.15,2023-10-12 09:39:00,NFO,2023-10-26,15.4,15.1,15.3,4451500,Options,Put,NIFTY,19000.0,6100
15.1,2023-10-12 09:40:00,NFO,2023-10-26,15.15,15.05,15.1,4451500,Options,Put,NIFTY,19000.0,4150
15.1,2023-10-12 09:41:00,NFO,2023-10-26,15.15,15.05,15.1,4452700,Options,Put,NIFTY,19000.0,3600
15.0,2023-10-12 09:42:00,NFO,2023-10-26,15.3,14.95,15.1,4452700,Options,Put,NIFTY,19000.0,6800
14.85,2023-10-12 09:43:00,NFO,2023-10-26,15.05,14.8,14.95,4452700,Options,Put,NIFTY,19000.0,14950
14.95,2023-10-12 09:44:00,NFO,2023-10-26,14.95,14.8,14.9,4455800,Options,Put,NIFTY,19000.0,1450
15.0,2023-10-12 09:45:00,NFO,2023-10-26,15.0,14.85,14.95,4455800,Options,Put,NIFTY,19000.0,6300
14.95,2023-10-12 09:46:00,NFO,2023-10-26,15.0,14.75,15.0,4455800,Options,Put,NIFTY,19000.0,6250
15.5,2023-10-12 09:47:00,NFO,2023-10-26,15.5,15.05,15.05,4458200,Options,Put,NIFTY,19000.0,27750
15.7,2023-10-12 09:48:00,NFO,2023-10-26,15.7,15.35,15.65,4458200,Options,Put,NIFTY,19000.0,13500
15.65,2023-10-12 09:49:00,NFO,2023-10-26,15.85,15.6,15.75,4458200,Options,Put,NIFTY,19000.0,23300
15.6,2023-10-12 09:50:00,NFO,2023-10-26,15.75,15.55,15.7,4453800,Options,Put,NIFTY,19000.0,3650
15.95,2023-10-12 09:51:00,NFO,2023-10-26,15.95,15.55,15.7,4453800,Options,Put,NIFTY,19000.0,9000
15.7,2023-10-12 09:52:00,NFO,2023-10-26,15.95,15.65,15.95,4453800,Options,Put,NIFTY,19000.0,2300
15.7,2023-10-12 09:53:00,NFO,2023-10-26,15.9,15.6,15.7,4453350,Options,Put,NIFTY,19000.0,3750
15.8,2023-10-12 09:54:00,NFO,2023-10-26,15.85,15.6,15.7,4453350,Options,Put,NIFTY,19000.0,8100
15.85,2023-10-12 09:55:00,NFO,2023-10-26,15.95,15.85,15.85,4453350,Options,Put,NIFTY,19000.0,4900
16.3,2023-10-12 09:56:00,NFO,2023-10-26,16.3,15.5,15.85,4453750,Options,Put,NIFTY,19000.0,9900
16.2,2023-10-12 09:57:00,NFO,2023-10-26,16.35,16.15,16.35,4453750,Options,Put,NIFTY,19000.0,5600
16.2,2023-10-12 09:58:00,NFO,2023-10-26,16.2,15.95,16.2,4453750,Options,Put,NIFTY,19000.0,17700
16.3,2023-10-12 09:59:00,NFO,2023-10-26,16.3,16.1,16.15,4465000,Options,Put,NIFTY,19000.0,11850
16.4,2023-10-12 10:00:00,NFO,2023-10-26,16.65,16.2,16.2,4465000,Options,Put,NIFTY,19000.0,19250
16.25,2023-10-12 10:01:00,NFO,2023-10-26,16.5,16.1,16.5,4465000,Options,Put,NIFTY,19000.0,15550
16.1,2023-10-12 10:02:00,NFO,2023-10-26,16.3,16.1,16.2,4455650,Options,Put,NIFTY,19000.0,17400
16.05,2023-10-12 10:03:00,NFO,2023-10-26,16.15,15.95,16.1,4455650,Options,Put,NIFTY,19000.0,19450
15.9,2023-10-12 10:04:00,NFO,2023-10-26,16.15,15.75,16.15,4455650,Options,Put,NIFTY,19000.0,5200
15.8,2023-10-12 10:05:00,NFO,2023-10-26,15.9,15.8,15.85,4447700,Options,Put,NIFTY,19000.0,5100
15.6,2023-10-12 10:06:00,NFO,2023-10-26,15.8,15.55,15.8,4447700,Options,Put,NIFTY,19000.0,7850
15.55,2023-10-12 10:07:00,NFO,2023-10-26,15.65,15.4,15.65,4447700,Options,Put,NIFTY,19000.0,5750
15.5,2023-10-12 10:08:00,NFO,2023-10-26,15.65,15.4,15.65,4447100,Options,Put,NIFTY,19000.0,6700
15.45,2023-10-12 10:09:00,NFO,2023-10-26,15.55,15.4,15.5,4447100,Options,Put,NIFTY,19000.0,5400
15.2,2023-10-12 10:10:00,NFO,2023-10-26,15.65,15.2,15.5,4447100,Options,Put,NIFTY,19000.0,10200
15.2,2023-10-12 10:11:00,NFO,2023-10-26,15.3,15.05,15.3,4451150,Options,Put,NIFTY,19000.0,12700
15.2,2023-10-12 10:12:00,NFO,2023-10-26,15.35,15.1,15.25,4451150,Options,Put,NIFTY,19000.0,8400
15.25,2023-10-12 10:13:00,NFO,2023-10-26,15.25,15.0,15.0,4451150,Options,Put,NIFTY,19000.0,7300
15.0,2023-10-12 10:14:00,NFO,2023-10-26,15.25,14.9,15.25,4454900,Options,Put,NIFTY,19000.0,18850
14.9,2023-10-12 10:15:00,NFO,2023-10-26,15.15,14.85,15.0,4454900,Options,Put,NIFTY,19000.0,26100
14.85,2023-10-12 10:16:00,NFO,2023-10-26,15.0,14.85,14.9,4454900,Options,Put,NIFTY,19000.0,4000
15.05,2023-10-12 10:17:00,NFO,2023-10-26,15.15,14.85,14.85,4484150,Options,Put,NIFTY,19000.0,33150
15.0,2023-10-12 10:18:00,NFO,2023-10-26,15.1,15.0,15.05,4484150,Options,Put,NIFTY,19000.0,2400
15.1,2023-10-12 10:19:00,NFO,2023-10-26,15.15,15.0,15.0,4484150,Options,Put,NIFTY,19000.0,1250
15.1,2023-10-12 10:20:00,NFO,2023-10-26,15.1,14.8,15.1,4485900,Options,Put,NIFTY,19000.0,10450
14.95,2023-10-12 10:21:00,NFO,2023-10-26,15.05,14.9,15.05,4485900,Options,Put,NIFTY,19000.0,4500
14.9,2023-10-12 10:22:00,NFO,2023-10-26,15.0,14.9,14.95,4485900,Options,Put,NIFTY,19000.0,11600
14.9,2023-10-12 10:23:00,NFO,2023-10-26,15.0,14.9,14.9,4487900,Options,Put,NIFTY,19000.0,5400
14.8,2023-10-12 10:24:00,NFO,2023-10-26,15.0,14.75,14.95,4487900,Options,Put,NIFTY,19000.0,10050
14.7,2023-10-12 10:25:00,NFO,2023-10-26,14.85,14.7,14.8,4487900,Options,Put,NIFTY,19000.0,4950
14.65,2023-10-12 10:26:00,NFO,2023-10-26,14.75,14.65,14.7,4488550,Options,Put,NIFTY,19000.0,5850
14.75,2023-10-12 10:27:00,NFO,2023-10-26,14.75,14.65,14.65,4488550,Options,Put,NIFTY,19000.0,3300
14.7,2023-10-12 10:28:00,NFO,2023-10-26,14.8,14.65,14.75,4488550,Options,Put,NIFTY,19000.0,10850
14.75,2023-10-12 10:29:00,NFO,2023-10-26,14.75,14.6,14.6,4490250,Options,Put,NIFTY,19000.0,3950
14.7,2023-10-12 10:30:00,NFO,2023-10-26,14.7,14.55,14.55,4490250,Options,Put,NIFTY,19000.0,4050
14.7,2023-10-12 10:31:00,NFO,2023-10-26,14.75,14.55,14.6,4490250,Options,Put,NIFTY,19000.0,1900
14.85,2023-10-12 10:32:00,NFO,2023-10-26,14.85,14.75,14.8,4491600,Options,Put,NIFTY,19000.0,6600
15.05,2023-10-12 10:33:00,NFO,2023-10-26,15.05,14.85,14.85,4491600,Options,Put,NIFTY,19000.0,23500
15.0,2023-10-12 10:34:00,NFO,2023-10-26,15.15,15.0,15.05,4491600,Options,Put,NIFTY,19000.0,3000
15.0,2023-10-12 10:35:00,NFO,2023-10-26,15.05,15.0,15.0,4491600,Options,Put,NIFTY,19000.0,8800
15.1,2023-10-12 10:36:00,NFO,2023-10-26,15.15,15.0,15.0,4492450,Options,Put,NIFTY,19000.0,1200
14.95,2023-10-12 10:37:00,NFO,2023-10-26,15.0,14.85,15.0,4492450,Options,Put,NIFTY,19000.0,1950
14.85,2023-10-12 10:38:00,NFO,2023-10-26,14.95,14.85,14.95,4493400,Options,Put,NIFTY,19000.0,1450
14.8,2023-10-12 10:39:00,NFO,2023-10-26,14.95,14.8,14.85,4493400,Options,Put,NIFTY,19000.0,6000
14.75,2023-10-12 10:40:00,NFO,2023-10-26,14.9,14.75,14.8,4493400,Options,Put,NIFTY,19000.0,4100
14.35,2023-10-12 10:41:00,NFO,2023-10-26,14.75,14.35,14.75,4501400,Options,Put,NIFTY,19000.0,11550
14.1,2023-10-12 10:42:00,NFO,2023-10-26,14.4,13.8,14.4,4501400,Options,Put,NIFTY,19000.0,41900
13.9,2023-10-12 10:43:00,NFO,2023-10-26,14.1,13.45,14.1,4501400,Options,Put,NIFTY,19000.0,29350
13.85,2023-10-12 10:44:00,NFO,2023-10-26,14.0,13.7,13.8,4528300,Options,Put,NIFTY,19000.0,12400
13.95,2023-10-12 10:45:00,NFO,2023-10-26,13.95,13.65,13.8,4528300,Options,Put,NIFTY,19000.0,6200
13.8,2023-10-12 10:46:00,NFO,2023-10-26,14.0,13.8,13.95,4528300,Options,Put,NIFTY,19000.0,8700
13.8,2023-10-12 10:47:00,NFO,2023-10-26,13.95,13.8,13.85,4534650,Options,Put,NIFTY,19000.0,4350
13.95,2023-10-12 10:48:00,NFO,2023-10-26,13.95,13.8,13.8,4534650,Options,Put,NIFTY,19000.0,3650
13.9,2023-10-12 10:49:00,NFO,2023-10-26,14.05,13.8,13.95,4534650,Options,Put,NIFTY,19000.0,3000
13.8,2023-10-12 10:50:00,NFO,2023-10-26,13.95,13.75,13.9,4534800,Options,Put,NIFTY,19000.0,8550
13.6,2023-10-12 10:51:00,NFO,2023-10-26,13.8,13.6,13.8,4534800,Options,Put,NIFTY,19000.0,5550
13.4,2023-10-12 10:52:00,NFO,2023-10-26,13.65,13.35,13.6,4534800,Options,Put,NIFTY,19000.0,8250
13.3,2023-10-12 10:53:00,NFO,2023-10-26,13.45,13.3,13.4,4539550,Options,Put,NIFTY,19000.0,14500
13.5,2023-10-12 10:54:00,NFO,2023-10-26,13.55,13.3,13.3,4539550,Options,Put,NIFTY,19000.0,10750
13.4,2023-10-12 10:55:00,NFO,2023-10-26,13.5,13.4,13.45,4539550,Options,Put,NIFTY,19000.0,7600
13.45,2023-10-12 10:56:00,NFO,2023-10-26,13.5,13.35,13.4,4541550,Options,Put,NIFTY,19000.0,30900
13.4,2023-10-12 10:57:00,NFO,2023-10-26,13.55,13.3,13.55,4541550,Options,Put,NIFTY,19000.0,12000
13.45,2023-10-12 10:58:00,NFO,2023-10-26,13.6,13.4,13.4,4541550,Options,Put,NIFTY,19000.0,3950
13.55,2023-10-12 10:59:00,NFO,2023-10-26,13.65,13.4,13.45,4549250,Options,Put,NIFTY,19000.0,20450
13.5,2023-10-12 11:00:00,NFO,2023-10-26,13.6,13.4,13.6,4549250,Options,Put,NIFTY,19000.0,13000
13.5,2023-10-12 11:01:00,NFO,2023-10-26,13.55,13.4,13.4,4549250,Options,Put,NIFTY,19000.0,16700
13.7,2023-10-12 11:02:00,NFO,2023-10-26,13.75,13.5,13.5,4569800,Options,Put,NIFTY,19000.0,14550
13.7,2023-10-12 11:03:00,NFO,2023-10-26,13.75,13.65,13.75,4569800,Options,Put,NIFTY,19000.0,13400
13.7,2023-10-12 11:04:00,NFO,2023-10-26,13.9,13.7,13.75,4569800,Options,Put,NIFTY,19000.0,6900
13.6,2023-10-12 11:05:00,NFO,2023-10-26,13.7,13.6,13.7,4581600,Options,Put,NIFTY,19000.0,250
13.65,2023-10-12 11:06:00,NFO,2023-10-26,13.7,13.5,13.65,4581600,Options,Put,NIFTY,19000.0,33800
13.6,2023-10-12 11:07:00,NFO,2023-10-26,13.65,13.55,13.55,4581600,Options,Put,NIFTY,19000.0,4700
13.5,2023-10-12 11:08:00,NFO,2023-10-26,13.6,13.45,13.6,4580650,Options,Put,NIFTY,19000.0,11550
13.45,2023-10-12 11:09:00,NFO,2023-10-26,13.45,13.4,13.45,4580650,Options,Put,NIFTY,19000.0,22450
13.4,2023-10-12 11:10:00,NFO,2023-10-26,13.5,13.3,13.5,4580650,Options,Put,NIFTY,19000.0,8700
13.4,2023-10-12 11:11:00,NFO,2023-10-26,13.45,13.35,13.4,4572300,Options,Put,NIFTY,19000.0,14900
13.55,2023-10-12 11:12:00,NFO,2023-10-26,13.55,13.4,13.4,4572300,Options,Put,NIFTY,19000.0,1150
13.5,2023-10-12 11:13:00,NFO,2023-10-26,13.55,13.45,13.55,4572300,Options,Put,NIFTY,19000.0,13150
13.55,2023-10-12 11:14:00,NFO,2023-10-26,13.55,13.4,13.5,4573550,Options,Put,NIFTY,19000.0,4250
13.5,2023-10-12 11:15:00,NFO,2023-10-26,13.5,13.5,13.5,4573550,Options,Put,NIFTY,19000.0,350
13.45,2023-10-12 11:16:00,NFO,2023-10-26,13.5,13.4,13.5,4573550,Options,Put,NIFTY,19000.0,2900
13.6,2023-10-12 11:17:00,NFO,2023-10-26,13.65,13.45,13.45,4592600,Options,Put,NIFTY,19000.0,23250
13.55,2023-10-12 11:18:00,NFO,2023-10-26,13.6,13.55,13.6,4592600,Options,Put,NIFTY,19000.0,7550
13.35,2023-10-12 11:19:00,NFO,2023-10-26,13.6,13.35,13.6,4592600,Options,Put,NIFTY,19000.0,7000
13.5,2023-10-12 11:20:00,NFO,2023-10-26,13.55,13.35,13.35,4606000,Options,Put,NIFTY,19000.0,10800
13.45,2023-10-12 11:21:00,NFO,2023-10-26,13.55,13.4,13.55,4606000,Options,Put,NIFTY,19000.0,3300
13.5,2023-10-12 11:22:00,NFO,2023-10-26,13.55,13.4,13.45,4606000,Options,Put,NIFTY,19000.0,4150
13.5,2023-10-12 11:23:00,NFO,2023-10-26,13.5,13.5,13.5,4608350,Options,Put,NIFTY,19000.0,4000
13.55,2023-10-12 11:24:00,NFO,2023-10-26,13.6,13.45,13.5,4608350,Options,Put,NIFTY,19000.0,4400
13.65,2023-10-12 11:25:00,NFO,2023-10-26,13.75,13.55,13.55,4608350,Options,Put,NIFTY,19000.0,7400
13.75,2023-10-12 11:26:00,NFO,2023-10-26,13.75,13.6,13.65,4608350,Options,Put,NIFTY,19000.0,2200
13.7,2023-10-12 11:27:00,NFO,2023-10-26,13.85,13.7,13.75,4615950,Options,Put,NIFTY,19000.0,1600
13.7,2023-10-12 11:28:00,NFO,2023-10-26,13.7,13.65,13.7,4615950,Options,Put,NIFTY,19000.0,2350
13.7,2023-10-12 11:29:00,NFO,2023-10-26,13.7,13.65,13.65,4617050,Options,Put,NIFTY,19000.0,3100
13.8,2023-10-12 11:30:00,NFO,2023-10-26,13.8,13.6,13.6,4617050,Options,Put,NIFTY,19000.0,10400
13.8,2023-10-12 11:31:00,NFO,2023-10-26,13.85,13.65,13.65,4617050,Options,Put,NIFTY,19000.0,4950
13.5,2023-10-12 11:32:00,NFO,2023-10-26,13.75,13.5,13.75,4617050,Options,Put,NIFTY,19000.0,1600
13.4,2023-10-12 11:33:00,NFO,2023-10-26,13.5,13.35,13.5,4615050,Options,Put,NIFTY,19000.0,13500
13.2,2023-10-12 11:34:00,NFO,2023-10-26,13.45,13.1,13.4,4615050,Options,Put,NIFTY,19000.0,6700
13.35,2023-10-12 11:35:00,NFO,2023-10-26,13.35,13.2,13.2,4612300,Options,Put,NIFTY,19000.0,5900
13.5,2023-10-12 11:36:00,NFO,2023-10-26,13.5,13.3,13.3,4612300,Options,Put,NIFTY,19000.0,5850
13.65,2023-10-12 11:37:00,NFO,2023-10-26,13.7,13.45,13.5,4612300,Options,Put,NIFTY,19000.0,2750
13.55,2023-10-12 11:38:00,NFO,2023-10-26,13.65,13.5,13.65,4614100,Options,Put,NIFTY,19000.0,4550
13.45,2023-10-12 11:39:00,NFO,2023-10-26,13.6,13.45,13.6,4614100,Options,Put,NIFTY,19000.0,2250
13.4,2023-10-12 11:40:00,NFO,2023-10-26,13.45,13.3,13.45,4614100,Options,Put,NIFTY,19000.0,27500
13.3,2023-10-12 11:41:00,NFO,2023-10-26,13.45,13.3,13.45,4614100,Options,Put,NIFTY,19000.0,8800
13.25,2023-10-12 11:42:00,NFO,2023-10-26,13.3,13.25,13.3,4615400,Options,Put,NIFTY,19000.0,2150
13.2,2023-10-12 11:43:00,NFO,2023-10-26,13.3,13.2,13.25,4615400,Options,Put,NIFTY,19000.0,19750
13.0,2023-10-12 11:44:00,NFO,2023-10-26,13.25,13.0,13.2,4617500,Options,Put,NIFTY,19000.0,15450
13.3,2023-10-12 11:45:00,NFO,2023-10-26,13.3,13.05,13.05,4617500,Options,Put,NIFTY,19000.0,9750
13.4,2023-10-12 11:46:00,NFO,2023-10-26,13.45,13.2,13.3,4617500,Options,Put,NIFTY,19000.0,7300
13.5,2023-10-12 11:47:00,NFO,2023-10-26,13.5,13.4,13.4,4620100,Options,Put,NIFTY,19000.0,16600
13.4,2023-10-12 11:48:00,NFO,2023-10-26,13.55,13.4,13.55,4620100,Options,Put,NIFTY,19000.0,30600
13.45,2023-10-12 11:49:00,NFO,2023-10-26,13.65,13.4,13.5,4620100,Options,Put,NIFTY,19000.0,22600
13.4,2023-10-12 11:50:00,NFO,2023-10-26,13.55,13.35,13.55,4646000,Options,Put,NIFTY,19000.0,20450
13.2,2023-10-12 11:51:00,NFO,2023-10-26,13.45,13.2,13.35,4646000,Options,Put,NIFTY,19000.0,34800
13.1,2023-10-12 11:52:00,NFO,2023-10-26,13.2,13.05,13.2,4646000,Options,Put,NIFTY,19000.0,25900
12.95,2023-10-12 11:53:00,NFO,2023-10-26,13.1,12.9,13.1,4673550,Options,Put,NIFTY,19000.0,24500
13.05,2023-10-12 11:54:00,NFO,2023-10-26,13.05,12.75,12.95,4673550,Options,Put,NIFTY,19000.0,14500
13.05,2023-10-12 11:55:00,NFO,2023-10-26,13.15,13.0,13.05,4673550,Options,Put,NIFTY,19000.0,14850
13.0,2023-10-12 11:56:00,NFO,2023-10-26,13.05,12.85,13.05,4678600,Options,Put,NIFTY,19000.0,12550
13.05,2023-10-12 11:57:00,NFO,2023-10-26,13.05,12.9,13.0,4678600,Options,Put,NIFTY,19000.0,19400
13.0,2023-10-12 11:58:00,NFO,2023-10-26,13.15,13.0,13.05,4678600,Options,Put,NIFTY,19000.0,5500
13.0,2023-10-12 11:59:00,NFO,2023-10-26,13.0,12.9,13.0,4690200,Options,Put,NIFTY,19000.0,7100
12.95,2023-10-12 12:00:00,NFO,2023-10-26,13.0,12.95,13.0,4690200,Options,Put,NIFTY,19000.0,4550
13.1,2023-10-12 12:01:00,NFO,2023-10-26,13.1,13.0,13.0,4690200,Options,Put,NIFTY,19000.0,300
13.1,2023-10-12 12:02:00,NFO,2023-10-26,13.1,13.05,13.1,4684950,Options,Put,NIFTY,19000.0,450
13.1,2023-10-12 12:03:00,NFO,2023-10-26,13.25,13.05,13.1,4684950,Options,Put,NIFTY,19000.0,6550
13.2,2023-10-12 12:04:00,NFO,2023-10-26,13.2,13.1,13.1,4684950,Options,Put,NIFTY,19000.0,4900
13.15,2023-10-12 12:05:00,NFO,2023-10-26,13.3,13.15,13.2,4688000,Options,Put,NIFTY,19000.0,7850
13.25,2023-10-12 12:06:00,NFO,2023-10-26,13.25,13.2,13.2,4688000,Options,Put,NIFTY,19000.0,2100
13.25,2023-10-12 12:07:00,NFO,2023-10-26,13.25,13.2,13.25,4688000,Options,Put,NIFTY,19000.0,3250
13.15,2023-10-12 12:08:00,NFO,2023-10-26,13.25,13.1,13.25,4691000,Options,Put,NIFTY,19000.0,650
13.15,2023-10-12 12:09:00,NFO,2023-10-26,13.2,13.15,13.15,4691000,Options,Put,NIFTY,19000.0,550
13.2,2023-10-12 12:10:00,NFO,2023-10-26,13.2,13.1,13.15,4691000,Options,Put,NIFTY,19000.0,1850
13.25,2023-10-12 12:11:00,NFO,2023-10-26,13.25,13.2,13.2,4691000,Options,Put,NIFTY,19000.0,500
13.25,2023-10-12 12:12:00,NFO,2023-10-26,13.25,13.2,13.25,4689400,Options,Put,NIFTY,19000.0,3900
13.15,2023-10-12 12:13:00,NFO,2023-10-26,13.25,13.15,13.15,4689400,Options,Put,NIFTY,19000.0,2000
13.1,2023-10-12 12:14:00,NFO,2023-10-26,13.15,13.1,13.15,4686050,Options,Put,NIFTY,19000.0,5900
13.0,2023-10-12 12:15:00,NFO,2023-10-26,13.1,13.0,13.1,4686050,Options,Put,NIFTY,19000.0,3950
13.15,2023-10-12 12:16:00,NFO,2023-10-26,13.15,13.0,13.0,4686050,Options,Put,NIFTY,19000.0,4550
13.15,2023-10-12 12:17:00,NFO,2023-10-26,13.2,13.05,13.15,4687150,Options,Put,NIFTY,19000.0,2250
13.35,2023-10-12 12:18:00,NFO,2023-10-26,13.35,13.15,13.15,4687150,Options,Put,NIFTY,19000.0,5350
13.3,2023-10-12 12:19:00,NFO,2023-10-26,13.35,13.15,13.35,4687150,Options,Put,NIFTY,19000.0,4000
13.35,2023-10-12 12:20:00,NFO,2023-10-26,13.35,13.3,13.3,4687150,Options,Put,NIFTY,19000.0,1550
13.25,2023-10-12 12:21:00,NFO,2023-10-26,13.35,13.2,13.35,4687500,Options,Put,NIFTY,19000.0,2000
13.15,2023-10-12 12:22:00,NFO,2023-10-26,13.25,13.15,13.25,4687500,Options,Put,NIFTY,19000.0,150
13.0,2023-10-12 12:23:00,NFO,2023-10-26,13.15,13.0,13.15,4687500,Options,Put,NIFTY,19000.0,550
13.05,2023-10-12 12:24:00,NFO,2023-10-26,13.1,13.05,13.1,4686650,Options,Put,NIFTY,19000.0,1300
13.0,2023-10-12 12:25:00,NFO,2023-10-26,13.1,13.0,13.05,4686650,Options,Put,NIFTY,19000.0,450
13.05,2023-10-12 12:26:00,NFO,2023-10-26,13.05,13.0,13.0,4686650,Options,Put,NIFTY,19000.0,1200
13.1,2023-10-12 12:27:00,NFO,2023-10-26,13.15,13.0,13.05,4686000,Options,Put,NIFTY,19000.0,9050
13.1,2023-10-12 12:28:00,NFO,2023-10-26,13.1,13.1,13.1,4686000,Options,Put,NIFTY,19000.0,5050
13.0,2023-10-12 12:29:00,NFO,2023-10-26,13.1,13.0,13.1,4686000,Options,Put,NIFTY,19000.0,400
13.1,2023-10-12 12:30:00,NFO,2023-10-26,13.1,13.0,13.0,4684150,Options,Put,NIFTY,19000.0,50
13.1,2023-10-12 12:31:00,NFO,2023-10-26,13.1,13.1,13.1,4684150,Options,Put,NIFTY,19000.0,2800
13.1,2023-10-12 12:32:00,NFO,2023-10-26,13.1,13.1,13.1,4682450,Options,Put,NIFTY,19000.0,1200
13.1,2023-10-12 12:33:00,NFO,2023-10-26,13.15,13.1,13.15,4682450,Options,Put,NIFTY,19000.0,9100
13.1,2023-10-12 12:34:00,NFO,2023-10-26,13.1,13.0,13.1,4682450,Options,Put,NIFTY,19000.0,2350
13.1,2023-10-12 12:35:00,NFO,2023-10-26,13.1,13.05,13.05,4682450,Options,Put,NIFTY,19000.0,850
13.1,2023-10-12 12:36:00,NFO,2023-10-26,13.1,13.05,13.1,4683100,Options,Put,NIFTY,19000.0,1100
13.1,2023-10-12 12:37:00,NFO,2023-10-26,13.15,13.1,13.1,4683100,Options,Put,NIFTY,19000.0,1000
13.1,2023-10-12 12:38:00,NFO,2023-10-26,13.1,13.05,13.05,4683100,Options,Put,NIFTY,19000.0,350
13.1,2023-10-12 12:39:00,NFO,2023-10-26,13.1,13.1,13.1,4684600,Options,Put,NIFTY,19000.0,300
13.0,2023-10-12 12:40:00,NFO,2023-10-26,13.1,13.0,13.1,4684600,Options,Put,NIFTY,19000.0,2350
13.05,2023-10-12 12:41:00,NFO,2023-10-26,13.1,13.0,13.0,4683050,Options,Put,NIFTY,19000.0,1950
13.2,2023-10-12 12:42:00,NFO,2023-10-26,13.2,13.05,13.05,4683050,Options,Put,NIFTY,19000.0,7800
13.0,2023-10-12 12:43:00,NFO,2023-10-26,13.3,13.0,13.2,4683050,Options,Put,NIFTY,19000.0,5450
13.05,2023-10-12 12:44:00,NFO,2023-10-26,13.05,13.0,13.0,4683050,Options,Put,NIFTY,19000.0,350
13.0,2023-10-12 12:45:00,NFO,2023-10-26,13.1,13.0,13.05,4679450,Options,Put,NIFTY,19000.0,4950
13.05,2023-10-12 12:46:00,NFO,2023-10-26,13.05,12.95,13.0,4679450,Options,Put,NIFTY,19000.0,6900
12.9,2023-10-12 12:47:00,NFO,2023-10-26,13.05,12.9,13.0,4679450,Options,Put,NIFTY,19000.0,2050
12.8,2023-10-12 12:48:00,NFO,2023-10-26,12.9,12.8,12.85,4681000,Options,Put,NIFTY,19000.0,2450
12.9,2023-10-12 12:49:00,NFO,2023-10-26,12.9,12.75,12.75,4681000,Options,Put,NIFTY,19000.0,3400
12.75,2023-10-12 12:50:00,NFO,2023-10-26,12.8,12.75,12.8,4681000,Options,Put,NIFTY,19000.0,1050
12.7,2023-10-12 12:51:00,NFO,2023-10-26,12.8,12.7,12.8,4681050,Options,Put,NIFTY,19000.0,2100
