close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.05,2023-10-16 09:59:00,NFO,2023-10-26,17.05,16.7,16.8,359250,Options,Put,NIFTY,19150.0,950
17.1,2023-10-16 10:00:00,NFO,2023-10-26,17.1,17.05,17.05,359250,Options,Put,NIFTY,19150.0,300
16.6,2023-10-16 10:01:00,NFO,2023-10-26,17.1,16.6,17.1,359250,Options,Put,NIFTY,19150.0,1400
16.7,2023-10-16 10:02:00,NFO,2023-10-26,16.7,16.5,16.6,359250,Options,Put,NIFTY,19150.0,1450
16.85,2023-10-16 10:03:00,NFO,2023-10-26,16.85,16.75,16.75,360900,Options,Put,NIFTY,19150.0,100
16.65,2023-10-16 10:04:00,NFO,2023-10-26,16.85,16.65,16.85,360900,Options,Put,NIFTY,19150.0,50
16.5,2023-10-16 10:05:00,NFO,2023-10-26,16.65,16.5,16.65,360900,Options,Put,NIFTY,19150.0,1150
16.8,2023-10-16 10:06:00,NFO,2023-10-26,16.8,16.5,16.5,360900,Options,Put,NIFTY,19150.0,1550
16.5,2023-10-16 10:07:00,NFO,2023-10-26,16.8,16.45,16.8,360900,Options,Put,NIFTY,19150.0,550
16.75,2023-10-16 10:08:00,NFO,2023-10-26,16.8,16.4,16.6,360850,Options,Put,NIFTY,19150.0,1600
16.35,2023-10-16 10:09:00,NFO,2023-10-26,16.45,16.2,16.4,360850,Options,Put,NIFTY,19150.0,3150
16.3,2023-10-16 10:10:00,NFO,2023-10-26,16.55,16.2,16.45,360850,Options,Put,NIFTY,19150.0,1550
16.7,2023-10-16 10:11:00,NFO,2023-10-26,16.7,16.25,16.3,366400,Options,Put,NIFTY,19150.0,2650
16.3,2023-10-16 10:12:00,NFO,2023-10-26,16.7,16.2,16.7,366400,Options,Put,NIFTY,19150.0,950
16.5,2023-10-16 10:13:00,NFO,2023-10-26,16.5,16.3,16.3,366400,Options,Put,NIFTY,19150.0,150
16.4,2023-10-16 10:14:00,NFO,2023-10-26,16.5,16.35,16.5,366350,Options,Put,NIFTY,19150.0,550
16.15,2023-10-16 10:15:00,NFO,2023-10-26,16.45,15.9,16.45,366350,Options,Put,NIFTY,19150.0,2550
16.55,2023-10-16 10:16:00,NFO,2023-10-26,16.55,16.15,16.15,366350,Options,Put,NIFTY,19150.0,1750
16.05,2023-10-16 10:17:00,NFO,2023-10-26,16.45,15.8,16.45,365000,Options,Put,NIFTY,19150.0,7500
16.3,2023-10-16 10:18:00,NFO,2023-10-26,16.65,16.15,16.15,365000,Options,Put,NIFTY,19150.0,1900
16.45,2023-10-16 10:19:00,NFO,2023-10-26,16.5,16.3,16.3,365000,Options,Put,NIFTY,19150.0,2250
16.7,2023-10-16 10:20:00,NFO,2023-10-26,16.8,16.45,16.45,365900,Options,Put,NIFTY,19150.0,2400
16.45,2023-10-16 10:21:00,NFO,2023-10-26,16.7,16.4,16.7,365900,Options,Put,NIFTY,19150.0,4800
16.5,2023-10-16 10:22:00,NFO,2023-10-26,16.6,16.4,16.45,365900,Options,Put,NIFTY,19150.0,900
16.35,2023-10-16 10:23:00,NFO,2023-10-26,16.5,16.35,16.5,365900,Options,Put,NIFTY,19150.0,1000
16.55,2023-10-16 10:24:00,NFO,2023-10-26,16.55,16.3,16.35,365750,Options,Put,NIFTY,19150.0,2000
16.65,2023-10-16 10:25:00,NFO,2023-10-26,16.65,16.2,16.55,365750,Options,Put,NIFTY,19150.0,1100
16.8,2023-10-16 10:26:00,NFO,2023-10-26,16.9,16.65,16.65,368500,Options,Put,NIFTY,19150.0,1050
16.8,2023-10-16 10:27:00,NFO,2023-10-26,16.8,16.6,16.8,368500,Options,Put,NIFTY,19150.0,2250
16.45,2023-10-16 10:28:00,NFO,2023-10-26,16.8,16.4,16.8,368500,Options,Put,NIFTY,19150.0,1450
16.45,2023-10-16 10:29:00,NFO,2023-10-26,16.45,16.45,16.45,368500,Options,Put,NIFTY,19150.0,0
16.15,2023-10-16 10:30:00,NFO,2023-10-26,16.55,16.15,16.45,369700,Options,Put,NIFTY,19150.0,2000
16.25,2023-10-16 10:31:00,NFO,2023-10-26,16.25,16.15,16.15,369700,Options,Put,NIFTY,19150.0,200
16.1,2023-10-16 10:32:00,NFO,2023-10-26,16.25,15.95,16.25,369250,Options,Put,NIFTY,19150.0,400
16.05,2023-10-16 10:33:00,NFO,2023-10-26,16.1,16.05,16.1,369250,Options,Put,NIFTY,19150.0,50
15.8,2023-10-16 10:34:00,NFO,2023-10-26,16.05,15.8,16.05,369250,Options,Put,NIFTY,19150.0,450
15.8,2023-10-16 10:35:00,NFO,2023-10-26,15.8,15.8,15.8,369250,Options,Put,NIFTY,19150.0,0
15.8,2023-10-16 10:36:00,NFO,2023-10-26,15.8,15.8,15.8,369250,Options,Put,NIFTY,19150.0,0
15.85,2023-10-16 10:37:00,NFO,2023-10-26,15.9,15.65,15.8,369200,Options,Put,NIFTY,19150.0,150
16.1,2023-10-16 10:38:00,NFO,2023-10-26,16.1,15.75,15.8,368950,Options,Put,NIFTY,19150.0,600
16.0,2023-10-16 10:39:00,NFO,2023-10-26,16.2,16.0,16.1,368950,Options,Put,NIFTY,19150.0,1000
15.9,2023-10-16 10:40:00,NFO,2023-10-26,16.1,15.9,16.0,368950,Options,Put,NIFTY,19150.0,200
15.85,2023-10-16 10:41:00,NFO,2023-10-26,15.9,15.7,15.9,368950,Options,Put,NIFTY,19150.0,2250
15.8,2023-10-16 10:42:00,NFO,2023-10-26,15.8,15.7,15.8,368950,Options,Put,NIFTY,19150.0,250
15.9,2023-10-16 10:43:00,NFO,2023-10-26,15.9,15.8,15.8,368950,Options,Put,NIFTY,19150.0,3150
15.55,2023-10-16 10:44:00,NFO,2023-10-26,15.95,15.5,15.9,369650,Options,Put,NIFTY,19150.0,300
15.9,2023-10-16 10:45:00,NFO,2023-10-26,15.9,15.55,15.55,369650,Options,Put,NIFTY,19150.0,350
15.8,2023-10-16 10:46:00,NFO,2023-10-26,15.9,15.8,15.9,369650,Options,Put,NIFTY,19150.0,150
15.85,2023-10-16 10:47:00,NFO,2023-10-26,16.0,15.8,15.8,369650,Options,Put,NIFTY,19150.0,1850
15.9,2023-10-16 10:48:00,NFO,2023-10-26,15.9,15.8,15.85,369850,Options,Put,NIFTY,19150.0,700
15.8,2023-10-16 10:49:00,NFO,2023-10-26,15.85,15.8,15.85,369850,Options,Put,NIFTY,19150.0,150
16.05,2023-10-16 10:50:00,NFO,2023-10-26,16.15,15.8,15.8,369850,Options,Put,NIFTY,19150.0,350
16.05,2023-10-16 10:51:00,NFO,2023-10-26,16.05,16.05,16.05,369850,Options,Put,NIFTY,19150.0,0
16.05,2023-10-16 10:52:00,NFO,2023-10-26,16.2,16.05,16.2,370000,Options,Put,NIFTY,19150.0,1300
15.85,2023-10-16 10:53:00,NFO,2023-10-26,16.05,15.85,16.05,370000,Options,Put,NIFTY,19150.0,50
15.95,2023-10-16 10:54:00,NFO,2023-10-26,15.95,15.7,15.85,369200,Options,Put,NIFTY,19150.0,2000
16.05,2023-10-16 10:55:00,NFO,2023-10-26,16.1,15.95,15.95,369200,Options,Put,NIFTY,19150.0,400
16.5,2023-10-16 10:56:00,NFO,2023-10-26,16.55,16.05,16.05,369050,Options,Put,NIFTY,19150.0,1500
16.2,2023-10-16 10:57:00,NFO,2023-10-26,16.6,16.1,16.5,369050,Options,Put,NIFTY,19150.0,1900
16.1,2023-10-16 10:58:00,NFO,2023-10-26,16.2,16.1,16.2,369050,Options,Put,NIFTY,19150.0,150
16.05,2023-10-16 10:59:00,NFO,2023-10-26,16.1,16.05,16.1,369050,Options,Put,NIFTY,19150.0,100
15.8,2023-10-16 11:00:00,NFO,2023-10-26,16.05,15.8,16.05,368700,Options,Put,NIFTY,19150.0,50
16.1,2023-10-16 11:01:00,NFO,2023-10-26,16.15,15.8,15.8,368700,Options,Put,NIFTY,19150.0,100
16.05,2023-10-16 11:02:00,NFO,2023-10-26,16.05,15.95,15.95,368700,Options,Put,NIFTY,19150.0,200
16.3,2023-10-16 11:03:00,NFO,2023-10-26,16.3,16.2,16.2,368750,Options,Put,NIFTY,19150.0,200
16.1,2023-10-16 11:04:00,NFO,2023-10-26,16.3,16.1,16.3,368750,Options,Put,NIFTY,19150.0,400
15.4,2023-10-16 11:05:00,NFO,2023-10-26,15.8,15.35,15.8,368750,Options,Put,NIFTY,19150.0,2650
15.4,2023-10-16 11:06:00,NFO,2023-10-26,15.5,15.2,15.4,368750,Options,Put,NIFTY,19150.0,1600
15.7,2023-10-16 11:07:00,NFO,2023-10-26,15.75,15.4,15.4,368750,Options,Put,NIFTY,19150.0,350
15.95,2023-10-16 11:08:00,NFO,2023-10-26,15.95,15.7,15.7,369550,Options,Put,NIFTY,19150.0,650
16.1,2023-10-16 11:09:00,NFO,2023-10-26,16.15,15.95,16.0,369550,Options,Put,NIFTY,19150.0,1600
16.1,2023-10-16 11:10:00,NFO,2023-10-26,16.2,15.9,16.1,369550,Options,Put,NIFTY,19150.0,1000
16.45,2023-10-16 11:11:00,NFO,2023-10-26,16.5,16.1,16.1,369550,Options,Put,NIFTY,19150.0,2100
16.75,2023-10-16 11:12:00,NFO,2023-10-26,16.8,16.35,16.35,370450,Options,Put,NIFTY,19150.0,1250
16.45,2023-10-16 11:13:00,NFO,2023-10-26,16.8,16.4,16.8,370450,Options,Put,NIFTY,19150.0,1350
16.25,2023-10-16 11:14:00,NFO,2023-10-26,16.45,16.25,16.45,370450,Options,Put,NIFTY,19150.0,1300
16.9,2023-10-16 11:15:00,NFO,2023-10-26,17.15,16.25,16.25,368900,Options,Put,NIFTY,19150.0,850
16.65,2023-10-16 11:16:00,NFO,2023-10-26,17.05,16.65,16.9,368900,Options,Put,NIFTY,19150.0,2000
16.85,2023-10-16 11:17:00,NFO,2023-10-26,16.85,16.75,16.75,368900,Options,Put,NIFTY,19150.0,500
17.0,2023-10-16 11:18:00,NFO,2023-10-26,17.0,16.85,16.85,366550,Options,Put,NIFTY,19150.0,400
16.8,2023-10-16 11:19:00,NFO,2023-10-26,17.0,16.7,17.0,366550,Options,Put,NIFTY,19150.0,450
16.9,2023-10-16 11:20:00,NFO,2023-10-26,16.9,16.8,16.8,366550,Options,Put,NIFTY,19150.0,50
16.5,2023-10-16 11:21:00,NFO,2023-10-26,17.05,16.35,17.0,366750,Options,Put,NIFTY,19150.0,950
16.5,2023-10-16 11:22:00,NFO,2023-10-26,16.5,16.35,16.5,366750,Options,Put,NIFTY,19150.0,1100
16.2,2023-10-16 11:23:00,NFO,2023-10-26,16.5,16.2,16.5,367650,Options,Put,NIFTY,19150.0,750
16.55,2023-10-16 11:24:00,NFO,2023-10-26,16.6,16.2,16.2,367650,Options,Put,NIFTY,19150.0,300
16.4,2023-10-16 11:25:00,NFO,2023-10-26,16.45,16.4,16.45,367650,Options,Put,NIFTY,19150.0,200
16.25,2023-10-16 11:26:00,NFO,2023-10-26,16.4,16.25,16.4,367650,Options,Put,NIFTY,19150.0,350
16.05,2023-10-16 11:27:00,NFO,2023-10-26,16.25,16.0,16.25,367600,Options,Put,NIFTY,19150.0,950
16.05,2023-10-16 11:28:00,NFO,2023-10-26,16.05,16.05,16.05,367600,Options,Put,NIFTY,19150.0,0
16.1,2023-10-16 11:29:00,NFO,2023-10-26,16.2,15.95,16.05,367600,Options,Put,NIFTY,19150.0,700
15.7,2023-10-16 11:30:00,NFO,2023-10-26,16.1,15.7,16.1,367250,Options,Put,NIFTY,19150.0,750
15.55,2023-10-16 11:31:00,NFO,2023-10-26,15.7,15.55,15.7,367250,Options,Put,NIFTY,19150.0,700
15.65,2023-10-16 11:32:00,NFO,2023-10-26,15.65,15.55,15.55,367250,Options,Put,NIFTY,19150.0,1550
15.6,2023-10-16 11:33:00,NFO,2023-10-26,15.6,15.45,15.5,368700,Options,Put,NIFTY,19150.0,1200
15.7,2023-10-16 11:34:00,NFO,2023-10-26,15.7,15.6,15.6,368700,Options,Put,NIFTY,19150.0,400
15.35,2023-10-16 11:35:00,NFO,2023-10-26,15.7,15.35,15.7,369150,Options,Put,NIFTY,19150.0,250
15.4,2023-10-16 11:36:00,NFO,2023-10-26,15.45,15.35,15.35,369150,Options,Put,NIFTY,19150.0,650
15.45,2023-10-16 11:37:00,NFO,2023-10-26,15.55,15.4,15.4,369150,Options,Put,NIFTY,19150.0,700
15.55,2023-10-16 11:38:00,NFO,2023-10-26,15.55,15.55,15.55,369150,Options,Put,NIFTY,19150.0,300
15.2,2023-10-16 11:39:00,NFO,2023-10-26,15.6,15.2,15.55,369650,Options,Put,NIFTY,19150.0,850
15.3,2023-10-16 11:40:00,NFO,2023-10-26,15.3,15.3,15.3,369650,Options,Put,NIFTY,19150.0,300
15.45,2023-10-16 11:41:00,NFO,2023-10-26,15.45,15.25,15.3,369950,Options,Put,NIFTY,19150.0,400
15.45,2023-10-16 11:42:00,NFO,2023-10-26,15.45,15.45,15.45,369950,Options,Put,NIFTY,19150.0,100
15.45,2023-10-16 11:43:00,NFO,2023-10-26,15.45,15.45,15.45,369950,Options,Put,NIFTY,19150.0,150
14.8,2023-10-16 11:44:00,NFO,2023-10-26,15.45,14.8,15.45,370050,Options,Put,NIFTY,19150.0,200
14.7,2023-10-16 11:45:00,NFO,2023-10-26,14.9,14.7,14.8,370050,Options,Put,NIFTY,19150.0,550
15.0,2023-10-16 11:46:00,NFO,2023-10-26,15.05,14.75,14.9,370050,Options,Put,NIFTY,19150.0,1450
15.05,2023-10-16 11:47:00,NFO,2023-10-26,15.25,14.95,15.05,369650,Options,Put,NIFTY,19150.0,1100
15.05,2023-10-16 11:48:00,NFO,2023-10-26,15.05,15.05,15.05,369650,Options,Put,NIFTY,19150.0,50
15.35,2023-10-16 11:49:00,NFO,2023-10-26,15.35,15.25,15.25,369650,Options,Put,NIFTY,19150.0,550
15.5,2023-10-16 11:50:00,NFO,2023-10-26,15.5,15.45,15.45,369650,Options,Put,NIFTY,19150.0,200
15.55,2023-10-16 11:51:00,NFO,2023-10-26,15.6,15.55,15.6,369550,Options,Put,NIFTY,19150.0,400
15.4,2023-10-16 11:52:00,NFO,2023-10-26,15.6,15.4,15.55,369550,Options,Put,NIFTY,19150.0,1050
15.4,2023-10-16 11:53:00,NFO,2023-10-26,15.45,15.3,15.35,369500,Options,Put,NIFTY,19150.0,2500
15.45,2023-10-16 11:54:00,NFO,2023-10-26,15.55,15.4,15.4,369500,Options,Put,NIFTY,19150.0,1550
15.5,2023-10-16 11:55:00,NFO,2023-10-26,15.5,15.45,15.45,369500,Options,Put,NIFTY,19150.0,550
15.35,2023-10-16 11:56:00,NFO,2023-10-26,15.6,15.15,15.5,371850,Options,Put,NIFTY,19150.0,2150
15.25,2023-10-16 11:57:00,NFO,2023-10-26,15.35,15.1,15.35,371850,Options,Put,NIFTY,19150.0,2100
15.25,2023-10-16 11:58:00,NFO,2023-10-26,15.25,15.25,15.25,371850,Options,Put,NIFTY,19150.0,100
15.25,2023-10-16 11:59:00,NFO,2023-10-26,15.25,15.2,15.2,373050,Options,Put,NIFTY,19150.0,800
15.3,2023-10-16 12:00:00,NFO,2023-10-26,15.35,15.2,15.25,373050,Options,Put,NIFTY,19150.0,600
15.15,2023-10-16 12:01:00,NFO,2023-10-26,15.4,15.15,15.4,373050,Options,Put,NIFTY,19150.0,1800
15.15,2023-10-16 12:02:00,NFO,2023-10-26,15.15,15.15,15.15,373050,Options,Put,NIFTY,19150.0,450
15.6,2023-10-16 12:03:00,NFO,2023-10-26,15.6,15.5,15.5,373050,Options,Put,NIFTY,19150.0,2250
15.65,2023-10-16 12:04:00,NFO,2023-10-26,15.7,15.6,15.6,373050,Options,Put,NIFTY,19150.0,1800
15.6,2023-10-16 12:05:00,NFO,2023-10-26,15.75,15.6,15.65,373450,Options,Put,NIFTY,19150.0,400
15.5,2023-10-16 12:06:00,NFO,2023-10-26,15.6,15.45,15.6,373450,Options,Put,NIFTY,19150.0,350
15.45,2023-10-16 12:07:00,NFO,2023-10-26,15.5,15.45,15.5,373450,Options,Put,NIFTY,19150.0,2400
15.5,2023-10-16 12:08:00,NFO,2023-10-26,15.5,15.45,15.5,373450,Options,Put,NIFTY,19150.0,500
15.35,2023-10-16 12:09:00,NFO,2023-10-26,15.5,15.35,15.5,373550,Options,Put,NIFTY,19150.0,150
15.45,2023-10-16 12:10:00,NFO,2023-10-26,15.45,15.3,15.35,373550,Options,Put,NIFTY,19150.0,1800
15.5,2023-10-16 12:11:00,NFO,2023-10-26,15.55,15.4,15.45,374200,Options,Put,NIFTY,19150.0,450
15.6,2023-10-16 12:12:00,NFO,2023-10-26,15.6,15.5,15.5,374200,Options,Put,NIFTY,19150.0,100
15.75,2023-10-16 12:13:00,NFO,2023-10-26,15.75,15.6,15.6,374200,Options,Put,NIFTY,19150.0,100
15.8,2023-10-16 12:14:00,NFO,2023-10-26,15.8,15.7,15.75,374200,Options,Put,NIFTY,19150.0,100
15.8,2023-10-16 12:15:00,NFO,2023-10-26,15.8,15.7,15.7,374200,Options,Put,NIFTY,19150.0,1000
15.75,2023-10-16 12:16:00,NFO,2023-10-26,15.75,15.7,15.7,374200,Options,Put,NIFTY,19150.0,1150
15.8,2023-10-16 12:17:00,NFO,2023-10-26,15.8,15.7,15.7,374200,Options,Put,NIFTY,19150.0,150
15.8,2023-10-16 12:18:00,NFO,2023-10-26,15.95,15.8,15.8,374350,Options,Put,NIFTY,19150.0,200
15.75,2023-10-16 12:19:00,NFO,2023-10-26,15.75,15.6,15.65,374350,Options,Put,NIFTY,19150.0,750
15.75,2023-10-16 12:20:00,NFO,2023-10-26,15.75,15.75,15.75,374350,Options,Put,NIFTY,19150.0,0
15.55,2023-10-16 12:21:00,NFO,2023-10-26,15.75,15.55,15.75,374350,Options,Put,NIFTY,19150.0,50
15.55,2023-10-16 12:22:00,NFO,2023-10-26,15.55,15.55,15.55,374350,Options,Put,NIFTY,19150.0,0
15.45,2023-10-16 12:23:00,NFO,2023-10-26,15.55,15.3,15.55,374550,Options,Put,NIFTY,19150.0,350
15.45,2023-10-16 12:24:00,NFO,2023-10-26,15.45,15.45,15.45,374550,Options,Put,NIFTY,19150.0,0
15.4,2023-10-16 12:25:00,NFO,2023-10-26,15.45,15.35,15.45,374550,Options,Put,NIFTY,19150.0,150
15.4,2023-10-16 12:26:00,NFO,2023-10-26,15.4,15.35,15.4,374550,Options,Put,NIFTY,19150.0,200
15.4,2023-10-16 12:27:00,NFO,2023-10-26,15.4,15.4,15.4,374550,Options,Put,NIFTY,19150.0,0
15.4,2023-10-16 12:28:00,NFO,2023-10-26,15.4,15.4,15.4,374550,Options,Put,NIFTY,19150.0,0
15.45,2023-10-16 12:29:00,NFO,2023-10-26,15.55,15.45,15.55,374500,Options,Put,NIFTY,19150.0,150
15.3,2023-10-16 12:30:00,NFO,2023-10-26,15.45,15.25,15.45,374500,Options,Put,NIFTY,19150.0,500
15.45,2023-10-16 12:31:00,NFO,2023-10-26,15.45,15.3,15.3,374500,Options,Put,NIFTY,19150.0,800
15.35,2023-10-16 12:32:00,NFO,2023-10-26,15.35,15.35,15.35,374500,Options,Put,NIFTY,19150.0,850
15.35,2023-10-16 12:33:00,NFO,2023-10-26,15.35,15.35,15.35,374500,Options,Put,NIFTY,19150.0,0
15.25,2023-10-16 12:34:00,NFO,2023-10-26,15.35,15.25,15.35,374300,Options,Put,NIFTY,19150.0,900
15.2,2023-10-16 12:35:00,NFO,2023-10-26,15.25,15.2,15.25,374300,Options,Put,NIFTY,19150.0,50
15.3,2023-10-16 12:36:00,NFO,2023-10-26,15.3,15.2,15.2,374050,Options,Put,NIFTY,19150.0,0
15.4,2023-10-16 12:37:00,NFO,2023-10-26,15.4,15.4,15.4,374050,Options,Put,NIFTY,19150.0,1000
15.55,2023-10-16 12:38:00,NFO,2023-10-26,15.55,15.4,15.4,374050,Options,Put,NIFTY,19150.0,50
15.6,2023-10-16 12:39:00,NFO,2023-10-26,15.6,15.55,15.55,374850,Options,Put,NIFTY,19150.0,250
15.95,2023-10-16 12:40:00,NFO,2023-10-26,15.95,15.6,15.6,374850,Options,Put,NIFTY,19150.0,150
15.95,2023-10-16 12:41:00,NFO,2023-10-26,16.1,15.85,15.9,375100,Options,Put,NIFTY,19150.0,1350
15.9,2023-10-16 12:42:00,NFO,2023-10-26,15.95,15.7,15.95,375100,Options,Put,NIFTY,19150.0,100
16.0,2023-10-16 12:43:00,NFO,2023-10-26,16.15,15.9,15.9,375100,Options,Put,NIFTY,19150.0,2450
15.85,2023-10-16 12:44:00,NFO,2023-10-26,16.25,15.85,16.25,373300,Options,Put,NIFTY,19150.0,400
15.75,2023-10-16 12:45:00,NFO,2023-10-26,15.75,15.55,15.55,373300,Options,Put,NIFTY,19150.0,2150
15.75,2023-10-16 12:46:00,NFO,2023-10-26,15.75,15.75,15.75,373300,Options,Put,NIFTY,19150.0,0
15.75,2023-10-16 12:47:00,NFO,2023-10-26,15.75,15.75,15.75,373300,Options,Put,NIFTY,19150.0,0
15.5,2023-10-16 12:48:00,NFO,2023-10-26,15.75,15.5,15.75,374700,Options,Put,NIFTY,19150.0,0
15.45,2023-10-16 12:49:00,NFO,2023-10-26,15.6,15.45,15.6,374700,Options,Put,NIFTY,19150.0,400
15.55,2023-10-16 12:50:00,NFO,2023-10-26,15.55,15.3,15.45,374650,Options,Put,NIFTY,19150.0,500
15.5,2023-10-16 12:51:00,NFO,2023-10-26,15.55,15.5,15.55,374650,Options,Put,NIFTY,19150.0,350
15.5,2023-10-16 12:52:00,NFO,2023-10-26,15.5,15.5,15.5,374650,Options,Put,NIFTY,19150.0,0
15.4,2023-10-16 12:53:00,NFO,2023-10-26,15.5,15.25,15.5,374300,Options,Put,NIFTY,19150.0,50
15.45,2023-10-16 12:54:00,NFO,2023-10-26,15.5,15.35,15.4,374300,Options,Put,NIFTY,19150.0,3050
15.45,2023-10-16 12:55:00,NFO,2023-10-26,15.45,15.4,15.4,374300,Options,Put,NIFTY,19150.0,200
15.65,2023-10-16 12:56:00,NFO,2023-10-26,15.65,15.45,15.45,374300,Options,Put,NIFTY,19150.0,250
