close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
237.0,2023-10-05 10:10:00,NFO,2023-10-26,238.75,232.75,233.4,1912050,Options,Call,NIFTY,19500.0,20300
236.1,2023-10-05 10:11:00,NFO,2023-10-26,237.0,235.15,237.0,1910500,Options,Call,NIFTY,19500.0,6350
234.9,2023-10-05 10:12:00,NFO,2023-10-26,236.45,234.7,236.1,1910500,Options,Call,NIFTY,19500.0,4200
234.15,2023-10-05 10:13:00,NFO,2023-10-26,234.7,232.45,234.7,1910500,Options,Call,NIFTY,19500.0,5300
231.3,2023-10-05 10:14:00,NFO,2023-10-26,233.45,229.4,233.4,1914050,Options,Call,NIFTY,19500.0,10450
228.5,2023-10-05 10:15:00,NFO,2023-10-26,231.55,228.25,231.2,1914050,Options,Call,NIFTY,19500.0,7800
232.35,2023-10-05 10:16:00,NFO,2023-10-26,233.05,228.45,228.45,1914050,Options,Call,NIFTY,19500.0,7250
231.25,2023-10-05 10:17:00,NFO,2023-10-26,232.35,230.0,232.35,1913050,Options,Call,NIFTY,19500.0,8700
231.45,2023-10-05 10:18:00,NFO,2023-10-26,232.2,230.55,231.05,1913050,Options,Call,NIFTY,19500.0,8150
231.15,2023-10-05 10:19:00,NFO,2023-10-26,232.4,231.0,231.5,1913050,Options,Call,NIFTY,19500.0,8500
234.25,2023-10-05 10:20:00,NFO,2023-10-26,234.65,231.0,231.05,1918350,Options,Call,NIFTY,19500.0,6500
233.05,2023-10-05 10:21:00,NFO,2023-10-26,234.8,233.0,234.25,1918350,Options,Call,NIFTY,19500.0,4350
231.5,2023-10-05 10:22:00,NFO,2023-10-26,233.0,231.15,233.0,1918350,Options,Call,NIFTY,19500.0,8150
231.75,2023-10-05 10:23:00,NFO,2023-10-26,232.35,231.15,231.5,1923950,Options,Call,NIFTY,19500.0,8650
230.5,2023-10-05 10:24:00,NFO,2023-10-26,232.0,230.5,231.75,1923950,Options,Call,NIFTY,19500.0,4950
231.25,2023-10-05 10:25:00,NFO,2023-10-26,231.7,230.3,230.5,1923950,Options,Call,NIFTY,19500.0,10450
230.5,2023-10-05 10:26:00,NFO,2023-10-26,231.35,230.1,231.25,1928850,Options,Call,NIFTY,19500.0,17700
223.3,2023-10-05 10:27:00,NFO,2023-10-26,230.95,216.55,230.5,1928850,Options,Call,NIFTY,19500.0,85900
217.4,2023-10-05 10:28:00,NFO,2023-10-26,223.3,216.2,223.2,1928850,Options,Call,NIFTY,19500.0,38200
218.0,2023-10-05 10:29:00,NFO,2023-10-26,219.1,214.2,216.85,1973550,Options,Call,NIFTY,19500.0,32650
214.1,2023-10-05 10:30:00,NFO,2023-10-26,217.3,212.4,217.3,1973550,Options,Call,NIFTY,19500.0,51700
213.85,2023-10-05 10:31:00,NFO,2023-10-26,215.6,213.25,214.1,1973550,Options,Call,NIFTY,19500.0,33950
215.95,2023-10-05 10:32:00,NFO,2023-10-26,216.7,213.2,213.5,2015750,Options,Call,NIFTY,19500.0,5350
216.05,2023-10-05 10:33:00,NFO,2023-10-26,217.8,215.9,215.95,2015750,Options,Call,NIFTY,19500.0,12150
216.65,2023-10-05 10:34:00,NFO,2023-10-26,217.0,215.5,216.05,2015750,Options,Call,NIFTY,19500.0,5550
217.5,2023-10-05 10:35:00,NFO,2023-10-26,217.75,215.05,216.0,2025650,Options,Call,NIFTY,19500.0,11500
218.3,2023-10-05 10:36:00,NFO,2023-10-26,219.45,217.15,217.5,2025650,Options,Call,NIFTY,19500.0,16050
219.3,2023-10-05 10:37:00,NFO,2023-10-26,219.7,218.0,218.4,2025650,Options,Call,NIFTY,19500.0,13050
217.25,2023-10-05 10:38:00,NFO,2023-10-26,219.2,217.2,219.2,2031700,Options,Call,NIFTY,19500.0,21650
215.55,2023-10-05 10:39:00,NFO,2023-10-26,217.8,215.55,217.25,2031700,Options,Call,NIFTY,19500.0,20950
215.2,2023-10-05 10:40:00,NFO,2023-10-26,217.25,214.4,215.55,2031700,Options,Call,NIFTY,19500.0,25850
217.0,2023-10-05 10:41:00,NFO,2023-10-26,217.65,215.45,215.55,2053450,Options,Call,NIFTY,19500.0,11700
218.1,2023-10-05 10:42:00,NFO,2023-10-26,219.2,217.0,217.0,2053450,Options,Call,NIFTY,19500.0,12600
215.45,2023-10-05 10:43:00,NFO,2023-10-26,218.5,214.6,218.5,2053450,Options,Call,NIFTY,19500.0,19200
217.25,2023-10-05 10:44:00,NFO,2023-10-26,217.6,215.65,215.8,2063350,Options,Call,NIFTY,19500.0,9150
215.55,2023-10-05 10:45:00,NFO,2023-10-26,217.5,214.1,217.0,2063350,Options,Call,NIFTY,19500.0,16750
218.5,2023-10-05 10:46:00,NFO,2023-10-26,219.0,215.55,215.55,2063350,Options,Call,NIFTY,19500.0,18550
219.05,2023-10-05 10:47:00,NFO,2023-10-26,220.0,218.1,218.3,2076850,Options,Call,NIFTY,19500.0,15500
223.6,2023-10-05 10:48:00,NFO,2023-10-26,224.0,219.2,219.4,2076850,Options,Call,NIFTY,19500.0,14700
232.25,2023-10-05 10:49:00,NFO,2023-10-26,233.7,223.45,223.45,2076850,Options,Call,NIFTY,19500.0,65400
236.45,2023-10-05 10:50:00,NFO,2023-10-26,237.85,230.1,231.45,2094450,Options,Call,NIFTY,19500.0,65900
237.6,2023-10-05 10:51:00,NFO,2023-10-26,239.45,236.25,236.6,2094450,Options,Call,NIFTY,19500.0,31300
239.2,2023-10-05 10:52:00,NFO,2023-10-26,239.6,236.4,237.65,2094450,Options,Call,NIFTY,19500.0,24500
238.1,2023-10-05 10:53:00,NFO,2023-10-26,242.2,237.85,239.5,2125300,Options,Call,NIFTY,19500.0,38150
240.55,2023-10-05 10:54:00,NFO,2023-10-26,240.6,238.0,238.0,2125300,Options,Call,NIFTY,19500.0,17650
249.25,2023-10-05 10:55:00,NFO,2023-10-26,250.8,240.25,240.55,2125300,Options,Call,NIFTY,19500.0,65800
251.3,2023-10-05 10:56:00,NFO,2023-10-26,252.0,248.4,249.4,2126000,Options,Call,NIFTY,19500.0,43850
250.95,2023-10-05 10:57:00,NFO,2023-10-26,254.9,249.1,252.0,2126000,Options,Call,NIFTY,19500.0,38800
252.55,2023-10-05 10:58:00,NFO,2023-10-26,252.9,250.95,251.35,2126000,Options,Call,NIFTY,19500.0,38500
253.05,2023-10-05 10:59:00,NFO,2023-10-26,253.85,252.4,252.55,2116350,Options,Call,NIFTY,19500.0,14550
252.35,2023-10-05 11:00:00,NFO,2023-10-26,253.95,251.5,252.85,2116350,Options,Call,NIFTY,19500.0,31200
253.5,2023-10-05 11:01:00,NFO,2023-10-26,253.5,250.75,252.35,2116350,Options,Call,NIFTY,19500.0,23200
252.6,2023-10-05 11:02:00,NFO,2023-10-26,253.5,252.25,253.25,2109400,Options,Call,NIFTY,19500.0,14700
255.95,2023-10-05 11:03:00,NFO,2023-10-26,256.0,252.55,252.6,2109400,Options,Call,NIFTY,19500.0,52950
255.15,2023-10-05 11:04:00,NFO,2023-10-26,256.05,255.0,255.95,2109400,Options,Call,NIFTY,19500.0,14800
253.4,2023-10-05 11:05:00,NFO,2023-10-26,255.95,253.0,255.15,2072300,Options,Call,NIFTY,19500.0,56100
252.5,2023-10-05 11:06:00,NFO,2023-10-26,254.5,252.3,253.7,2072300,Options,Call,NIFTY,19500.0,22150
252.95,2023-10-05 11:07:00,NFO,2023-10-26,254.15,252.05,253.25,2072300,Options,Call,NIFTY,19500.0,45700
252.3,2023-10-05 11:08:00,NFO,2023-10-26,253.45,252.1,252.95,2036450,Options,Call,NIFTY,19500.0,14800
252.7,2023-10-05 11:09:00,NFO,2023-10-26,252.9,250.5,252.3,2036450,Options,Call,NIFTY,19500.0,20550
255.75,2023-10-05 11:10:00,NFO,2023-10-26,255.9,252.2,252.7,2036450,Options,Call,NIFTY,19500.0,16100
256.85,2023-10-05 11:11:00,NFO,2023-10-26,258.5,255.5,255.75,2020800,Options,Call,NIFTY,19500.0,11950
257.5,2023-10-05 11:12:00,NFO,2023-10-26,258.5,256.1,256.85,2020800,Options,Call,NIFTY,19500.0,17500
257.65,2023-10-05 11:13:00,NFO,2023-10-26,258.45,257.15,257.65,2020800,Options,Call,NIFTY,19500.0,22150
258.2,2023-10-05 11:14:00,NFO,2023-10-26,258.9,257.6,257.65,1998450,Options,Call,NIFTY,19500.0,16850
255.95,2023-10-05 11:15:00,NFO,2023-10-26,258.7,255.95,258.2,1998450,Options,Call,NIFTY,19500.0,16300
256.1,2023-10-05 11:16:00,NFO,2023-10-26,256.1,254.25,255.35,1998450,Options,Call,NIFTY,19500.0,17900
255.25,2023-10-05 11:17:00,NFO,2023-10-26,256.0,254.8,255.85,1985100,Options,Call,NIFTY,19500.0,6350
254.0,2023-10-05 11:18:00,NFO,2023-10-26,255.45,254.0,254.6,1985100,Options,Call,NIFTY,19500.0,5100
254.1,2023-10-05 11:19:00,NFO,2023-10-26,254.7,252.7,254.0,1985100,Options,Call,NIFTY,19500.0,4100
256.0,2023-10-05 11:20:00,NFO,2023-10-26,256.0,254.1,254.1,1982300,Options,Call,NIFTY,19500.0,5300
254.4,2023-10-05 11:21:00,NFO,2023-10-26,256.0,254.1,256.0,1982300,Options,Call,NIFTY,19500.0,7200
258.4,2023-10-05 11:22:00,NFO,2023-10-26,258.95,254.0,254.05,1982300,Options,Call,NIFTY,19500.0,10250
256.45,2023-10-05 11:23:00,NFO,2023-10-26,259.15,255.2,259.0,1976600,Options,Call,NIFTY,19500.0,26650
256.3,2023-10-05 11:24:00,NFO,2023-10-26,256.95,255.7,256.45,1976600,Options,Call,NIFTY,19500.0,3850
256.85,2023-10-05 11:25:00,NFO,2023-10-26,257.9,256.0,256.3,1976600,Options,Call,NIFTY,19500.0,5350
255.45,2023-10-05 11:26:00,NFO,2023-10-26,256.85,254.55,256.85,1970200,Options,Call,NIFTY,19500.0,4450
253.6,2023-10-05 11:27:00,NFO,2023-10-26,255.85,252.95,255.45,1970200,Options,Call,NIFTY,19500.0,3700
249.2,2023-10-05 11:28:00,NFO,2023-10-26,253.6,248.35,253.6,1970200,Options,Call,NIFTY,19500.0,11250
249.6,2023-10-05 11:29:00,NFO,2023-10-26,251.2,248.3,249.2,1967800,Options,Call,NIFTY,19500.0,9800
251.2,2023-10-05 11:30:00,NFO,2023-10-26,251.2,249.3,249.55,1967800,Options,Call,NIFTY,19500.0,4550
250.15,2023-10-05 11:31:00,NFO,2023-10-26,251.95,249.8,251.2,1967800,Options,Call,NIFTY,19500.0,7150
248.0,2023-10-05 11:32:00,NFO,2023-10-26,250.1,247.6,250.1,1964000,Options,Call,NIFTY,19500.0,9600
245.8,2023-10-05 11:33:00,NFO,2023-10-26,248.0,244.65,247.5,1964000,Options,Call,NIFTY,19500.0,12350
245.6,2023-10-05 11:34:00,NFO,2023-10-26,247.0,245.25,246.75,1964000,Options,Call,NIFTY,19500.0,13250
244.0,2023-10-05 11:35:00,NFO,2023-10-26,246.25,243.25,245.95,1965100,Options,Call,NIFTY,19500.0,12350
245.05,2023-10-05 11:36:00,NFO,2023-10-26,245.05,243.25,244.25,1965100,Options,Call,NIFTY,19500.0,11550
246.85,2023-10-05 11:37:00,NFO,2023-10-26,247.0,245.0,245.0,1965100,Options,Call,NIFTY,19500.0,6950
249.35,2023-10-05 11:38:00,NFO,2023-10-26,249.35,246.45,246.8,1968400,Options,Call,NIFTY,19500.0,7900
247.5,2023-10-05 11:39:00,NFO,2023-10-26,249.35,247.0,249.35,1968400,Options,Call,NIFTY,19500.0,9100
246.65,2023-10-05 11:40:00,NFO,2023-10-26,247.6,245.8,247.45,1968400,Options,Call,NIFTY,19500.0,5500
245.0,2023-10-05 11:41:00,NFO,2023-10-26,246.65,244.6,246.65,1974650,Options,Call,NIFTY,19500.0,3400
242.2,2023-10-05 11:42:00,NFO,2023-10-26,243.95,240.35,243.9,1974650,Options,Call,NIFTY,19500.0,23100
239.05,2023-10-05 11:43:00,NFO,2023-10-26,242.2,236.9,242.2,1974650,Options,Call,NIFTY,19500.0,15750
239.3,2023-10-05 11:44:00,NFO,2023-10-26,239.35,237.6,238.8,1978400,Options,Call,NIFTY,19500.0,8550
238.65,2023-10-05 11:45:00,NFO,2023-10-26,240.2,238.6,239.3,1978400,Options,Call,NIFTY,19500.0,6750
238.55,2023-10-05 11:46:00,NFO,2023-10-26,240.95,238.55,238.65,1978400,Options,Call,NIFTY,19500.0,7550
237.55,2023-10-05 11:47:00,NFO,2023-10-26,238.45,236.7,238.1,1982000,Options,Call,NIFTY,19500.0,14950
236.85,2023-10-05 11:48:00,NFO,2023-10-26,237.55,235.05,237.55,1982000,Options,Call,NIFTY,19500.0,14700
238.6,2023-10-05 11:49:00,NFO,2023-10-26,238.8,236.95,236.95,1982000,Options,Call,NIFTY,19500.0,16900
238.25,2023-10-05 11:50:00,NFO,2023-10-26,238.5,237.35,238.3,1990600,Options,Call,NIFTY,19500.0,11350
238.2,2023-10-05 11:51:00,NFO,2023-10-26,239.4,238.2,238.3,1990600,Options,Call,NIFTY,19500.0,11100
236.3,2023-10-05 11:52:00,NFO,2023-10-26,238.35,236.25,238.15,1990600,Options,Call,NIFTY,19500.0,2800
235.05,2023-10-05 11:53:00,NFO,2023-10-26,236.9,234.85,236.3,1994950,Options,Call,NIFTY,19500.0,17550
232.7,2023-10-05 11:54:00,NFO,2023-10-26,234.7,232.7,234.7,1994950,Options,Call,NIFTY,19500.0,19100
233.4,2023-10-05 11:55:00,NFO,2023-10-26,233.55,230.85,231.0,1994950,Options,Call,NIFTY,19500.0,24950
234.25,2023-10-05 11:56:00,NFO,2023-10-26,234.55,233.1,233.4,2011800,Options,Call,NIFTY,19500.0,8750
233.9,2023-10-05 11:57:00,NFO,2023-10-26,235.25,233.9,234.6,2011800,Options,Call,NIFTY,19500.0,8350
234.55,2023-10-05 11:58:00,NFO,2023-10-26,235.05,233.4,233.9,2011800,Options,Call,NIFTY,19500.0,9600
235.0,2023-10-05 11:59:00,NFO,2023-10-26,235.8,234.55,234.55,2016800,Options,Call,NIFTY,19500.0,6000
235.0,2023-10-05 12:00:00,NFO,2023-10-26,236.0,234.45,234.45,2016800,Options,Call,NIFTY,19500.0,28500
237.5,2023-10-05 12:01:00,NFO,2023-10-26,237.85,235.15,235.15,2016800,Options,Call,NIFTY,19500.0,11250
237.0,2023-10-05 12:02:00,NFO,2023-10-26,238.0,237.0,237.5,2024550,Options,Call,NIFTY,19500.0,7200
240.8,2023-10-05 12:03:00,NFO,2023-10-26,241.4,237.45,237.5,2024550,Options,Call,NIFTY,19500.0,31500
238.65,2023-10-05 12:04:00,NFO,2023-10-26,240.85,238.6,240.3,2024550,Options,Call,NIFTY,19500.0,7200
238.5,2023-10-05 12:05:00,NFO,2023-10-26,240.2,238.2,238.8,2019850,Options,Call,NIFTY,19500.0,5250
237.35,2023-10-05 12:06:00,NFO,2023-10-26,238.5,237.05,238.5,2019850,Options,Call,NIFTY,19500.0,10600
237.55,2023-10-05 12:07:00,NFO,2023-10-26,237.85,237.0,237.55,2019850,Options,Call,NIFTY,19500.0,4850
234.15,2023-10-05 12:08:00,NFO,2023-10-26,237.55,234.0,237.55,2019450,Options,Call,NIFTY,19500.0,7150
235.25,2023-10-05 12:09:00,NFO,2023-10-26,235.5,233.95,234.15,2019450,Options,Call,NIFTY,19500.0,7150
234.0,2023-10-05 12:10:00,NFO,2023-10-26,235.65,234.0,235.25,2019450,Options,Call,NIFTY,19500.0,5550
235.3,2023-10-05 12:11:00,NFO,2023-10-26,235.45,233.95,234.0,2020550,Options,Call,NIFTY,19500.0,2050
235.1,2023-10-05 12:12:00,NFO,2023-10-26,235.4,234.35,235.3,2020550,Options,Call,NIFTY,19500.0,2900
233.4,2023-10-05 12:13:00,NFO,2023-10-26,235.1,232.0,235.1,2020550,Options,Call,NIFTY,19500.0,7200
233.45,2023-10-05 12:14:00,NFO,2023-10-26,233.45,232.2,233.4,2021100,Options,Call,NIFTY,19500.0,4850
228.95,2023-10-05 12:15:00,NFO,2023-10-26,233.65,228.7,233.55,2021100,Options,Call,NIFTY,19500.0,13050
226.9,2023-10-05 12:16:00,NFO,2023-10-26,227.65,224.5,227.65,2021100,Options,Call,NIFTY,19500.0,31000
223.95,2023-10-05 12:17:00,NFO,2023-10-26,226.8,222.55,226.55,2025100,Options,Call,NIFTY,19500.0,16850
223.5,2023-10-05 12:18:00,NFO,2023-10-26,223.95,222.05,223.95,2025100,Options,Call,NIFTY,19500.0,16350
222.15,2023-10-05 12:19:00,NFO,2023-10-26,224.2,222.0,224.15,2025100,Options,Call,NIFTY,19500.0,7150
223.0,2023-10-05 12:20:00,NFO,2023-10-26,223.2,222.0,222.15,2032500,Options,Call,NIFTY,19500.0,10350
221.55,2023-10-05 12:21:00,NFO,2023-10-26,223.05,220.65,223.05,2032500,Options,Call,NIFTY,19500.0,49200
219.35,2023-10-05 12:22:00,NFO,2023-10-26,221.25,216.9,220.75,2032500,Options,Call,NIFTY,19500.0,42350
221.75,2023-10-05 12:23:00,NFO,2023-10-26,221.75,218.4,219.35,2068700,Options,Call,NIFTY,19500.0,32950
221.2,2023-10-05 12:24:00,NFO,2023-10-26,221.95,220.6,220.9,2068700,Options,Call,NIFTY,19500.0,30100
222.15,2023-10-05 12:25:00,NFO,2023-10-26,222.15,218.85,221.2,2068700,Options,Call,NIFTY,19500.0,61600
221.85,2023-10-05 12:26:00,NFO,2023-10-26,222.2,221.1,222.0,2083500,Options,Call,NIFTY,19500.0,8950
221.6,2023-10-05 12:27:00,NFO,2023-10-26,221.95,220.65,221.85,2083500,Options,Call,NIFTY,19500.0,10300
221.7,2023-10-05 12:28:00,NFO,2023-10-26,222.1,220.95,220.95,2083500,Options,Call,NIFTY,19500.0,4400
223.15,2023-10-05 12:29:00,NFO,2023-10-26,224.45,221.55,221.55,2090700,Options,Call,NIFTY,19500.0,11450
223.55,2023-10-05 12:30:00,NFO,2023-10-26,223.55,220.4,223.15,2090700,Options,Call,NIFTY,19500.0,22000
223.4,2023-10-05 12:31:00,NFO,2023-10-26,223.8,222.35,223.3,2090700,Options,Call,NIFTY,19500.0,11000
223.15,2023-10-05 12:32:00,NFO,2023-10-26,223.65,222.6,223.4,2103250,Options,Call,NIFTY,19500.0,11050
224.65,2023-10-05 12:33:00,NFO,2023-10-26,224.85,222.75,222.75,2103250,Options,Call,NIFTY,19500.0,29050
224.8,2023-10-05 12:34:00,NFO,2023-10-26,224.8,223.3,224.65,2103250,Options,Call,NIFTY,19500.0,5250
224.65,2023-10-05 12:35:00,NFO,2023-10-26,226.1,223.8,224.85,2108950,Options,Call,NIFTY,19500.0,7150
221.85,2023-10-05 12:36:00,NFO,2023-10-26,224.6,221.85,224.6,2108950,Options,Call,NIFTY,19500.0,7050
221.75,2023-10-05 12:37:00,NFO,2023-10-26,222.75,220.85,221.85,2108950,Options,Call,NIFTY,19500.0,6300
222.15,2023-10-05 12:38:00,NFO,2023-10-26,222.55,221.75,221.95,2104300,Options,Call,NIFTY,19500.0,2100
223.6,2023-10-05 12:39:00,NFO,2023-10-26,223.65,222.25,222.45,2104300,Options,Call,NIFTY,19500.0,6750
224.15,2023-10-05 12:40:00,NFO,2023-10-26,224.15,222.7,223.8,2104300,Options,Call,NIFTY,19500.0,8650
224.1,2023-10-05 12:41:00,NFO,2023-10-26,224.25,223.3,224.15,2105000,Options,Call,NIFTY,19500.0,4750
222.05,2023-10-05 12:42:00,NFO,2023-10-26,224.1,222.05,224.1,2105000,Options,Call,NIFTY,19500.0,4450
222.7,2023-10-05 12:43:00,NFO,2023-10-26,223.2,222.05,222.05,2105000,Options,Call,NIFTY,19500.0,7750
217.95,2023-10-05 12:44:00,NFO,2023-10-26,222.5,217.95,222.5,2102000,Options,Call,NIFTY,19500.0,16850
220.75,2023-10-05 12:45:00,NFO,2023-10-26,220.75,217.0,219.0,2102000,Options,Call,NIFTY,19500.0,7650
220.3,2023-10-05 12:46:00,NFO,2023-10-26,221.05,220.15,220.65,2102000,Options,Call,NIFTY,19500.0,6250
222.65,2023-10-05 12:47:00,NFO,2023-10-26,222.65,220.3,220.3,2104900,Options,Call,NIFTY,19500.0,16050
225.7,2023-10-05 12:48:00,NFO,2023-10-26,225.8,222.75,222.75,2104900,Options,Call,NIFTY,19500.0,13500
225.2,2023-10-05 12:49:00,NFO,2023-10-26,225.8,224.2,225.75,2104900,Options,Call,NIFTY,19500.0,7800
225.75,2023-10-05 12:50:00,NFO,2023-10-26,226.2,224.75,225.2,2104900,Options,Call,NIFTY,19500.0,7400
225.9,2023-10-05 12:51:00,NFO,2023-10-26,226.5,225.0,225.75,2098150,Options,Call,NIFTY,19500.0,4450
