close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.9,2023-12-04 10:08:00,NFO,2023-12-21,36.5,35.55,36.5,89600,Options,Put,NIFTY,20000.0,800
36.5,2023-12-04 10:09:00,NFO,2023-12-21,36.65,35.9,36.3,89600,Options,Put,NIFTY,20000.0,350
36.5,2023-12-04 10:10:00,NFO,2023-12-21,36.5,36.15,36.5,89600,Options,Put,NIFTY,20000.0,750
36.65,2023-12-04 10:11:00,NFO,2023-12-21,36.65,36.5,36.5,89900,Options,Put,NIFTY,20000.0,50
36.4,2023-12-04 10:12:00,NFO,2023-12-21,36.65,36.4,36.65,89900,Options,Put,NIFTY,20000.0,300
35.85,2023-12-04 10:13:00,NFO,2023-12-21,35.85,35.85,35.85,89900,Options,Put,NIFTY,20000.0,1050
35.85,2023-12-04 10:14:00,NFO,2023-12-21,35.85,35.85,35.85,89900,Options,Put,NIFTY,20000.0,0
37.5,2023-12-04 10:15:00,NFO,2023-12-21,37.55,35.85,35.85,90900,Options,Put,NIFTY,20000.0,1100
37.0,2023-12-04 10:16:00,NFO,2023-12-21,37.25,36.5,37.25,90900,Options,Put,NIFTY,20000.0,900
37.15,2023-12-04 10:17:00,NFO,2023-12-21,37.45,36.7,37.0,92300,Options,Put,NIFTY,20000.0,1150
36.95,2023-12-04 10:18:00,NFO,2023-12-21,37.15,36.9,37.15,92300,Options,Put,NIFTY,20000.0,750
36.95,2023-12-04 10:19:00,NFO,2023-12-21,36.95,36.95,36.95,92300,Options,Put,NIFTY,20000.0,50
36.95,2023-12-04 10:20:00,NFO,2023-12-21,37.1,36.95,36.95,92900,Options,Put,NIFTY,20000.0,650
37.45,2023-12-04 10:21:00,NFO,2023-12-21,37.45,36.95,36.95,92900,Options,Put,NIFTY,20000.0,350
36.7,2023-12-04 10:22:00,NFO,2023-12-21,37.65,36.7,37.45,92900,Options,Put,NIFTY,20000.0,550
35.85,2023-12-04 10:23:00,NFO,2023-12-21,36.7,35.85,36.7,92950,Options,Put,NIFTY,20000.0,750
36.0,2023-12-04 10:24:00,NFO,2023-12-21,36.0,35.85,35.85,92950,Options,Put,NIFTY,20000.0,50
36.5,2023-12-04 10:25:00,NFO,2023-12-21,36.5,36.0,36.0,92950,Options,Put,NIFTY,20000.0,2300
36.05,2023-12-04 10:26:00,NFO,2023-12-21,36.5,36.05,36.5,94750,Options,Put,NIFTY,20000.0,650
35.35,2023-12-04 10:27:00,NFO,2023-12-21,36.05,35.25,36.05,94750,Options,Put,NIFTY,20000.0,1950
35.85,2023-12-04 10:28:00,NFO,2023-12-21,36.25,35.35,35.35,94750,Options,Put,NIFTY,20000.0,700
35.8,2023-12-04 10:29:00,NFO,2023-12-21,35.85,35.8,35.85,94700,Options,Put,NIFTY,20000.0,50
36.0,2023-12-04 10:30:00,NFO,2023-12-21,36.0,36.0,36.0,94700,Options,Put,NIFTY,20000.0,50
36.0,2023-12-04 10:31:00,NFO,2023-12-21,36.0,36.0,36.0,94700,Options,Put,NIFTY,20000.0,0
36.6,2023-12-04 10:32:00,NFO,2023-12-21,36.6,36.0,36.0,94650,Options,Put,NIFTY,20000.0,100
36.8,2023-12-04 10:33:00,NFO,2023-12-21,36.8,36.6,36.6,94650,Options,Put,NIFTY,20000.0,150
36.8,2023-12-04 10:34:00,NFO,2023-12-21,36.8,36.8,36.8,94650,Options,Put,NIFTY,20000.0,300
36.65,2023-12-04 10:35:00,NFO,2023-12-21,37.25,36.65,36.8,94150,Options,Put,NIFTY,20000.0,1000
37.0,2023-12-04 10:36:00,NFO,2023-12-21,37.4,36.65,36.65,94150,Options,Put,NIFTY,20000.0,750
37.05,2023-12-04 10:37:00,NFO,2023-12-21,37.05,37.0,37.0,94150,Options,Put,NIFTY,20000.0,150
37.5,2023-12-04 10:38:00,NFO,2023-12-21,37.5,37.05,37.05,95250,Options,Put,NIFTY,20000.0,200
36.75,2023-12-04 10:39:00,NFO,2023-12-21,37.55,36.75,37.05,95250,Options,Put,NIFTY,20000.0,850
36.9,2023-12-04 10:40:00,NFO,2023-12-21,37.95,36.75,36.75,95250,Options,Put,NIFTY,20000.0,550
36.65,2023-12-04 10:41:00,NFO,2023-12-21,36.9,36.65,36.9,97350,Options,Put,NIFTY,20000.0,2050
36.65,2023-12-04 10:42:00,NFO,2023-12-21,36.65,36.65,36.65,97350,Options,Put,NIFTY,20000.0,400
36.0,2023-12-04 10:43:00,NFO,2023-12-21,36.65,36.0,36.65,97350,Options,Put,NIFTY,20000.0,1350
36.5,2023-12-04 10:44:00,NFO,2023-12-21,36.55,36.0,36.0,99000,Options,Put,NIFTY,20000.0,900
36.6,2023-12-04 10:45:00,NFO,2023-12-21,36.65,36.6,36.65,99000,Options,Put,NIFTY,20000.0,550
36.35,2023-12-04 10:46:00,NFO,2023-12-21,36.6,36.35,36.6,99000,Options,Put,NIFTY,20000.0,450
36.0,2023-12-04 10:47:00,NFO,2023-12-21,36.35,36.0,36.35,98900,Options,Put,NIFTY,20000.0,1200
36.35,2023-12-04 10:48:00,NFO,2023-12-21,36.35,36.0,36.0,98900,Options,Put,NIFTY,20000.0,100
36.35,2023-12-04 10:49:00,NFO,2023-12-21,36.35,36.35,36.35,98900,Options,Put,NIFTY,20000.0,0
36.55,2023-12-04 10:50:00,NFO,2023-12-21,36.95,36.55,36.95,98700,Options,Put,NIFTY,20000.0,250
36.45,2023-12-04 10:51:00,NFO,2023-12-21,36.55,36.45,36.55,98700,Options,Put,NIFTY,20000.0,200
36.3,2023-12-04 10:52:00,NFO,2023-12-21,36.45,36.3,36.45,98700,Options,Put,NIFTY,20000.0,100
36.3,2023-12-04 10:53:00,NFO,2023-12-21,36.3,36.3,36.3,98700,Options,Put,NIFTY,20000.0,0
36.15,2023-12-04 10:54:00,NFO,2023-12-21,36.3,36.05,36.3,99050,Options,Put,NIFTY,20000.0,200
36.2,2023-12-04 10:55:00,NFO,2023-12-21,36.2,36.15,36.15,99050,Options,Put,NIFTY,20000.0,100
36.3,2023-12-04 10:56:00,NFO,2023-12-21,36.3,36.2,36.2,99100,Options,Put,NIFTY,20000.0,200
36.3,2023-12-04 10:57:00,NFO,2023-12-21,36.4,36.05,36.3,99100,Options,Put,NIFTY,20000.0,650
36.45,2023-12-04 10:58:00,NFO,2023-12-21,36.45,36.05,36.3,99100,Options,Put,NIFTY,20000.0,250
36.35,2023-12-04 10:59:00,NFO,2023-12-21,36.45,36.2,36.45,99100,Options,Put,NIFTY,20000.0,400
35.8,2023-12-04 11:00:00,NFO,2023-12-21,36.35,35.8,36.35,99950,Options,Put,NIFTY,20000.0,650
36.1,2023-12-04 11:01:00,NFO,2023-12-21,36.1,35.8,35.8,99950,Options,Put,NIFTY,20000.0,600
36.1,2023-12-04 11:02:00,NFO,2023-12-21,36.1,36.1,36.1,99950,Options,Put,NIFTY,20000.0,0
36.1,2023-12-04 11:03:00,NFO,2023-12-21,36.1,36.1,36.1,99950,Options,Put,NIFTY,20000.0,0
36.1,2023-12-04 11:04:00,NFO,2023-12-21,36.1,36.1,36.1,99950,Options,Put,NIFTY,20000.0,0
36.1,2023-12-04 11:05:00,NFO,2023-12-21,36.1,36.1,36.1,99950,Options,Put,NIFTY,20000.0,0
35.6,2023-12-04 11:06:00,NFO,2023-12-21,36.1,35.6,36.1,100700,Options,Put,NIFTY,20000.0,150
35.65,2023-12-04 11:07:00,NFO,2023-12-21,36.4,35.65,35.7,100700,Options,Put,NIFTY,20000.0,1300
36.05,2023-12-04 11:08:00,NFO,2023-12-21,36.05,35.65,35.65,101000,Options,Put,NIFTY,20000.0,350
35.9,2023-12-04 11:09:00,NFO,2023-12-21,36.05,35.9,36.05,101000,Options,Put,NIFTY,20000.0,350
35.9,2023-12-04 11:10:00,NFO,2023-12-21,35.95,35.9,35.9,101000,Options,Put,NIFTY,20000.0,250
35.3,2023-12-04 11:11:00,NFO,2023-12-21,35.9,34.85,35.9,101650,Options,Put,NIFTY,20000.0,1650
35.3,2023-12-04 11:12:00,NFO,2023-12-21,35.3,35.3,35.3,101650,Options,Put,NIFTY,20000.0,0
34.85,2023-12-04 11:13:00,NFO,2023-12-21,35.7,34.85,35.3,101650,Options,Put,NIFTY,20000.0,1200
34.65,2023-12-04 11:14:00,NFO,2023-12-21,34.95,34.65,34.85,102600,Options,Put,NIFTY,20000.0,650
34.2,2023-12-04 11:15:00,NFO,2023-12-21,34.65,34.15,34.65,102600,Options,Put,NIFTY,20000.0,750
34.75,2023-12-04 11:16:00,NFO,2023-12-21,34.75,33.95,34.0,102600,Options,Put,NIFTY,20000.0,500
34.6,2023-12-04 11:17:00,NFO,2023-12-21,34.65,34.5,34.65,102600,Options,Put,NIFTY,20000.0,250
34.6,2023-12-04 11:18:00,NFO,2023-12-21,34.6,34.55,34.6,102750,Options,Put,NIFTY,20000.0,100
34.3,2023-12-04 11:19:00,NFO,2023-12-21,34.6,34.3,34.6,102750,Options,Put,NIFTY,20000.0,150
35.45,2023-12-04 11:20:00,NFO,2023-12-21,35.45,34.3,34.3,102700,Options,Put,NIFTY,20000.0,250
35.45,2023-12-04 11:21:00,NFO,2023-12-21,35.45,35.05,35.45,102700,Options,Put,NIFTY,20000.0,400
35.25,2023-12-04 11:22:00,NFO,2023-12-21,35.75,35.25,35.45,102700,Options,Put,NIFTY,20000.0,500
35.4,2023-12-04 11:23:00,NFO,2023-12-21,35.4,35.25,35.25,102800,Options,Put,NIFTY,20000.0,50
35.25,2023-12-04 11:24:00,NFO,2023-12-21,35.4,34.95,35.4,102800,Options,Put,NIFTY,20000.0,400
35.0,2023-12-04 11:25:00,NFO,2023-12-21,35.05,35.0,35.05,102800,Options,Put,NIFTY,20000.0,100
34.8,2023-12-04 11:26:00,NFO,2023-12-21,35.05,34.1,35.0,102950,Options,Put,NIFTY,20000.0,700
35.2,2023-12-04 11:27:00,NFO,2023-12-21,35.3,34.8,34.8,102950,Options,Put,NIFTY,20000.0,150
35.55,2023-12-04 11:28:00,NFO,2023-12-21,35.55,35.2,35.2,102950,Options,Put,NIFTY,20000.0,1100
35.5,2023-12-04 11:29:00,NFO,2023-12-21,35.5,35.5,35.5,102950,Options,Put,NIFTY,20000.0,2450
35.5,2023-12-04 11:30:00,NFO,2023-12-21,35.5,35.5,35.5,102950,Options,Put,NIFTY,20000.0,0
35.5,2023-12-04 11:31:00,NFO,2023-12-21,35.5,35.5,35.5,102950,Options,Put,NIFTY,20000.0,0
35.25,2023-12-04 11:32:00,NFO,2023-12-21,35.25,35.25,35.25,104650,Options,Put,NIFTY,20000.0,100
35.0,2023-12-04 11:33:00,NFO,2023-12-21,35.25,35.0,35.25,104750,Options,Put,NIFTY,20000.0,800
34.75,2023-12-04 11:34:00,NFO,2023-12-21,35.0,34.7,35.0,104750,Options,Put,NIFTY,20000.0,600
34.75,2023-12-04 11:35:00,NFO,2023-12-21,34.75,34.75,34.75,104750,Options,Put,NIFTY,20000.0,0
35.0,2023-12-04 11:36:00,NFO,2023-12-21,35.0,34.75,34.75,105000,Options,Put,NIFTY,20000.0,750
35.0,2023-12-04 11:37:00,NFO,2023-12-21,35.0,35.0,35.0,105000,Options,Put,NIFTY,20000.0,0
34.8,2023-12-04 11:38:00,NFO,2023-12-21,35.0,34.45,35.0,105450,Options,Put,NIFTY,20000.0,200
34.8,2023-12-04 11:39:00,NFO,2023-12-21,34.8,34.8,34.8,105450,Options,Put,NIFTY,20000.0,550
34.75,2023-12-04 11:40:00,NFO,2023-12-21,34.8,34.5,34.8,105450,Options,Put,NIFTY,20000.0,350
34.4,2023-12-04 11:41:00,NFO,2023-12-21,34.9,34.4,34.75,105300,Options,Put,NIFTY,20000.0,850
34.65,2023-12-04 11:42:00,NFO,2023-12-21,34.65,34.4,34.4,105300,Options,Put,NIFTY,20000.0,0
34.65,2023-12-04 11:43:00,NFO,2023-12-21,34.7,34.65,34.65,105300,Options,Put,NIFTY,20000.0,150
34.4,2023-12-04 11:44:00,NFO,2023-12-21,34.7,34.4,34.65,106050,Options,Put,NIFTY,20000.0,350
33.8,2023-12-04 11:45:00,NFO,2023-12-21,34.4,33.8,34.4,106050,Options,Put,NIFTY,20000.0,550
34.2,2023-12-04 11:46:00,NFO,2023-12-21,34.45,33.8,33.8,106050,Options,Put,NIFTY,20000.0,650
34.0,2023-12-04 11:47:00,NFO,2023-12-21,34.2,34.0,34.2,106050,Options,Put,NIFTY,20000.0,100
34.6,2023-12-04 11:48:00,NFO,2023-12-21,34.6,34.0,34.0,106600,Options,Put,NIFTY,20000.0,300
34.3,2023-12-04 11:49:00,NFO,2023-12-21,34.6,34.3,34.6,106600,Options,Put,NIFTY,20000.0,150
34.3,2023-12-04 11:50:00,NFO,2023-12-21,34.3,34.3,34.3,106600,Options,Put,NIFTY,20000.0,0
34.45,2023-12-04 11:51:00,NFO,2023-12-21,34.55,34.3,34.3,106850,Options,Put,NIFTY,20000.0,450
34.45,2023-12-04 11:52:00,NFO,2023-12-21,34.45,34.45,34.45,106850,Options,Put,NIFTY,20000.0,50
34.45,2023-12-04 11:53:00,NFO,2023-12-21,34.45,34.45,34.45,106850,Options,Put,NIFTY,20000.0,150
34.45,2023-12-04 11:54:00,NFO,2023-12-21,34.45,34.45,34.45,106850,Options,Put,NIFTY,20000.0,0
34.35,2023-12-04 11:55:00,NFO,2023-12-21,34.45,34.35,34.45,106850,Options,Put,NIFTY,20000.0,500
34.15,2023-12-04 11:56:00,NFO,2023-12-21,34.4,34.15,34.4,107100,Options,Put,NIFTY,20000.0,250
33.95,2023-12-04 11:57:00,NFO,2023-12-21,34.05,33.95,34.05,107100,Options,Put,NIFTY,20000.0,250
33.9,2023-12-04 11:58:00,NFO,2023-12-21,33.95,33.9,33.95,107100,Options,Put,NIFTY,20000.0,50
33.55,2023-12-04 11:59:00,NFO,2023-12-21,33.9,33.55,33.9,107050,Options,Put,NIFTY,20000.0,1450
34.0,2023-12-04 12:00:00,NFO,2023-12-21,34.0,33.55,33.55,107050,Options,Put,NIFTY,20000.0,500
34.1,2023-12-04 12:01:00,NFO,2023-12-21,34.1,34.0,34.0,107050,Options,Put,NIFTY,20000.0,150
33.8,2023-12-04 12:02:00,NFO,2023-12-21,34.1,33.8,34.1,107250,Options,Put,NIFTY,20000.0,100
33.8,2023-12-04 12:03:00,NFO,2023-12-21,33.8,33.8,33.8,107250,Options,Put,NIFTY,20000.0,0
33.75,2023-12-04 12:04:00,NFO,2023-12-21,33.8,33.7,33.8,107250,Options,Put,NIFTY,20000.0,150
33.6,2023-12-04 12:05:00,NFO,2023-12-21,33.6,33.6,33.6,107250,Options,Put,NIFTY,20000.0,1150
33.6,2023-12-04 12:06:00,NFO,2023-12-21,33.6,33.6,33.6,107250,Options,Put,NIFTY,20000.0,0
33.8,2023-12-04 12:07:00,NFO,2023-12-21,33.8,33.6,33.6,107250,Options,Put,NIFTY,20000.0,150
33.85,2023-12-04 12:08:00,NFO,2023-12-21,33.85,33.85,33.85,107250,Options,Put,NIFTY,20000.0,50
33.85,2023-12-04 12:09:00,NFO,2023-12-21,33.85,33.85,33.85,107300,Options,Put,NIFTY,20000.0,50
33.4,2023-12-04 12:10:00,NFO,2023-12-21,33.85,33.4,33.85,107300,Options,Put,NIFTY,20000.0,100
33.15,2023-12-04 12:11:00,NFO,2023-12-21,33.45,33.15,33.4,107250,Options,Put,NIFTY,20000.0,450
32.6,2023-12-04 12:12:00,NFO,2023-12-21,33.15,32.6,33.15,107250,Options,Put,NIFTY,20000.0,600
32.45,2023-12-04 12:13:00,NFO,2023-12-21,32.6,32.45,32.6,107250,Options,Put,NIFTY,20000.0,50
32.45,2023-12-04 12:14:00,NFO,2023-12-21,32.45,32.45,32.45,107250,Options,Put,NIFTY,20000.0,0
32.75,2023-12-04 12:15:00,NFO,2023-12-21,32.75,32.4,32.75,107450,Options,Put,NIFTY,20000.0,900
32.75,2023-12-04 12:16:00,NFO,2023-12-21,32.75,32.75,32.75,107450,Options,Put,NIFTY,20000.0,0
33.1,2023-12-04 12:17:00,NFO,2023-12-21,33.1,32.75,32.75,107450,Options,Put,NIFTY,20000.0,50
33.2,2023-12-04 12:18:00,NFO,2023-12-21,33.2,33.1,33.1,107700,Options,Put,NIFTY,20000.0,50
33.2,2023-12-04 12:19:00,NFO,2023-12-21,33.2,33.2,33.2,107700,Options,Put,NIFTY,20000.0,0
33.2,2023-12-04 12:20:00,NFO,2023-12-21,33.2,33.2,33.2,107700,Options,Put,NIFTY,20000.0,0
33.2,2023-12-04 12:21:00,NFO,2023-12-21,33.2,33.2,33.2,107700,Options,Put,NIFTY,20000.0,200
33.2,2023-12-04 12:22:00,NFO,2023-12-21,33.2,33.2,33.2,107700,Options,Put,NIFTY,20000.0,0
33.85,2023-12-04 12:23:00,NFO,2023-12-21,33.85,33.2,33.2,107700,Options,Put,NIFTY,20000.0,200
34.0,2023-12-04 12:24:00,NFO,2023-12-21,34.0,33.85,33.85,107700,Options,Put,NIFTY,20000.0,50
34.0,2023-12-04 12:25:00,NFO,2023-12-21,34.0,34.0,34.0,107700,Options,Put,NIFTY,20000.0,50
34.0,2023-12-04 12:26:00,NFO,2023-12-21,34.0,34.0,34.0,107700,Options,Put,NIFTY,20000.0,0
33.65,2023-12-04 12:27:00,NFO,2023-12-21,34.0,33.65,34.0,107700,Options,Put,NIFTY,20000.0,100
34.05,2023-12-04 12:28:00,NFO,2023-12-21,34.05,33.65,33.65,107700,Options,Put,NIFTY,20000.0,100
33.65,2023-12-04 12:29:00,NFO,2023-12-21,34.05,33.65,34.05,107700,Options,Put,NIFTY,20000.0,400
33.6,2023-12-04 12:30:00,NFO,2023-12-21,33.6,33.6,33.6,107700,Options,Put,NIFTY,20000.0,50
33.6,2023-12-04 12:31:00,NFO,2023-12-21,33.6,33.6,33.6,107950,Options,Put,NIFTY,20000.0,50
33.45,2023-12-04 12:32:00,NFO,2023-12-21,33.6,33.45,33.6,108000,Options,Put,NIFTY,20000.0,50
34.0,2023-12-04 12:33:00,NFO,2023-12-21,34.0,33.45,33.45,108000,Options,Put,NIFTY,20000.0,1850
34.0,2023-12-04 12:34:00,NFO,2023-12-21,34.0,34.0,34.0,108000,Options,Put,NIFTY,20000.0,0
33.95,2023-12-04 12:35:00,NFO,2023-12-21,34.0,33.8,34.0,111450,Options,Put,NIFTY,20000.0,3350
33.95,2023-12-04 12:36:00,NFO,2023-12-21,33.95,33.75,33.75,111450,Options,Put,NIFTY,20000.0,450
34.0,2023-12-04 12:37:00,NFO,2023-12-21,34.1,33.95,33.95,111450,Options,Put,NIFTY,20000.0,1000
34.0,2023-12-04 12:38:00,NFO,2023-12-21,34.0,33.9,34.0,112650,Options,Put,NIFTY,20000.0,200
34.0,2023-12-04 12:39:00,NFO,2023-12-21,34.0,34.0,34.0,112650,Options,Put,NIFTY,20000.0,400
33.8,2023-12-04 12:40:00,NFO,2023-12-21,34.0,33.8,34.0,112650,Options,Put,NIFTY,20000.0,250
33.9,2023-12-04 12:41:00,NFO,2023-12-21,33.9,33.8,33.8,112650,Options,Put,NIFTY,20000.0,100
33.7,2023-12-04 12:42:00,NFO,2023-12-21,33.9,33.7,33.9,112700,Options,Put,NIFTY,20000.0,600
33.7,2023-12-04 12:43:00,NFO,2023-12-21,33.95,33.6,33.6,112700,Options,Put,NIFTY,20000.0,1200
34.05,2023-12-04 12:44:00,NFO,2023-12-21,34.05,33.6,33.65,112700,Options,Put,NIFTY,20000.0,2200
33.7,2023-12-04 12:45:00,NFO,2023-12-21,34.05,33.6,34.05,114050,Options,Put,NIFTY,20000.0,200
33.85,2023-12-04 12:46:00,NFO,2023-12-21,34.1,33.7,33.95,114050,Options,Put,NIFTY,20000.0,1900
34.15,2023-12-04 12:47:00,NFO,2023-12-21,34.15,33.85,33.85,114900,Options,Put,NIFTY,20000.0,150
34.25,2023-12-04 12:48:00,NFO,2023-12-21,34.25,34.05,34.2,114900,Options,Put,NIFTY,20000.0,200
34.2,2023-12-04 12:49:00,NFO,2023-12-21,34.2,33.85,34.05,114900,Options,Put,NIFTY,20000.0,250
34.45,2023-12-04 12:50:00,NFO,2023-12-21,34.45,34.2,34.2,114900,Options,Put,NIFTY,20000.0,250
33.5,2023-12-04 12:51:00,NFO,2023-12-21,34.45,33.5,34.45,114900,Options,Put,NIFTY,20000.0,100
33.8,2023-12-04 12:52:00,NFO,2023-12-21,33.8,33.5,33.5,115150,Options,Put,NIFTY,20000.0,550
33.8,2023-12-04 12:53:00,NFO,2023-12-21,33.8,33.8,33.8,115150,Options,Put,NIFTY,20000.0,0
33.6,2023-12-04 12:54:00,NFO,2023-12-21,33.8,33.6,33.8,115750,Options,Put,NIFTY,20000.0,250
33.9,2023-12-04 12:55:00,NFO,2023-12-21,33.9,33.6,33.6,115750,Options,Put,NIFTY,20000.0,50
33.9,2023-12-04 12:56:00,NFO,2023-12-21,33.9,33.9,33.9,115750,Options,Put,NIFTY,20000.0,350
33.95,2023-12-04 12:57:00,NFO,2023-12-21,34.0,33.65,33.9,115750,Options,Put,NIFTY,20000.0,450
