close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.0,2023-11-17 10:41:00,NFO,2023-12-07,107.7,107.0,107.7,90450,Options,Put,NIFTY,19700.0,1450
107.1,2023-11-17 10:42:00,NFO,2023-12-07,107.35,106.4,107.0,90650,Options,Put,NIFTY,19700.0,1150
107.2,2023-11-17 10:43:00,NFO,2023-12-07,107.2,107.1,107.1,90650,Options,Put,NIFTY,19700.0,50
108.0,2023-11-17 10:44:00,NFO,2023-12-07,108.0,107.2,107.2,90650,Options,Put,NIFTY,19700.0,100
107.75,2023-11-17 10:45:00,NFO,2023-12-07,108.0,107.75,108.0,90950,Options,Put,NIFTY,19700.0,100
111.3,2023-11-17 10:46:00,NFO,2023-12-07,111.3,107.75,107.75,90950,Options,Put,NIFTY,19700.0,400
110.65,2023-11-17 10:47:00,NFO,2023-12-07,111.3,110.65,111.3,90850,Options,Put,NIFTY,19700.0,0
108.25,2023-11-17 10:48:00,NFO,2023-12-07,110.7,108.25,110.7,90850,Options,Put,NIFTY,19700.0,500
108.05,2023-11-17 10:49:00,NFO,2023-12-07,108.85,108.0,108.85,90850,Options,Put,NIFTY,19700.0,600
108.05,2023-11-17 10:50:00,NFO,2023-12-07,108.05,108.05,108.05,90850,Options,Put,NIFTY,19700.0,0
108.05,2023-11-17 10:51:00,NFO,2023-12-07,108.05,108.05,108.05,90850,Options,Put,NIFTY,19700.0,0
108.4,2023-11-17 10:52:00,NFO,2023-12-07,108.4,108.05,108.05,90850,Options,Put,NIFTY,19700.0,400
108.05,2023-11-17 10:53:00,NFO,2023-12-07,108.85,108.05,108.4,90450,Options,Put,NIFTY,19700.0,100
108.05,2023-11-17 10:54:00,NFO,2023-12-07,108.05,108.05,108.05,90450,Options,Put,NIFTY,19700.0,250
108.05,2023-11-17 10:55:00,NFO,2023-12-07,108.05,108.05,108.05,90450,Options,Put,NIFTY,19700.0,0
108.75,2023-11-17 10:56:00,NFO,2023-12-07,109.0,108.6,108.75,90700,Options,Put,NIFTY,19700.0,650
108.25,2023-11-17 10:57:00,NFO,2023-12-07,108.8,108.25,108.8,90700,Options,Put,NIFTY,19700.0,100
109.75,2023-11-17 10:58:00,NFO,2023-12-07,110.1,108.25,108.25,90700,Options,Put,NIFTY,19700.0,200
112.25,2023-11-17 10:59:00,NFO,2023-12-07,112.25,109.8,109.8,90600,Options,Put,NIFTY,19700.0,600
110.45,2023-11-17 11:00:00,NFO,2023-12-07,113.65,110.45,112.05,90600,Options,Put,NIFTY,19700.0,1450
107.15,2023-11-17 11:01:00,NFO,2023-12-07,110.45,107.15,110.45,90600,Options,Put,NIFTY,19700.0,50
108.05,2023-11-17 11:02:00,NFO,2023-12-07,108.05,107.15,107.15,90600,Options,Put,NIFTY,19700.0,550
108.05,2023-11-17 11:03:00,NFO,2023-12-07,108.05,108.05,108.05,90600,Options,Put,NIFTY,19700.0,0
111.0,2023-11-17 11:04:00,NFO,2023-12-07,111.0,108.05,108.05,89850,Options,Put,NIFTY,19700.0,400
111.0,2023-11-17 11:05:00,NFO,2023-12-07,111.0,111.0,111.0,89850,Options,Put,NIFTY,19700.0,50
111.5,2023-11-17 11:06:00,NFO,2023-12-07,111.5,109.6,111.0,89650,Options,Put,NIFTY,19700.0,100
111.6,2023-11-17 11:07:00,NFO,2023-12-07,113.15,111.5,111.5,89650,Options,Put,NIFTY,19700.0,1050
111.6,2023-11-17 11:08:00,NFO,2023-12-07,111.6,111.6,111.6,89650,Options,Put,NIFTY,19700.0,50
111.6,2023-11-17 11:09:00,NFO,2023-12-07,111.6,111.6,111.6,89650,Options,Put,NIFTY,19700.0,0
111.6,2023-11-17 11:10:00,NFO,2023-12-07,111.6,111.6,111.6,89650,Options,Put,NIFTY,19700.0,0
111.6,2023-11-17 11:11:00,NFO,2023-12-07,111.6,111.6,111.6,89650,Options,Put,NIFTY,19700.0,0
112.0,2023-11-17 11:12:00,NFO,2023-12-07,112.0,111.6,111.6,89800,Options,Put,NIFTY,19700.0,100
114.85,2023-11-17 11:13:00,NFO,2023-12-07,115.5,112.0,112.0,89800,Options,Put,NIFTY,19700.0,1400
119.0,2023-11-17 11:14:00,NFO,2023-12-07,119.0,114.85,114.85,89500,Options,Put,NIFTY,19700.0,2300
119.4,2023-11-17 11:15:00,NFO,2023-12-07,119.9,118.8,119.0,89500,Options,Put,NIFTY,19700.0,1150
119.4,2023-11-17 11:16:00,NFO,2023-12-07,119.4,119.4,119.4,89500,Options,Put,NIFTY,19700.0,0
115.7,2023-11-17 11:17:00,NFO,2023-12-07,119.4,115.7,119.4,89500,Options,Put,NIFTY,19700.0,50
118.3,2023-11-17 11:18:00,NFO,2023-12-07,118.5,115.7,115.7,88400,Options,Put,NIFTY,19700.0,650
120.1,2023-11-17 11:19:00,NFO,2023-12-07,120.1,118.3,118.3,88400,Options,Put,NIFTY,19700.0,1450
118.0,2023-11-17 11:20:00,NFO,2023-12-07,120.1,118.0,120.1,88400,Options,Put,NIFTY,19700.0,150
119.0,2023-11-17 11:21:00,NFO,2023-12-07,119.0,118.0,118.0,88850,Options,Put,NIFTY,19700.0,700
119.0,2023-11-17 11:22:00,NFO,2023-12-07,119.0,119.0,119.0,88850,Options,Put,NIFTY,19700.0,0
119.0,2023-11-17 11:23:00,NFO,2023-12-07,119.0,119.0,119.0,88850,Options,Put,NIFTY,19700.0,0
117.35,2023-11-17 11:24:00,NFO,2023-12-07,119.0,117.1,119.0,88700,Options,Put,NIFTY,19700.0,150
115.0,2023-11-17 11:25:00,NFO,2023-12-07,117.35,115.0,117.35,88700,Options,Put,NIFTY,19700.0,1850
117.1,2023-11-17 11:26:00,NFO,2023-12-07,117.1,115.0,115.0,90100,Options,Put,NIFTY,19700.0,350
117.5,2023-11-17 11:27:00,NFO,2023-12-07,118.5,117.1,117.1,90100,Options,Put,NIFTY,19700.0,1150
118.0,2023-11-17 11:28:00,NFO,2023-12-07,118.05,117.45,117.5,90100,Options,Put,NIFTY,19700.0,2350
117.35,2023-11-17 11:29:00,NFO,2023-12-07,118.0,117.35,118.0,90100,Options,Put,NIFTY,19700.0,50
116.35,2023-11-17 11:30:00,NFO,2023-12-07,119.0,115.5,117.35,90050,Options,Put,NIFTY,19700.0,800
115.8,2023-11-17 11:31:00,NFO,2023-12-07,116.35,115.8,116.35,90050,Options,Put,NIFTY,19700.0,1000
117.2,2023-11-17 11:32:00,NFO,2023-12-07,117.2,115.8,115.8,90050,Options,Put,NIFTY,19700.0,250
118.15,2023-11-17 11:33:00,NFO,2023-12-07,118.15,117.2,117.2,89100,Options,Put,NIFTY,19700.0,100
120.0,2023-11-17 11:34:00,NFO,2023-12-07,122.15,118.15,118.15,89100,Options,Put,NIFTY,19700.0,1850
116.9,2023-11-17 11:35:00,NFO,2023-12-07,120.0,116.55,120.0,89100,Options,Put,NIFTY,19700.0,100
116.9,2023-11-17 11:36:00,NFO,2023-12-07,116.9,116.9,116.9,89100,Options,Put,NIFTY,19700.0,0
116.9,2023-11-17 11:37:00,NFO,2023-12-07,116.9,116.9,116.9,89100,Options,Put,NIFTY,19700.0,0
116.05,2023-11-17 11:38:00,NFO,2023-12-07,117.7,116.05,116.9,87850,Options,Put,NIFTY,19700.0,2550
116.0,2023-11-17 11:39:00,NFO,2023-12-07,117.3,116.0,116.05,87850,Options,Put,NIFTY,19700.0,800
116.95,2023-11-17 11:40:00,NFO,2023-12-07,116.95,115.85,116.0,87850,Options,Put,NIFTY,19700.0,350
114.9,2023-11-17 11:41:00,NFO,2023-12-07,116.95,114.9,116.95,87950,Options,Put,NIFTY,19700.0,850
112.8,2023-11-17 11:42:00,NFO,2023-12-07,114.9,112.8,114.9,87950,Options,Put,NIFTY,19700.0,1900
115.05,2023-11-17 11:43:00,NFO,2023-12-07,115.05,112.8,112.8,87950,Options,Put,NIFTY,19700.0,1500
116.1,2023-11-17 11:44:00,NFO,2023-12-07,116.4,115.05,115.05,87950,Options,Put,NIFTY,19700.0,800
117.7,2023-11-17 11:45:00,NFO,2023-12-07,117.7,116.1,116.1,87950,Options,Put,NIFTY,19700.0,50
116.25,2023-11-17 11:46:00,NFO,2023-12-07,117.0,116.15,117.0,87200,Options,Put,NIFTY,19700.0,500
116.25,2023-11-17 11:47:00,NFO,2023-12-07,116.25,116.25,116.25,87200,Options,Put,NIFTY,19700.0,0
119.0,2023-11-17 11:48:00,NFO,2023-12-07,119.0,116.25,116.25,87450,Options,Put,NIFTY,19700.0,550
120.75,2023-11-17 11:49:00,NFO,2023-12-07,120.75,119.35,119.35,87450,Options,Put,NIFTY,19700.0,600
120.95,2023-11-17 11:50:00,NFO,2023-12-07,120.95,119.85,120.75,87450,Options,Put,NIFTY,19700.0,400
120.4,2023-11-17 11:51:00,NFO,2023-12-07,121.1,120.4,121.0,86850,Options,Put,NIFTY,19700.0,900
121.4,2023-11-17 11:52:00,NFO,2023-12-07,121.4,120.4,120.4,86850,Options,Put,NIFTY,19700.0,400
120.0,2023-11-17 11:53:00,NFO,2023-12-07,121.4,120.0,121.4,86850,Options,Put,NIFTY,19700.0,850
120.0,2023-11-17 11:54:00,NFO,2023-12-07,120.0,120.0,120.0,86850,Options,Put,NIFTY,19700.0,0
120.0,2023-11-17 11:55:00,NFO,2023-12-07,120.0,120.0,120.0,86850,Options,Put,NIFTY,19700.0,0
120.0,2023-11-17 11:56:00,NFO,2023-12-07,120.0,120.0,120.0,86850,Options,Put,NIFTY,19700.0,0
117.95,2023-11-17 11:57:00,NFO,2023-12-07,120.0,117.9,120.0,87700,Options,Put,NIFTY,19700.0,250
118.05,2023-11-17 11:58:00,NFO,2023-12-07,118.05,117.95,117.95,87700,Options,Put,NIFTY,19700.0,100
118.05,2023-11-17 11:59:00,NFO,2023-12-07,118.05,118.05,118.05,87700,Options,Put,NIFTY,19700.0,0
118.05,2023-11-17 12:00:00,NFO,2023-12-07,118.05,118.05,118.05,87700,Options,Put,NIFTY,19700.0,0
117.5,2023-11-17 12:01:00,NFO,2023-12-07,118.05,117.5,118.05,87700,Options,Put,NIFTY,19700.0,200
121.0,2023-11-17 12:02:00,NFO,2023-12-07,121.0,117.5,117.5,87250,Options,Put,NIFTY,19700.0,550
118.15,2023-11-17 12:03:00,NFO,2023-12-07,121.0,118.15,121.0,87250,Options,Put,NIFTY,19700.0,100
118.15,2023-11-17 12:04:00,NFO,2023-12-07,118.15,118.15,118.15,87250,Options,Put,NIFTY,19700.0,50
117.5,2023-11-17 12:05:00,NFO,2023-12-07,118.15,117.3,118.15,86900,Options,Put,NIFTY,19700.0,550
118.25,2023-11-17 12:06:00,NFO,2023-12-07,118.25,117.5,117.5,86900,Options,Put,NIFTY,19700.0,50
118.25,2023-11-17 12:07:00,NFO,2023-12-07,118.25,118.25,118.25,86900,Options,Put,NIFTY,19700.0,0
116.45,2023-11-17 12:08:00,NFO,2023-12-07,118.25,116.45,118.25,86850,Options,Put,NIFTY,19700.0,50
115.55,2023-11-17 12:09:00,NFO,2023-12-07,116.45,115.55,116.45,86850,Options,Put,NIFTY,19700.0,550
111.6,2023-11-17 12:10:00,NFO,2023-12-07,116.55,111.6,115.55,86850,Options,Put,NIFTY,19700.0,4400
117.0,2023-11-17 12:11:00,NFO,2023-12-07,117.0,114.55,114.55,86450,Options,Put,NIFTY,19700.0,350
117.05,2023-11-17 12:12:00,NFO,2023-12-07,117.05,117.0,117.0,86450,Options,Put,NIFTY,19700.0,100
118.0,2023-11-17 12:13:00,NFO,2023-12-07,118.0,117.05,117.05,86450,Options,Put,NIFTY,19700.0,750
118.25,2023-11-17 12:14:00,NFO,2023-12-07,118.25,118.0,118.0,85300,Options,Put,NIFTY,19700.0,400
118.25,2023-11-17 12:15:00,NFO,2023-12-07,118.25,118.25,118.25,85300,Options,Put,NIFTY,19700.0,0
117.3,2023-11-17 12:16:00,NFO,2023-12-07,118.25,117.3,118.25,85300,Options,Put,NIFTY,19700.0,400
117.3,2023-11-17 12:17:00,NFO,2023-12-07,117.3,117.3,117.3,85300,Options,Put,NIFTY,19700.0,0
119.4,2023-11-17 12:18:00,NFO,2023-12-07,119.4,117.3,117.3,85000,Options,Put,NIFTY,19700.0,200
119.2,2023-11-17 12:19:00,NFO,2023-12-07,119.75,119.2,119.7,85000,Options,Put,NIFTY,19700.0,1450
120.5,2023-11-17 12:20:00,NFO,2023-12-07,120.5,119.2,119.2,85000,Options,Put,NIFTY,19700.0,950
121.0,2023-11-17 12:21:00,NFO,2023-12-07,121.0,120.5,120.5,85500,Options,Put,NIFTY,19700.0,350
119.75,2023-11-17 12:22:00,NFO,2023-12-07,121.0,119.75,121.0,85500,Options,Put,NIFTY,19700.0,50
119.75,2023-11-17 12:23:00,NFO,2023-12-07,119.75,119.75,119.75,85500,Options,Put,NIFTY,19700.0,0
119.3,2023-11-17 12:24:00,NFO,2023-12-07,119.75,119.3,119.75,85500,Options,Put,NIFTY,19700.0,50
121.55,2023-11-17 12:25:00,NFO,2023-12-07,122.5,121.0,121.0,85200,Options,Put,NIFTY,19700.0,1550
123.25,2023-11-17 12:26:00,NFO,2023-12-07,124.2,121.05,121.55,85200,Options,Put,NIFTY,19700.0,700
120.5,2023-11-17 12:27:00,NFO,2023-12-07,123.25,120.5,123.25,85200,Options,Put,NIFTY,19700.0,550
117.0,2023-11-17 12:28:00,NFO,2023-12-07,120.5,117.0,120.5,85200,Options,Put,NIFTY,19700.0,450
115.85,2023-11-17 12:29:00,NFO,2023-12-07,117.15,115.85,117.0,85200,Options,Put,NIFTY,19700.0,400
115.0,2023-11-17 12:30:00,NFO,2023-12-07,115.85,114.0,115.85,84950,Options,Put,NIFTY,19700.0,200
113.25,2023-11-17 12:31:00,NFO,2023-12-07,115.0,113.25,115.0,84950,Options,Put,NIFTY,19700.0,50
113.4,2023-11-17 12:32:00,NFO,2023-12-07,114.1,113.1,113.25,84950,Options,Put,NIFTY,19700.0,1700
114.45,2023-11-17 12:33:00,NFO,2023-12-07,114.45,113.4,113.4,84400,Options,Put,NIFTY,19700.0,100
115.5,2023-11-17 12:34:00,NFO,2023-12-07,115.5,114.45,114.45,84400,Options,Put,NIFTY,19700.0,500
113.85,2023-11-17 12:35:00,NFO,2023-12-07,115.5,113.35,115.5,84400,Options,Put,NIFTY,19700.0,600
113.85,2023-11-17 12:36:00,NFO,2023-12-07,113.85,113.85,113.85,84400,Options,Put,NIFTY,19700.0,0
113.85,2023-11-17 12:37:00,NFO,2023-12-07,113.85,113.85,113.85,84400,Options,Put,NIFTY,19700.0,0
113.85,2023-11-17 12:38:00,NFO,2023-12-07,113.85,113.85,113.85,84400,Options,Put,NIFTY,19700.0,0
115.15,2023-11-17 12:39:00,NFO,2023-12-07,116.05,113.85,113.85,84400,Options,Put,NIFTY,19700.0,150
115.05,2023-11-17 12:40:00,NFO,2023-12-07,115.15,115.05,115.15,84400,Options,Put,NIFTY,19700.0,550
116.75,2023-11-17 12:41:00,NFO,2023-12-07,116.75,115.05,115.05,84400,Options,Put,NIFTY,19700.0,700
116.15,2023-11-17 12:42:00,NFO,2023-12-07,116.75,116.15,116.75,84400,Options,Put,NIFTY,19700.0,50
116.15,2023-11-17 12:43:00,NFO,2023-12-07,116.15,116.15,116.15,84400,Options,Put,NIFTY,19700.0,0
114.0,2023-11-17 12:44:00,NFO,2023-12-07,116.15,114.0,116.15,83850,Options,Put,NIFTY,19700.0,100
113.05,2023-11-17 12:45:00,NFO,2023-12-07,114.0,112.5,114.0,83750,Options,Put,NIFTY,19700.0,900
113.65,2023-11-17 12:46:00,NFO,2023-12-07,113.65,113.05,113.05,83750,Options,Put,NIFTY,19700.0,50
115.35,2023-11-17 12:47:00,NFO,2023-12-07,115.35,113.65,113.65,83750,Options,Put,NIFTY,19700.0,50
115.35,2023-11-17 12:48:00,NFO,2023-12-07,115.35,115.35,115.35,83750,Options,Put,NIFTY,19700.0,0
116.0,2023-11-17 12:49:00,NFO,2023-12-07,116.0,115.35,115.35,83600,Options,Put,NIFTY,19700.0,1150
116.0,2023-11-17 12:50:00,NFO,2023-12-07,116.6,116.0,116.0,83600,Options,Put,NIFTY,19700.0,800
116.0,2023-11-17 12:51:00,NFO,2023-12-07,116.0,116.0,116.0,83600,Options,Put,NIFTY,19700.0,0
116.75,2023-11-17 12:52:00,NFO,2023-12-07,116.75,116.0,116.0,84600,Options,Put,NIFTY,19700.0,600
116.75,2023-11-17 12:53:00,NFO,2023-12-07,116.75,116.75,116.75,84600,Options,Put,NIFTY,19700.0,0
116.75,2023-11-17 12:54:00,NFO,2023-12-07,116.75,116.75,116.75,84600,Options,Put,NIFTY,19700.0,0
116.75,2023-11-17 12:55:00,NFO,2023-12-07,116.75,116.75,116.75,84600,Options,Put,NIFTY,19700.0,0
116.65,2023-11-17 12:56:00,NFO,2023-12-07,116.75,116.65,116.75,84500,Options,Put,NIFTY,19700.0,50
116.65,2023-11-17 12:57:00,NFO,2023-12-07,116.65,116.65,116.65,84500,Options,Put,NIFTY,19700.0,0
