close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.15,2023-11-06 09:50:00,NFO,2023-11-16,29.7,28.15,29.0,189400,Options,Call,NIFTY,19650.0,4350
27.8,2023-11-06 09:51:00,NFO,2023-11-16,28.4,27.65,28.4,189400,Options,Call,NIFTY,19650.0,5100
28.9,2023-11-06 09:52:00,NFO,2023-11-16,28.9,27.85,27.85,189400,Options,Call,NIFTY,19650.0,3400
29.85,2023-11-06 09:53:00,NFO,2023-11-16,30.05,28.9,28.9,192650,Options,Call,NIFTY,19650.0,2850
29.7,2023-11-06 09:54:00,NFO,2023-11-16,30.0,29.55,30.0,192650,Options,Call,NIFTY,19650.0,1200
30.65,2023-11-06 09:55:00,NFO,2023-11-16,30.7,29.7,29.7,192650,Options,Call,NIFTY,19650.0,4200
30.8,2023-11-06 09:56:00,NFO,2023-11-16,30.9,30.6,30.7,192900,Options,Call,NIFTY,19650.0,2250
31.3,2023-11-06 09:57:00,NFO,2023-11-16,31.45,30.7,30.75,192900,Options,Call,NIFTY,19650.0,2300
31.2,2023-11-06 09:58:00,NFO,2023-11-16,31.45,30.95,31.3,192900,Options,Call,NIFTY,19650.0,850
31.2,2023-11-06 09:59:00,NFO,2023-11-16,31.2,31.0,31.2,191250,Options,Call,NIFTY,19650.0,13450
31.6,2023-11-06 10:00:00,NFO,2023-11-16,32.15,31.2,31.2,191250,Options,Call,NIFTY,19650.0,3800
31.55,2023-11-06 10:01:00,NFO,2023-11-16,31.9,31.35,31.85,191250,Options,Call,NIFTY,19650.0,1100
31.8,2023-11-06 10:02:00,NFO,2023-11-16,31.8,31.2,31.55,190450,Options,Call,NIFTY,19650.0,6850
31.0,2023-11-06 10:03:00,NFO,2023-11-16,31.8,31.0,31.8,190450,Options,Call,NIFTY,19650.0,2500
31.0,2023-11-06 10:04:00,NFO,2023-11-16,31.2,30.9,31.2,190450,Options,Call,NIFTY,19650.0,2700
30.8,2023-11-06 10:05:00,NFO,2023-11-16,31.2,30.5,31.0,190250,Options,Call,NIFTY,19650.0,3800
31.45,2023-11-06 10:06:00,NFO,2023-11-16,31.6,31.25,31.25,190250,Options,Call,NIFTY,19650.0,450
31.65,2023-11-06 10:07:00,NFO,2023-11-16,31.65,31.3,31.45,190250,Options,Call,NIFTY,19650.0,1150
31.65,2023-11-06 10:08:00,NFO,2023-11-16,31.7,31.6,31.7,188000,Options,Call,NIFTY,19650.0,550
32.1,2023-11-06 10:09:00,NFO,2023-11-16,32.1,31.65,31.65,188000,Options,Call,NIFTY,19650.0,350
31.9,2023-11-06 10:10:00,NFO,2023-11-16,32.4,31.8,32.1,188000,Options,Call,NIFTY,19650.0,2700
31.45,2023-11-06 10:11:00,NFO,2023-11-16,31.8,31.4,31.7,185600,Options,Call,NIFTY,19650.0,3800
31.45,2023-11-06 10:12:00,NFO,2023-11-16,31.7,31.2,31.55,185600,Options,Call,NIFTY,19650.0,2550
31.65,2023-11-06 10:13:00,NFO,2023-11-16,31.7,31.25,31.3,185600,Options,Call,NIFTY,19650.0,2550
32.5,2023-11-06 10:14:00,NFO,2023-11-16,32.5,31.65,31.65,184300,Options,Call,NIFTY,19650.0,4050
35.0,2023-11-06 10:15:00,NFO,2023-11-16,35.0,32.5,32.5,184300,Options,Call,NIFTY,19650.0,7700
34.4,2023-11-06 10:16:00,NFO,2023-11-16,35.0,34.35,35.0,184300,Options,Call,NIFTY,19650.0,4950
34.7,2023-11-06 10:17:00,NFO,2023-11-16,34.7,34.05,34.3,183350,Options,Call,NIFTY,19650.0,900
34.15,2023-11-06 10:18:00,NFO,2023-11-16,34.75,34.1,34.7,183350,Options,Call,NIFTY,19650.0,4550
34.1,2023-11-06 10:19:00,NFO,2023-11-16,34.75,34.0,34.0,183350,Options,Call,NIFTY,19650.0,3600
34.85,2023-11-06 10:20:00,NFO,2023-11-16,35.15,33.95,34.2,185000,Options,Call,NIFTY,19650.0,7100
34.8,2023-11-06 10:21:00,NFO,2023-11-16,34.95,34.4,34.7,185000,Options,Call,NIFTY,19650.0,1650
33.75,2023-11-06 10:22:00,NFO,2023-11-16,34.85,33.7,34.8,185000,Options,Call,NIFTY,19650.0,3400
34.4,2023-11-06 10:23:00,NFO,2023-11-16,34.5,33.7,33.75,187200,Options,Call,NIFTY,19650.0,1500
35.0,2023-11-06 10:24:00,NFO,2023-11-16,35.05,34.4,34.4,187200,Options,Call,NIFTY,19650.0,2750
34.7,2023-11-06 10:25:00,NFO,2023-11-16,35.05,34.6,34.95,187200,Options,Call,NIFTY,19650.0,400
34.2,2023-11-06 10:26:00,NFO,2023-11-16,34.45,34.15,34.4,189200,Options,Call,NIFTY,19650.0,1950
34.15,2023-11-06 10:27:00,NFO,2023-11-16,34.35,34.1,34.1,189200,Options,Call,NIFTY,19650.0,1900
34.3,2023-11-06 10:28:00,NFO,2023-11-16,34.3,34.0,34.15,189200,Options,Call,NIFTY,19650.0,750
34.25,2023-11-06 10:29:00,NFO,2023-11-16,34.4,34.0,34.3,189200,Options,Call,NIFTY,19650.0,200
32.9,2023-11-06 10:30:00,NFO,2023-11-16,34.7,32.7,34.5,189000,Options,Call,NIFTY,19650.0,7200
33.3,2023-11-06 10:31:00,NFO,2023-11-16,33.35,32.9,32.9,189000,Options,Call,NIFTY,19650.0,1150
32.7,2023-11-06 10:32:00,NFO,2023-11-16,33.3,32.7,33.3,192300,Options,Call,NIFTY,19650.0,650
32.0,2023-11-06 10:33:00,NFO,2023-11-16,32.7,31.3,32.7,192300,Options,Call,NIFTY,19650.0,4600
32.2,2023-11-06 10:34:00,NFO,2023-11-16,32.35,32.0,32.0,192300,Options,Call,NIFTY,19650.0,850
31.9,2023-11-06 10:35:00,NFO,2023-11-16,32.2,31.85,32.2,191750,Options,Call,NIFTY,19650.0,850
32.05,2023-11-06 10:36:00,NFO,2023-11-16,32.1,31.25,31.9,191750,Options,Call,NIFTY,19650.0,950
32.3,2023-11-06 10:37:00,NFO,2023-11-16,32.4,31.5,32.05,191750,Options,Call,NIFTY,19650.0,1100
32.0,2023-11-06 10:38:00,NFO,2023-11-16,32.35,31.9,32.3,191750,Options,Call,NIFTY,19650.0,500
31.35,2023-11-06 10:39:00,NFO,2023-11-16,32.0,31.35,32.0,192550,Options,Call,NIFTY,19650.0,500
31.65,2023-11-06 10:40:00,NFO,2023-11-16,31.75,31.35,31.35,192550,Options,Call,NIFTY,19650.0,2050
31.65,2023-11-06 10:41:00,NFO,2023-11-16,31.8,31.5,31.65,193000,Options,Call,NIFTY,19650.0,4000
30.6,2023-11-06 10:42:00,NFO,2023-11-16,31.7,30.6,31.65,193000,Options,Call,NIFTY,19650.0,2000
30.8,2023-11-06 10:43:00,NFO,2023-11-16,31.0,30.55,30.6,193000,Options,Call,NIFTY,19650.0,2050
31.25,2023-11-06 10:44:00,NFO,2023-11-16,31.3,30.8,30.8,193950,Options,Call,NIFTY,19650.0,3100
30.9,2023-11-06 10:45:00,NFO,2023-11-16,31.25,30.9,31.25,193950,Options,Call,NIFTY,19650.0,650
30.6,2023-11-06 10:46:00,NFO,2023-11-16,30.9,30.1,30.9,193950,Options,Call,NIFTY,19650.0,1850
30.7,2023-11-06 10:47:00,NFO,2023-11-16,30.95,30.6,30.6,194350,Options,Call,NIFTY,19650.0,1350
30.1,2023-11-06 10:48:00,NFO,2023-11-16,30.9,29.7,30.7,194350,Options,Call,NIFTY,19650.0,4050
30.2,2023-11-06 10:49:00,NFO,2023-11-16,30.4,30.2,30.35,194350,Options,Call,NIFTY,19650.0,900
28.7,2023-11-06 10:50:00,NFO,2023-11-16,30.2,28.55,30.2,192200,Options,Call,NIFTY,19650.0,5550
29.1,2023-11-06 10:51:00,NFO,2023-11-16,29.15,28.55,28.7,192200,Options,Call,NIFTY,19650.0,1900
29.3,2023-11-06 10:52:00,NFO,2023-11-16,29.7,29.1,29.15,192200,Options,Call,NIFTY,19650.0,2750
29.3,2023-11-06 10:53:00,NFO,2023-11-16,29.65,29.3,29.3,192200,Options,Call,NIFTY,19650.0,1550
29.05,2023-11-06 10:54:00,NFO,2023-11-16,29.5,29.0,29.3,194600,Options,Call,NIFTY,19650.0,1200
28.9,2023-11-06 10:55:00,NFO,2023-11-16,29.05,28.2,29.05,194600,Options,Call,NIFTY,19650.0,7150
29.3,2023-11-06 10:56:00,NFO,2023-11-16,29.4,28.9,28.9,193450,Options,Call,NIFTY,19650.0,1850
29.55,2023-11-06 10:57:00,NFO,2023-11-16,29.65,29.3,29.3,193450,Options,Call,NIFTY,19650.0,2550
29.35,2023-11-06 10:58:00,NFO,2023-11-16,29.8,29.35,29.55,193450,Options,Call,NIFTY,19650.0,2350
29.7,2023-11-06 10:59:00,NFO,2023-11-16,29.9,29.35,29.35,194300,Options,Call,NIFTY,19650.0,950
30.1,2023-11-06 11:00:00,NFO,2023-11-16,30.1,29.5,29.7,194300,Options,Call,NIFTY,19650.0,850
26.9,2023-11-06 11:01:00,NFO,2023-11-16,30.1,26.9,30.1,194300,Options,Call,NIFTY,19650.0,3700
27.9,2023-11-06 11:02:00,NFO,2023-11-16,27.95,26.65,26.9,193800,Options,Call,NIFTY,19650.0,4350
27.1,2023-11-06 11:03:00,NFO,2023-11-16,28.1,27.1,27.95,193800,Options,Call,NIFTY,19650.0,1850
26.45,2023-11-06 11:04:00,NFO,2023-11-16,27.2,26.0,27.2,193800,Options,Call,NIFTY,19650.0,4600
25.75,2023-11-06 11:05:00,NFO,2023-11-16,26.3,25.35,25.8,192100,Options,Call,NIFTY,19650.0,11000
26.65,2023-11-06 11:06:00,NFO,2023-11-16,27.05,25.45,26.0,192100,Options,Call,NIFTY,19650.0,8000
27.5,2023-11-06 11:07:00,NFO,2023-11-16,27.5,26.6,26.65,192100,Options,Call,NIFTY,19650.0,2500
27.25,2023-11-06 11:08:00,NFO,2023-11-16,27.25,26.7,27.2,192350,Options,Call,NIFTY,19650.0,2600
27.0,2023-11-06 11:09:00,NFO,2023-11-16,27.3,27.0,27.25,192350,Options,Call,NIFTY,19650.0,600
27.8,2023-11-06 11:10:00,NFO,2023-11-16,27.8,27.0,27.0,192350,Options,Call,NIFTY,19650.0,2200
26.85,2023-11-06 11:11:00,NFO,2023-11-16,28.0,26.85,27.8,192450,Options,Call,NIFTY,19650.0,8150
26.5,2023-11-06 11:12:00,NFO,2023-11-16,26.85,26.2,26.85,192450,Options,Call,NIFTY,19650.0,2550
27.45,2023-11-06 11:13:00,NFO,2023-11-16,27.45,26.5,26.5,192450,Options,Call,NIFTY,19650.0,5900
27.85,2023-11-06 11:14:00,NFO,2023-11-16,28.0,27.3,27.45,192350,Options,Call,NIFTY,19650.0,900
27.5,2023-11-06 11:15:00,NFO,2023-11-16,27.85,27.45,27.85,192350,Options,Call,NIFTY,19650.0,450
27.85,2023-11-06 11:16:00,NFO,2023-11-16,28.25,27.5,27.5,192350,Options,Call,NIFTY,19650.0,5000
27.9,2023-11-06 11:17:00,NFO,2023-11-16,27.9,27.5,27.9,190000,Options,Call,NIFTY,19650.0,3550
28.15,2023-11-06 11:18:00,NFO,2023-11-16,28.3,27.8,27.9,190000,Options,Call,NIFTY,19650.0,800
28.7,2023-11-06 11:19:00,NFO,2023-11-16,28.7,28.0,28.15,190000,Options,Call,NIFTY,19650.0,4150
27.9,2023-11-06 11:20:00,NFO,2023-11-16,28.7,27.5,28.7,190000,Options,Call,NIFTY,19650.0,1950
27.75,2023-11-06 11:21:00,NFO,2023-11-16,27.9,27.2,27.9,190000,Options,Call,NIFTY,19650.0,3550
27.45,2023-11-06 11:22:00,NFO,2023-11-16,27.75,27.4,27.4,190000,Options,Call,NIFTY,19650.0,600
27.8,2023-11-06 11:23:00,NFO,2023-11-16,27.8,27.2,27.45,191400,Options,Call,NIFTY,19650.0,400
27.45,2023-11-06 11:24:00,NFO,2023-11-16,27.85,27.45,27.8,191400,Options,Call,NIFTY,19650.0,1300
27.1,2023-11-06 11:25:00,NFO,2023-11-16,27.6,27.05,27.4,191400,Options,Call,NIFTY,19650.0,1600
26.9,2023-11-06 11:26:00,NFO,2023-11-16,27.35,26.9,27.1,194450,Options,Call,NIFTY,19650.0,3900
27.3,2023-11-06 11:27:00,NFO,2023-11-16,27.3,26.9,26.9,194450,Options,Call,NIFTY,19650.0,2700
28.25,2023-11-06 11:28:00,NFO,2023-11-16,28.3,27.3,27.3,194450,Options,Call,NIFTY,19650.0,2450
27.8,2023-11-06 11:29:00,NFO,2023-11-16,28.5,27.7,28.25,195500,Options,Call,NIFTY,19650.0,3700
28.6,2023-11-06 11:30:00,NFO,2023-11-16,28.6,27.8,27.8,195500,Options,Call,NIFTY,19650.0,2200
28.4,2023-11-06 11:31:00,NFO,2023-11-16,28.55,27.7,28.55,195500,Options,Call,NIFTY,19650.0,2800
28.8,2023-11-06 11:32:00,NFO,2023-11-16,28.8,28.4,28.4,195500,Options,Call,NIFTY,19650.0,1200
28.5,2023-11-06 11:33:00,NFO,2023-11-16,29.2,28.5,28.65,198150,Options,Call,NIFTY,19650.0,3750
28.4,2023-11-06 11:34:00,NFO,2023-11-16,28.7,28.35,28.65,198150,Options,Call,NIFTY,19650.0,950
28.35,2023-11-06 11:35:00,NFO,2023-11-16,28.75,28.2,28.4,198300,Options,Call,NIFTY,19650.0,600
29.1,2023-11-06 11:36:00,NFO,2023-11-16,29.1,28.35,28.35,198300,Options,Call,NIFTY,19650.0,1250
28.95,2023-11-06 11:37:00,NFO,2023-11-16,29.3,28.35,29.3,198300,Options,Call,NIFTY,19650.0,1100
29.0,2023-11-06 11:38:00,NFO,2023-11-16,29.15,28.8,28.9,198900,Options,Call,NIFTY,19650.0,1700
28.45,2023-11-06 11:39:00,NFO,2023-11-16,29.0,28.3,29.0,198900,Options,Call,NIFTY,19650.0,750
28.65,2023-11-06 11:40:00,NFO,2023-11-16,28.65,28.45,28.45,198900,Options,Call,NIFTY,19650.0,150
28.0,2023-11-06 11:41:00,NFO,2023-11-16,28.65,28.0,28.65,198950,Options,Call,NIFTY,19650.0,450
28.15,2023-11-06 11:42:00,NFO,2023-11-16,28.3,27.8,28.0,198950,Options,Call,NIFTY,19650.0,650
28.6,2023-11-06 11:43:00,NFO,2023-11-16,28.65,28.15,28.15,198950,Options,Call,NIFTY,19650.0,2300
29.0,2023-11-06 11:44:00,NFO,2023-11-16,29.0,28.6,28.6,198950,Options,Call,NIFTY,19650.0,650
29.25,2023-11-06 11:45:00,NFO,2023-11-16,29.5,28.9,29.0,201100,Options,Call,NIFTY,19650.0,850
28.85,2023-11-06 11:46:00,NFO,2023-11-16,29.3,28.45,29.2,201100,Options,Call,NIFTY,19650.0,1200
28.55,2023-11-06 11:47:00,NFO,2023-11-16,29.0,28.5,28.85,200600,Options,Call,NIFTY,19650.0,1350
29.05,2023-11-06 11:48:00,NFO,2023-11-16,29.1,28.55,28.55,200600,Options,Call,NIFTY,19650.0,250
29.45,2023-11-06 11:49:00,NFO,2023-11-16,29.45,29.05,29.05,200600,Options,Call,NIFTY,19650.0,2300
29.4,2023-11-06 11:50:00,NFO,2023-11-16,29.5,29.1,29.45,198050,Options,Call,NIFTY,19650.0,950
29.7,2023-11-06 11:51:00,NFO,2023-11-16,29.7,29.4,29.4,198050,Options,Call,NIFTY,19650.0,500
29.25,2023-11-06 11:52:00,NFO,2023-11-16,29.7,29.25,29.7,198050,Options,Call,NIFTY,19650.0,2300
29.2,2023-11-06 11:53:00,NFO,2023-11-16,29.25,29.15,29.25,198050,Options,Call,NIFTY,19650.0,200
29.25,2023-11-06 11:54:00,NFO,2023-11-16,29.35,29.2,29.2,200000,Options,Call,NIFTY,19650.0,350
29.5,2023-11-06 11:55:00,NFO,2023-11-16,29.5,29.15,29.25,200000,Options,Call,NIFTY,19650.0,150
29.45,2023-11-06 11:56:00,NFO,2023-11-16,29.6,29.35,29.5,199800,Options,Call,NIFTY,19650.0,200
29.75,2023-11-06 11:57:00,NFO,2023-11-16,30.1,29.75,30.05,199800,Options,Call,NIFTY,19650.0,950
29.4,2023-11-06 11:58:00,NFO,2023-11-16,30.0,29.4,29.75,199800,Options,Call,NIFTY,19650.0,550
28.6,2023-11-06 11:59:00,NFO,2023-11-16,29.4,28.6,29.4,200650,Options,Call,NIFTY,19650.0,1000
29.1,2023-11-06 12:00:00,NFO,2023-11-16,29.2,28.5,28.5,200650,Options,Call,NIFTY,19650.0,650
29.4,2023-11-06 12:01:00,NFO,2023-11-16,29.4,29.0,29.1,200650,Options,Call,NIFTY,19650.0,1700
29.15,2023-11-06 12:02:00,NFO,2023-11-16,29.4,29.0,29.4,200650,Options,Call,NIFTY,19650.0,200
29.5,2023-11-06 12:03:00,NFO,2023-11-16,29.6,29.15,29.15,200200,Options,Call,NIFTY,19650.0,450
29.75,2023-11-06 12:04:00,NFO,2023-11-16,29.75,29.5,29.5,200200,Options,Call,NIFTY,19650.0,250
29.5,2023-11-06 12:05:00,NFO,2023-11-16,30.1,29.5,30.1,200600,Options,Call,NIFTY,19650.0,1050
29.9,2023-11-06 12:06:00,NFO,2023-11-16,30.0,29.5,29.5,200600,Options,Call,NIFTY,19650.0,500
29.65,2023-11-06 12:07:00,NFO,2023-11-16,29.95,29.65,29.9,200600,Options,Call,NIFTY,19650.0,2350
29.65,2023-11-06 12:08:00,NFO,2023-11-16,29.9,29.65,29.65,199500,Options,Call,NIFTY,19650.0,2200
29.7,2023-11-06 12:09:00,NFO,2023-11-16,29.8,29.65,29.65,199500,Options,Call,NIFTY,19650.0,250
29.5,2023-11-06 12:10:00,NFO,2023-11-16,29.8,29.4,29.55,199500,Options,Call,NIFTY,19650.0,1850
29.8,2023-11-06 12:11:00,NFO,2023-11-16,29.9,29.5,29.5,199850,Options,Call,NIFTY,19650.0,2250
29.8,2023-11-06 12:12:00,NFO,2023-11-16,29.9,29.65,29.7,199850,Options,Call,NIFTY,19650.0,1950
30.5,2023-11-06 12:13:00,NFO,2023-11-16,31.1,29.8,29.8,199850,Options,Call,NIFTY,19650.0,6400
29.95,2023-11-06 12:14:00,NFO,2023-11-16,30.75,29.95,30.6,202600,Options,Call,NIFTY,19650.0,4100
30.1,2023-11-06 12:15:00,NFO,2023-11-16,30.3,29.85,29.95,202600,Options,Call,NIFTY,19650.0,1700
29.65,2023-11-06 12:16:00,NFO,2023-11-16,30.2,29.4,30.1,202600,Options,Call,NIFTY,19650.0,2000
30.4,2023-11-06 12:17:00,NFO,2023-11-16,30.4,29.65,29.65,202600,Options,Call,NIFTY,19650.0,500
30.05,2023-11-06 12:18:00,NFO,2023-11-16,30.45,30.05,30.35,202600,Options,Call,NIFTY,19650.0,450
29.7,2023-11-06 12:19:00,NFO,2023-11-16,30.05,29.7,30.05,202600,Options,Call,NIFTY,19650.0,500
30.3,2023-11-06 12:20:00,NFO,2023-11-16,30.3,29.7,29.7,202600,Options,Call,NIFTY,19650.0,250
29.7,2023-11-06 12:21:00,NFO,2023-11-16,30.05,29.7,30.0,202900,Options,Call,NIFTY,19650.0,600
29.3,2023-11-06 12:22:00,NFO,2023-11-16,29.8,29.25,29.7,202900,Options,Call,NIFTY,19650.0,400
29.8,2023-11-06 12:23:00,NFO,2023-11-16,29.8,29.3,29.3,203150,Options,Call,NIFTY,19650.0,2000
29.85,2023-11-06 12:24:00,NFO,2023-11-16,29.95,29.8,29.8,203150,Options,Call,NIFTY,19650.0,300
29.75,2023-11-06 12:25:00,NFO,2023-11-16,29.95,29.7,29.85,203150,Options,Call,NIFTY,19650.0,550
29.9,2023-11-06 12:26:00,NFO,2023-11-16,29.95,29.75,29.75,203150,Options,Call,NIFTY,19650.0,1300
29.45,2023-11-06 12:27:00,NFO,2023-11-16,29.9,29.45,29.9,204000,Options,Call,NIFTY,19650.0,200
29.8,2023-11-06 12:28:00,NFO,2023-11-16,29.8,29.45,29.45,204000,Options,Call,NIFTY,19650.0,150
29.6,2023-11-06 12:29:00,NFO,2023-11-16,29.8,28.9,29.8,203650,Options,Call,NIFTY,19650.0,900
28.85,2023-11-06 12:30:00,NFO,2023-11-16,30.1,28.7,30.1,203650,Options,Call,NIFTY,19650.0,2750
30.15,2023-11-06 12:31:00,NFO,2023-11-16,30.15,28.85,28.85,203650,Options,Call,NIFTY,19650.0,700
29.85,2023-11-06 12:32:00,NFO,2023-11-16,30.6,29.65,30.15,204100,Options,Call,NIFTY,19650.0,2500
29.55,2023-11-06 12:33:00,NFO,2023-11-16,29.9,29.55,29.85,204100,Options,Call,NIFTY,19650.0,550
30.15,2023-11-06 12:34:00,NFO,2023-11-16,30.15,29.55,29.55,204100,Options,Call,NIFTY,19650.0,700
30.25,2023-11-06 12:35:00,NFO,2023-11-16,30.4,30.1,30.15,204100,Options,Call,NIFTY,19650.0,800
30.5,2023-11-06 12:36:00,NFO,2023-11-16,30.5,30.25,30.25,202800,Options,Call,NIFTY,19650.0,350
30.05,2023-11-06 12:37:00,NFO,2023-11-16,30.5,30.0,30.5,202800,Options,Call,NIFTY,19650.0,700
30.0,2023-11-06 12:38:00,NFO,2023-11-16,30.3,29.8,30.05,203000,Options,Call,NIFTY,19650.0,600
30.5,2023-11-06 12:39:00,NFO,2023-11-16,30.5,30.0,30.0,203000,Options,Call,NIFTY,19650.0,650
30.3,2023-11-06 12:40:00,NFO,2023-11-16,30.5,30.15,30.5,203000,Options,Call,NIFTY,19650.0,1250
30.0,2023-11-06 12:41:00,NFO,2023-11-16,30.3,30.0,30.3,203000,Options,Call,NIFTY,19650.0,850
29.85,2023-11-06 12:42:00,NFO,2023-11-16,30.15,29.85,30.0,204000,Options,Call,NIFTY,19650.0,200
29.85,2023-11-06 12:43:00,NFO,2023-11-16,29.85,29.85,29.85,204000,Options,Call,NIFTY,19650.0,0
30.05,2023-11-06 12:44:00,NFO,2023-11-16,30.2,29.55,29.85,203950,Options,Call,NIFTY,19650.0,400
29.6,2023-11-06 12:45:00,NFO,2023-11-16,29.85,29.6,29.85,203950,Options,Call,NIFTY,19650.0,150
29.4,2023-11-06 12:46:00,NFO,2023-11-16,29.65,29.4,29.6,203950,Options,Call,NIFTY,19650.0,150
29.7,2023-11-06 12:47:00,NFO,2023-11-16,29.85,29.4,29.4,203950,Options,Call,NIFTY,19650.0,200
29.55,2023-11-06 12:48:00,NFO,2023-11-16,29.8,29.55,29.7,203900,Options,Call,NIFTY,19650.0,350
29.6,2023-11-06 12:49:00,NFO,2023-11-16,29.65,29.5,29.55,203900,Options,Call,NIFTY,19650.0,700
29.6,2023-11-06 12:50:00,NFO,2023-11-16,29.6,29.6,29.6,203900,Options,Call,NIFTY,19650.0,0
30.1,2023-11-06 12:51:00,NFO,2023-11-16,30.1,29.6,29.6,204300,Options,Call,NIFTY,19650.0,500
30.25,2023-11-06 12:52:00,NFO,2023-11-16,30.25,29.8,30.1,204300,Options,Call,NIFTY,19650.0,1700
30.35,2023-11-06 12:53:00,NFO,2023-11-16,30.35,30.2,30.25,204300,Options,Call,NIFTY,19650.0,150
30.4,2023-11-06 12:54:00,NFO,2023-11-16,30.5,30.4,30.45,204550,Options,Call,NIFTY,19650.0,3150
30.5,2023-11-06 12:55:00,NFO,2023-11-16,30.6,30.3,30.4,204550,Options,Call,NIFTY,19650.0,1850
