close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.1,2023-10-17 09:37:00,NFO,2023-11-02,44.0,43.05,44.0,102400,Options,Call,NIFTY,20200.0,800
42.75,2023-10-17 09:38:00,NFO,2023-11-02,42.9,42.35,42.9,101850,Options,Call,NIFTY,20200.0,2900
42.5,2023-10-17 09:39:00,NFO,2023-11-02,42.75,42.4,42.75,101850,Options,Call,NIFTY,20200.0,250
43.1,2023-10-17 09:40:00,NFO,2023-11-02,43.2,42.5,42.5,101850,Options,Call,NIFTY,20200.0,950
43.5,2023-10-17 09:41:00,NFO,2023-11-02,43.5,43.2,43.2,101950,Options,Call,NIFTY,20200.0,400
43.7,2023-10-17 09:42:00,NFO,2023-11-02,44.0,43.6,44.0,101950,Options,Call,NIFTY,20200.0,2050
43.7,2023-10-17 09:43:00,NFO,2023-11-02,44.0,43.7,43.7,101950,Options,Call,NIFTY,20200.0,350
44.4,2023-10-17 09:44:00,NFO,2023-11-02,44.4,43.7,43.7,102300,Options,Call,NIFTY,20200.0,150
45.6,2023-10-17 09:45:00,NFO,2023-11-02,45.65,44.45,44.45,102300,Options,Call,NIFTY,20200.0,1950
45.35,2023-10-17 09:46:00,NFO,2023-11-02,45.6,45.35,45.6,102300,Options,Call,NIFTY,20200.0,200
45.0,2023-10-17 09:47:00,NFO,2023-11-02,45.35,45.0,45.35,102650,Options,Call,NIFTY,20200.0,250
45.0,2023-10-17 09:48:00,NFO,2023-11-02,45.35,45.0,45.0,102650,Options,Call,NIFTY,20200.0,450
44.7,2023-10-17 09:49:00,NFO,2023-11-02,45.0,44.65,44.85,102650,Options,Call,NIFTY,20200.0,1150
45.0,2023-10-17 09:50:00,NFO,2023-11-02,45.0,44.7,44.7,102800,Options,Call,NIFTY,20200.0,250
44.2,2023-10-17 09:51:00,NFO,2023-11-02,44.7,44.2,44.7,102800,Options,Call,NIFTY,20200.0,150
44.4,2023-10-17 09:52:00,NFO,2023-11-02,44.4,43.9,44.2,102800,Options,Call,NIFTY,20200.0,1300
44.7,2023-10-17 09:53:00,NFO,2023-11-02,44.7,44.4,44.4,102800,Options,Call,NIFTY,20200.0,350
45.0,2023-10-17 09:54:00,NFO,2023-11-02,45.0,44.7,44.7,102800,Options,Call,NIFTY,20200.0,200
45.65,2023-10-17 09:55:00,NFO,2023-11-02,45.65,45.0,45.0,104000,Options,Call,NIFTY,20200.0,550
45.0,2023-10-17 09:56:00,NFO,2023-11-02,45.6,45.0,45.45,105200,Options,Call,NIFTY,20200.0,1850
45.05,2023-10-17 09:57:00,NFO,2023-11-02,45.3,45.05,45.3,105200,Options,Call,NIFTY,20200.0,1800
45.0,2023-10-17 09:58:00,NFO,2023-11-02,45.3,44.8,45.3,105200,Options,Call,NIFTY,20200.0,1000
45.05,2023-10-17 09:59:00,NFO,2023-11-02,45.05,44.35,45.0,106200,Options,Call,NIFTY,20200.0,400
44.85,2023-10-17 10:00:00,NFO,2023-11-02,45.05,44.85,45.05,106200,Options,Call,NIFTY,20200.0,50
45.65,2023-10-17 10:01:00,NFO,2023-11-02,45.65,45.05,45.05,106200,Options,Call,NIFTY,20200.0,550
45.05,2023-10-17 10:02:00,NFO,2023-11-02,45.9,45.05,45.9,105550,Options,Call,NIFTY,20200.0,1550
45.4,2023-10-17 10:03:00,NFO,2023-11-02,45.45,45.05,45.05,105550,Options,Call,NIFTY,20200.0,150
45.7,2023-10-17 10:04:00,NFO,2023-11-02,45.7,45.55,45.55,105550,Options,Call,NIFTY,20200.0,750
45.7,2023-10-17 10:05:00,NFO,2023-11-02,45.7,45.7,45.7,105550,Options,Call,NIFTY,20200.0,0
45.25,2023-10-17 10:06:00,NFO,2023-11-02,45.45,45.25,45.45,105700,Options,Call,NIFTY,20200.0,350
45.0,2023-10-17 10:07:00,NFO,2023-11-02,45.25,45.0,45.25,105700,Options,Call,NIFTY,20200.0,100
44.0,2023-10-17 10:08:00,NFO,2023-11-02,44.75,44.0,44.6,105700,Options,Call,NIFTY,20200.0,1300
43.9,2023-10-17 10:09:00,NFO,2023-11-02,44.0,43.85,44.0,106450,Options,Call,NIFTY,20200.0,1250
43.9,2023-10-17 10:10:00,NFO,2023-11-02,43.9,43.9,43.9,106450,Options,Call,NIFTY,20200.0,0
43.9,2023-10-17 10:11:00,NFO,2023-11-02,43.9,43.9,43.9,106450,Options,Call,NIFTY,20200.0,0
44.55,2023-10-17 10:12:00,NFO,2023-11-02,44.55,43.9,43.9,106350,Options,Call,NIFTY,20200.0,350
44.55,2023-10-17 10:13:00,NFO,2023-11-02,44.55,44.55,44.55,106350,Options,Call,NIFTY,20200.0,700
44.4,2023-10-17 10:14:00,NFO,2023-11-02,44.55,44.4,44.55,107400,Options,Call,NIFTY,20200.0,850
44.4,2023-10-17 10:15:00,NFO,2023-11-02,44.65,44.4,44.4,107400,Options,Call,NIFTY,20200.0,150
44.65,2023-10-17 10:16:00,NFO,2023-11-02,44.65,44.4,44.4,107400,Options,Call,NIFTY,20200.0,900
44.65,2023-10-17 10:17:00,NFO,2023-11-02,44.65,44.65,44.65,107400,Options,Call,NIFTY,20200.0,0
44.25,2023-10-17 10:18:00,NFO,2023-11-02,44.25,44.1,44.1,107400,Options,Call,NIFTY,20200.0,100
44.4,2023-10-17 10:19:00,NFO,2023-11-02,44.4,44.4,44.4,106500,Options,Call,NIFTY,20200.0,250
44.4,2023-10-17 10:20:00,NFO,2023-11-02,44.4,44.4,44.4,106500,Options,Call,NIFTY,20200.0,0
44.1,2023-10-17 10:21:00,NFO,2023-11-02,44.1,43.9,43.9,106500,Options,Call,NIFTY,20200.0,200
43.05,2023-10-17 10:22:00,NFO,2023-11-02,43.05,43.05,43.05,106650,Options,Call,NIFTY,20200.0,300
43.6,2023-10-17 10:23:00,NFO,2023-11-02,43.6,43.05,43.05,106800,Options,Call,NIFTY,20200.0,50
43.4,2023-10-17 10:24:00,NFO,2023-11-02,43.6,43.4,43.6,106800,Options,Call,NIFTY,20200.0,100
43.4,2023-10-17 10:25:00,NFO,2023-11-02,43.4,43.4,43.4,106800,Options,Call,NIFTY,20200.0,0
43.0,2023-10-17 10:26:00,NFO,2023-11-02,43.5,43.0,43.5,106800,Options,Call,NIFTY,20200.0,350
41.75,2023-10-17 10:27:00,NFO,2023-11-02,43.0,41.75,43.0,106800,Options,Call,NIFTY,20200.0,1700
41.75,2023-10-17 10:28:00,NFO,2023-11-02,41.75,41.75,41.75,106800,Options,Call,NIFTY,20200.0,1000
42.0,2023-10-17 10:29:00,NFO,2023-11-02,42.0,41.6,41.75,106800,Options,Call,NIFTY,20200.0,300
42.35,2023-10-17 10:30:00,NFO,2023-11-02,42.35,41.85,41.85,106800,Options,Call,NIFTY,20200.0,2350
41.8,2023-10-17 10:31:00,NFO,2023-11-02,42.45,41.8,42.35,106800,Options,Call,NIFTY,20200.0,200
41.5,2023-10-17 10:32:00,NFO,2023-11-02,42.0,41.15,41.8,107850,Options,Call,NIFTY,20200.0,1550
41.85,2023-10-17 10:33:00,NFO,2023-11-02,42.1,41.85,42.0,107850,Options,Call,NIFTY,20200.0,1150
43.0,2023-10-17 10:34:00,NFO,2023-11-02,43.0,41.85,41.85,107850,Options,Call,NIFTY,20200.0,450
43.0,2023-10-17 10:35:00,NFO,2023-11-02,43.0,43.0,43.0,107850,Options,Call,NIFTY,20200.0,0
43.5,2023-10-17 10:36:00,NFO,2023-11-02,43.5,43.0,43.0,108500,Options,Call,NIFTY,20200.0,850
44.5,2023-10-17 10:37:00,NFO,2023-11-02,44.5,43.5,43.5,108500,Options,Call,NIFTY,20200.0,100
44.7,2023-10-17 10:38:00,NFO,2023-11-02,44.7,44.5,44.5,108500,Options,Call,NIFTY,20200.0,650
45.2,2023-10-17 10:39:00,NFO,2023-11-02,45.4,45.1,45.1,109350,Options,Call,NIFTY,20200.0,400
45.45,2023-10-17 10:40:00,NFO,2023-11-02,45.45,45.15,45.2,109350,Options,Call,NIFTY,20200.0,200
45.4,2023-10-17 10:41:00,NFO,2023-11-02,45.6,45.35,45.45,109350,Options,Call,NIFTY,20200.0,600
45.3,2023-10-17 10:42:00,NFO,2023-11-02,45.55,45.3,45.4,109300,Options,Call,NIFTY,20200.0,3750
44.85,2023-10-17 10:43:00,NFO,2023-11-02,45.3,44.85,45.3,109300,Options,Call,NIFTY,20200.0,250
44.9,2023-10-17 10:44:00,NFO,2023-11-02,44.9,44.85,44.85,109300,Options,Call,NIFTY,20200.0,300
45.45,2023-10-17 10:45:00,NFO,2023-11-02,45.45,44.9,44.9,107700,Options,Call,NIFTY,20200.0,50
45.8,2023-10-17 10:46:00,NFO,2023-11-02,45.8,45.45,45.45,107700,Options,Call,NIFTY,20200.0,800
45.9,2023-10-17 10:47:00,NFO,2023-11-02,45.9,45.8,45.8,107200,Options,Call,NIFTY,20200.0,1800
45.85,2023-10-17 10:48:00,NFO,2023-11-02,45.9,45.85,45.9,107200,Options,Call,NIFTY,20200.0,500
45.4,2023-10-17 10:49:00,NFO,2023-11-02,45.85,45.3,45.85,107200,Options,Call,NIFTY,20200.0,2000
45.4,2023-10-17 10:50:00,NFO,2023-11-02,45.4,45.4,45.4,107200,Options,Call,NIFTY,20200.0,0
46.6,2023-10-17 10:51:00,NFO,2023-11-02,46.65,45.4,45.4,108800,Options,Call,NIFTY,20200.0,1250
46.7,2023-10-17 10:52:00,NFO,2023-11-02,47.0,46.7,47.0,108800,Options,Call,NIFTY,20200.0,350
46.4,2023-10-17 10:53:00,NFO,2023-11-02,46.7,46.4,46.7,108800,Options,Call,NIFTY,20200.0,50
46.7,2023-10-17 10:54:00,NFO,2023-11-02,46.8,46.4,46.4,108200,Options,Call,NIFTY,20200.0,150
46.7,2023-10-17 10:55:00,NFO,2023-11-02,47.2,46.7,46.7,108200,Options,Call,NIFTY,20200.0,800
46.7,2023-10-17 10:56:00,NFO,2023-11-02,46.7,46.7,46.7,108200,Options,Call,NIFTY,20200.0,0
45.7,2023-10-17 10:57:00,NFO,2023-11-02,46.2,45.7,46.2,108750,Options,Call,NIFTY,20200.0,1200
45.4,2023-10-17 10:58:00,NFO,2023-11-02,45.7,45.4,45.7,108750,Options,Call,NIFTY,20200.0,200
45.25,2023-10-17 10:59:00,NFO,2023-11-02,45.4,45.25,45.4,108750,Options,Call,NIFTY,20200.0,50
45.15,2023-10-17 11:00:00,NFO,2023-11-02,45.25,45.0,45.25,108150,Options,Call,NIFTY,20200.0,600
45.15,2023-10-17 11:01:00,NFO,2023-11-02,45.15,45.15,45.15,108150,Options,Call,NIFTY,20200.0,0
45.5,2023-10-17 11:02:00,NFO,2023-11-02,45.5,45.15,45.15,108150,Options,Call,NIFTY,20200.0,500
44.85,2023-10-17 11:03:00,NFO,2023-11-02,44.85,44.85,44.85,108150,Options,Call,NIFTY,20200.0,100
45.0,2023-10-17 11:04:00,NFO,2023-11-02,45.15,44.85,44.85,107900,Options,Call,NIFTY,20200.0,600
45.0,2023-10-17 11:05:00,NFO,2023-11-02,45.0,45.0,45.0,107900,Options,Call,NIFTY,20200.0,0
45.0,2023-10-17 11:06:00,NFO,2023-11-02,45.0,45.0,45.0,107900,Options,Call,NIFTY,20200.0,0
45.0,2023-10-17 11:07:00,NFO,2023-11-02,45.3,45.0,45.0,107800,Options,Call,NIFTY,20200.0,350
44.8,2023-10-17 11:08:00,NFO,2023-11-02,45.0,44.8,45.0,107800,Options,Call,NIFTY,20200.0,400
45.0,2023-10-17 11:09:00,NFO,2023-11-02,45.0,44.85,44.85,108050,Options,Call,NIFTY,20200.0,350
45.3,2023-10-17 11:10:00,NFO,2023-11-02,45.3,45.0,45.0,108050,Options,Call,NIFTY,20200.0,150
45.45,2023-10-17 11:11:00,NFO,2023-11-02,45.45,45.3,45.3,108050,Options,Call,NIFTY,20200.0,100
45.45,2023-10-17 11:12:00,NFO,2023-11-02,45.45,45.45,45.45,108050,Options,Call,NIFTY,20200.0,0
45.45,2023-10-17 11:13:00,NFO,2023-11-02,45.45,45.45,45.45,108050,Options,Call,NIFTY,20200.0,0
45.45,2023-10-17 11:14:00,NFO,2023-11-02,45.45,45.45,45.45,108050,Options,Call,NIFTY,20200.0,0
46.05,2023-10-17 11:15:00,NFO,2023-11-02,46.05,45.45,45.45,108400,Options,Call,NIFTY,20200.0,50
46.05,2023-10-17 11:16:00,NFO,2023-11-02,46.05,46.05,46.05,108400,Options,Call,NIFTY,20200.0,0
45.8,2023-10-17 11:17:00,NFO,2023-11-02,46.05,45.8,46.05,108400,Options,Call,NIFTY,20200.0,50
46.0,2023-10-17 11:18:00,NFO,2023-11-02,46.1,45.8,45.8,108400,Options,Call,NIFTY,20200.0,400
46.0,2023-10-17 11:19:00,NFO,2023-11-02,46.0,46.0,46.0,108400,Options,Call,NIFTY,20200.0,0
46.0,2023-10-17 11:20:00,NFO,2023-11-02,46.0,46.0,46.0,108400,Options,Call,NIFTY,20200.0,0
45.1,2023-10-17 11:21:00,NFO,2023-11-02,46.0,44.8,46.0,108450,Options,Call,NIFTY,20200.0,800
45.7,2023-10-17 11:22:00,NFO,2023-11-02,45.7,45.1,45.1,108450,Options,Call,NIFTY,20200.0,1450
45.35,2023-10-17 11:23:00,NFO,2023-11-02,45.7,45.2,45.7,108450,Options,Call,NIFTY,20200.0,2100
45.15,2023-10-17 11:24:00,NFO,2023-11-02,45.35,45.15,45.35,110600,Options,Call,NIFTY,20200.0,900
45.15,2023-10-17 11:25:00,NFO,2023-11-02,45.15,45.15,45.15,110600,Options,Call,NIFTY,20200.0,0
45.2,2023-10-17 11:26:00,NFO,2023-11-02,45.2,45.15,45.15,110600,Options,Call,NIFTY,20200.0,100
44.65,2023-10-17 11:27:00,NFO,2023-11-02,45.2,44.65,45.2,111000,Options,Call,NIFTY,20200.0,50
44.65,2023-10-17 11:28:00,NFO,2023-11-02,44.65,44.65,44.65,111000,Options,Call,NIFTY,20200.0,100
44.85,2023-10-17 11:29:00,NFO,2023-11-02,44.85,44.65,44.65,111000,Options,Call,NIFTY,20200.0,450
44.4,2023-10-17 11:30:00,NFO,2023-11-02,44.85,44.4,44.85,111050,Options,Call,NIFTY,20200.0,200
44.05,2023-10-17 11:31:00,NFO,2023-11-02,44.4,44.05,44.4,111050,Options,Call,NIFTY,20200.0,1350
44.05,2023-10-17 11:32:00,NFO,2023-11-02,44.05,44.05,44.05,111050,Options,Call,NIFTY,20200.0,0
44.25,2023-10-17 11:33:00,NFO,2023-11-02,44.55,44.25,44.35,111800,Options,Call,NIFTY,20200.0,5250
44.0,2023-10-17 11:34:00,NFO,2023-11-02,44.25,44.0,44.25,111800,Options,Call,NIFTY,20200.0,7200
44.0,2023-10-17 11:35:00,NFO,2023-11-02,44.25,44.0,44.0,111800,Options,Call,NIFTY,20200.0,4800
43.95,2023-10-17 11:36:00,NFO,2023-11-02,44.0,43.95,44.0,111800,Options,Call,NIFTY,20200.0,350
44.05,2023-10-17 11:37:00,NFO,2023-11-02,44.05,43.95,43.95,126600,Options,Call,NIFTY,20200.0,1250
44.05,2023-10-17 11:38:00,NFO,2023-11-02,44.05,44.05,44.05,126600,Options,Call,NIFTY,20200.0,0
44.0,2023-10-17 11:39:00,NFO,2023-11-02,44.05,44.0,44.05,126050,Options,Call,NIFTY,20200.0,3350
43.95,2023-10-17 11:40:00,NFO,2023-11-02,44.0,43.95,44.0,126050,Options,Call,NIFTY,20200.0,300
43.8,2023-10-17 11:41:00,NFO,2023-11-02,43.95,43.75,43.95,128550,Options,Call,NIFTY,20200.0,1200
43.0,2023-10-17 11:42:00,NFO,2023-11-02,43.05,42.9,43.05,128550,Options,Call,NIFTY,20200.0,900
43.5,2023-10-17 11:43:00,NFO,2023-11-02,43.5,43.0,43.0,128550,Options,Call,NIFTY,20200.0,300
43.35,2023-10-17 11:44:00,NFO,2023-11-02,43.7,43.35,43.5,128550,Options,Call,NIFTY,20200.0,450
43.35,2023-10-17 11:45:00,NFO,2023-11-02,43.6,43.35,43.35,129250,Options,Call,NIFTY,20200.0,350
42.75,2023-10-17 11:46:00,NFO,2023-11-02,43.5,42.75,43.35,129250,Options,Call,NIFTY,20200.0,450
42.75,2023-10-17 11:47:00,NFO,2023-11-02,42.75,42.75,42.75,129250,Options,Call,NIFTY,20200.0,0
43.35,2023-10-17 11:48:00,NFO,2023-11-02,43.8,42.75,42.75,129600,Options,Call,NIFTY,20200.0,150
42.75,2023-10-17 11:49:00,NFO,2023-11-02,43.35,42.7,43.35,129600,Options,Call,NIFTY,20200.0,1200
42.75,2023-10-17 11:50:00,NFO,2023-11-02,42.75,42.75,42.75,129600,Options,Call,NIFTY,20200.0,0
42.3,2023-10-17 11:51:00,NFO,2023-11-02,42.75,42.3,42.75,130100,Options,Call,NIFTY,20200.0,450
42.45,2023-10-17 11:52:00,NFO,2023-11-02,42.45,42.2,42.3,130100,Options,Call,NIFTY,20200.0,350
42.45,2023-10-17 11:53:00,NFO,2023-11-02,42.45,42.45,42.45,130100,Options,Call,NIFTY,20200.0,300
42.45,2023-10-17 11:54:00,NFO,2023-11-02,42.45,42.45,42.45,130100,Options,Call,NIFTY,20200.0,0
42.45,2023-10-17 11:55:00,NFO,2023-11-02,42.45,42.45,42.45,130100,Options,Call,NIFTY,20200.0,0
42.45,2023-10-17 11:56:00,NFO,2023-11-02,42.45,42.45,42.45,130100,Options,Call,NIFTY,20200.0,150
42.45,2023-10-17 11:57:00,NFO,2023-11-02,42.45,42.45,42.45,130250,Options,Call,NIFTY,20200.0,1950
42.45,2023-10-17 11:58:00,NFO,2023-11-02,42.45,42.45,42.45,130250,Options,Call,NIFTY,20200.0,100
42.75,2023-10-17 11:59:00,NFO,2023-11-02,42.75,42.45,42.45,130250,Options,Call,NIFTY,20200.0,50
42.55,2023-10-17 12:00:00,NFO,2023-11-02,42.75,42.55,42.75,130250,Options,Call,NIFTY,20200.0,200
42.6,2023-10-17 12:01:00,NFO,2023-11-02,42.6,42.35,42.55,132000,Options,Call,NIFTY,20200.0,200
42.6,2023-10-17 12:02:00,NFO,2023-11-02,42.8,42.55,42.55,131900,Options,Call,NIFTY,20200.0,350
42.6,2023-10-17 12:03:00,NFO,2023-11-02,42.6,42.6,42.6,131900,Options,Call,NIFTY,20200.0,0
42.6,2023-10-17 12:04:00,NFO,2023-11-02,42.6,42.6,42.6,131900,Options,Call,NIFTY,20200.0,0
43.0,2023-10-17 12:05:00,NFO,2023-11-02,43.0,42.6,42.6,131900,Options,Call,NIFTY,20200.0,50
42.9,2023-10-17 12:06:00,NFO,2023-11-02,43.1,42.9,43.0,131850,Options,Call,NIFTY,20200.0,400
42.9,2023-10-17 12:07:00,NFO,2023-11-02,42.9,42.75,42.9,131850,Options,Call,NIFTY,20200.0,150
42.9,2023-10-17 12:08:00,NFO,2023-11-02,43.05,42.9,42.9,131850,Options,Call,NIFTY,20200.0,600
42.9,2023-10-17 12:09:00,NFO,2023-11-02,42.9,42.9,42.9,131850,Options,Call,NIFTY,20200.0,0
43.2,2023-10-17 12:10:00,NFO,2023-11-02,43.2,42.9,42.9,132200,Options,Call,NIFTY,20200.0,50
43.65,2023-10-17 12:11:00,NFO,2023-11-02,43.65,43.05,43.2,132200,Options,Call,NIFTY,20200.0,900
42.85,2023-10-17 12:12:00,NFO,2023-11-02,43.35,42.85,43.35,132100,Options,Call,NIFTY,20200.0,100
43.05,2023-10-17 12:13:00,NFO,2023-11-02,43.05,42.75,42.85,132100,Options,Call,NIFTY,20200.0,200
43.05,2023-10-17 12:14:00,NFO,2023-11-02,43.05,43.05,43.05,132100,Options,Call,NIFTY,20200.0,100
43.05,2023-10-17 12:15:00,NFO,2023-11-02,43.05,43.05,43.05,132100,Options,Call,NIFTY,20200.0,0
43.0,2023-10-17 12:16:00,NFO,2023-11-02,43.0,43.0,43.0,132200,Options,Call,NIFTY,20200.0,100
43.0,2023-10-17 12:17:00,NFO,2023-11-02,43.0,43.0,43.0,132200,Options,Call,NIFTY,20200.0,0
42.75,2023-10-17 12:18:00,NFO,2023-11-02,43.2,42.75,43.0,132300,Options,Call,NIFTY,20200.0,200
42.9,2023-10-17 12:19:00,NFO,2023-11-02,42.9,42.9,42.9,132300,Options,Call,NIFTY,20200.0,100
42.9,2023-10-17 12:20:00,NFO,2023-11-02,42.9,42.9,42.9,132300,Options,Call,NIFTY,20200.0,0
42.9,2023-10-17 12:21:00,NFO,2023-11-02,42.9,42.9,42.9,132300,Options,Call,NIFTY,20200.0,0
42.9,2023-10-17 12:22:00,NFO,2023-11-02,42.9,42.9,42.9,132350,Options,Call,NIFTY,20200.0,550
43.35,2023-10-17 12:23:00,NFO,2023-11-02,43.35,42.9,42.9,132350,Options,Call,NIFTY,20200.0,700
42.4,2023-10-17 12:24:00,NFO,2023-11-02,43.35,42.4,43.35,131700,Options,Call,NIFTY,20200.0,0
42.65,2023-10-17 12:25:00,NFO,2023-11-02,42.65,42.4,42.4,131700,Options,Call,NIFTY,20200.0,600
42.65,2023-10-17 12:26:00,NFO,2023-11-02,42.65,42.65,42.65,131700,Options,Call,NIFTY,20200.0,0
42.95,2023-10-17 12:27:00,NFO,2023-11-02,42.95,42.65,42.65,131700,Options,Call,NIFTY,20200.0,200
42.95,2023-10-17 12:28:00,NFO,2023-11-02,42.95,42.95,42.95,131700,Options,Call,NIFTY,20200.0,0
42.95,2023-10-17 12:29:00,NFO,2023-11-02,42.95,42.95,42.95,131700,Options,Call,NIFTY,20200.0,0
42.75,2023-10-17 12:30:00,NFO,2023-11-02,42.95,42.35,42.95,131800,Options,Call,NIFTY,20200.0,200
42.6,2023-10-17 12:31:00,NFO,2023-11-02,42.75,42.6,42.75,131800,Options,Call,NIFTY,20200.0,800
42.6,2023-10-17 12:32:00,NFO,2023-11-02,42.6,42.6,42.6,131800,Options,Call,NIFTY,20200.0,0
42.6,2023-10-17 12:33:00,NFO,2023-11-02,42.6,42.6,42.6,131800,Options,Call,NIFTY,20200.0,0
42.6,2023-10-17 12:34:00,NFO,2023-11-02,42.6,42.6,42.6,131800,Options,Call,NIFTY,20200.0,0
43.75,2023-10-17 12:35:00,NFO,2023-11-02,43.75,42.6,42.6,131800,Options,Call,NIFTY,20200.0,50
44.0,2023-10-17 12:36:00,NFO,2023-11-02,44.0,43.75,43.75,132100,Options,Call,NIFTY,20200.0,50
44.0,2023-10-17 12:37:00,NFO,2023-11-02,44.0,44.0,44.0,132100,Options,Call,NIFTY,20200.0,0
44.0,2023-10-17 12:38:00,NFO,2023-11-02,44.0,44.0,44.0,132100,Options,Call,NIFTY,20200.0,0
44.25,2023-10-17 12:39:00,NFO,2023-11-02,44.25,44.0,44.0,132150,Options,Call,NIFTY,20200.0,300
44.7,2023-10-17 12:40:00,NFO,2023-11-02,44.7,44.25,44.25,132150,Options,Call,NIFTY,20200.0,0
44.55,2023-10-17 12:41:00,NFO,2023-11-02,44.7,44.55,44.7,132150,Options,Call,NIFTY,20200.0,150
44.55,2023-10-17 12:42:00,NFO,2023-11-02,44.55,44.55,44.55,132150,Options,Call,NIFTY,20200.0,0
44.85,2023-10-17 12:43:00,NFO,2023-11-02,44.85,44.55,44.55,132150,Options,Call,NIFTY,20200.0,50
45.5,2023-10-17 12:44:00,NFO,2023-11-02,45.5,45.0,45.0,132150,Options,Call,NIFTY,20200.0,400
45.25,2023-10-17 12:45:00,NFO,2023-11-02,45.5,45.25,45.5,132150,Options,Call,NIFTY,20200.0,50
45.3,2023-10-17 12:46:00,NFO,2023-11-02,45.3,45.25,45.25,132000,Options,Call,NIFTY,20200.0,150
45.0,2023-10-17 12:47:00,NFO,2023-11-02,45.3,45.0,45.3,132000,Options,Call,NIFTY,20200.0,300
45.3,2023-10-17 12:48:00,NFO,2023-11-02,45.3,45.0,45.0,131850,Options,Call,NIFTY,20200.0,100
45.7,2023-10-17 12:49:00,NFO,2023-11-02,45.7,45.3,45.3,131850,Options,Call,NIFTY,20200.0,200
45.9,2023-10-17 12:50:00,NFO,2023-11-02,46.0,45.7,45.7,131850,Options,Call,NIFTY,20200.0,50
46.0,2023-10-17 12:51:00,NFO,2023-11-02,46.1,45.85,45.9,132050,Options,Call,NIFTY,20200.0,1650
46.0,2023-10-17 12:52:00,NFO,2023-11-02,46.0,46.0,46.0,132050,Options,Call,NIFTY,20200.0,0
45.3,2023-10-17 12:53:00,NFO,2023-11-02,46.0,45.0,46.0,132050,Options,Call,NIFTY,20200.0,650
45.6,2023-10-17 12:54:00,NFO,2023-11-02,45.6,45.3,45.3,132050,Options,Call,NIFTY,20200.0,50
46.05,2023-10-17 12:55:00,NFO,2023-11-02,46.05,45.6,45.6,131800,Options,Call,NIFTY,20200.0,1650
45.15,2023-10-17 12:56:00,NFO,2023-11-02,45.8,45.15,45.8,131800,Options,Call,NIFTY,20200.0,350
45.15,2023-10-17 12:57:00,NFO,2023-11-02,45.15,45.15,45.15,131800,Options,Call,NIFTY,20200.0,0
