close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.05,2023-10-09 09:48:00,NFO,2023-10-19,18.05,17.7,18.0,456600,Options,Put,NIFTY,19000.0,26050
18.7,2023-10-09 09:49:00,NFO,2023-10-19,19.2,18.0,18.0,456600,Options,Put,NIFTY,19000.0,19600
18.15,2023-10-09 09:50:00,NFO,2023-10-19,18.8,18.1,18.65,445350,Options,Put,NIFTY,19000.0,6550
18.1,2023-10-09 09:51:00,NFO,2023-10-19,18.4,18.0,18.15,445350,Options,Put,NIFTY,19000.0,4400
17.95,2023-10-09 09:52:00,NFO,2023-10-19,18.15,17.7,18.1,445350,Options,Put,NIFTY,19000.0,10800
17.95,2023-10-09 09:53:00,NFO,2023-10-19,18.15,17.85,17.85,444350,Options,Put,NIFTY,19000.0,12350
18.45,2023-10-09 09:54:00,NFO,2023-10-19,18.65,17.75,17.9,444350,Options,Put,NIFTY,19000.0,21150
18.6,2023-10-09 09:55:00,NFO,2023-10-19,18.9,18.1,18.3,444350,Options,Put,NIFTY,19000.0,8750
18.95,2023-10-09 09:56:00,NFO,2023-10-19,19.0,18.55,18.6,458600,Options,Put,NIFTY,19000.0,10700
18.45,2023-10-09 09:57:00,NFO,2023-10-19,18.95,18.0,18.95,458600,Options,Put,NIFTY,19000.0,7450
18.8,2023-10-09 09:58:00,NFO,2023-10-19,18.95,18.45,18.45,458600,Options,Put,NIFTY,19000.0,6300
18.9,2023-10-09 09:59:00,NFO,2023-10-19,19.35,18.8,18.8,458150,Options,Put,NIFTY,19000.0,6000
19.3,2023-10-09 10:00:00,NFO,2023-10-19,19.45,18.55,18.9,458150,Options,Put,NIFTY,19000.0,5600
19.15,2023-10-09 10:01:00,NFO,2023-10-19,19.3,18.95,19.3,458150,Options,Put,NIFTY,19000.0,5250
19.3,2023-10-09 10:02:00,NFO,2023-10-19,19.55,18.85,19.0,463900,Options,Put,NIFTY,19000.0,2700
19.9,2023-10-09 10:03:00,NFO,2023-10-19,19.9,19.3,19.3,463900,Options,Put,NIFTY,19000.0,4500
19.85,2023-10-09 10:04:00,NFO,2023-10-19,20.3,19.8,19.9,463900,Options,Put,NIFTY,19000.0,2850
20.0,2023-10-09 10:05:00,NFO,2023-10-19,20.1,19.85,19.85,464950,Options,Put,NIFTY,19000.0,6600
19.25,2023-10-09 10:06:00,NFO,2023-10-19,20.2,19.2,20.2,464950,Options,Put,NIFTY,19000.0,5000
19.4,2023-10-09 10:07:00,NFO,2023-10-19,19.4,19.25,19.25,464950,Options,Put,NIFTY,19000.0,3550
18.5,2023-10-09 10:08:00,NFO,2023-10-19,19.4,18.5,19.4,467750,Options,Put,NIFTY,19000.0,3900
18.45,2023-10-09 10:09:00,NFO,2023-10-19,18.65,18.25,18.5,467750,Options,Put,NIFTY,19000.0,4900
18.7,2023-10-09 10:10:00,NFO,2023-10-19,18.7,17.95,18.45,467750,Options,Put,NIFTY,19000.0,13950
19.0,2023-10-09 10:11:00,NFO,2023-10-19,19.2,18.8,18.85,467300,Options,Put,NIFTY,19000.0,4700
19.0,2023-10-09 10:12:00,NFO,2023-10-19,19.2,18.75,18.75,467300,Options,Put,NIFTY,19000.0,2900
18.95,2023-10-09 10:13:00,NFO,2023-10-19,19.05,18.95,19.0,467300,Options,Put,NIFTY,19000.0,9100
19.25,2023-10-09 10:14:00,NFO,2023-10-19,19.25,18.95,19.0,476200,Options,Put,NIFTY,19000.0,23200
19.45,2023-10-09 10:15:00,NFO,2023-10-19,19.65,19.25,19.3,476200,Options,Put,NIFTY,19000.0,7550
19.35,2023-10-09 10:16:00,NFO,2023-10-19,19.5,19.2,19.45,476200,Options,Put,NIFTY,19000.0,3400
18.8,2023-10-09 10:17:00,NFO,2023-10-19,19.35,18.65,19.35,476150,Options,Put,NIFTY,19000.0,3950
18.65,2023-10-09 10:18:00,NFO,2023-10-19,18.95,18.55,18.65,476150,Options,Put,NIFTY,19000.0,6000
18.65,2023-10-09 10:19:00,NFO,2023-10-19,18.65,18.3,18.65,476150,Options,Put,NIFTY,19000.0,7100
18.95,2023-10-09 10:20:00,NFO,2023-10-19,19.0,18.35,18.45,474200,Options,Put,NIFTY,19000.0,4900
18.55,2023-10-09 10:21:00,NFO,2023-10-19,18.95,18.4,18.95,474200,Options,Put,NIFTY,19000.0,22450
18.95,2023-10-09 10:22:00,NFO,2023-10-19,19.0,18.4,18.5,474200,Options,Put,NIFTY,19000.0,8400
18.8,2023-10-09 10:23:00,NFO,2023-10-19,18.95,18.4,18.95,484850,Options,Put,NIFTY,19000.0,10000
19.45,2023-10-09 10:24:00,NFO,2023-10-19,19.5,18.8,18.8,484850,Options,Put,NIFTY,19000.0,7350
18.95,2023-10-09 10:25:00,NFO,2023-10-19,19.5,18.95,19.45,484850,Options,Put,NIFTY,19000.0,3550
18.85,2023-10-09 10:26:00,NFO,2023-10-19,19.0,18.6,19.0,474050,Options,Put,NIFTY,19000.0,3950
18.8,2023-10-09 10:27:00,NFO,2023-10-19,19.0,18.7,18.85,474050,Options,Put,NIFTY,19000.0,3850
18.5,2023-10-09 10:28:00,NFO,2023-10-19,18.8,18.4,18.8,474050,Options,Put,NIFTY,19000.0,2350
18.75,2023-10-09 10:29:00,NFO,2023-10-19,18.9,18.55,18.55,469900,Options,Put,NIFTY,19000.0,1900
18.75,2023-10-09 10:30:00,NFO,2023-10-19,18.8,18.4,18.8,469900,Options,Put,NIFTY,19000.0,4300
18.8,2023-10-09 10:31:00,NFO,2023-10-19,18.95,18.35,18.6,469900,Options,Put,NIFTY,19000.0,2200
19.35,2023-10-09 10:32:00,NFO,2023-10-19,19.35,19.05,19.1,469650,Options,Put,NIFTY,19000.0,400
19.1,2023-10-09 10:33:00,NFO,2023-10-19,19.35,19.1,19.35,469650,Options,Put,NIFTY,19000.0,200
19.15,2023-10-09 10:34:00,NFO,2023-10-19,19.4,19.1,19.1,469650,Options,Put,NIFTY,19000.0,2600
19.35,2023-10-09 10:35:00,NFO,2023-10-19,19.35,18.85,19.1,466400,Options,Put,NIFTY,19000.0,4200
19.6,2023-10-09 10:36:00,NFO,2023-10-19,19.6,19.35,19.35,466400,Options,Put,NIFTY,19000.0,1450
19.5,2023-10-09 10:37:00,NFO,2023-10-19,19.6,19.05,19.6,466400,Options,Put,NIFTY,19000.0,5350
19.6,2023-10-09 10:38:00,NFO,2023-10-19,19.85,19.4,19.5,460150,Options,Put,NIFTY,19000.0,600
19.7,2023-10-09 10:39:00,NFO,2023-10-19,20.15,19.55,19.6,460150,Options,Put,NIFTY,19000.0,6800
20.1,2023-10-09 10:40:00,NFO,2023-10-19,20.25,19.5,19.8,460150,Options,Put,NIFTY,19000.0,7850
19.9,2023-10-09 10:41:00,NFO,2023-10-19,20.2,19.75,20.1,456950,Options,Put,NIFTY,19000.0,2300
20.0,2023-10-09 10:42:00,NFO,2023-10-19,20.3,19.9,19.9,456950,Options,Put,NIFTY,19000.0,10300
19.85,2023-10-09 10:43:00,NFO,2023-10-19,20.25,19.7,20.0,456950,Options,Put,NIFTY,19000.0,4600
19.05,2023-10-09 10:44:00,NFO,2023-10-19,19.85,18.95,19.85,454400,Options,Put,NIFTY,19000.0,5050
19.65,2023-10-09 10:45:00,NFO,2023-10-19,19.8,19.2,19.2,454400,Options,Put,NIFTY,19000.0,4850
19.0,2023-10-09 10:46:00,NFO,2023-10-19,19.75,19.0,19.55,454400,Options,Put,NIFTY,19000.0,3600
19.0,2023-10-09 10:47:00,NFO,2023-10-19,19.0,18.7,19.0,455300,Options,Put,NIFTY,19000.0,3650
18.85,2023-10-09 10:48:00,NFO,2023-10-19,19.0,18.4,19.0,455300,Options,Put,NIFTY,19000.0,10600
18.7,2023-10-09 10:49:00,NFO,2023-10-19,19.05,18.5,19.05,455300,Options,Put,NIFTY,19000.0,4100
19.0,2023-10-09 10:50:00,NFO,2023-10-19,19.1,18.7,18.7,454300,Options,Put,NIFTY,19000.0,1600
19.1,2023-10-09 10:51:00,NFO,2023-10-19,19.2,18.8,19.05,454300,Options,Put,NIFTY,19000.0,8800
19.15,2023-10-09 10:52:00,NFO,2023-10-19,19.3,19.0,19.1,454300,Options,Put,NIFTY,19000.0,9750
19.2,2023-10-09 10:53:00,NFO,2023-10-19,19.2,19.15,19.15,456400,Options,Put,NIFTY,19000.0,750
18.95,2023-10-09 10:54:00,NFO,2023-10-19,19.2,18.75,19.2,456400,Options,Put,NIFTY,19000.0,3800
18.75,2023-10-09 10:55:00,NFO,2023-10-19,19.0,18.75,18.95,456400,Options,Put,NIFTY,19000.0,550
18.5,2023-10-09 10:56:00,NFO,2023-10-19,18.75,18.5,18.75,456400,Options,Put,NIFTY,19000.0,500
18.75,2023-10-09 10:57:00,NFO,2023-10-19,18.8,18.25,18.4,457300,Options,Put,NIFTY,19000.0,1200
19.1,2023-10-09 10:58:00,NFO,2023-10-19,19.1,18.75,18.75,457300,Options,Put,NIFTY,19000.0,800
18.6,2023-10-09 10:59:00,NFO,2023-10-19,19.1,18.6,19.1,457850,Options,Put,NIFTY,19000.0,200
18.85,2023-10-09 11:00:00,NFO,2023-10-19,18.85,18.55,18.6,457850,Options,Put,NIFTY,19000.0,450
18.65,2023-10-09 11:01:00,NFO,2023-10-19,18.85,18.65,18.85,457850,Options,Put,NIFTY,19000.0,100
18.75,2023-10-09 11:02:00,NFO,2023-10-19,18.75,18.65,18.65,457300,Options,Put,NIFTY,19000.0,100
18.8,2023-10-09 11:03:00,NFO,2023-10-19,18.8,18.75,18.75,457300,Options,Put,NIFTY,19000.0,650
18.75,2023-10-09 11:04:00,NFO,2023-10-19,18.9,18.7,18.8,457300,Options,Put,NIFTY,19000.0,5950
18.75,2023-10-09 11:05:00,NFO,2023-10-19,18.75,18.7,18.7,457050,Options,Put,NIFTY,19000.0,350
19.0,2023-10-09 11:06:00,NFO,2023-10-19,19.0,18.65,18.75,457050,Options,Put,NIFTY,19000.0,1450
18.5,2023-10-09 11:07:00,NFO,2023-10-19,19.0,18.4,19.0,457050,Options,Put,NIFTY,19000.0,3900
18.5,2023-10-09 11:08:00,NFO,2023-10-19,18.65,18.5,18.5,456950,Options,Put,NIFTY,19000.0,200
18.65,2023-10-09 11:09:00,NFO,2023-10-19,18.65,18.5,18.5,456950,Options,Put,NIFTY,19000.0,650
19.0,2023-10-09 11:10:00,NFO,2023-10-19,19.0,18.65,18.65,456950,Options,Put,NIFTY,19000.0,5850
19.0,2023-10-09 11:11:00,NFO,2023-10-19,19.0,18.25,19.0,455550,Options,Put,NIFTY,19000.0,4700
19.5,2023-10-09 11:12:00,NFO,2023-10-19,19.7,19.25,19.45,455550,Options,Put,NIFTY,19000.0,14450
19.55,2023-10-09 11:13:00,NFO,2023-10-19,20.05,19.55,19.7,455550,Options,Put,NIFTY,19000.0,8200
19.55,2023-10-09 11:14:00,NFO,2023-10-19,19.75,19.5,19.55,452950,Options,Put,NIFTY,19000.0,4300
19.8,2023-10-09 11:15:00,NFO,2023-10-19,19.8,19.4,19.55,452950,Options,Put,NIFTY,19000.0,4250
19.7,2023-10-09 11:16:00,NFO,2023-10-19,19.85,19.7,19.8,452950,Options,Put,NIFTY,19000.0,1650
18.95,2023-10-09 11:17:00,NFO,2023-10-19,19.9,18.95,19.7,455450,Options,Put,NIFTY,19000.0,7400
19.1,2023-10-09 11:18:00,NFO,2023-10-19,19.1,18.9,18.95,455450,Options,Put,NIFTY,19000.0,1400
18.3,2023-10-09 11:19:00,NFO,2023-10-19,19.1,18.3,19.1,455450,Options,Put,NIFTY,19000.0,1250
18.6,2023-10-09 11:20:00,NFO,2023-10-19,18.65,18.4,18.65,460300,Options,Put,NIFTY,19000.0,2050
18.9,2023-10-09 11:21:00,NFO,2023-10-19,18.9,18.6,18.6,460300,Options,Put,NIFTY,19000.0,250
19.15,2023-10-09 11:22:00,NFO,2023-10-19,19.25,18.9,18.9,460300,Options,Put,NIFTY,19000.0,850
18.9,2023-10-09 11:23:00,NFO,2023-10-19,19.15,18.9,19.15,460300,Options,Put,NIFTY,19000.0,550
18.7,2023-10-09 11:24:00,NFO,2023-10-19,18.9,18.65,18.9,460300,Options,Put,NIFTY,19000.0,1300
18.55,2023-10-09 11:25:00,NFO,2023-10-19,18.85,18.55,18.75,460300,Options,Put,NIFTY,19000.0,750
18.4,2023-10-09 11:26:00,NFO,2023-10-19,18.6,18.35,18.55,461900,Options,Put,NIFTY,19000.0,3500
19.1,2023-10-09 11:27:00,NFO,2023-10-19,19.1,18.6,18.65,461900,Options,Put,NIFTY,19000.0,1650
18.7,2023-10-09 11:28:00,NFO,2023-10-19,19.1,18.7,19.1,461900,Options,Put,NIFTY,19000.0,1000
18.4,2023-10-09 11:29:00,NFO,2023-10-19,18.9,18.4,18.75,461600,Options,Put,NIFTY,19000.0,1550
18.5,2023-10-09 11:30:00,NFO,2023-10-19,18.65,18.35,18.35,461600,Options,Put,NIFTY,19000.0,8400
18.35,2023-10-09 11:31:00,NFO,2023-10-19,18.6,18.35,18.5,461600,Options,Put,NIFTY,19000.0,3700
18.75,2023-10-09 11:32:00,NFO,2023-10-19,18.9,18.35,18.35,457150,Options,Put,NIFTY,19000.0,1750
18.55,2023-10-09 11:33:00,NFO,2023-10-19,18.75,18.55,18.75,457150,Options,Put,NIFTY,19000.0,1050
18.5,2023-10-09 11:34:00,NFO,2023-10-19,18.55,18.45,18.55,457150,Options,Put,NIFTY,19000.0,1200
18.45,2023-10-09 11:35:00,NFO,2023-10-19,18.5,18.35,18.5,456850,Options,Put,NIFTY,19000.0,1150
18.85,2023-10-09 11:36:00,NFO,2023-10-19,18.9,18.45,18.45,456850,Options,Put,NIFTY,19000.0,1800
18.45,2023-10-09 11:37:00,NFO,2023-10-19,18.85,18.45,18.85,456850,Options,Put,NIFTY,19000.0,300
18.05,2023-10-09 11:38:00,NFO,2023-10-19,18.45,18.0,18.45,459350,Options,Put,NIFTY,19000.0,9300
18.1,2023-10-09 11:39:00,NFO,2023-10-19,18.3,18.05,18.05,459350,Options,Put,NIFTY,19000.0,2700
18.2,2023-10-09 11:40:00,NFO,2023-10-19,18.2,18.0,18.1,459350,Options,Put,NIFTY,19000.0,1250
18.05,2023-10-09 11:41:00,NFO,2023-10-19,18.2,18.05,18.2,461600,Options,Put,NIFTY,19000.0,1450
18.2,2023-10-09 11:42:00,NFO,2023-10-19,18.2,18.05,18.05,461600,Options,Put,NIFTY,19000.0,50
17.95,2023-10-09 11:43:00,NFO,2023-10-19,18.2,17.95,18.2,461600,Options,Put,NIFTY,19000.0,50
17.9,2023-10-09 11:44:00,NFO,2023-10-19,17.95,17.85,17.95,461600,Options,Put,NIFTY,19000.0,900
17.95,2023-10-09 11:45:00,NFO,2023-10-19,17.95,17.9,17.9,461600,Options,Put,NIFTY,19000.0,800
18.05,2023-10-09 11:46:00,NFO,2023-10-19,18.05,17.9,17.95,461600,Options,Put,NIFTY,19000.0,800
18.05,2023-10-09 11:47:00,NFO,2023-10-19,18.05,17.95,18.05,462700,Options,Put,NIFTY,19000.0,200
17.9,2023-10-09 11:48:00,NFO,2023-10-19,18.0,17.9,17.95,462700,Options,Put,NIFTY,19000.0,4150
18.0,2023-10-09 11:49:00,NFO,2023-10-19,18.0,17.8,17.8,462700,Options,Put,NIFTY,19000.0,10300
17.9,2023-10-09 11:50:00,NFO,2023-10-19,18.0,17.85,18.0,459100,Options,Put,NIFTY,19000.0,3700
18.0,2023-10-09 11:51:00,NFO,2023-10-19,18.0,17.9,17.9,459100,Options,Put,NIFTY,19000.0,250
18.0,2023-10-09 11:52:00,NFO,2023-10-19,18.05,17.95,18.0,459100,Options,Put,NIFTY,19000.0,2200
18.3,2023-10-09 11:53:00,NFO,2023-10-19,18.3,18.0,18.0,462750,Options,Put,NIFTY,19000.0,100
18.3,2023-10-09 11:54:00,NFO,2023-10-19,18.45,18.2,18.3,462750,Options,Put,NIFTY,19000.0,2500
18.1,2023-10-09 11:55:00,NFO,2023-10-19,18.3,18.1,18.3,462750,Options,Put,NIFTY,19000.0,150
18.25,2023-10-09 11:56:00,NFO,2023-10-19,18.25,18.1,18.1,462750,Options,Put,NIFTY,19000.0,550
18.5,2023-10-09 11:57:00,NFO,2023-10-19,18.5,18.05,18.2,462750,Options,Put,NIFTY,19000.0,900
18.45,2023-10-09 11:58:00,NFO,2023-10-19,18.5,18.3,18.5,462750,Options,Put,NIFTY,19000.0,100
18.6,2023-10-09 11:59:00,NFO,2023-10-19,18.6,18.4,18.45,462750,Options,Put,NIFTY,19000.0,3950
18.45,2023-10-09 12:00:00,NFO,2023-10-19,18.65,18.2,18.5,463150,Options,Put,NIFTY,19000.0,8650
18.85,2023-10-09 12:01:00,NFO,2023-10-19,18.9,18.45,18.45,463150,Options,Put,NIFTY,19000.0,1500
18.95,2023-10-09 12:02:00,NFO,2023-10-19,19.0,18.85,18.85,463150,Options,Put,NIFTY,19000.0,8850
18.4,2023-10-09 12:03:00,NFO,2023-10-19,18.95,18.2,18.95,462350,Options,Put,NIFTY,19000.0,1700
18.4,2023-10-09 12:04:00,NFO,2023-10-19,18.75,18.4,18.4,462350,Options,Put,NIFTY,19000.0,11300
18.25,2023-10-09 12:05:00,NFO,2023-10-19,18.4,18.25,18.4,462350,Options,Put,NIFTY,19000.0,150
18.15,2023-10-09 12:06:00,NFO,2023-10-19,18.3,18.15,18.25,470750,Options,Put,NIFTY,19000.0,1550
18.7,2023-10-09 12:07:00,NFO,2023-10-19,18.75,18.15,18.15,470750,Options,Put,NIFTY,19000.0,1800
18.65,2023-10-09 12:08:00,NFO,2023-10-19,18.7,18.65,18.65,470750,Options,Put,NIFTY,19000.0,450
18.5,2023-10-09 12:09:00,NFO,2023-10-19,18.65,18.5,18.65,471650,Options,Put,NIFTY,19000.0,50
18.9,2023-10-09 12:10:00,NFO,2023-10-19,18.9,18.5,18.5,471650,Options,Put,NIFTY,19000.0,400
19.15,2023-10-09 12:11:00,NFO,2023-10-19,19.15,18.9,18.9,460950,Options,Put,NIFTY,19000.0,12650
18.95,2023-10-09 12:12:00,NFO,2023-10-19,19.15,18.85,19.15,460950,Options,Put,NIFTY,19000.0,6800
18.8,2023-10-09 12:13:00,NFO,2023-10-19,19.0,18.8,18.95,460950,Options,Put,NIFTY,19000.0,6500
18.7,2023-10-09 12:14:00,NFO,2023-10-19,18.8,18.45,18.8,460950,Options,Put,NIFTY,19000.0,2050
18.8,2023-10-09 12:15:00,NFO,2023-10-19,18.8,18.7,18.7,454550,Options,Put,NIFTY,19000.0,1150
18.8,2023-10-09 12:16:00,NFO,2023-10-19,18.9,18.75,18.8,454550,Options,Put,NIFTY,19000.0,2400
18.95,2023-10-09 12:17:00,NFO,2023-10-19,19.3,18.8,18.8,456900,Options,Put,NIFTY,19000.0,4350
20.0,2023-10-09 12:18:00,NFO,2023-10-19,20.0,18.9,18.95,456900,Options,Put,NIFTY,19000.0,3200
20.0,2023-10-09 12:19:00,NFO,2023-10-19,20.3,19.6,20.0,456900,Options,Put,NIFTY,19000.0,4550
19.95,2023-10-09 12:20:00,NFO,2023-10-19,20.0,19.55,20.0,458000,Options,Put,NIFTY,19000.0,1700
19.7,2023-10-09 12:21:00,NFO,2023-10-19,20.1,19.45,19.95,458000,Options,Put,NIFTY,19000.0,3150
19.75,2023-10-09 12:22:00,NFO,2023-10-19,19.9,19.7,19.7,458000,Options,Put,NIFTY,19000.0,3300
19.65,2023-10-09 12:23:00,NFO,2023-10-19,19.7,19.55,19.55,458000,Options,Put,NIFTY,19000.0,2800
20.05,2023-10-09 12:24:00,NFO,2023-10-19,20.1,19.65,19.65,456600,Options,Put,NIFTY,19000.0,6000
20.0,2023-10-09 12:25:00,NFO,2023-10-19,20.3,19.85,20.05,456600,Options,Put,NIFTY,19000.0,6750
20.15,2023-10-09 12:26:00,NFO,2023-10-19,20.15,19.65,20.05,463800,Options,Put,NIFTY,19000.0,3300
20.65,2023-10-09 12:27:00,NFO,2023-10-19,20.65,20.15,20.15,463800,Options,Put,NIFTY,19000.0,6550
20.25,2023-10-09 12:28:00,NFO,2023-10-19,20.65,20.1,20.65,463800,Options,Put,NIFTY,19000.0,2500
20.7,2023-10-09 12:29:00,NFO,2023-10-19,20.7,19.95,20.25,460900,Options,Put,NIFTY,19000.0,2450
20.35,2023-10-09 12:30:00,NFO,2023-10-19,20.7,20.35,20.7,460900,Options,Put,NIFTY,19000.0,200
20.35,2023-10-09 12:31:00,NFO,2023-10-19,20.9,20.2,20.35,460900,Options,Put,NIFTY,19000.0,3550
20.05,2023-10-09 12:32:00,NFO,2023-10-19,20.45,20.0,20.35,471450,Options,Put,NIFTY,19000.0,11700
20.0,2023-10-09 12:33:00,NFO,2023-10-19,20.05,19.75,20.05,471450,Options,Put,NIFTY,19000.0,1150
20.45,2023-10-09 12:34:00,NFO,2023-10-19,20.5,19.75,20.0,471450,Options,Put,NIFTY,19000.0,3950
20.1,2023-10-09 12:35:00,NFO,2023-10-19,20.45,20.1,20.45,471450,Options,Put,NIFTY,19000.0,350
19.65,2023-10-09 12:36:00,NFO,2023-10-19,20.1,19.65,20.1,471600,Options,Put,NIFTY,19000.0,1200
19.85,2023-10-09 12:37:00,NFO,2023-10-19,19.85,19.2,19.65,471600,Options,Put,NIFTY,19000.0,2200
20.15,2023-10-09 12:38:00,NFO,2023-10-19,20.15,19.85,19.85,472200,Options,Put,NIFTY,19000.0,3300
20.5,2023-10-09 12:39:00,NFO,2023-10-19,20.75,20.25,20.35,472200,Options,Put,NIFTY,19000.0,3250
20.15,2023-10-09 12:40:00,NFO,2023-10-19,20.65,20.15,20.65,472200,Options,Put,NIFTY,19000.0,7300
20.9,2023-10-09 12:41:00,NFO,2023-10-19,20.9,20.0,20.2,475500,Options,Put,NIFTY,19000.0,3850
21.0,2023-10-09 12:42:00,NFO,2023-10-19,21.05,20.95,21.0,475500,Options,Put,NIFTY,19000.0,1850
21.2,2023-10-09 12:43:00,NFO,2023-10-19,21.25,21.0,21.0,475500,Options,Put,NIFTY,19000.0,1200
21.65,2023-10-09 12:44:00,NFO,2023-10-19,21.65,21.2,21.2,474100,Options,Put,NIFTY,19000.0,8200
21.45,2023-10-09 12:45:00,NFO,2023-10-19,22.0,21.4,21.9,474100,Options,Put,NIFTY,19000.0,12850
21.55,2023-10-09 12:46:00,NFO,2023-10-19,21.7,21.45,21.45,474100,Options,Put,NIFTY,19000.0,2200
21.25,2023-10-09 12:47:00,NFO,2023-10-19,21.55,20.95,21.55,479900,Options,Put,NIFTY,19000.0,5350
21.55,2023-10-09 12:48:00,NFO,2023-10-19,21.55,21.25,21.25,479900,Options,Put,NIFTY,19000.0,3900
21.4,2023-10-09 12:49:00,NFO,2023-10-19,21.65,21.4,21.5,479900,Options,Put,NIFTY,19000.0,1850
22.25,2023-10-09 12:50:00,NFO,2023-10-19,22.5,21.4,21.5,486100,Options,Put,NIFTY,19000.0,7050
22.8,2023-10-09 12:51:00,NFO,2023-10-19,22.95,22.3,22.5,486100,Options,Put,NIFTY,19000.0,12750
22.65,2023-10-09 12:52:00,NFO,2023-10-19,23.5,22.3,22.85,486100,Options,Put,NIFTY,19000.0,22700
22.0,2023-10-09 12:53:00,NFO,2023-10-19,22.65,21.85,22.65,486100,Options,Put,NIFTY,19000.0,4000
21.7,2023-10-09 12:54:00,NFO,2023-10-19,22.1,21.55,22.0,484250,Options,Put,NIFTY,19000.0,9700
22.45,2023-10-09 12:55:00,NFO,2023-10-19,22.7,21.7,21.7,484250,Options,Put,NIFTY,19000.0,1750
