close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.1,2023-11-12 18:37:00,NFO,2023-11-16,1.15,1.1,1.15,2099900,Options,Call,NIFTY,20200.0,9250
1.15,2023-11-12 18:38:00,NFO,2023-11-16,1.15,1.1,1.1,2113050,Options,Call,NIFTY,20200.0,15250
1.1,2023-11-12 18:39:00,NFO,2023-11-16,1.15,1.1,1.1,2113050,Options,Call,NIFTY,20200.0,50200
1.1,2023-11-12 18:40:00,NFO,2023-11-16,1.15,1.1,1.1,2113050,Options,Call,NIFTY,20200.0,61700
1.15,2023-11-12 18:41:00,NFO,2023-11-16,1.15,1.1,1.1,2066750,Options,Call,NIFTY,20200.0,44700
1.15,2023-11-12 18:42:00,NFO,2023-11-16,1.15,1.1,1.15,2066750,Options,Call,NIFTY,20200.0,14700
1.15,2023-11-12 18:43:00,NFO,2023-11-16,1.15,1.1,1.1,2066750,Options,Call,NIFTY,20200.0,4200
1.1,2023-11-12 18:44:00,NFO,2023-11-16,1.15,1.1,1.15,2066750,Options,Call,NIFTY,20200.0,3350
1.1,2023-11-12 18:45:00,NFO,2023-11-16,1.15,1.1,1.1,2064600,Options,Call,NIFTY,20200.0,2900
1.15,2023-11-12 18:46:00,NFO,2023-11-16,1.15,1.1,1.15,2064600,Options,Call,NIFTY,20200.0,2600
1.1,2023-11-12 18:47:00,NFO,2023-11-16,1.15,1.1,1.1,2065250,Options,Call,NIFTY,20200.0,2200
1.15,2023-11-12 18:48:00,NFO,2023-11-16,1.15,1.1,1.1,2065250,Options,Call,NIFTY,20200.0,4200
1.15,2023-11-12 18:49:00,NFO,2023-11-16,1.15,1.1,1.15,2065250,Options,Call,NIFTY,20200.0,3950
1.1,2023-11-12 18:50:00,NFO,2023-11-16,1.15,1.05,1.15,2060650,Options,Call,NIFTY,20200.0,59350
1.1,2023-11-12 18:51:00,NFO,2023-11-16,1.1,1.05,1.1,2060650,Options,Call,NIFTY,20200.0,4100
1.05,2023-11-12 18:52:00,NFO,2023-11-16,1.1,1.05,1.05,2060650,Options,Call,NIFTY,20200.0,1950
1.1,2023-11-12 18:53:00,NFO,2023-11-16,1.1,1.05,1.05,2073350,Options,Call,NIFTY,20200.0,27750
1.05,2023-11-12 18:54:00,NFO,2023-11-16,1.1,1.05,1.1,2073350,Options,Call,NIFTY,20200.0,6000
1.05,2023-11-12 18:55:00,NFO,2023-11-16,1.1,1.05,1.05,2073350,Options,Call,NIFTY,20200.0,9500
1.05,2023-11-12 18:56:00,NFO,2023-11-16,1.1,1.05,1.05,2043700,Options,Call,NIFTY,20200.0,2300
1.1,2023-11-12 18:57:00,NFO,2023-11-16,1.1,1.05,1.05,2043700,Options,Call,NIFTY,20200.0,33450
1.05,2023-11-12 18:58:00,NFO,2023-11-16,1.1,1.05,1.1,2043700,Options,Call,NIFTY,20200.0,27150
1.05,2023-11-12 18:59:00,NFO,2023-11-16,1.1,1.0,1.05,2026950,Options,Call,NIFTY,20200.0,20650
1.0,2023-11-12 19:00:00,NFO,2023-11-16,1.1,1.0,1.0,2026950,Options,Call,NIFTY,20200.0,57100
1.05,2023-11-12 19:01:00,NFO,2023-11-16,1.05,1.0,1.0,2026950,Options,Call,NIFTY,20200.0,2550
1.05,2023-11-12 19:02:00,NFO,2023-11-16,1.1,1.05,1.05,2008450,Options,Call,NIFTY,20200.0,46800
1.1,2023-11-12 19:03:00,NFO,2023-11-16,1.1,1.05,1.1,2008450,Options,Call,NIFTY,20200.0,10750
1.1,2023-11-12 19:04:00,NFO,2023-11-16,1.1,1.05,1.1,2008450,Options,Call,NIFTY,20200.0,16150
1.1,2023-11-12 19:05:00,NFO,2023-11-16,1.1,1.05,1.1,2029250,Options,Call,NIFTY,20200.0,17500
1.05,2023-11-12 19:06:00,NFO,2023-11-16,1.1,1.05,1.1,2029250,Options,Call,NIFTY,20200.0,9350
1.05,2023-11-12 19:07:00,NFO,2023-11-16,1.1,1.05,1.05,2029250,Options,Call,NIFTY,20200.0,9550
1.1,2023-11-12 19:08:00,NFO,2023-11-16,1.1,1.05,1.05,2028250,Options,Call,NIFTY,20200.0,6350
1.1,2023-11-12 19:09:00,NFO,2023-11-16,1.1,1.05,1.1,2028250,Options,Call,NIFTY,20200.0,51050
1.0,2023-11-12 19:10:00,NFO,2023-11-16,1.1,1.0,1.05,2028250,Options,Call,NIFTY,20200.0,56750
1.05,2023-11-12 19:11:00,NFO,2023-11-16,1.05,1.0,1.0,2017500,Options,Call,NIFTY,20200.0,19850
1.0,2023-11-12 19:12:00,NFO,2023-11-16,1.05,1.0,1.05,2017500,Options,Call,NIFTY,20200.0,15850
1.0,2023-11-12 19:13:00,NFO,2023-11-16,1.05,1.0,1.0,2017500,Options,Call,NIFTY,20200.0,48450
1.05,2023-11-12 19:14:00,NFO,2023-11-16,1.05,1.0,1.05,1970800,Options,Call,NIFTY,20200.0,51800
