close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.8,2023-09-14 09:41:00,NFO,2023-09-28,81.55,80.65,80.75,84950,Options,Put,NIFTY,19950.0,2000
80.2,2023-09-14 09:42:00,NFO,2023-09-28,80.95,80.0,80.8,84950,Options,Put,NIFTY,19950.0,7150
80.35,2023-09-14 09:43:00,NFO,2023-09-28,80.55,79.65,80.2,84950,Options,Put,NIFTY,19950.0,4950
81.7,2023-09-14 09:44:00,NFO,2023-09-28,81.7,80.15,80.35,90700,Options,Put,NIFTY,19950.0,2450
81.95,2023-09-14 09:45:00,NFO,2023-09-28,83.75,80.65,81.75,90700,Options,Put,NIFTY,19950.0,7850
82.55,2023-09-14 09:46:00,NFO,2023-09-28,85.0,82.0,82.35,90700,Options,Put,NIFTY,19950.0,15750
80.25,2023-09-14 09:47:00,NFO,2023-09-28,83.45,80.25,82.95,105450,Options,Put,NIFTY,19950.0,6450
82.15,2023-09-14 09:48:00,NFO,2023-09-28,83.05,80.1,80.25,105450,Options,Put,NIFTY,19950.0,4450
81.7,2023-09-14 09:49:00,NFO,2023-09-28,82.25,81.5,82.15,105450,Options,Put,NIFTY,19950.0,2250
83.05,2023-09-14 09:50:00,NFO,2023-09-28,83.2,81.4,81.6,106450,Options,Put,NIFTY,19950.0,2350
83.15,2023-09-14 09:51:00,NFO,2023-09-28,84.0,82.8,83.05,106450,Options,Put,NIFTY,19950.0,5850
83.5,2023-09-14 09:52:00,NFO,2023-09-28,83.75,82.5,83.15,106450,Options,Put,NIFTY,19950.0,8850
81.9,2023-09-14 09:53:00,NFO,2023-09-28,83.5,81.9,83.5,115600,Options,Put,NIFTY,19950.0,2750
81.65,2023-09-14 09:54:00,NFO,2023-09-28,82.0,81.2,81.9,115600,Options,Put,NIFTY,19950.0,5500
83.15,2023-09-14 09:55:00,NFO,2023-09-28,83.3,81.4,81.65,115600,Options,Put,NIFTY,19950.0,1800
83.2,2023-09-14 09:56:00,NFO,2023-09-28,84.1,82.95,83.15,120700,Options,Put,NIFTY,19950.0,3100
83.4,2023-09-14 09:57:00,NFO,2023-09-28,84.0,83.0,83.2,120700,Options,Put,NIFTY,19950.0,9500
83.4,2023-09-14 09:58:00,NFO,2023-09-28,84.0,83.0,83.4,120700,Options,Put,NIFTY,19950.0,3150
84.4,2023-09-14 09:59:00,NFO,2023-09-28,84.9,83.5,83.5,130600,Options,Put,NIFTY,19950.0,600
83.3,2023-09-14 10:00:00,NFO,2023-09-28,85.5,83.3,84.4,130600,Options,Put,NIFTY,19950.0,7850
83.55,2023-09-14 10:01:00,NFO,2023-09-28,84.65,82.75,82.75,130600,Options,Put,NIFTY,19950.0,2200
85.95,2023-09-14 10:02:00,NFO,2023-09-28,86.6,83.4,83.65,136200,Options,Put,NIFTY,19950.0,2400
86.5,2023-09-14 10:03:00,NFO,2023-09-28,87.05,85.0,85.95,136200,Options,Put,NIFTY,19950.0,6700
86.0,2023-09-14 10:04:00,NFO,2023-09-28,88.0,85.0,86.5,136200,Options,Put,NIFTY,19950.0,3400
84.75,2023-09-14 10:05:00,NFO,2023-09-28,86.5,84.75,86.2,136200,Options,Put,NIFTY,19950.0,4700
87.95,2023-09-14 10:06:00,NFO,2023-09-28,88.0,84.7,84.7,136200,Options,Put,NIFTY,19950.0,4150
90.65,2023-09-14 10:07:00,NFO,2023-09-28,90.65,86.9,87.45,136200,Options,Put,NIFTY,19950.0,6800
89.0,2023-09-14 10:08:00,NFO,2023-09-28,91.7,88.9,90.6,304100,Options,Put,NIFTY,19950.0,7150
89.5,2023-09-14 10:09:00,NFO,2023-09-28,90.55,87.95,89.0,304100,Options,Put,NIFTY,19950.0,3700
91.5,2023-09-14 10:10:00,NFO,2023-09-28,91.7,89.5,89.5,304100,Options,Put,NIFTY,19950.0,3700
90.25,2023-09-14 10:11:00,NFO,2023-09-28,91.45,89.6,91.45,304900,Options,Put,NIFTY,19950.0,3200
94.75,2023-09-14 10:12:00,NFO,2023-09-28,94.8,90.2,90.5,304900,Options,Put,NIFTY,19950.0,8200
92.15,2023-09-14 10:13:00,NFO,2023-09-28,94.2,91.65,94.2,304900,Options,Put,NIFTY,19950.0,1900
90.95,2023-09-14 10:14:00,NFO,2023-09-28,92.45,90.8,92.45,304250,Options,Put,NIFTY,19950.0,1400
88.85,2023-09-14 10:15:00,NFO,2023-09-28,90.95,88.8,90.95,304250,Options,Put,NIFTY,19950.0,1750
94.45,2023-09-14 10:16:00,NFO,2023-09-28,94.45,87.55,88.85,304250,Options,Put,NIFTY,19950.0,6500
98.75,2023-09-14 10:17:00,NFO,2023-09-28,98.75,95.0,95.0,309100,Options,Put,NIFTY,19950.0,3750
97.2,2023-09-14 10:18:00,NFO,2023-09-28,99.8,96.95,98.75,309100,Options,Put,NIFTY,19950.0,16300
99.3,2023-09-14 10:19:00,NFO,2023-09-28,100.2,97.2,97.2,309100,Options,Put,NIFTY,19950.0,2700
97.15,2023-09-14 10:20:00,NFO,2023-09-28,100.4,97.15,100.2,312900,Options,Put,NIFTY,19950.0,4750
97.55,2023-09-14 10:21:00,NFO,2023-09-28,97.55,95.75,97.15,312900,Options,Put,NIFTY,19950.0,1900
98.45,2023-09-14 10:22:00,NFO,2023-09-28,100.45,97.55,97.55,312900,Options,Put,NIFTY,19950.0,13900
96.55,2023-09-14 10:23:00,NFO,2023-09-28,98.55,96.55,98.45,312900,Options,Put,NIFTY,19950.0,2200
97.0,2023-09-14 10:24:00,NFO,2023-09-28,97.5,96.3,96.55,311550,Options,Put,NIFTY,19950.0,2500
94.55,2023-09-14 10:25:00,NFO,2023-09-28,97.0,94.35,97.0,311550,Options,Put,NIFTY,19950.0,1300
92.45,2023-09-14 10:26:00,NFO,2023-09-28,94.55,91.85,94.55,314700,Options,Put,NIFTY,19950.0,5650
95.0,2023-09-14 10:27:00,NFO,2023-09-28,96.0,91.95,92.45,314700,Options,Put,NIFTY,19950.0,4350
91.0,2023-09-14 10:28:00,NFO,2023-09-28,94.2,91.0,94.2,314700,Options,Put,NIFTY,19950.0,1300
92.75,2023-09-14 10:29:00,NFO,2023-09-28,92.75,89.5,91.0,315550,Options,Put,NIFTY,19950.0,4200
93.0,2023-09-14 10:30:00,NFO,2023-09-28,93.75,91.9,92.4,315550,Options,Put,NIFTY,19950.0,2850
94.05,2023-09-14 10:31:00,NFO,2023-09-28,94.05,93.0,93.0,315550,Options,Put,NIFTY,19950.0,300
94.95,2023-09-14 10:32:00,NFO,2023-09-28,95.9,94.05,94.05,315550,Options,Put,NIFTY,19950.0,2000
94.15,2023-09-14 10:33:00,NFO,2023-09-28,94.95,93.85,94.95,316000,Options,Put,NIFTY,19950.0,250
91.75,2023-09-14 10:34:00,NFO,2023-09-28,94.15,91.05,94.15,316000,Options,Put,NIFTY,19950.0,300
90.25,2023-09-14 10:35:00,NFO,2023-09-28,91.75,90.0,91.75,321550,Options,Put,NIFTY,19950.0,7850
91.75,2023-09-14 10:36:00,NFO,2023-09-28,93.0,90.1,90.25,321550,Options,Put,NIFTY,19950.0,1300
91.0,2023-09-14 10:37:00,NFO,2023-09-28,92.05,91.0,91.75,321550,Options,Put,NIFTY,19950.0,3250
89.7,2023-09-14 10:38:00,NFO,2023-09-28,91.25,89.7,91.0,320350,Options,Put,NIFTY,19950.0,3950
91.9,2023-09-14 10:39:00,NFO,2023-09-28,91.9,89.7,89.7,320350,Options,Put,NIFTY,19950.0,400
98.05,2023-09-14 10:40:00,NFO,2023-09-28,98.15,91.9,91.9,320350,Options,Put,NIFTY,19950.0,1900
96.9,2023-09-14 10:41:00,NFO,2023-09-28,99.45,96.85,98.5,320150,Options,Put,NIFTY,19950.0,2700
97.5,2023-09-14 10:42:00,NFO,2023-09-28,98.15,96.8,96.9,320150,Options,Put,NIFTY,19950.0,1600
94.75,2023-09-14 10:43:00,NFO,2023-09-28,97.5,94.6,97.5,320150,Options,Put,NIFTY,19950.0,550
95.15,2023-09-14 10:44:00,NFO,2023-09-28,96.15,94.75,94.75,320450,Options,Put,NIFTY,19950.0,1650
95.25,2023-09-14 10:45:00,NFO,2023-09-28,95.8,94.45,95.15,320450,Options,Put,NIFTY,19950.0,650
95.0,2023-09-14 10:46:00,NFO,2023-09-28,95.5,94.75,95.25,320450,Options,Put,NIFTY,19950.0,300
92.95,2023-09-14 10:47:00,NFO,2023-09-28,95.0,92.75,95.0,320600,Options,Put,NIFTY,19950.0,1950
96.4,2023-09-14 10:48:00,NFO,2023-09-28,96.4,92.0,92.95,320600,Options,Put,NIFTY,19950.0,2600
95.75,2023-09-14 10:49:00,NFO,2023-09-28,96.7,95.75,96.4,320600,Options,Put,NIFTY,19950.0,1350
96.4,2023-09-14 10:50:00,NFO,2023-09-28,97.9,94.95,95.75,320300,Options,Put,NIFTY,19950.0,1850
94.8,2023-09-14 10:51:00,NFO,2023-09-28,96.4,94.8,96.4,320300,Options,Put,NIFTY,19950.0,300
95.5,2023-09-14 10:52:00,NFO,2023-09-28,95.75,94.8,94.8,320300,Options,Put,NIFTY,19950.0,750
94.5,2023-09-14 10:53:00,NFO,2023-09-28,95.5,94.5,95.5,320300,Options,Put,NIFTY,19950.0,50
93.95,2023-09-14 10:54:00,NFO,2023-09-28,94.5,93.95,94.5,320400,Options,Put,NIFTY,19950.0,450
92.5,2023-09-14 10:55:00,NFO,2023-09-28,94.15,92.1,93.95,320400,Options,Put,NIFTY,19950.0,950
92.55,2023-09-14 10:56:00,NFO,2023-09-28,92.8,91.2,92.8,320400,Options,Put,NIFTY,19950.0,2250
92.65,2023-09-14 10:57:00,NFO,2023-09-28,93.5,91.95,93.45,320500,Options,Put,NIFTY,19950.0,6450
93.5,2023-09-14 10:58:00,NFO,2023-09-28,93.5,92.15,92.65,320500,Options,Put,NIFTY,19950.0,500
94.25,2023-09-14 10:59:00,NFO,2023-09-28,95.15,93.45,93.5,324300,Options,Put,NIFTY,19950.0,2550
94.25,2023-09-14 11:00:00,NFO,2023-09-28,95.5,93.1,94.25,324300,Options,Put,NIFTY,19950.0,7950
91.35,2023-09-14 11:01:00,NFO,2023-09-28,94.65,91.35,94.25,324300,Options,Put,NIFTY,19950.0,2650
91.15,2023-09-14 11:02:00,NFO,2023-09-28,91.35,90.1,91.35,329700,Options,Put,NIFTY,19950.0,3100
89.35,2023-09-14 11:03:00,NFO,2023-09-28,91.65,89.3,91.15,329700,Options,Put,NIFTY,19950.0,2900
90.05,2023-09-14 11:04:00,NFO,2023-09-28,90.05,88.8,89.35,329700,Options,Put,NIFTY,19950.0,2100
89.1,2023-09-14 11:05:00,NFO,2023-09-28,90.45,89.1,89.55,333150,Options,Put,NIFTY,19950.0,750
89.15,2023-09-14 11:06:00,NFO,2023-09-28,89.15,88.25,89.1,333150,Options,Put,NIFTY,19950.0,3250
91.4,2023-09-14 11:07:00,NFO,2023-09-28,91.4,89.15,89.15,333150,Options,Put,NIFTY,19950.0,400
94.45,2023-09-14 11:08:00,NFO,2023-09-28,94.9,91.4,91.4,330050,Options,Put,NIFTY,19950.0,1000
92.25,2023-09-14 11:09:00,NFO,2023-09-28,94.45,92.0,94.45,330050,Options,Put,NIFTY,19950.0,150
95.0,2023-09-14 11:10:00,NFO,2023-09-28,95.0,92.25,92.25,330050,Options,Put,NIFTY,19950.0,50
95.0,2023-09-14 11:11:00,NFO,2023-09-28,95.9,95.0,95.0,329850,Options,Put,NIFTY,19950.0,750
94.55,2023-09-14 11:12:00,NFO,2023-09-28,94.7,93.5,93.8,329850,Options,Put,NIFTY,19950.0,1150
95.0,2023-09-14 11:13:00,NFO,2023-09-28,95.0,94.75,94.95,329850,Options,Put,NIFTY,19950.0,750
94.25,2023-09-14 11:14:00,NFO,2023-09-28,95.0,94.15,95.0,330300,Options,Put,NIFTY,19950.0,150
92.95,2023-09-14 11:15:00,NFO,2023-09-28,93.6,92.2,93.6,330300,Options,Put,NIFTY,19950.0,600
94.4,2023-09-14 11:16:00,NFO,2023-09-28,95.0,92.95,92.95,330300,Options,Put,NIFTY,19950.0,2900
94.65,2023-09-14 11:17:00,NFO,2023-09-28,94.65,94.05,94.4,328950,Options,Put,NIFTY,19950.0,900
95.0,2023-09-14 11:18:00,NFO,2023-09-28,95.0,95.0,95.0,328950,Options,Put,NIFTY,19950.0,850
94.25,2023-09-14 11:19:00,NFO,2023-09-28,95.0,94.25,95.0,328950,Options,Put,NIFTY,19950.0,150
94.0,2023-09-14 11:20:00,NFO,2023-09-28,94.25,94.0,94.25,328950,Options,Put,NIFTY,19950.0,1500
93.2,2023-09-14 11:21:00,NFO,2023-09-28,93.65,92.7,93.65,329900,Options,Put,NIFTY,19950.0,350
93.8,2023-09-14 11:22:00,NFO,2023-09-28,93.8,92.25,93.2,329900,Options,Put,NIFTY,19950.0,350
93.5,2023-09-14 11:23:00,NFO,2023-09-28,93.8,93.5,93.8,329900,Options,Put,NIFTY,19950.0,750
94.05,2023-09-14 11:24:00,NFO,2023-09-28,95.0,93.5,93.5,329900,Options,Put,NIFTY,19950.0,950
95.0,2023-09-14 11:25:00,NFO,2023-09-28,95.0,93.4,94.05,329900,Options,Put,NIFTY,19950.0,150
93.75,2023-09-14 11:26:00,NFO,2023-09-28,95.0,93.75,95.0,329900,Options,Put,NIFTY,19950.0,350
93.25,2023-09-14 11:27:00,NFO,2023-09-28,93.75,92.0,93.75,329950,Options,Put,NIFTY,19950.0,450
94.7,2023-09-14 11:28:00,NFO,2023-09-28,94.7,93.25,93.25,329950,Options,Put,NIFTY,19950.0,350
93.4,2023-09-14 11:29:00,NFO,2023-09-28,93.5,93.05,93.05,329950,Options,Put,NIFTY,19950.0,350
93.4,2023-09-14 11:30:00,NFO,2023-09-28,93.4,93.4,93.4,329950,Options,Put,NIFTY,19950.0,0
94.2,2023-09-14 11:31:00,NFO,2023-09-28,94.2,93.75,93.75,329450,Options,Put,NIFTY,19950.0,500
94.0,2023-09-14 11:32:00,NFO,2023-09-28,94.2,94.0,94.2,329450,Options,Put,NIFTY,19950.0,50
93.4,2023-09-14 11:33:00,NFO,2023-09-28,94.0,93.4,94.0,329600,Options,Put,NIFTY,19950.0,100
92.55,2023-09-14 11:34:00,NFO,2023-09-28,93.4,92.55,93.4,329600,Options,Put,NIFTY,19950.0,100
93.2,2023-09-14 11:35:00,NFO,2023-09-28,93.3,92.55,92.55,329550,Options,Put,NIFTY,19950.0,300
93.2,2023-09-14 11:36:00,NFO,2023-09-28,93.2,93.2,93.2,329550,Options,Put,NIFTY,19950.0,0
93.25,2023-09-14 11:37:00,NFO,2023-09-28,93.25,92.3,93.2,329550,Options,Put,NIFTY,19950.0,100
97.0,2023-09-14 11:38:00,NFO,2023-09-28,97.0,93.25,93.25,328950,Options,Put,NIFTY,19950.0,1800
97.45,2023-09-14 11:39:00,NFO,2023-09-28,99.15,97.0,97.0,328950,Options,Put,NIFTY,19950.0,4150
95.95,2023-09-14 11:40:00,NFO,2023-09-28,97.55,95.0,97.55,328950,Options,Put,NIFTY,19950.0,1350
96.55,2023-09-14 11:41:00,NFO,2023-09-28,96.55,95.6,95.95,328950,Options,Put,NIFTY,19950.0,350
97.9,2023-09-14 11:42:00,NFO,2023-09-28,99.0,96.55,96.55,327950,Options,Put,NIFTY,19950.0,500
94.5,2023-09-14 11:43:00,NFO,2023-09-28,97.9,94.0,97.9,327950,Options,Put,NIFTY,19950.0,1500
97.25,2023-09-14 11:44:00,NFO,2023-09-28,97.95,94.5,94.5,327950,Options,Put,NIFTY,19950.0,550
98.45,2023-09-14 11:45:00,NFO,2023-09-28,98.7,97.25,97.25,328150,Options,Put,NIFTY,19950.0,50
99.65,2023-09-14 11:46:00,NFO,2023-09-28,99.75,98.05,98.45,328150,Options,Put,NIFTY,19950.0,4150
99.25,2023-09-14 11:47:00,NFO,2023-09-28,99.9,99.0,99.75,328150,Options,Put,NIFTY,19950.0,2350
97.6,2023-09-14 11:48:00,NFO,2023-09-28,99.25,97.2,99.25,328500,Options,Put,NIFTY,19950.0,400
97.95,2023-09-14 11:49:00,NFO,2023-09-28,97.95,97.6,97.6,328500,Options,Put,NIFTY,19950.0,150
96.1,2023-09-14 11:50:00,NFO,2023-09-28,97.6,96.1,97.6,328500,Options,Put,NIFTY,19950.0,700
94.55,2023-09-14 11:51:00,NFO,2023-09-28,96.1,92.8,96.1,328300,Options,Put,NIFTY,19950.0,1650
95.0,2023-09-14 11:52:00,NFO,2023-09-28,95.05,94.55,94.55,328300,Options,Put,NIFTY,19950.0,350
94.8,2023-09-14 11:53:00,NFO,2023-09-28,95.0,92.8,95.0,329450,Options,Put,NIFTY,19950.0,2000
95.5,2023-09-14 11:54:00,NFO,2023-09-28,95.6,94.75,94.8,329450,Options,Put,NIFTY,19950.0,1250
95.0,2023-09-14 11:55:00,NFO,2023-09-28,96.2,95.0,95.5,329450,Options,Put,NIFTY,19950.0,200
94.4,2023-09-14 11:56:00,NFO,2023-09-28,95.95,94.35,95.0,329750,Options,Put,NIFTY,19950.0,400
94.8,2023-09-14 11:57:00,NFO,2023-09-28,95.0,94.25,94.25,329750,Options,Put,NIFTY,19950.0,800
94.95,2023-09-14 11:58:00,NFO,2023-09-28,95.0,94.4,94.8,329750,Options,Put,NIFTY,19950.0,200
95.1,2023-09-14 11:59:00,NFO,2023-09-28,95.1,95.1,95.1,329750,Options,Put,NIFTY,19950.0,50
94.2,2023-09-14 12:00:00,NFO,2023-09-28,95.1,94.2,95.1,329800,Options,Put,NIFTY,19950.0,400
95.5,2023-09-14 12:01:00,NFO,2023-09-28,95.5,94.2,94.2,329800,Options,Put,NIFTY,19950.0,350
95.0,2023-09-14 12:02:00,NFO,2023-09-28,95.5,94.8,95.5,329800,Options,Put,NIFTY,19950.0,650
94.25,2023-09-14 12:03:00,NFO,2023-09-28,95.0,94.25,94.75,329500,Options,Put,NIFTY,19950.0,200
94.75,2023-09-14 12:04:00,NFO,2023-09-28,95.0,94.25,94.25,329500,Options,Put,NIFTY,19950.0,2300
94.95,2023-09-14 12:05:00,NFO,2023-09-28,97.1,94.75,94.75,329500,Options,Put,NIFTY,19950.0,2500
90.25,2023-09-14 12:06:00,NFO,2023-09-28,94.95,89.7,94.95,330650,Options,Put,NIFTY,19950.0,5450
90.85,2023-09-14 12:07:00,NFO,2023-09-28,91.15,89.55,90.25,330650,Options,Put,NIFTY,19950.0,950
91.2,2023-09-14 12:08:00,NFO,2023-09-28,91.25,90.25,90.85,330650,Options,Put,NIFTY,19950.0,300
91.0,2023-09-14 12:09:00,NFO,2023-09-28,91.2,90.5,91.2,331300,Options,Put,NIFTY,19950.0,400
91.0,2023-09-14 12:10:00,NFO,2023-09-28,91.0,91.0,91.0,331300,Options,Put,NIFTY,19950.0,550
91.0,2023-09-14 12:11:00,NFO,2023-09-28,91.0,91.0,91.0,331300,Options,Put,NIFTY,19950.0,0
91.5,2023-09-14 12:12:00,NFO,2023-09-28,91.6,91.0,91.0,331900,Options,Put,NIFTY,19950.0,700
89.95,2023-09-14 12:13:00,NFO,2023-09-28,91.5,89.95,91.5,331900,Options,Put,NIFTY,19950.0,700
90.1,2023-09-14 12:14:00,NFO,2023-09-28,90.1,89.95,89.95,331900,Options,Put,NIFTY,19950.0,50
88.25,2023-09-14 12:15:00,NFO,2023-09-28,90.1,88.25,90.1,331850,Options,Put,NIFTY,19950.0,2200
90.05,2023-09-14 12:16:00,NFO,2023-09-28,90.05,88.25,88.25,331850,Options,Put,NIFTY,19950.0,250
92.1,2023-09-14 12:17:00,NFO,2023-09-28,92.1,90.05,90.05,331850,Options,Put,NIFTY,19950.0,300
92.9,2023-09-14 12:18:00,NFO,2023-09-28,93.0,91.8,91.8,331900,Options,Put,NIFTY,19950.0,700
93.95,2023-09-14 12:19:00,NFO,2023-09-28,94.2,92.8,92.8,331900,Options,Put,NIFTY,19950.0,1550
94.5,2023-09-14 12:20:00,NFO,2023-09-28,94.5,92.65,93.95,331900,Options,Put,NIFTY,19950.0,3400
94.5,2023-09-14 12:21:00,NFO,2023-09-28,94.5,93.4,94.5,332550,Options,Put,NIFTY,19950.0,2400
93.55,2023-09-14 12:22:00,NFO,2023-09-28,94.5,93.45,94.5,332550,Options,Put,NIFTY,19950.0,400
94.2,2023-09-14 12:23:00,NFO,2023-09-28,94.25,93.15,93.55,332550,Options,Put,NIFTY,19950.0,800
95.25,2023-09-14 12:24:00,NFO,2023-09-28,95.25,94.6,94.6,333800,Options,Put,NIFTY,19950.0,1050
95.2,2023-09-14 12:25:00,NFO,2023-09-28,95.95,94.5,95.6,333800,Options,Put,NIFTY,19950.0,3500
95.0,2023-09-14 12:26:00,NFO,2023-09-28,95.2,94.75,95.2,332550,Options,Put,NIFTY,19950.0,300
94.75,2023-09-14 12:27:00,NFO,2023-09-28,95.0,94.75,95.0,332550,Options,Put,NIFTY,19950.0,3500
95.7,2023-09-14 12:28:00,NFO,2023-09-28,95.7,94.75,94.75,332550,Options,Put,NIFTY,19950.0,550
95.4,2023-09-14 12:29:00,NFO,2023-09-28,96.5,95.4,96.5,332550,Options,Put,NIFTY,19950.0,3050
99.8,2023-09-14 12:30:00,NFO,2023-09-28,99.8,95.3,95.4,333250,Options,Put,NIFTY,19950.0,2700
99.6,2023-09-14 12:31:00,NFO,2023-09-28,101.7,99.0,99.8,333250,Options,Put,NIFTY,19950.0,6700
101.5,2023-09-14 12:32:00,NFO,2023-09-28,101.85,98.45,99.6,335250,Options,Put,NIFTY,19950.0,4200
101.0,2023-09-14 12:33:00,NFO,2023-09-28,102.2,99.15,101.5,335250,Options,Put,NIFTY,19950.0,3450
99.85,2023-09-14 12:34:00,NFO,2023-09-28,101.25,99.85,101.0,335250,Options,Put,NIFTY,19950.0,800
101.25,2023-09-14 12:35:00,NFO,2023-09-28,101.25,99.15,99.85,335250,Options,Put,NIFTY,19950.0,950
98.8,2023-09-14 12:36:00,NFO,2023-09-28,101.25,98.8,101.25,335450,Options,Put,NIFTY,19950.0,600
100.45,2023-09-14 12:37:00,NFO,2023-09-28,100.45,97.6,98.8,335450,Options,Put,NIFTY,19950.0,650
101.45,2023-09-14 12:38:00,NFO,2023-09-28,103.2,100.45,100.45,335450,Options,Put,NIFTY,19950.0,1950
99.5,2023-09-14 12:39:00,NFO,2023-09-28,101.45,99.5,101.45,334700,Options,Put,NIFTY,19950.0,700
98.3,2023-09-14 12:40:00,NFO,2023-09-28,100.1,98.3,99.25,334700,Options,Put,NIFTY,19950.0,300
99.2,2023-09-14 12:41:00,NFO,2023-09-28,99.2,97.55,98.3,334700,Options,Put,NIFTY,19950.0,200
96.9,2023-09-14 12:42:00,NFO,2023-09-28,99.2,96.85,99.2,334650,Options,Put,NIFTY,19950.0,950
94.15,2023-09-14 12:43:00,NFO,2023-09-28,96.9,94.15,96.9,334650,Options,Put,NIFTY,19950.0,2150
95.1,2023-09-14 12:44:00,NFO,2023-09-28,95.1,93.25,94.15,334650,Options,Put,NIFTY,19950.0,850
96.0,2023-09-14 12:45:00,NFO,2023-09-28,96.0,94.8,95.1,333850,Options,Put,NIFTY,19950.0,350
95.05,2023-09-14 12:46:00,NFO,2023-09-28,96.0,94.75,96.0,333850,Options,Put,NIFTY,19950.0,150
95.1,2023-09-14 12:47:00,NFO,2023-09-28,95.1,93.85,95.05,333850,Options,Put,NIFTY,19950.0,450
95.05,2023-09-14 12:48:00,NFO,2023-09-28,96.2,94.8,95.1,334000,Options,Put,NIFTY,19950.0,1350
93.5,2023-09-14 12:49:00,NFO,2023-09-28,95.05,93.5,95.05,334000,Options,Put,NIFTY,19950.0,650
94.5,2023-09-14 12:50:00,NFO,2023-09-28,94.5,93.5,93.5,334000,Options,Put,NIFTY,19950.0,1050
94.0,2023-09-14 12:51:00,NFO,2023-09-28,95.8,94.0,94.5,335050,Options,Put,NIFTY,19950.0,2550
94.95,2023-09-14 12:52:00,NFO,2023-09-28,94.95,94.0,94.0,335050,Options,Put,NIFTY,19950.0,1150
93.6,2023-09-14 12:53:00,NFO,2023-09-28,94.95,93.6,94.95,335050,Options,Put,NIFTY,19950.0,50
94.0,2023-09-14 12:54:00,NFO,2023-09-28,94.75,93.6,93.6,336500,Options,Put,NIFTY,19950.0,150
93.5,2023-09-14 12:55:00,NFO,2023-09-28,94.0,93.5,94.0,336500,Options,Put,NIFTY,19950.0,150
94.15,2023-09-14 12:56:00,NFO,2023-09-28,94.6,94.15,94.6,336500,Options,Put,NIFTY,19950.0,250
