close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.55,2023-10-23 09:42:00,NFO,2023-11-02,63.3,60.65,61.4,226550,Options,Put,NIFTY,19350.0,1400
60.2,2023-10-23 09:43:00,NFO,2023-11-02,62.55,60.2,62.55,226550,Options,Put,NIFTY,19350.0,550
59.7,2023-10-23 09:44:00,NFO,2023-11-02,60.3,59.7,60.2,226500,Options,Put,NIFTY,19350.0,800
60.75,2023-10-23 09:45:00,NFO,2023-11-02,60.75,59.4,59.7,226500,Options,Put,NIFTY,19350.0,1100
58.0,2023-10-23 09:46:00,NFO,2023-11-02,60.75,58.0,60.75,226500,Options,Put,NIFTY,19350.0,3650
57.8,2023-10-23 09:47:00,NFO,2023-11-02,57.8,56.7,57.25,226500,Options,Put,NIFTY,19350.0,1500
58.25,2023-10-23 09:48:00,NFO,2023-11-02,58.25,57.65,57.8,226200,Options,Put,NIFTY,19350.0,850
59.35,2023-10-23 09:49:00,NFO,2023-11-02,59.35,58.25,58.25,226200,Options,Put,NIFTY,19350.0,450
59.35,2023-10-23 09:50:00,NFO,2023-11-02,60.0,59.1,59.35,225650,Options,Put,NIFTY,19350.0,5550
58.55,2023-10-23 09:51:00,NFO,2023-11-02,59.35,58.4,59.35,225650,Options,Put,NIFTY,19350.0,2050
60.45,2023-10-23 09:52:00,NFO,2023-11-02,60.5,58.55,58.55,225650,Options,Put,NIFTY,19350.0,700
59.25,2023-10-23 09:53:00,NFO,2023-11-02,60.45,58.95,60.45,227450,Options,Put,NIFTY,19350.0,4050
58.7,2023-10-23 09:54:00,NFO,2023-11-02,59.4,58.6,59.4,227450,Options,Put,NIFTY,19350.0,1550
59.35,2023-10-23 09:55:00,NFO,2023-11-02,59.35,58.7,58.7,227450,Options,Put,NIFTY,19350.0,300
59.5,2023-10-23 09:56:00,NFO,2023-11-02,59.85,58.95,58.95,230200,Options,Put,NIFTY,19350.0,7600
58.25,2023-10-23 09:57:00,NFO,2023-11-02,59.5,58.25,59.5,230200,Options,Put,NIFTY,19350.0,250
59.25,2023-10-23 09:58:00,NFO,2023-11-02,59.25,57.9,58.25,230200,Options,Put,NIFTY,19350.0,2650
59.05,2023-10-23 09:59:00,NFO,2023-11-02,59.35,58.5,59.25,230300,Options,Put,NIFTY,19350.0,3750
58.3,2023-10-23 10:00:00,NFO,2023-11-02,59.05,56.9,59.05,230300,Options,Put,NIFTY,19350.0,1700
58.2,2023-10-23 10:01:00,NFO,2023-11-02,58.45,57.7,58.45,230300,Options,Put,NIFTY,19350.0,5700
58.25,2023-10-23 10:02:00,NFO,2023-11-02,58.25,58.2,58.2,230300,Options,Put,NIFTY,19350.0,100
58.25,2023-10-23 10:03:00,NFO,2023-11-02,58.55,57.85,58.55,232650,Options,Put,NIFTY,19350.0,1500
58.25,2023-10-23 10:04:00,NFO,2023-11-02,58.25,58.25,58.25,232650,Options,Put,NIFTY,19350.0,0
58.85,2023-10-23 10:05:00,NFO,2023-11-02,58.95,58.3,58.3,232950,Options,Put,NIFTY,19350.0,1500
59.2,2023-10-23 10:06:00,NFO,2023-11-02,60.0,58.65,58.85,232950,Options,Put,NIFTY,19350.0,2100
60.05,2023-10-23 10:07:00,NFO,2023-11-02,60.05,58.9,59.2,232950,Options,Put,NIFTY,19350.0,1400
61.5,2023-10-23 10:08:00,NFO,2023-11-02,61.7,60.05,60.05,233800,Options,Put,NIFTY,19350.0,1900
66.5,2023-10-23 10:09:00,NFO,2023-11-02,67.05,61.5,61.5,233800,Options,Put,NIFTY,19350.0,8200
66.8,2023-10-23 10:10:00,NFO,2023-11-02,67.8,66.15,67.8,233800,Options,Put,NIFTY,19350.0,5300
71.05,2023-10-23 10:11:00,NFO,2023-11-02,71.3,65.65,66.8,233050,Options,Put,NIFTY,19350.0,7100
71.6,2023-10-23 10:12:00,NFO,2023-11-02,72.75,69.15,70.65,233050,Options,Put,NIFTY,19350.0,14900
73.35,2023-10-23 10:13:00,NFO,2023-11-02,74.1,70.85,71.45,233050,Options,Put,NIFTY,19350.0,7750
73.0,2023-10-23 10:14:00,NFO,2023-11-02,74.55,72.1,73.8,236500,Options,Put,NIFTY,19350.0,3950
72.4,2023-10-23 10:15:00,NFO,2023-11-02,74.95,72.4,73.45,236500,Options,Put,NIFTY,19350.0,3800
79.7,2023-10-23 10:16:00,NFO,2023-11-02,80.3,72.3,72.8,236500,Options,Put,NIFTY,19350.0,7450
80.1,2023-10-23 10:17:00,NFO,2023-11-02,80.3,77.4,79.6,225650,Options,Put,NIFTY,19350.0,49450
77.0,2023-10-23 10:18:00,NFO,2023-11-02,80.6,77.0,80.6,225650,Options,Put,NIFTY,19350.0,9200
77.1,2023-10-23 10:19:00,NFO,2023-11-02,77.1,75.0,77.0,225650,Options,Put,NIFTY,19350.0,10800
78.4,2023-10-23 10:20:00,NFO,2023-11-02,79.35,77.3,77.3,218350,Options,Put,NIFTY,19350.0,3500
78.3,2023-10-23 10:21:00,NFO,2023-11-02,78.8,77.45,78.4,218350,Options,Put,NIFTY,19350.0,1050
78.7,2023-10-23 10:22:00,NFO,2023-11-02,79.6,78.05,78.5,218350,Options,Put,NIFTY,19350.0,5800
80.05,2023-10-23 10:23:00,NFO,2023-11-02,80.7,78.25,78.55,218700,Options,Put,NIFTY,19350.0,5350
78.3,2023-10-23 10:24:00,NFO,2023-11-02,80.55,77.85,80.1,218700,Options,Put,NIFTY,19350.0,7500
78.0,2023-10-23 10:25:00,NFO,2023-11-02,79.45,77.9,78.05,218700,Options,Put,NIFTY,19350.0,6150
78.4,2023-10-23 10:26:00,NFO,2023-11-02,79.0,77.95,78.0,218000,Options,Put,NIFTY,19350.0,44250
84.2,2023-10-23 10:27:00,NFO,2023-11-02,84.85,78.0,78.4,218000,Options,Put,NIFTY,19350.0,10700
79.4,2023-10-23 10:28:00,NFO,2023-11-02,84.2,79.1,84.2,218000,Options,Put,NIFTY,19350.0,4950
79.25,2023-10-23 10:29:00,NFO,2023-11-02,80.5,78.95,79.35,208250,Options,Put,NIFTY,19350.0,4200
79.2,2023-10-23 10:30:00,NFO,2023-11-02,79.6,77.95,78.65,208250,Options,Put,NIFTY,19350.0,6750
80.85,2023-10-23 10:31:00,NFO,2023-11-02,80.85,79.3,79.3,208250,Options,Put,NIFTY,19350.0,3300
82.15,2023-10-23 10:32:00,NFO,2023-11-02,82.6,80.0,80.85,202300,Options,Put,NIFTY,19350.0,4450
79.25,2023-10-23 10:33:00,NFO,2023-11-02,82.15,79.25,82.15,202300,Options,Put,NIFTY,19350.0,3650
79.1,2023-10-23 10:34:00,NFO,2023-11-02,79.6,78.25,79.4,202300,Options,Put,NIFTY,19350.0,1400
79.7,2023-10-23 10:35:00,NFO,2023-11-02,80.25,79.0,79.1,199450,Options,Put,NIFTY,19350.0,3400
76.85,2023-10-23 10:36:00,NFO,2023-11-02,79.7,76.55,79.7,199450,Options,Put,NIFTY,19350.0,2550
77.0,2023-10-23 10:37:00,NFO,2023-11-02,77.55,75.85,75.85,199450,Options,Put,NIFTY,19350.0,3550
78.4,2023-10-23 10:38:00,NFO,2023-11-02,78.45,75.95,77.0,197400,Options,Put,NIFTY,19350.0,3850
79.6,2023-10-23 10:39:00,NFO,2023-11-02,79.6,77.95,78.7,197400,Options,Put,NIFTY,19350.0,4100
80.05,2023-10-23 10:40:00,NFO,2023-11-02,80.65,79.55,79.55,197400,Options,Put,NIFTY,19350.0,2600
78.7,2023-10-23 10:41:00,NFO,2023-11-02,80.1,78.7,80.05,194250,Options,Put,NIFTY,19350.0,2350
79.0,2023-10-23 10:42:00,NFO,2023-11-02,79.0,78.25,78.7,194250,Options,Put,NIFTY,19350.0,450
81.9,2023-10-23 10:43:00,NFO,2023-11-02,82.0,78.75,79.0,194250,Options,Put,NIFTY,19350.0,5900
81.4,2023-10-23 10:44:00,NFO,2023-11-02,83.05,81.4,81.9,189900,Options,Put,NIFTY,19350.0,3900
82.5,2023-10-23 10:45:00,NFO,2023-11-02,83.0,81.4,81.4,189900,Options,Put,NIFTY,19350.0,30450
82.3,2023-10-23 10:46:00,NFO,2023-11-02,83.6,82.25,82.5,189900,Options,Put,NIFTY,19350.0,7550
82.3,2023-10-23 10:47:00,NFO,2023-11-02,82.4,80.55,82.4,176750,Options,Put,NIFTY,19350.0,1650
83.15,2023-10-23 10:48:00,NFO,2023-11-02,83.4,82.3,82.3,176750,Options,Put,NIFTY,19350.0,4400
82.8,2023-10-23 10:49:00,NFO,2023-11-02,83.4,82.6,82.9,176750,Options,Put,NIFTY,19350.0,3400
80.55,2023-10-23 10:50:00,NFO,2023-11-02,82.8,80.0,82.8,173600,Options,Put,NIFTY,19350.0,8650
80.25,2023-10-23 10:51:00,NFO,2023-11-02,80.7,80.0,80.55,173600,Options,Put,NIFTY,19350.0,2650
78.05,2023-10-23 10:52:00,NFO,2023-11-02,80.4,78.05,80.25,173600,Options,Put,NIFTY,19350.0,3000
79.35,2023-10-23 10:53:00,NFO,2023-11-02,79.35,78.3,78.3,171650,Options,Put,NIFTY,19350.0,2750
79.75,2023-10-23 10:54:00,NFO,2023-11-02,80.3,79.3,79.35,171650,Options,Put,NIFTY,19350.0,3050
76.1,2023-10-23 10:55:00,NFO,2023-11-02,79.75,76.1,79.75,171650,Options,Put,NIFTY,19350.0,7300
76.9,2023-10-23 10:56:00,NFO,2023-11-02,76.9,76.3,76.35,170550,Options,Put,NIFTY,19350.0,2000
77.1,2023-10-23 10:57:00,NFO,2023-11-02,77.8,77.0,77.3,170550,Options,Put,NIFTY,19350.0,2050
77.1,2023-10-23 10:58:00,NFO,2023-11-02,77.9,77.1,77.7,170550,Options,Put,NIFTY,19350.0,1850
78.0,2023-10-23 10:59:00,NFO,2023-11-02,78.35,76.75,76.75,172400,Options,Put,NIFTY,19350.0,2550
77.8,2023-10-23 11:00:00,NFO,2023-11-02,79.0,77.8,78.1,172400,Options,Put,NIFTY,19350.0,3600
79.0,2023-10-23 11:01:00,NFO,2023-11-02,79.25,77.95,78.55,172400,Options,Put,NIFTY,19350.0,2800
77.3,2023-10-23 11:02:00,NFO,2023-11-02,79.0,77.1,79.0,168950,Options,Put,NIFTY,19350.0,1000
77.7,2023-10-23 11:03:00,NFO,2023-11-02,77.7,76.95,77.15,168950,Options,Put,NIFTY,19350.0,1000
77.4,2023-10-23 11:04:00,NFO,2023-11-02,77.9,77.35,77.9,168950,Options,Put,NIFTY,19350.0,1800
78.0,2023-10-23 11:05:00,NFO,2023-11-02,78.2,77.2,77.4,168200,Options,Put,NIFTY,19350.0,2050
79.2,2023-10-23 11:06:00,NFO,2023-11-02,79.6,77.6,78.15,168200,Options,Put,NIFTY,19350.0,950
80.25,2023-10-23 11:07:00,NFO,2023-11-02,80.9,79.2,79.8,168200,Options,Put,NIFTY,19350.0,3650
77.05,2023-10-23 11:08:00,NFO,2023-11-02,80.25,77.05,80.25,168200,Options,Put,NIFTY,19350.0,3450
77.45,2023-10-23 11:09:00,NFO,2023-11-02,77.45,77.05,77.05,166450,Options,Put,NIFTY,19350.0,200
77.85,2023-10-23 11:10:00,NFO,2023-11-02,78.2,77.3,77.45,166450,Options,Put,NIFTY,19350.0,2300
78.05,2023-10-23 11:11:00,NFO,2023-11-02,78.7,78.0,78.05,167350,Options,Put,NIFTY,19350.0,2350
78.3,2023-10-23 11:12:00,NFO,2023-11-02,78.3,77.45,78.05,167350,Options,Put,NIFTY,19350.0,150
78.0,2023-10-23 11:13:00,NFO,2023-11-02,78.6,78.0,78.3,167350,Options,Put,NIFTY,19350.0,550
78.8,2023-10-23 11:14:00,NFO,2023-11-02,79.25,78.0,78.0,167350,Options,Put,NIFTY,19350.0,1100
77.7,2023-10-23 11:15:00,NFO,2023-11-02,79.9,77.5,78.8,167900,Options,Put,NIFTY,19350.0,3550
77.5,2023-10-23 11:16:00,NFO,2023-11-02,77.9,77.4,77.75,167900,Options,Put,NIFTY,19350.0,750
78.35,2023-10-23 11:17:00,NFO,2023-11-02,78.85,78.25,78.65,170800,Options,Put,NIFTY,19350.0,1000
79.2,2023-10-23 11:18:00,NFO,2023-11-02,79.2,78.0,78.35,170800,Options,Put,NIFTY,19350.0,500
78.95,2023-10-23 11:19:00,NFO,2023-11-02,79.9,78.95,79.3,170800,Options,Put,NIFTY,19350.0,1300
79.0,2023-10-23 11:20:00,NFO,2023-11-02,79.0,78.95,78.95,170800,Options,Put,NIFTY,19350.0,50
80.3,2023-10-23 11:21:00,NFO,2023-11-02,80.8,79.0,79.0,169900,Options,Put,NIFTY,19350.0,2800
81.65,2023-10-23 11:22:00,NFO,2023-11-02,81.65,80.25,80.3,169900,Options,Put,NIFTY,19350.0,1100
82.7,2023-10-23 11:23:00,NFO,2023-11-02,83.05,80.9,81.1,170100,Options,Put,NIFTY,19350.0,6300
82.05,2023-10-23 11:24:00,NFO,2023-11-02,82.7,81.2,82.7,170100,Options,Put,NIFTY,19350.0,650
82.2,2023-10-23 11:25:00,NFO,2023-11-02,84.0,81.75,82.05,170100,Options,Put,NIFTY,19350.0,2400
81.0,2023-10-23 11:26:00,NFO,2023-11-02,82.3,81.0,82.0,171950,Options,Put,NIFTY,19350.0,1350
80.0,2023-10-23 11:27:00,NFO,2023-11-02,81.0,79.65,81.0,171950,Options,Put,NIFTY,19350.0,2900
81.0,2023-10-23 11:28:00,NFO,2023-11-02,81.0,79.5,80.0,171950,Options,Put,NIFTY,19350.0,2700
80.6,2023-10-23 11:29:00,NFO,2023-11-02,81.0,80.6,81.0,173800,Options,Put,NIFTY,19350.0,450
80.75,2023-10-23 11:30:00,NFO,2023-11-02,81.45,80.75,80.8,173800,Options,Put,NIFTY,19350.0,650
80.4,2023-10-23 11:31:00,NFO,2023-11-02,80.75,80.1,80.75,173800,Options,Put,NIFTY,19350.0,3000
80.05,2023-10-23 11:32:00,NFO,2023-11-02,80.4,80.0,80.4,173800,Options,Put,NIFTY,19350.0,1400
81.15,2023-10-23 11:33:00,NFO,2023-11-02,81.15,80.05,80.05,173400,Options,Put,NIFTY,19350.0,100
81.1,2023-10-23 11:34:00,NFO,2023-11-02,81.15,81.1,81.15,173400,Options,Put,NIFTY,19350.0,50
80.35,2023-10-23 11:35:00,NFO,2023-11-02,81.65,80.35,81.1,173300,Options,Put,NIFTY,19350.0,350
80.75,2023-10-23 11:36:00,NFO,2023-11-02,80.9,80.35,80.35,173300,Options,Put,NIFTY,19350.0,250
80.6,2023-10-23 11:37:00,NFO,2023-11-02,81.1,80.5,80.75,173300,Options,Put,NIFTY,19350.0,200
81.3,2023-10-23 11:38:00,NFO,2023-11-02,81.3,80.5,80.6,173300,Options,Put,NIFTY,19350.0,700
81.8,2023-10-23 11:39:00,NFO,2023-11-02,81.8,80.9,81.3,173000,Options,Put,NIFTY,19350.0,2350
82.6,2023-10-23 11:40:00,NFO,2023-11-02,82.6,81.65,81.8,173000,Options,Put,NIFTY,19350.0,1550
84.25,2023-10-23 11:41:00,NFO,2023-11-02,84.25,82.1,82.1,171550,Options,Put,NIFTY,19350.0,3300
82.15,2023-10-23 11:42:00,NFO,2023-11-02,83.75,82.15,83.75,171550,Options,Put,NIFTY,19350.0,1150
83.0,2023-10-23 11:43:00,NFO,2023-11-02,83.0,82.15,82.15,171550,Options,Put,NIFTY,19350.0,100
85.0,2023-10-23 11:44:00,NFO,2023-11-02,85.0,83.0,83.0,170650,Options,Put,NIFTY,19350.0,2950
87.2,2023-10-23 11:45:00,NFO,2023-11-02,87.2,84.7,86.5,170650,Options,Put,NIFTY,19350.0,6600
91.0,2023-10-23 11:46:00,NFO,2023-11-02,91.3,87.0,87.2,170650,Options,Put,NIFTY,19350.0,39850
91.75,2023-10-23 11:47:00,NFO,2023-11-02,93.45,91.05,91.05,164300,Options,Put,NIFTY,19350.0,14550
88.7,2023-10-23 11:48:00,NFO,2023-11-02,91.8,87.7,91.75,164300,Options,Put,NIFTY,19350.0,24800
88.15,2023-10-23 11:49:00,NFO,2023-11-02,89.25,88.0,88.7,164300,Options,Put,NIFTY,19350.0,6600
87.9,2023-10-23 11:50:00,NFO,2023-11-02,89.2,87.2,87.65,154900,Options,Put,NIFTY,19350.0,9300
86.95,2023-10-23 11:51:00,NFO,2023-11-02,87.95,86.7,87.95,154900,Options,Put,NIFTY,19350.0,2600
86.0,2023-10-23 11:52:00,NFO,2023-11-02,87.75,86.0,86.95,154900,Options,Put,NIFTY,19350.0,1650
83.25,2023-10-23 11:53:00,NFO,2023-11-02,86.0,83.25,86.0,154750,Options,Put,NIFTY,19350.0,2700
80.8,2023-10-23 11:54:00,NFO,2023-11-02,83.2,80.8,82.6,154750,Options,Put,NIFTY,19350.0,4700
82.55,2023-10-23 11:55:00,NFO,2023-11-02,82.55,80.5,80.8,154750,Options,Put,NIFTY,19350.0,2000
78.65,2023-10-23 11:56:00,NFO,2023-11-02,82.55,78.65,82.55,155600,Options,Put,NIFTY,19350.0,2750
79.25,2023-10-23 11:57:00,NFO,2023-11-02,79.35,77.6,78.75,155600,Options,Put,NIFTY,19350.0,5000
79.2,2023-10-23 11:58:00,NFO,2023-11-02,79.8,78.8,79.7,155600,Options,Put,NIFTY,19350.0,3150
77.45,2023-10-23 11:59:00,NFO,2023-11-02,79.3,77.45,79.2,160800,Options,Put,NIFTY,19350.0,850
77.5,2023-10-23 12:00:00,NFO,2023-11-02,78.8,77.1,77.45,160800,Options,Put,NIFTY,19350.0,2400
79.05,2023-10-23 12:01:00,NFO,2023-11-02,79.1,77.4,77.5,160800,Options,Put,NIFTY,19350.0,7500
79.3,2023-10-23 12:02:00,NFO,2023-11-02,79.3,78.85,79.2,160800,Options,Put,NIFTY,19350.0,3000
80.45,2023-10-23 12:03:00,NFO,2023-11-02,80.65,79.3,79.3,162150,Options,Put,NIFTY,19350.0,2000
80.4,2023-10-23 12:04:00,NFO,2023-11-02,80.65,79.6,80.55,162150,Options,Put,NIFTY,19350.0,4550
80.1,2023-10-23 12:05:00,NFO,2023-11-02,80.7,80.1,80.4,159450,Options,Put,NIFTY,19350.0,1800
80.0,2023-10-23 12:06:00,NFO,2023-11-02,80.45,80.0,80.45,159450,Options,Put,NIFTY,19350.0,1550
81.55,2023-10-23 12:07:00,NFO,2023-11-02,81.55,80.0,80.0,159450,Options,Put,NIFTY,19350.0,2100
82.95,2023-10-23 12:08:00,NFO,2023-11-02,83.2,81.55,81.55,159000,Options,Put,NIFTY,19350.0,1850
83.55,2023-10-23 12:09:00,NFO,2023-11-02,84.6,83.1,83.15,159000,Options,Put,NIFTY,19350.0,1000
83.1,2023-10-23 12:10:00,NFO,2023-11-02,83.45,82.75,83.45,159000,Options,Put,NIFTY,19350.0,1150
81.8,2023-10-23 12:11:00,NFO,2023-11-02,83.1,81.7,83.1,160200,Options,Put,NIFTY,19350.0,650
80.4,2023-10-23 12:12:00,NFO,2023-11-02,81.95,80.4,81.8,160200,Options,Put,NIFTY,19350.0,5950
82.6,2023-10-23 12:13:00,NFO,2023-11-02,82.6,80.4,80.4,160200,Options,Put,NIFTY,19350.0,300
83.0,2023-10-23 12:14:00,NFO,2023-11-02,83.15,82.5,82.6,164050,Options,Put,NIFTY,19350.0,1600
84.75,2023-10-23 12:15:00,NFO,2023-11-02,85.0,82.5,83.0,164050,Options,Put,NIFTY,19350.0,1600
86.1,2023-10-23 12:16:00,NFO,2023-11-02,86.1,84.5,84.75,164050,Options,Put,NIFTY,19350.0,2900
84.15,2023-10-23 12:17:00,NFO,2023-11-02,86.4,83.85,86.1,160850,Options,Put,NIFTY,19350.0,4550
83.9,2023-10-23 12:18:00,NFO,2023-11-02,84.2,83.45,84.15,160850,Options,Put,NIFTY,19350.0,1400
81.9,2023-10-23 12:19:00,NFO,2023-11-02,83.9,81.9,83.9,160850,Options,Put,NIFTY,19350.0,4050
81.4,2023-10-23 12:20:00,NFO,2023-11-02,81.9,81.35,81.9,160850,Options,Put,NIFTY,19350.0,1250
82.2,2023-10-23 12:21:00,NFO,2023-11-02,82.8,81.5,81.5,159650,Options,Put,NIFTY,19350.0,1550
81.95,2023-10-23 12:22:00,NFO,2023-11-02,82.5,81.9,82.25,159650,Options,Put,NIFTY,19350.0,2950
82.55,2023-10-23 12:23:00,NFO,2023-11-02,82.7,81.95,81.95,155100,Options,Put,NIFTY,19350.0,4450
81.9,2023-10-23 12:24:00,NFO,2023-11-02,82.55,81.45,82.55,155100,Options,Put,NIFTY,19350.0,3450
83.4,2023-10-23 12:25:00,NFO,2023-11-02,83.6,81.9,81.9,155100,Options,Put,NIFTY,19350.0,3600
82.7,2023-10-23 12:26:00,NFO,2023-11-02,83.4,82.35,83.4,155100,Options,Put,NIFTY,19350.0,3700
82.8,2023-10-23 12:27:00,NFO,2023-11-02,83.7,82.8,83.35,149250,Options,Put,NIFTY,19350.0,2500
82.2,2023-10-23 12:28:00,NFO,2023-11-02,82.8,82.1,82.8,149250,Options,Put,NIFTY,19350.0,1100
82.7,2023-10-23 12:29:00,NFO,2023-11-02,82.7,82.2,82.2,150500,Options,Put,NIFTY,19350.0,1050
84.5,2023-10-23 12:30:00,NFO,2023-11-02,85.05,83.25,83.25,150500,Options,Put,NIFTY,19350.0,2500
84.15,2023-10-23 12:31:00,NFO,2023-11-02,84.5,83.7,84.5,150500,Options,Put,NIFTY,19350.0,1950
84.6,2023-10-23 12:32:00,NFO,2023-11-02,84.9,83.75,84.15,150500,Options,Put,NIFTY,19350.0,850
83.95,2023-10-23 12:33:00,NFO,2023-11-02,85.2,83.95,84.6,149900,Options,Put,NIFTY,19350.0,7850
83.3,2023-10-23 12:34:00,NFO,2023-11-02,83.95,83.3,83.95,149900,Options,Put,NIFTY,19350.0,2350
83.25,2023-10-23 12:35:00,NFO,2023-11-02,83.9,83.25,83.3,149900,Options,Put,NIFTY,19350.0,3550
83.8,2023-10-23 12:36:00,NFO,2023-11-02,83.95,82.65,83.25,154200,Options,Put,NIFTY,19350.0,550
85.0,2023-10-23 12:37:00,NFO,2023-11-02,85.25,83.8,83.8,154200,Options,Put,NIFTY,19350.0,2300
86.25,2023-10-23 12:38:00,NFO,2023-11-02,86.55,85.6,86.0,151650,Options,Put,NIFTY,19350.0,6900
85.9,2023-10-23 12:39:00,NFO,2023-11-02,85.95,85.3,85.95,151650,Options,Put,NIFTY,19350.0,600
87.7,2023-10-23 12:40:00,NFO,2023-11-02,87.7,85.9,85.9,151650,Options,Put,NIFTY,19350.0,3050
85.5,2023-10-23 12:41:00,NFO,2023-11-02,87.5,85.45,87.5,151650,Options,Put,NIFTY,19350.0,7100
84.8,2023-10-23 12:42:00,NFO,2023-11-02,85.85,83.55,85.85,152900,Options,Put,NIFTY,19350.0,4950
84.9,2023-10-23 12:43:00,NFO,2023-11-02,85.15,84.65,84.8,152900,Options,Put,NIFTY,19350.0,1350
84.45,2023-10-23 12:44:00,NFO,2023-11-02,85.05,84.45,84.9,152900,Options,Put,NIFTY,19350.0,350
84.6,2023-10-23 12:45:00,NFO,2023-11-02,84.6,84.45,84.45,152000,Options,Put,NIFTY,19350.0,50
83.85,2023-10-23 12:46:00,NFO,2023-11-02,85.3,83.85,84.6,152000,Options,Put,NIFTY,19350.0,1450
85.2,2023-10-23 12:47:00,NFO,2023-11-02,85.4,83.8,83.85,151000,Options,Put,NIFTY,19350.0,400
86.2,2023-10-23 12:48:00,NFO,2023-11-02,86.45,84.85,84.85,151000,Options,Put,NIFTY,19350.0,5600
87.45,2023-10-23 12:49:00,NFO,2023-11-02,87.8,86.2,86.2,151000,Options,Put,NIFTY,19350.0,1900
87.25,2023-10-23 12:50:00,NFO,2023-11-02,87.85,87.15,87.8,151000,Options,Put,NIFTY,19350.0,800
87.0,2023-10-23 12:51:00,NFO,2023-11-02,88.0,86.9,87.5,152250,Options,Put,NIFTY,19350.0,4400
86.5,2023-10-23 12:52:00,NFO,2023-11-02,87.0,85.7,87.0,152250,Options,Put,NIFTY,19350.0,2400
87.4,2023-10-23 12:53:00,NFO,2023-11-02,87.4,86.25,86.5,152250,Options,Put,NIFTY,19350.0,750
86.45,2023-10-23 12:54:00,NFO,2023-11-02,88.0,86.45,87.4,148700,Options,Put,NIFTY,19350.0,400
85.55,2023-10-23 12:55:00,NFO,2023-11-02,87.1,85.55,86.55,148700,Options,Put,NIFTY,19350.0,2200
