close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.25,2023-10-16 09:32:00,NFO,2023-10-19,43.85,40.9,43.5,6268900,Options,Put,NIFTY,19600.0,344200
43.1,2023-10-16 09:33:00,NFO,2023-10-19,43.2,42.2,42.2,6268900,Options,Put,NIFTY,19600.0,192050
46.45,2023-10-16 09:34:00,NFO,2023-10-19,46.65,42.5,43.0,6268900,Options,Put,NIFTY,19600.0,624350
46.85,2023-10-16 09:35:00,NFO,2023-10-19,48.05,45.75,46.55,6329000,Options,Put,NIFTY,19600.0,873700
42.8,2023-10-16 09:36:00,NFO,2023-10-19,46.8,42.2,46.8,6329000,Options,Put,NIFTY,19600.0,556100
41.9,2023-10-16 09:37:00,NFO,2023-10-19,42.6,40.1,42.6,6329000,Options,Put,NIFTY,19600.0,459900
41.25,2023-10-16 09:38:00,NFO,2023-10-19,42.3,41.0,41.75,6194000,Options,Put,NIFTY,19600.0,295500
39.95,2023-10-16 09:39:00,NFO,2023-10-19,41.2,39.85,41.05,6194000,Options,Put,NIFTY,19600.0,322600
42.3,2023-10-16 09:40:00,NFO,2023-10-19,42.45,39.95,39.95,6194000,Options,Put,NIFTY,19600.0,413650
40.95,2023-10-16 09:41:00,NFO,2023-10-19,42.45,40.85,42.45,6372350,Options,Put,NIFTY,19600.0,191650
40.15,2023-10-16 09:42:00,NFO,2023-10-19,41.35,40.1,41.0,6372350,Options,Put,NIFTY,19600.0,136400
39.8,2023-10-16 09:43:00,NFO,2023-10-19,40.65,39.35,40.2,6372350,Options,Put,NIFTY,19600.0,193450
40.3,2023-10-16 09:44:00,NFO,2023-10-19,40.75,39.7,39.85,6465000,Options,Put,NIFTY,19600.0,148100
40.25,2023-10-16 09:45:00,NFO,2023-10-19,41.7,39.8,40.45,6465000,Options,Put,NIFTY,19600.0,162850
39.55,2023-10-16 09:46:00,NFO,2023-10-19,40.2,35.5,40.2,6465000,Options,Put,NIFTY,19600.0,878500
39.35,2023-10-16 09:47:00,NFO,2023-10-19,39.9,38.6,39.5,6391350,Options,Put,NIFTY,19600.0,203900
39.9,2023-10-16 09:48:00,NFO,2023-10-19,40.25,38.8,39.4,6391350,Options,Put,NIFTY,19600.0,218250
40.05,2023-10-16 09:49:00,NFO,2023-10-19,41.15,39.55,40.05,6391350,Options,Put,NIFTY,19600.0,199200
38.15,2023-10-16 09:50:00,NFO,2023-10-19,39.75,38.15,39.35,6433650,Options,Put,NIFTY,19600.0,199000
38.45,2023-10-16 09:51:00,NFO,2023-10-19,39.15,38.1,38.15,6433650,Options,Put,NIFTY,19600.0,146950
37.85,2023-10-16 09:52:00,NFO,2023-10-19,38.7,36.8,38.4,6433650,Options,Put,NIFTY,19600.0,357300
37.35,2023-10-16 09:53:00,NFO,2023-10-19,37.85,36.7,37.7,6502400,Options,Put,NIFTY,19600.0,191100
35.8,2023-10-16 09:54:00,NFO,2023-10-19,37.35,35.5,37.35,6502400,Options,Put,NIFTY,19600.0,262600
36.05,2023-10-16 09:55:00,NFO,2023-10-19,37.15,35.7,35.85,6502400,Options,Put,NIFTY,19600.0,226200
36.7,2023-10-16 09:56:00,NFO,2023-10-19,37.4,35.8,36.05,6573400,Options,Put,NIFTY,19600.0,172750
36.5,2023-10-16 09:57:00,NFO,2023-10-19,36.7,35.5,36.65,6573400,Options,Put,NIFTY,19600.0,288650
36.25,2023-10-16 09:58:00,NFO,2023-10-19,36.5,35.55,36.5,6573400,Options,Put,NIFTY,19600.0,137300
37.1,2023-10-16 09:59:00,NFO,2023-10-19,37.3,35.7,36.1,6630100,Options,Put,NIFTY,19600.0,191900
38.05,2023-10-16 10:00:00,NFO,2023-10-19,38.05,36.85,36.9,6630100,Options,Put,NIFTY,19600.0,243500
35.85,2023-10-16 10:01:00,NFO,2023-10-19,38.35,35.8,38.3,6630100,Options,Put,NIFTY,19600.0,221050
35.85,2023-10-16 10:02:00,NFO,2023-10-19,37.0,35.65,35.7,6666400,Options,Put,NIFTY,19600.0,120600
36.0,2023-10-16 10:03:00,NFO,2023-10-19,36.6,35.8,35.9,6666400,Options,Put,NIFTY,19600.0,142350
36.75,2023-10-16 10:04:00,NFO,2023-10-19,37.65,36.2,36.25,6666400,Options,Put,NIFTY,19600.0,126250
36.55,2023-10-16 10:05:00,NFO,2023-10-19,37.05,36.45,36.5,6709050,Options,Put,NIFTY,19600.0,93700
37.35,2023-10-16 10:06:00,NFO,2023-10-19,37.85,36.0,36.25,6709050,Options,Put,NIFTY,19600.0,307000
36.65,2023-10-16 10:07:00,NFO,2023-10-19,37.4,35.8,37.4,6709050,Options,Put,NIFTY,19600.0,228350
34.4,2023-10-16 10:08:00,NFO,2023-10-19,36.6,34.15,36.6,6558450,Options,Put,NIFTY,19600.0,506400
33.2,2023-10-16 10:09:00,NFO,2023-10-19,34.05,32.4,34.05,6558450,Options,Put,NIFTY,19600.0,534250
33.55,2023-10-16 10:10:00,NFO,2023-10-19,34.05,32.5,33.3,6558450,Options,Put,NIFTY,19600.0,539850
33.35,2023-10-16 10:11:00,NFO,2023-10-19,34.2,33.05,33.55,6729550,Options,Put,NIFTY,19600.0,410400
33.5,2023-10-16 10:12:00,NFO,2023-10-19,33.65,32.8,33.4,6729550,Options,Put,NIFTY,19600.0,379000
33.65,2023-10-16 10:13:00,NFO,2023-10-19,33.75,33.0,33.35,6729550,Options,Put,NIFTY,19600.0,141450
33.25,2023-10-16 10:14:00,NFO,2023-10-19,33.75,32.6,33.55,6864800,Options,Put,NIFTY,19600.0,177900
31.55,2023-10-16 10:15:00,NFO,2023-10-19,33.25,31.55,33.25,6864800,Options,Put,NIFTY,19600.0,347400
31.55,2023-10-16 10:16:00,NFO,2023-10-19,32.15,31.35,31.65,6864800,Options,Put,NIFTY,19600.0,299800
30.25,2023-10-16 10:17:00,NFO,2023-10-19,31.45,29.7,31.35,7004750,Options,Put,NIFTY,19600.0,583500
30.1,2023-10-16 10:18:00,NFO,2023-10-19,30.65,29.6,30.0,7004750,Options,Put,NIFTY,19600.0,560700
30.65,2023-10-16 10:19:00,NFO,2023-10-19,31.0,29.75,30.05,7004750,Options,Put,NIFTY,19600.0,284850
32.45,2023-10-16 10:20:00,NFO,2023-10-19,33.3,30.6,30.6,7093400,Options,Put,NIFTY,19600.0,562350
31.75,2023-10-16 10:21:00,NFO,2023-10-19,32.85,31.65,32.6,7093400,Options,Put,NIFTY,19600.0,364700
31.2,2023-10-16 10:22:00,NFO,2023-10-19,31.7,30.6,31.65,7093400,Options,Put,NIFTY,19600.0,319800
31.1,2023-10-16 10:23:00,NFO,2023-10-19,31.4,30.6,31.25,7265400,Options,Put,NIFTY,19600.0,179200
30.7,2023-10-16 10:24:00,NFO,2023-10-19,31.1,30.0,31.05,7265400,Options,Put,NIFTY,19600.0,243500
31.25,2023-10-16 10:25:00,NFO,2023-10-19,31.3,29.9,30.7,7265400,Options,Put,NIFTY,19600.0,231450
31.9,2023-10-16 10:26:00,NFO,2023-10-19,31.95,31.15,31.35,7410150,Options,Put,NIFTY,19600.0,174900
32.25,2023-10-16 10:27:00,NFO,2023-10-19,32.35,31.5,31.85,7410150,Options,Put,NIFTY,19600.0,205700
30.85,2023-10-16 10:28:00,NFO,2023-10-19,32.4,30.6,32.35,7410150,Options,Put,NIFTY,19600.0,145300
31.4,2023-10-16 10:29:00,NFO,2023-10-19,31.55,30.5,30.9,7377800,Options,Put,NIFTY,19600.0,106400
30.1,2023-10-16 10:30:00,NFO,2023-10-19,31.5,30.0,31.35,7377800,Options,Put,NIFTY,19600.0,191150
29.95,2023-10-16 10:31:00,NFO,2023-10-19,30.7,29.95,30.3,7377800,Options,Put,NIFTY,19600.0,124950
29.2,2023-10-16 10:32:00,NFO,2023-10-19,29.85,29.15,29.7,7424950,Options,Put,NIFTY,19600.0,185850
29.45,2023-10-16 10:33:00,NFO,2023-10-19,29.8,28.8,29.2,7424950,Options,Put,NIFTY,19600.0,244700
29.35,2023-10-16 10:34:00,NFO,2023-10-19,29.7,28.3,29.55,7424950,Options,Put,NIFTY,19600.0,259300
29.05,2023-10-16 10:35:00,NFO,2023-10-19,30.0,29.05,29.4,7530800,Options,Put,NIFTY,19600.0,107550
29.0,2023-10-16 10:36:00,NFO,2023-10-19,29.35,28.75,29.0,7530800,Options,Put,NIFTY,19600.0,128450
28.2,2023-10-16 10:37:00,NFO,2023-10-19,29.0,27.65,28.8,7530800,Options,Put,NIFTY,19600.0,264250
29.15,2023-10-16 10:38:00,NFO,2023-10-19,29.25,28.15,28.25,7586150,Options,Put,NIFTY,19600.0,113900
29.6,2023-10-16 10:39:00,NFO,2023-10-19,29.95,29.1,29.2,7586150,Options,Put,NIFTY,19600.0,141650
28.75,2023-10-16 10:40:00,NFO,2023-10-19,30.2,28.65,29.5,7586150,Options,Put,NIFTY,19600.0,163300
29.0,2023-10-16 10:41:00,NFO,2023-10-19,29.1,28.3,28.3,7597400,Options,Put,NIFTY,19600.0,131250
28.4,2023-10-16 10:42:00,NFO,2023-10-19,28.9,28.1,28.75,7597400,Options,Put,NIFTY,19600.0,186050
29.0,2023-10-16 10:43:00,NFO,2023-10-19,29.0,28.25,28.25,7597400,Options,Put,NIFTY,19600.0,114150
27.6,2023-10-16 10:44:00,NFO,2023-10-19,29.1,27.15,28.9,7746150,Options,Put,NIFTY,19600.0,284250
28.25,2023-10-16 10:45:00,NFO,2023-10-19,28.45,27.6,27.7,7746150,Options,Put,NIFTY,19600.0,175250
28.35,2023-10-16 10:46:00,NFO,2023-10-19,28.5,27.8,28.25,7746150,Options,Put,NIFTY,19600.0,156100
28.55,2023-10-16 10:47:00,NFO,2023-10-19,28.6,27.95,28.35,7840950,Options,Put,NIFTY,19600.0,112250
28.55,2023-10-16 10:48:00,NFO,2023-10-19,28.65,28.15,28.55,7840950,Options,Put,NIFTY,19600.0,87550
29.15,2023-10-16 10:49:00,NFO,2023-10-19,29.15,28.4,28.45,7840950,Options,Put,NIFTY,19600.0,105700
28.7,2023-10-16 10:50:00,NFO,2023-10-19,29.5,28.7,29.1,7856250,Options,Put,NIFTY,19600.0,155500
29.7,2023-10-16 10:51:00,NFO,2023-10-19,29.85,28.45,28.85,7856250,Options,Put,NIFTY,19600.0,103050
29.5,2023-10-16 10:52:00,NFO,2023-10-19,30.1,29.15,29.75,7856250,Options,Put,NIFTY,19600.0,144350
29.65,2023-10-16 10:53:00,NFO,2023-10-19,29.85,29.3,29.5,7903350,Options,Put,NIFTY,19600.0,75150
28.8,2023-10-16 10:54:00,NFO,2023-10-19,29.75,28.45,29.75,7903350,Options,Put,NIFTY,19600.0,152150
29.2,2023-10-16 10:55:00,NFO,2023-10-19,29.45,28.85,28.95,7903350,Options,Put,NIFTY,19600.0,61600
31.1,2023-10-16 10:56:00,NFO,2023-10-19,31.15,29.15,29.2,7934350,Options,Put,NIFTY,19600.0,220750
30.6,2023-10-16 10:57:00,NFO,2023-10-19,31.45,30.2,31.05,7934350,Options,Put,NIFTY,19600.0,244400
30.65,2023-10-16 10:58:00,NFO,2023-10-19,30.7,30.2,30.55,7934350,Options,Put,NIFTY,19600.0,123950
29.5,2023-10-16 10:59:00,NFO,2023-10-19,30.75,29.35,30.6,7908400,Options,Put,NIFTY,19600.0,179400
28.3,2023-10-16 11:00:00,NFO,2023-10-19,29.6,28.3,29.5,7908400,Options,Put,NIFTY,19600.0,246250
28.9,2023-10-16 11:01:00,NFO,2023-10-19,29.35,28.25,28.45,7908400,Options,Put,NIFTY,19600.0,140100
29.25,2023-10-16 11:02:00,NFO,2023-10-19,29.3,28.6,28.95,7897800,Options,Put,NIFTY,19600.0,129050
29.4,2023-10-16 11:03:00,NFO,2023-10-19,29.75,28.9,29.2,7897800,Options,Put,NIFTY,19600.0,88700
28.8,2023-10-16 11:04:00,NFO,2023-10-19,29.45,28.7,29.4,7897800,Options,Put,NIFTY,19600.0,135650
26.75,2023-10-16 11:05:00,NFO,2023-10-19,28.7,26.7,28.7,7873200,Options,Put,NIFTY,19600.0,385700
27.35,2023-10-16 11:06:00,NFO,2023-10-19,27.35,26.1,26.9,7873200,Options,Put,NIFTY,19600.0,315800
27.55,2023-10-16 11:07:00,NFO,2023-10-19,28.1,27.3,27.3,7873200,Options,Put,NIFTY,19600.0,210250
28.7,2023-10-16 11:08:00,NFO,2023-10-19,28.75,27.45,27.45,7875750,Options,Put,NIFTY,19600.0,173600
29.2,2023-10-16 11:09:00,NFO,2023-10-19,29.35,28.65,28.65,7875750,Options,Put,NIFTY,19600.0,203650
29.95,2023-10-16 11:10:00,NFO,2023-10-19,30.05,28.85,29.25,7875750,Options,Put,NIFTY,19600.0,229250
30.85,2023-10-16 11:11:00,NFO,2023-10-19,31.1,29.95,30.0,7953250,Options,Put,NIFTY,19600.0,261000
33.35,2023-10-16 11:12:00,NFO,2023-10-19,33.5,30.6,30.85,7953250,Options,Put,NIFTY,19600.0,396000
32.3,2023-10-16 11:13:00,NFO,2023-10-19,33.45,31.85,33.2,7953250,Options,Put,NIFTY,19600.0,426250
31.3,2023-10-16 11:14:00,NFO,2023-10-19,32.2,30.55,32.1,7871350,Options,Put,NIFTY,19600.0,209950
32.5,2023-10-16 11:15:00,NFO,2023-10-19,32.95,31.4,31.45,7871350,Options,Put,NIFTY,19600.0,205700
33.05,2023-10-16 11:16:00,NFO,2023-10-19,33.75,32.1,32.45,7871350,Options,Put,NIFTY,19600.0,312750
32.75,2023-10-16 11:17:00,NFO,2023-10-19,33.8,32.75,33.2,7807150,Options,Put,NIFTY,19600.0,281500
33.05,2023-10-16 11:18:00,NFO,2023-10-19,33.65,32.8,32.8,7807150,Options,Put,NIFTY,19600.0,174650
32.4,2023-10-16 11:19:00,NFO,2023-10-19,33.05,31.6,33.05,7807150,Options,Put,NIFTY,19600.0,178550
33.05,2023-10-16 11:20:00,NFO,2023-10-19,33.25,32.25,32.4,7755300,Options,Put,NIFTY,19600.0,204400
31.15,2023-10-16 11:21:00,NFO,2023-10-19,33.65,31.1,33.1,7755300,Options,Put,NIFTY,19600.0,358500
31.45,2023-10-16 11:22:00,NFO,2023-10-19,32.0,30.55,30.7,7755300,Options,Put,NIFTY,19600.0,200500
31.15,2023-10-16 11:23:00,NFO,2023-10-19,31.55,30.55,31.35,7732450,Options,Put,NIFTY,19600.0,117550
32.35,2023-10-16 11:24:00,NFO,2023-10-19,32.6,31.5,31.55,7732450,Options,Put,NIFTY,19600.0,163350
32.1,2023-10-16 11:25:00,NFO,2023-10-19,32.3,31.6,32.15,7732450,Options,Put,NIFTY,19600.0,90400
31.1,2023-10-16 11:26:00,NFO,2023-10-19,31.7,31.0,31.7,7691650,Options,Put,NIFTY,19600.0,65800
30.65,2023-10-16 11:27:00,NFO,2023-10-19,31.15,30.2,31.05,7691650,Options,Put,NIFTY,19600.0,183100
31.05,2023-10-16 11:28:00,NFO,2023-10-19,31.3,30.4,30.6,7691650,Options,Put,NIFTY,19600.0,109850
30.1,2023-10-16 11:29:00,NFO,2023-10-19,31.05,29.75,30.9,7664650,Options,Put,NIFTY,19600.0,130950
28.45,2023-10-16 11:30:00,NFO,2023-10-19,30.25,28.3,30.0,7664650,Options,Put,NIFTY,19600.0,320950
27.7,2023-10-16 11:31:00,NFO,2023-10-19,28.6,27.55,28.4,7664650,Options,Put,NIFTY,19600.0,204400
27.7,2023-10-16 11:32:00,NFO,2023-10-19,28.3,27.65,27.7,7790800,Options,Put,NIFTY,19600.0,90650
28.2,2023-10-16 11:33:00,NFO,2023-10-19,28.35,27.2,27.55,7790800,Options,Put,NIFTY,19600.0,128250
27.6,2023-10-16 11:34:00,NFO,2023-10-19,28.25,27.6,28.1,7790800,Options,Put,NIFTY,19600.0,99650
27.25,2023-10-16 11:35:00,NFO,2023-10-19,27.9,27.1,27.35,7810700,Options,Put,NIFTY,19600.0,127250
27.5,2023-10-16 11:36:00,NFO,2023-10-19,27.65,27.1,27.2,7810700,Options,Put,NIFTY,19600.0,192150
27.8,2023-10-16 11:37:00,NFO,2023-10-19,27.8,27.2,27.65,7810700,Options,Put,NIFTY,19600.0,93800
27.8,2023-10-16 11:38:00,NFO,2023-10-19,28.2,27.65,27.65,7885800,Options,Put,NIFTY,19600.0,121600
26.7,2023-10-16 11:39:00,NFO,2023-10-19,28.1,26.6,27.75,7885800,Options,Put,NIFTY,19600.0,217700
27.45,2023-10-16 11:40:00,NFO,2023-10-19,27.5,26.35,26.7,7885800,Options,Put,NIFTY,19600.0,192200
27.35,2023-10-16 11:41:00,NFO,2023-10-19,27.6,26.8,27.5,7919600,Options,Put,NIFTY,19600.0,123950
26.75,2023-10-16 11:42:00,NFO,2023-10-19,27.45,26.75,27.25,7919600,Options,Put,NIFTY,19600.0,85950
27.0,2023-10-16 11:43:00,NFO,2023-10-19,27.45,26.7,26.85,7919600,Options,Put,NIFTY,19600.0,100400
24.4,2023-10-16 11:44:00,NFO,2023-10-19,27.05,24.25,27.0,7943200,Options,Put,NIFTY,19600.0,603750
24.75,2023-10-16 11:45:00,NFO,2023-10-19,25.0,24.15,24.15,7943200,Options,Put,NIFTY,19600.0,330350
24.15,2023-10-16 11:46:00,NFO,2023-10-19,24.65,23.8,24.5,7943200,Options,Put,NIFTY,19600.0,416650
24.85,2023-10-16 11:47:00,NFO,2023-10-19,25.55,24.3,24.3,7929750,Options,Put,NIFTY,19600.0,262300
24.9,2023-10-16 11:48:00,NFO,2023-10-19,25.15,24.15,24.75,7929750,Options,Put,NIFTY,19600.0,196550
25.5,2023-10-16 11:49:00,NFO,2023-10-19,25.5,24.6,24.85,7929750,Options,Put,NIFTY,19600.0,235000
26.2,2023-10-16 11:50:00,NFO,2023-10-19,26.2,25.3,25.4,8057100,Options,Put,NIFTY,19600.0,226250
25.85,2023-10-16 11:51:00,NFO,2023-10-19,26.2,25.45,25.95,8057100,Options,Put,NIFTY,19600.0,141250
25.35,2023-10-16 11:52:00,NFO,2023-10-19,26.0,25.35,25.7,8057100,Options,Put,NIFTY,19600.0,105250
25.3,2023-10-16 11:53:00,NFO,2023-10-19,25.4,24.9,25.3,8100350,Options,Put,NIFTY,19600.0,120400
25.8,2023-10-16 11:54:00,NFO,2023-10-19,25.8,25.15,25.15,8100350,Options,Put,NIFTY,19600.0,135400
26.15,2023-10-16 11:55:00,NFO,2023-10-19,26.45,25.65,25.75,8100350,Options,Put,NIFTY,19600.0,213450
25.7,2023-10-16 11:56:00,NFO,2023-10-19,26.7,25.7,26.2,8093250,Options,Put,NIFTY,19600.0,149200
25.55,2023-10-16 11:57:00,NFO,2023-10-19,26.1,25.3,26.0,8093250,Options,Put,NIFTY,19600.0,134100
25.8,2023-10-16 11:58:00,NFO,2023-10-19,25.95,25.45,25.45,8093250,Options,Put,NIFTY,19600.0,82100
25.6,2023-10-16 11:59:00,NFO,2023-10-19,25.9,25.4,25.8,8113650,Options,Put,NIFTY,19600.0,75900
25.45,2023-10-16 12:00:00,NFO,2023-10-19,25.7,25.15,25.5,8113650,Options,Put,NIFTY,19600.0,128900
24.95,2023-10-16 12:01:00,NFO,2023-10-19,25.7,24.8,25.7,8113650,Options,Put,NIFTY,19600.0,138550
25.75,2023-10-16 12:02:00,NFO,2023-10-19,25.9,24.75,24.85,8177000,Options,Put,NIFTY,19600.0,170450
26.35,2023-10-16 12:03:00,NFO,2023-10-19,26.5,25.55,25.85,8177000,Options,Put,NIFTY,19600.0,144500
26.7,2023-10-16 12:04:00,NFO,2023-10-19,27.05,26.4,26.4,8177000,Options,Put,NIFTY,19600.0,157200
26.3,2023-10-16 12:05:00,NFO,2023-10-19,27.1,26.1,26.7,8203950,Options,Put,NIFTY,19600.0,127150
26.6,2023-10-16 12:06:00,NFO,2023-10-19,26.75,25.7,26.1,8203950,Options,Put,NIFTY,19600.0,136700
26.1,2023-10-16 12:07:00,NFO,2023-10-19,26.75,25.9,26.6,8203950,Options,Put,NIFTY,19600.0,91000
25.55,2023-10-16 12:08:00,NFO,2023-10-19,26.1,25.3,26.0,8219900,Options,Put,NIFTY,19600.0,100350
25.05,2023-10-16 12:09:00,NFO,2023-10-19,25.75,25.05,25.55,8219900,Options,Put,NIFTY,19600.0,97050
25.55,2023-10-16 12:10:00,NFO,2023-10-19,25.75,24.95,25.25,8219900,Options,Put,NIFTY,19600.0,122150
25.7,2023-10-16 12:11:00,NFO,2023-10-19,25.7,25.25,25.6,8225750,Options,Put,NIFTY,19600.0,39400
26.0,2023-10-16 12:12:00,NFO,2023-10-19,26.1,25.7,25.7,8225750,Options,Put,NIFTY,19600.0,85200
26.25,2023-10-16 12:13:00,NFO,2023-10-19,26.45,25.75,25.95,8225750,Options,Put,NIFTY,19600.0,58300
26.25,2023-10-16 12:14:00,NFO,2023-10-19,26.45,26.0,26.25,8230000,Options,Put,NIFTY,19600.0,80500
26.25,2023-10-16 12:15:00,NFO,2023-10-19,26.65,26.15,26.2,8230000,Options,Put,NIFTY,19600.0,110600
26.7,2023-10-16 12:16:00,NFO,2023-10-19,26.75,26.25,26.3,8230000,Options,Put,NIFTY,19600.0,118450
26.2,2023-10-16 12:17:00,NFO,2023-10-19,26.65,26.1,26.55,8328200,Options,Put,NIFTY,19600.0,107750
26.2,2023-10-16 12:18:00,NFO,2023-10-19,27.15,26.15,26.25,8328200,Options,Put,NIFTY,19600.0,134850
26.35,2023-10-16 12:19:00,NFO,2023-10-19,27.0,26.05,26.2,8328200,Options,Put,NIFTY,19600.0,67600
26.25,2023-10-16 12:20:00,NFO,2023-10-19,26.85,26.15,26.35,8337750,Options,Put,NIFTY,19600.0,61950
25.9,2023-10-16 12:21:00,NFO,2023-10-19,26.3,25.75,26.25,8337750,Options,Put,NIFTY,19600.0,76850
26.3,2023-10-16 12:22:00,NFO,2023-10-19,26.5,25.8,25.85,8337750,Options,Put,NIFTY,19600.0,71800
25.45,2023-10-16 12:23:00,NFO,2023-10-19,26.3,25.05,26.3,8361850,Options,Put,NIFTY,19600.0,155800
25.45,2023-10-16 12:24:00,NFO,2023-10-19,25.75,25.3,25.4,8361850,Options,Put,NIFTY,19600.0,31900
25.3,2023-10-16 12:25:00,NFO,2023-10-19,25.6,24.85,25.4,8361850,Options,Put,NIFTY,19600.0,101350
25.55,2023-10-16 12:26:00,NFO,2023-10-19,25.75,25.2,25.2,8360650,Options,Put,NIFTY,19600.0,63650
25.2,2023-10-16 12:27:00,NFO,2023-10-19,25.6,25.2,25.55,8360650,Options,Put,NIFTY,19600.0,32200
25.7,2023-10-16 12:28:00,NFO,2023-10-19,25.8,25.15,25.2,8360650,Options,Put,NIFTY,19600.0,59350
25.9,2023-10-16 12:29:00,NFO,2023-10-19,25.9,25.55,25.8,8376250,Options,Put,NIFTY,19600.0,35650
25.8,2023-10-16 12:30:00,NFO,2023-10-19,26.0,25.05,26.0,8376250,Options,Put,NIFTY,19600.0,87600
24.6,2023-10-16 12:31:00,NFO,2023-10-19,25.9,24.5,25.8,8376250,Options,Put,NIFTY,19600.0,98800
25.2,2023-10-16 12:32:00,NFO,2023-10-19,25.3,24.55,24.55,8368950,Options,Put,NIFTY,19600.0,72250
25.5,2023-10-16 12:33:00,NFO,2023-10-19,25.8,25.15,25.25,8368950,Options,Put,NIFTY,19600.0,58400
24.55,2023-10-16 12:34:00,NFO,2023-10-19,25.55,24.5,25.55,8368950,Options,Put,NIFTY,19600.0,103200
25.15,2023-10-16 12:35:00,NFO,2023-10-19,25.3,24.3,24.65,8399600,Options,Put,NIFTY,19600.0,108000
24.75,2023-10-16 12:36:00,NFO,2023-10-19,25.4,24.65,25.1,8399600,Options,Put,NIFTY,19600.0,43000
25.35,2023-10-16 12:37:00,NFO,2023-10-19,25.5,24.75,24.75,8399600,Options,Put,NIFTY,19600.0,63950
25.9,2023-10-16 12:38:00,NFO,2023-10-19,26.05,25.15,25.35,8401200,Options,Put,NIFTY,19600.0,128450
26.5,2023-10-16 12:39:00,NFO,2023-10-19,26.5,25.8,25.9,8401200,Options,Put,NIFTY,19600.0,139900
27.2,2023-10-16 12:40:00,NFO,2023-10-19,27.2,25.95,26.25,8401200,Options,Put,NIFTY,19600.0,155050
26.4,2023-10-16 12:41:00,NFO,2023-10-19,27.3,26.4,26.75,8341600,Options,Put,NIFTY,19600.0,190350
27.25,2023-10-16 12:42:00,NFO,2023-10-19,27.7,26.3,26.35,8341600,Options,Put,NIFTY,19600.0,165800
28.15,2023-10-16 12:43:00,NFO,2023-10-19,28.7,26.9,27.1,8341600,Options,Put,NIFTY,19600.0,328100
26.2,2023-10-16 12:44:00,NFO,2023-10-19,28.15,26.2,27.95,8272700,Options,Put,NIFTY,19600.0,221700
26.55,2023-10-16 12:45:00,NFO,2023-10-19,26.55,25.65,26.2,8272700,Options,Put,NIFTY,19600.0,218750
26.0,2023-10-16 12:46:00,NFO,2023-10-19,26.55,25.55,26.5,8272700,Options,Put,NIFTY,19600.0,103950
26.05,2023-10-16 12:47:00,NFO,2023-10-19,26.1,25.6,25.95,8212750,Options,Put,NIFTY,19600.0,80200
26.45,2023-10-16 12:48:00,NFO,2023-10-19,26.5,25.7,25.95,8212750,Options,Put,NIFTY,19600.0,83400
25.8,2023-10-16 12:49:00,NFO,2023-10-19,26.45,25.55,26.45,8212750,Options,Put,NIFTY,19600.0,52900
26.2,2023-10-16 12:50:00,NFO,2023-10-19,26.4,25.2,25.8,8218000,Options,Put,NIFTY,19600.0,116800
26.4,2023-10-16 12:51:00,NFO,2023-10-19,26.55,26.05,26.05,8218000,Options,Put,NIFTY,19600.0,54000
