close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.3,2023-11-03 09:57:00,NFO,2023-11-30,36.3,35.4,35.85,88850,Options,Put,NIFTY,18650.0,850
35.85,2023-11-03 09:58:00,NFO,2023-11-30,36.3,35.85,36.3,88850,Options,Put,NIFTY,18650.0,1100
36.45,2023-11-03 09:59:00,NFO,2023-11-30,36.45,35.85,35.85,89100,Options,Put,NIFTY,18650.0,450
36.55,2023-11-03 10:00:00,NFO,2023-11-30,36.55,36.45,36.45,89100,Options,Put,NIFTY,18650.0,200
36.1,2023-11-03 10:01:00,NFO,2023-11-30,36.55,36.0,36.55,89100,Options,Put,NIFTY,18650.0,1250
35.4,2023-11-03 10:02:00,NFO,2023-11-30,36.1,35.4,36.1,88600,Options,Put,NIFTY,18650.0,150
35.6,2023-11-03 10:03:00,NFO,2023-11-30,35.6,35.4,35.4,88600,Options,Put,NIFTY,18650.0,950
35.3,2023-11-03 10:04:00,NFO,2023-11-30,35.6,35.3,35.6,88600,Options,Put,NIFTY,18650.0,250
35.4,2023-11-03 10:05:00,NFO,2023-11-30,35.4,35.3,35.3,88250,Options,Put,NIFTY,18650.0,600
35.7,2023-11-03 10:06:00,NFO,2023-11-30,35.7,35.35,35.4,88250,Options,Put,NIFTY,18650.0,1050
35.8,2023-11-03 10:07:00,NFO,2023-11-30,35.8,35.7,35.7,88250,Options,Put,NIFTY,18650.0,300
35.45,2023-11-03 10:08:00,NFO,2023-11-30,35.8,35.45,35.8,87500,Options,Put,NIFTY,18650.0,1950
35.6,2023-11-03 10:09:00,NFO,2023-11-30,35.6,35.45,35.45,87500,Options,Put,NIFTY,18650.0,600
35.55,2023-11-03 10:10:00,NFO,2023-11-30,35.6,35.55,35.6,87500,Options,Put,NIFTY,18650.0,50
36.0,2023-11-03 10:11:00,NFO,2023-11-30,36.0,35.55,35.55,85700,Options,Put,NIFTY,18650.0,150
36.2,2023-11-03 10:12:00,NFO,2023-11-30,36.2,35.8,36.0,85700,Options,Put,NIFTY,18650.0,900
35.8,2023-11-03 10:13:00,NFO,2023-11-30,36.5,35.8,36.5,85700,Options,Put,NIFTY,18650.0,2100
35.8,2023-11-03 10:14:00,NFO,2023-11-30,35.8,35.8,35.8,85700,Options,Put,NIFTY,18650.0,0
35.85,2023-11-03 10:15:00,NFO,2023-11-30,35.85,35.8,35.8,85450,Options,Put,NIFTY,18650.0,250
35.85,2023-11-03 10:16:00,NFO,2023-11-30,35.85,35.85,35.85,85450,Options,Put,NIFTY,18650.0,0
35.85,2023-11-03 10:17:00,NFO,2023-11-30,35.85,35.85,35.85,85450,Options,Put,NIFTY,18650.0,0
35.65,2023-11-03 10:18:00,NFO,2023-11-30,35.85,35.6,35.85,85350,Options,Put,NIFTY,18650.0,250
35.65,2023-11-03 10:19:00,NFO,2023-11-30,35.65,35.65,35.65,85350,Options,Put,NIFTY,18650.0,350
35.6,2023-11-03 10:20:00,NFO,2023-11-30,35.65,35.6,35.65,84800,Options,Put,NIFTY,18650.0,500
35.5,2023-11-03 10:21:00,NFO,2023-11-30,35.6,35.5,35.6,84800,Options,Put,NIFTY,18650.0,150
35.5,2023-11-03 10:22:00,NFO,2023-11-30,35.5,35.5,35.5,84800,Options,Put,NIFTY,18650.0,0
35.95,2023-11-03 10:23:00,NFO,2023-11-30,36.4,35.5,35.5,85150,Options,Put,NIFTY,18650.0,650
35.7,2023-11-03 10:24:00,NFO,2023-11-30,35.95,35.5,35.95,85150,Options,Put,NIFTY,18650.0,1050
36.05,2023-11-03 10:25:00,NFO,2023-11-30,36.05,35.7,35.7,85150,Options,Put,NIFTY,18650.0,100
35.8,2023-11-03 10:26:00,NFO,2023-11-30,35.9,35.8,35.9,85050,Options,Put,NIFTY,18650.0,400
35.8,2023-11-03 10:27:00,NFO,2023-11-30,35.8,35.8,35.8,85050,Options,Put,NIFTY,18650.0,0
36.6,2023-11-03 10:28:00,NFO,2023-11-30,36.6,35.8,35.8,85050,Options,Put,NIFTY,18650.0,600
36.4,2023-11-03 10:29:00,NFO,2023-11-30,36.7,36.1,36.6,85200,Options,Put,NIFTY,18650.0,2900
36.55,2023-11-03 10:30:00,NFO,2023-11-30,36.65,36.2,36.2,85200,Options,Put,NIFTY,18650.0,550
36.8,2023-11-03 10:31:00,NFO,2023-11-30,37.15,36.35,36.55,85200,Options,Put,NIFTY,18650.0,650
36.65,2023-11-03 10:32:00,NFO,2023-11-30,36.85,36.5,36.8,85100,Options,Put,NIFTY,18650.0,3550
36.5,2023-11-03 10:33:00,NFO,2023-11-30,36.8,36.5,36.5,85100,Options,Put,NIFTY,18650.0,1900
36.65,2023-11-03 10:34:00,NFO,2023-11-30,36.65,36.65,36.65,85100,Options,Put,NIFTY,18650.0,300
36.6,2023-11-03 10:35:00,NFO,2023-11-30,36.8,36.55,36.55,86950,Options,Put,NIFTY,18650.0,550
36.3,2023-11-03 10:36:00,NFO,2023-11-30,36.7,36.3,36.6,86950,Options,Put,NIFTY,18650.0,200
36.0,2023-11-03 10:37:00,NFO,2023-11-30,36.3,36.0,36.3,86950,Options,Put,NIFTY,18650.0,250
36.45,2023-11-03 10:38:00,NFO,2023-11-30,36.45,36.0,36.0,87150,Options,Put,NIFTY,18650.0,150
36.7,2023-11-03 10:39:00,NFO,2023-11-30,36.7,36.45,36.45,87150,Options,Put,NIFTY,18650.0,700
36.5,2023-11-03 10:40:00,NFO,2023-11-30,36.7,36.5,36.7,87150,Options,Put,NIFTY,18650.0,600
36.2,2023-11-03 10:41:00,NFO,2023-11-30,36.5,36.2,36.5,87150,Options,Put,NIFTY,18650.0,50
36.4,2023-11-03 10:42:00,NFO,2023-11-30,36.4,36.2,36.2,87650,Options,Put,NIFTY,18650.0,250
36.5,2023-11-03 10:43:00,NFO,2023-11-30,36.6,36.4,36.4,87650,Options,Put,NIFTY,18650.0,250
36.8,2023-11-03 10:44:00,NFO,2023-11-30,36.8,36.6,36.7,87800,Options,Put,NIFTY,18650.0,650
36.7,2023-11-03 10:45:00,NFO,2023-11-30,36.8,36.7,36.8,87800,Options,Put,NIFTY,18650.0,150
35.9,2023-11-03 10:46:00,NFO,2023-11-30,36.7,35.9,36.7,87800,Options,Put,NIFTY,18650.0,700
35.7,2023-11-03 10:47:00,NFO,2023-11-30,35.9,35.65,35.9,87900,Options,Put,NIFTY,18650.0,700
35.75,2023-11-03 10:48:00,NFO,2023-11-30,35.75,35.7,35.7,87900,Options,Put,NIFTY,18650.0,100
35.75,2023-11-03 10:49:00,NFO,2023-11-30,35.75,35.75,35.75,87900,Options,Put,NIFTY,18650.0,0
35.95,2023-11-03 10:50:00,NFO,2023-11-30,35.95,35.75,35.75,87950,Options,Put,NIFTY,18650.0,50
35.95,2023-11-03 10:51:00,NFO,2023-11-30,35.95,35.95,35.95,87950,Options,Put,NIFTY,18650.0,0
35.9,2023-11-03 10:52:00,NFO,2023-11-30,36.0,35.9,35.95,87950,Options,Put,NIFTY,18650.0,150
36.0,2023-11-03 10:53:00,NFO,2023-11-30,36.0,36.0,36.0,87950,Options,Put,NIFTY,18650.0,350
36.0,2023-11-03 10:54:00,NFO,2023-11-30,36.0,36.0,36.0,87950,Options,Put,NIFTY,18650.0,0
36.0,2023-11-03 10:55:00,NFO,2023-11-30,36.0,36.0,36.0,87950,Options,Put,NIFTY,18650.0,0
36.45,2023-11-03 10:56:00,NFO,2023-11-30,36.45,36.0,36.0,88200,Options,Put,NIFTY,18650.0,50
36.0,2023-11-03 10:57:00,NFO,2023-11-30,36.45,36.0,36.45,88200,Options,Put,NIFTY,18650.0,250
34.75,2023-11-03 10:58:00,NFO,2023-11-30,36.0,34.75,36.0,88200,Options,Put,NIFTY,18650.0,1150
34.75,2023-11-03 10:59:00,NFO,2023-11-30,34.75,34.75,34.75,88200,Options,Put,NIFTY,18650.0,0
35.15,2023-11-03 11:00:00,NFO,2023-11-30,35.6,34.75,34.75,88050,Options,Put,NIFTY,18650.0,400
35.2,2023-11-03 11:01:00,NFO,2023-11-30,35.2,35.15,35.15,88050,Options,Put,NIFTY,18650.0,100
35.2,2023-11-03 11:02:00,NFO,2023-11-30,35.2,35.2,35.2,87850,Options,Put,NIFTY,18650.0,100
35.2,2023-11-03 11:03:00,NFO,2023-11-30,35.2,35.2,35.2,87850,Options,Put,NIFTY,18650.0,0
35.15,2023-11-03 11:04:00,NFO,2023-11-30,35.35,35.15,35.2,87850,Options,Put,NIFTY,18650.0,750
34.65,2023-11-03 11:05:00,NFO,2023-11-30,35.3,34.65,35.1,88000,Options,Put,NIFTY,18650.0,1250
34.45,2023-11-03 11:06:00,NFO,2023-11-30,34.95,34.45,34.65,88000,Options,Put,NIFTY,18650.0,1100
34.45,2023-11-03 11:07:00,NFO,2023-11-30,34.45,34.45,34.45,88000,Options,Put,NIFTY,18650.0,0
34.45,2023-11-03 11:08:00,NFO,2023-11-30,34.45,34.45,34.45,88000,Options,Put,NIFTY,18650.0,0
35.15,2023-11-03 11:09:00,NFO,2023-11-30,35.15,34.45,34.45,87750,Options,Put,NIFTY,18650.0,50
35.15,2023-11-03 11:10:00,NFO,2023-11-30,35.15,35.15,35.15,87750,Options,Put,NIFTY,18650.0,0
35.15,2023-11-03 11:11:00,NFO,2023-11-30,35.15,35.15,35.15,87750,Options,Put,NIFTY,18650.0,0
35.45,2023-11-03 11:12:00,NFO,2023-11-30,35.45,35.15,35.15,87750,Options,Put,NIFTY,18650.0,50
35.2,2023-11-03 11:13:00,NFO,2023-11-30,35.45,35.2,35.45,87750,Options,Put,NIFTY,18650.0,400
35.2,2023-11-03 11:14:00,NFO,2023-11-30,35.2,35.2,35.2,87750,Options,Put,NIFTY,18650.0,0
35.2,2023-11-03 11:15:00,NFO,2023-11-30,35.2,35.2,35.2,87750,Options,Put,NIFTY,18650.0,0
35.15,2023-11-03 11:16:00,NFO,2023-11-30,35.2,35.15,35.2,87500,Options,Put,NIFTY,18650.0,1300
35.15,2023-11-03 11:17:00,NFO,2023-11-30,35.15,35.15,35.15,87500,Options,Put,NIFTY,18650.0,0
36.0,2023-11-03 11:18:00,NFO,2023-11-30,36.0,35.15,35.15,86250,Options,Put,NIFTY,18650.0,350
36.1,2023-11-03 11:19:00,NFO,2023-11-30,36.1,35.9,36.0,86250,Options,Put,NIFTY,18650.0,350
36.5,2023-11-03 11:20:00,NFO,2023-11-30,36.55,36.1,36.1,86450,Options,Put,NIFTY,18650.0,550
36.3,2023-11-03 11:21:00,NFO,2023-11-30,36.5,36.2,36.5,86450,Options,Put,NIFTY,18650.0,750
36.25,2023-11-03 11:22:00,NFO,2023-11-30,36.3,36.25,36.3,86450,Options,Put,NIFTY,18650.0,100
36.55,2023-11-03 11:23:00,NFO,2023-11-30,36.55,36.25,36.25,86450,Options,Put,NIFTY,18650.0,900
36.6,2023-11-03 11:24:00,NFO,2023-11-30,36.8,36.55,36.55,86550,Options,Put,NIFTY,18650.0,2550
36.4,2023-11-03 11:25:00,NFO,2023-11-30,36.6,36.3,36.6,86550,Options,Put,NIFTY,18650.0,300
36.55,2023-11-03 11:26:00,NFO,2023-11-30,36.7,36.4,36.4,84450,Options,Put,NIFTY,18650.0,450
36.65,2023-11-03 11:27:00,NFO,2023-11-30,36.65,36.55,36.55,84450,Options,Put,NIFTY,18650.0,100
37.0,2023-11-03 11:28:00,NFO,2023-11-30,37.0,36.65,36.65,84450,Options,Put,NIFTY,18650.0,300
37.2,2023-11-03 11:29:00,NFO,2023-11-30,37.2,37.0,37.0,84450,Options,Put,NIFTY,18650.0,0
37.9,2023-11-03 11:30:00,NFO,2023-11-30,37.9,37.2,37.2,84450,Options,Put,NIFTY,18650.0,900
37.65,2023-11-03 11:31:00,NFO,2023-11-30,37.9,37.6,37.9,84450,Options,Put,NIFTY,18650.0,500
36.75,2023-11-03 11:32:00,NFO,2023-11-30,37.2,36.75,37.2,84450,Options,Put,NIFTY,18650.0,350
36.75,2023-11-03 11:33:00,NFO,2023-11-30,36.75,36.75,36.75,84450,Options,Put,NIFTY,18650.0,0
37.15,2023-11-03 11:34:00,NFO,2023-11-30,37.3,36.75,36.75,84450,Options,Put,NIFTY,18650.0,700
37.6,2023-11-03 11:35:00,NFO,2023-11-30,37.6,37.15,37.15,84450,Options,Put,NIFTY,18650.0,50
37.6,2023-11-03 11:36:00,NFO,2023-11-30,37.6,37.6,37.6,84450,Options,Put,NIFTY,18650.0,0
37.1,2023-11-03 11:37:00,NFO,2023-11-30,37.6,37.1,37.6,84500,Options,Put,NIFTY,18650.0,600
37.1,2023-11-03 11:38:00,NFO,2023-11-30,37.1,37.1,37.1,84500,Options,Put,NIFTY,18650.0,0
37.1,2023-11-03 11:39:00,NFO,2023-11-30,37.1,37.1,37.1,84500,Options,Put,NIFTY,18650.0,0
36.75,2023-11-03 11:40:00,NFO,2023-11-30,37.1,36.75,37.1,84650,Options,Put,NIFTY,18650.0,50
36.75,2023-11-03 11:41:00,NFO,2023-11-30,36.75,36.75,36.75,84650,Options,Put,NIFTY,18650.0,0
36.6,2023-11-03 11:42:00,NFO,2023-11-30,36.75,36.6,36.75,84650,Options,Put,NIFTY,18650.0,450
36.6,2023-11-03 11:43:00,NFO,2023-11-30,36.6,36.6,36.6,84650,Options,Put,NIFTY,18650.0,0
36.6,2023-11-03 11:44:00,NFO,2023-11-30,36.6,36.6,36.6,84650,Options,Put,NIFTY,18650.0,0
37.4,2023-11-03 11:45:00,NFO,2023-11-30,37.4,36.6,36.6,84650,Options,Put,NIFTY,18650.0,50
36.8,2023-11-03 11:46:00,NFO,2023-11-30,37.55,36.8,37.55,84650,Options,Put,NIFTY,18650.0,200
36.8,2023-11-03 11:47:00,NFO,2023-11-30,36.8,36.8,36.8,84650,Options,Put,NIFTY,18650.0,50
36.9,2023-11-03 11:48:00,NFO,2023-11-30,37.15,36.8,36.8,84650,Options,Put,NIFTY,18650.0,550
37.0,2023-11-03 11:49:00,NFO,2023-11-30,37.0,36.9,36.9,84650,Options,Put,NIFTY,18650.0,300
37.0,2023-11-03 11:50:00,NFO,2023-11-30,37.0,37.0,37.0,84650,Options,Put,NIFTY,18650.0,0
37.0,2023-11-03 11:51:00,NFO,2023-11-30,37.0,37.0,37.0,84650,Options,Put,NIFTY,18650.0,0
37.15,2023-11-03 11:52:00,NFO,2023-11-30,37.15,37.0,37.0,85050,Options,Put,NIFTY,18650.0,50
37.7,2023-11-03 11:53:00,NFO,2023-11-30,37.7,37.15,37.15,85050,Options,Put,NIFTY,18650.0,50
37.25,2023-11-03 11:54:00,NFO,2023-11-30,37.7,37.25,37.7,85000,Options,Put,NIFTY,18650.0,100
37.25,2023-11-03 11:55:00,NFO,2023-11-30,37.25,37.25,37.25,85000,Options,Put,NIFTY,18650.0,0
37.25,2023-11-03 11:56:00,NFO,2023-11-30,37.25,37.25,37.25,85000,Options,Put,NIFTY,18650.0,0
37.25,2023-11-03 11:57:00,NFO,2023-11-30,37.25,37.25,37.25,85000,Options,Put,NIFTY,18650.0,0
37.6,2023-11-03 11:58:00,NFO,2023-11-30,37.6,37.25,37.25,84950,Options,Put,NIFTY,18650.0,400
37.6,2023-11-03 11:59:00,NFO,2023-11-30,37.6,37.6,37.6,84950,Options,Put,NIFTY,18650.0,0
37.6,2023-11-03 12:00:00,NFO,2023-11-30,37.6,37.6,37.6,84950,Options,Put,NIFTY,18650.0,0
37.55,2023-11-03 12:01:00,NFO,2023-11-30,37.6,37.55,37.6,85350,Options,Put,NIFTY,18650.0,50
37.3,2023-11-03 12:02:00,NFO,2023-11-30,37.55,37.3,37.55,85400,Options,Put,NIFTY,18650.0,850
37.3,2023-11-03 12:03:00,NFO,2023-11-30,37.3,37.3,37.3,85400,Options,Put,NIFTY,18650.0,100
37.65,2023-11-03 12:04:00,NFO,2023-11-30,37.65,37.3,37.3,85400,Options,Put,NIFTY,18650.0,50
37.15,2023-11-03 12:05:00,NFO,2023-11-30,37.6,37.15,37.6,85400,Options,Put,NIFTY,18650.0,100
37.15,2023-11-03 12:06:00,NFO,2023-11-30,37.15,37.15,37.15,85400,Options,Put,NIFTY,18650.0,0
37.1,2023-11-03 12:07:00,NFO,2023-11-30,37.15,37.1,37.15,85400,Options,Put,NIFTY,18650.0,50
37.1,2023-11-03 12:08:00,NFO,2023-11-30,37.1,37.1,37.1,85400,Options,Put,NIFTY,18650.0,0
37.4,2023-11-03 12:09:00,NFO,2023-11-30,37.4,37.1,37.1,85400,Options,Put,NIFTY,18650.0,50
37.4,2023-11-03 12:10:00,NFO,2023-11-30,37.4,37.4,37.4,85400,Options,Put,NIFTY,18650.0,0
37.4,2023-11-03 12:11:00,NFO,2023-11-30,37.4,37.4,37.4,85400,Options,Put,NIFTY,18650.0,0
37.45,2023-11-03 12:12:00,NFO,2023-11-30,37.45,37.4,37.4,85400,Options,Put,NIFTY,18650.0,200
37.0,2023-11-03 12:13:00,NFO,2023-11-30,37.45,37.0,37.45,85400,Options,Put,NIFTY,18650.0,300
37.1,2023-11-03 12:14:00,NFO,2023-11-30,37.1,37.0,37.0,85400,Options,Put,NIFTY,18650.0,150
37.1,2023-11-03 12:15:00,NFO,2023-11-30,37.1,37.1,37.1,85450,Options,Put,NIFTY,18650.0,200
37.3,2023-11-03 12:16:00,NFO,2023-11-30,37.3,37.1,37.1,85450,Options,Put,NIFTY,18650.0,1100
37.3,2023-11-03 12:17:00,NFO,2023-11-30,37.3,37.3,37.3,85450,Options,Put,NIFTY,18650.0,200
37.45,2023-11-03 12:18:00,NFO,2023-11-30,37.45,37.3,37.3,85650,Options,Put,NIFTY,18650.0,100
37.45,2023-11-03 12:19:00,NFO,2023-11-30,37.45,37.45,37.45,85650,Options,Put,NIFTY,18650.0,0
37.15,2023-11-03 12:20:00,NFO,2023-11-30,37.25,37.15,37.25,85650,Options,Put,NIFTY,18650.0,100
37.15,2023-11-03 12:21:00,NFO,2023-11-30,37.15,37.15,37.15,85650,Options,Put,NIFTY,18650.0,0
37.6,2023-11-03 12:22:00,NFO,2023-11-30,37.6,37.15,37.15,85700,Options,Put,NIFTY,18650.0,100
37.7,2023-11-03 12:23:00,NFO,2023-11-30,37.7,37.6,37.6,85700,Options,Put,NIFTY,18650.0,50
37.8,2023-11-03 12:24:00,NFO,2023-11-30,37.8,37.7,37.7,85550,Options,Put,NIFTY,18650.0,200
37.8,2023-11-03 12:25:00,NFO,2023-11-30,37.8,37.8,37.8,85550,Options,Put,NIFTY,18650.0,0
37.8,2023-11-03 12:26:00,NFO,2023-11-30,37.8,37.8,37.8,85550,Options,Put,NIFTY,18650.0,0
37.8,2023-11-03 12:27:00,NFO,2023-11-30,37.8,37.8,37.8,85550,Options,Put,NIFTY,18650.0,0
37.5,2023-11-03 12:28:00,NFO,2023-11-30,37.8,37.5,37.8,85550,Options,Put,NIFTY,18650.0,50
37.5,2023-11-03 12:29:00,NFO,2023-11-30,37.5,37.5,37.5,85550,Options,Put,NIFTY,18650.0,0
37.5,2023-11-03 12:30:00,NFO,2023-11-30,37.5,37.5,37.5,85550,Options,Put,NIFTY,18650.0,0
38.0,2023-11-03 12:31:00,NFO,2023-11-30,38.0,37.5,37.5,85550,Options,Put,NIFTY,18650.0,50
38.0,2023-11-03 12:32:00,NFO,2023-11-30,38.0,38.0,38.0,85550,Options,Put,NIFTY,18650.0,0
38.0,2023-11-03 12:33:00,NFO,2023-11-30,38.0,38.0,38.0,85550,Options,Put,NIFTY,18650.0,0
38.0,2023-11-03 12:34:00,NFO,2023-11-30,38.0,38.0,38.0,85550,Options,Put,NIFTY,18650.0,50
37.95,2023-11-03 12:35:00,NFO,2023-11-30,38.0,37.75,38.0,85450,Options,Put,NIFTY,18650.0,100
37.95,2023-11-03 12:36:00,NFO,2023-11-30,37.95,37.95,37.95,85450,Options,Put,NIFTY,18650.0,50
37.95,2023-11-03 12:37:00,NFO,2023-11-30,37.95,37.95,37.95,85450,Options,Put,NIFTY,18650.0,0
37.95,2023-11-03 12:38:00,NFO,2023-11-30,37.95,37.9,37.95,85450,Options,Put,NIFTY,18650.0,150
37.5,2023-11-03 12:39:00,NFO,2023-11-30,37.95,37.5,37.95,85550,Options,Put,NIFTY,18650.0,3200
36.1,2023-11-03 12:40:00,NFO,2023-11-30,37.65,35.9,37.5,85550,Options,Put,NIFTY,18650.0,2800
35.95,2023-11-03 12:41:00,NFO,2023-11-30,36.3,35.95,36.2,85550,Options,Put,NIFTY,18650.0,400
35.9,2023-11-03 12:42:00,NFO,2023-11-30,35.95,35.9,35.95,85750,Options,Put,NIFTY,18650.0,50
35.95,2023-11-03 12:43:00,NFO,2023-11-30,35.95,35.9,35.9,85750,Options,Put,NIFTY,18650.0,100
36.55,2023-11-03 12:44:00,NFO,2023-11-30,36.55,35.95,35.95,85750,Options,Put,NIFTY,18650.0,3700
36.55,2023-11-03 12:45:00,NFO,2023-11-30,36.55,36.55,36.55,85750,Options,Put,NIFTY,18650.0,0
36.2,2023-11-03 12:46:00,NFO,2023-11-30,36.55,36.2,36.55,85800,Options,Put,NIFTY,18650.0,150
36.25,2023-11-03 12:47:00,NFO,2023-11-30,36.25,36.15,36.2,85800,Options,Put,NIFTY,18650.0,200
36.25,2023-11-03 12:48:00,NFO,2023-11-30,36.25,36.25,36.25,85800,Options,Put,NIFTY,18650.0,0
36.5,2023-11-03 12:49:00,NFO,2023-11-30,36.5,36.25,36.25,85850,Options,Put,NIFTY,18650.0,50
36.5,2023-11-03 12:50:00,NFO,2023-11-30,36.5,36.5,36.5,85850,Options,Put,NIFTY,18650.0,0
36.5,2023-11-03 12:51:00,NFO,2023-11-30,36.5,36.5,36.5,85850,Options,Put,NIFTY,18650.0,0
36.7,2023-11-03 12:52:00,NFO,2023-11-30,36.8,36.5,36.5,85850,Options,Put,NIFTY,18650.0,400
36.7,2023-11-03 12:53:00,NFO,2023-11-30,36.7,36.7,36.7,85850,Options,Put,NIFTY,18650.0,0
36.85,2023-11-03 12:54:00,NFO,2023-11-30,36.85,36.7,36.7,85850,Options,Put,NIFTY,18650.0,50
36.75,2023-11-03 12:55:00,NFO,2023-11-30,36.85,36.75,36.85,85850,Options,Put,NIFTY,18650.0,0
36.7,2023-11-03 12:56:00,NFO,2023-11-30,36.75,36.7,36.75,85850,Options,Put,NIFTY,18650.0,500
36.95,2023-11-03 12:57:00,NFO,2023-11-30,36.95,36.7,36.7,85850,Options,Put,NIFTY,18650.0,50
