close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.35,2023-10-16 09:50:00,NFO,2023-11-02,40.35,40.05,40.05,15650,Options,Call,NIFTY,20150.0,250
40.55,2023-10-16 09:51:00,NFO,2023-11-02,40.6,40.55,40.6,15650,Options,Call,NIFTY,20150.0,750
41.85,2023-10-16 09:52:00,NFO,2023-11-02,41.85,40.55,40.55,15650,Options,Call,NIFTY,20150.0,350
42.0,2023-10-16 09:53:00,NFO,2023-11-02,42.0,41.85,41.85,15650,Options,Call,NIFTY,20150.0,100
42.0,2023-10-16 09:54:00,NFO,2023-11-02,42.0,42.0,42.0,15650,Options,Call,NIFTY,20150.0,0
42.0,2023-10-16 09:55:00,NFO,2023-11-02,42.0,42.0,42.0,15600,Options,Call,NIFTY,20150.0,50
42.0,2023-10-16 09:56:00,NFO,2023-11-02,42.0,42.0,42.0,15600,Options,Call,NIFTY,20150.0,0
42.35,2023-10-16 09:57:00,NFO,2023-11-02,42.35,42.0,42.0,15600,Options,Call,NIFTY,20150.0,800
42.9,2023-10-16 09:58:00,NFO,2023-11-02,42.9,42.35,42.35,15600,Options,Call,NIFTY,20150.0,50
42.9,2023-10-16 09:59:00,NFO,2023-11-02,42.9,42.9,42.9,15600,Options,Call,NIFTY,20150.0,0
41.3,2023-10-16 10:00:00,NFO,2023-11-02,41.3,41.3,41.3,16400,Options,Call,NIFTY,20150.0,50
41.65,2023-10-16 10:01:00,NFO,2023-11-02,41.65,41.3,41.3,16400,Options,Call,NIFTY,20150.0,50
42.05,2023-10-16 10:02:00,NFO,2023-11-02,42.05,41.65,41.65,16400,Options,Call,NIFTY,20150.0,150
42.05,2023-10-16 10:03:00,NFO,2023-11-02,42.05,42.05,42.05,16400,Options,Call,NIFTY,20150.0,0
41.45,2023-10-16 10:04:00,NFO,2023-11-02,42.05,41.45,42.05,16400,Options,Call,NIFTY,20150.0,50
42.1,2023-10-16 10:05:00,NFO,2023-11-02,42.1,41.45,41.45,16550,Options,Call,NIFTY,20150.0,150
42.1,2023-10-16 10:06:00,NFO,2023-11-02,42.1,42.1,42.1,16550,Options,Call,NIFTY,20150.0,0
42.35,2023-10-16 10:07:00,NFO,2023-11-02,42.35,42.1,42.1,16550,Options,Call,NIFTY,20150.0,0
42.35,2023-10-16 10:08:00,NFO,2023-11-02,42.35,42.35,42.35,16550,Options,Call,NIFTY,20150.0,50
45.05,2023-10-16 10:09:00,NFO,2023-11-02,45.05,43.9,43.9,16600,Options,Call,NIFTY,20150.0,700
44.7,2023-10-16 10:10:00,NFO,2023-11-02,45.05,44.7,45.05,16600,Options,Call,NIFTY,20150.0,50
43.65,2023-10-16 10:11:00,NFO,2023-11-02,44.7,43.65,44.7,16800,Options,Call,NIFTY,20150.0,50
44.25,2023-10-16 10:12:00,NFO,2023-11-02,44.25,43.65,43.65,16800,Options,Call,NIFTY,20150.0,50
44.4,2023-10-16 10:13:00,NFO,2023-11-02,44.4,44.4,44.4,16800,Options,Call,NIFTY,20150.0,50
44.4,2023-10-16 10:14:00,NFO,2023-11-02,44.4,44.4,44.4,16800,Options,Call,NIFTY,20150.0,0
45.4,2023-10-16 10:15:00,NFO,2023-11-02,45.6,44.4,44.4,16850,Options,Call,NIFTY,20150.0,250
45.4,2023-10-16 10:16:00,NFO,2023-11-02,45.4,45.4,45.4,16850,Options,Call,NIFTY,20150.0,0
48.55,2023-10-16 10:17:00,NFO,2023-11-02,48.55,45.4,45.4,16850,Options,Call,NIFTY,20150.0,250
48.85,2023-10-16 10:18:00,NFO,2023-11-02,48.85,48.85,48.85,17050,Options,Call,NIFTY,20150.0,50
48.85,2023-10-16 10:19:00,NFO,2023-11-02,48.85,48.85,48.85,17050,Options,Call,NIFTY,20150.0,0
45.45,2023-10-16 10:20:00,NFO,2023-11-02,48.85,45.45,48.85,17050,Options,Call,NIFTY,20150.0,100
45.1,2023-10-16 10:21:00,NFO,2023-11-02,45.45,45.1,45.45,17050,Options,Call,NIFTY,20150.0,300
47.1,2023-10-16 10:22:00,NFO,2023-11-02,47.1,45.1,45.1,17050,Options,Call,NIFTY,20150.0,0
47.1,2023-10-16 10:23:00,NFO,2023-11-02,47.1,47.1,47.1,17050,Options,Call,NIFTY,20150.0,50
47.1,2023-10-16 10:24:00,NFO,2023-11-02,47.1,47.1,47.1,17050,Options,Call,NIFTY,20150.0,0
47.1,2023-10-16 10:25:00,NFO,2023-11-02,47.1,47.1,47.1,17050,Options,Call,NIFTY,20150.0,0
47.1,2023-10-16 10:26:00,NFO,2023-11-02,47.1,47.1,47.1,17050,Options,Call,NIFTY,20150.0,0
47.1,2023-10-16 10:27:00,NFO,2023-11-02,47.1,47.1,47.1,17050,Options,Call,NIFTY,20150.0,0
47.1,2023-10-16 10:28:00,NFO,2023-11-02,47.1,47.1,47.1,17350,Options,Call,NIFTY,20150.0,500
47.1,2023-10-16 10:29:00,NFO,2023-11-02,47.1,47.1,47.1,17350,Options,Call,NIFTY,20150.0,0
47.1,2023-10-16 10:30:00,NFO,2023-11-02,47.1,47.1,47.1,17350,Options,Call,NIFTY,20150.0,0
47.1,2023-10-16 10:31:00,NFO,2023-11-02,47.1,47.1,47.1,17350,Options,Call,NIFTY,20150.0,0
47.95,2023-10-16 10:32:00,NFO,2023-11-02,47.95,47.1,47.1,17850,Options,Call,NIFTY,20150.0,50
47.95,2023-10-16 10:33:00,NFO,2023-11-02,47.95,47.95,47.95,17850,Options,Call,NIFTY,20150.0,0
47.95,2023-10-16 10:34:00,NFO,2023-11-02,47.95,47.95,47.95,17850,Options,Call,NIFTY,20150.0,0
47.95,2023-10-16 10:35:00,NFO,2023-11-02,47.95,47.95,47.95,17850,Options,Call,NIFTY,20150.0,0
47.95,2023-10-16 10:36:00,NFO,2023-11-02,47.95,47.95,47.95,17850,Options,Call,NIFTY,20150.0,0
48.15,2023-10-16 10:37:00,NFO,2023-11-02,48.15,47.95,47.95,17850,Options,Call,NIFTY,20150.0,100
48.15,2023-10-16 10:38:00,NFO,2023-11-02,48.15,48.15,48.15,17850,Options,Call,NIFTY,20150.0,0
47.45,2023-10-16 10:39:00,NFO,2023-11-02,48.15,47.45,48.15,17800,Options,Call,NIFTY,20150.0,50
47.8,2023-10-16 10:40:00,NFO,2023-11-02,47.8,47.45,47.45,17800,Options,Call,NIFTY,20150.0,600
47.8,2023-10-16 10:41:00,NFO,2023-11-02,47.8,47.8,47.8,17800,Options,Call,NIFTY,20150.0,0
48.3,2023-10-16 10:42:00,NFO,2023-11-02,48.3,47.8,47.8,17800,Options,Call,NIFTY,20150.0,50
48.35,2023-10-16 10:43:00,NFO,2023-11-02,48.35,48.3,48.3,17750,Options,Call,NIFTY,20150.0,50
48.4,2023-10-16 10:44:00,NFO,2023-11-02,48.4,48.35,48.35,17750,Options,Call,NIFTY,20150.0,500
48.4,2023-10-16 10:45:00,NFO,2023-11-02,48.4,48.4,48.4,17750,Options,Call,NIFTY,20150.0,0
48.4,2023-10-16 10:46:00,NFO,2023-11-02,48.4,48.4,48.4,17750,Options,Call,NIFTY,20150.0,0
48.4,2023-10-16 10:47:00,NFO,2023-11-02,48.4,48.4,48.4,17750,Options,Call,NIFTY,20150.0,0
48.25,2023-10-16 10:48:00,NFO,2023-11-02,48.4,48.25,48.4,17750,Options,Call,NIFTY,20150.0,50
47.8,2023-10-16 10:49:00,NFO,2023-11-02,48.25,47.8,48.25,18300,Options,Call,NIFTY,20150.0,0
47.8,2023-10-16 10:50:00,NFO,2023-11-02,47.8,47.8,47.8,18300,Options,Call,NIFTY,20150.0,50
47.8,2023-10-16 10:51:00,NFO,2023-11-02,47.8,47.8,47.8,18300,Options,Call,NIFTY,20150.0,0
47.75,2023-10-16 10:52:00,NFO,2023-11-02,47.8,47.75,47.8,18300,Options,Call,NIFTY,20150.0,0
48.0,2023-10-16 10:53:00,NFO,2023-11-02,48.0,47.75,47.75,18300,Options,Call,NIFTY,20150.0,100
48.55,2023-10-16 10:54:00,NFO,2023-11-02,48.55,48.0,48.0,18300,Options,Call,NIFTY,20150.0,100
48.3,2023-10-16 10:55:00,NFO,2023-11-02,48.55,48.3,48.55,18300,Options,Call,NIFTY,20150.0,50
47.75,2023-10-16 10:56:00,NFO,2023-11-02,48.3,47.75,48.3,18300,Options,Call,NIFTY,20150.0,300
46.5,2023-10-16 10:57:00,NFO,2023-11-02,47.75,46.45,47.75,18650,Options,Call,NIFTY,20150.0,200
46.5,2023-10-16 10:58:00,NFO,2023-11-02,46.5,46.5,46.5,18650,Options,Call,NIFTY,20150.0,5500
46.5,2023-10-16 10:59:00,NFO,2023-11-02,46.5,46.5,46.5,18650,Options,Call,NIFTY,20150.0,0
47.5,2023-10-16 11:00:00,NFO,2023-11-02,47.5,47.45,47.45,23400,Options,Call,NIFTY,20150.0,1400
47.1,2023-10-16 11:01:00,NFO,2023-11-02,47.5,47.1,47.5,23400,Options,Call,NIFTY,20150.0,3000
47.25,2023-10-16 11:02:00,NFO,2023-11-02,47.25,47.1,47.1,23400,Options,Call,NIFTY,20150.0,50
47.25,2023-10-16 11:03:00,NFO,2023-11-02,47.25,47.25,47.25,23400,Options,Call,NIFTY,20150.0,0
47.0,2023-10-16 11:04:00,NFO,2023-11-02,47.25,47.0,47.25,27400,Options,Call,NIFTY,20150.0,1550
48.15,2023-10-16 11:05:00,NFO,2023-11-02,48.65,47.0,47.0,28900,Options,Call,NIFTY,20150.0,400
48.15,2023-10-16 11:06:00,NFO,2023-11-02,48.15,48.15,48.15,28900,Options,Call,NIFTY,20150.0,0
48.15,2023-10-16 11:07:00,NFO,2023-11-02,48.15,48.15,48.15,28900,Options,Call,NIFTY,20150.0,0
48.15,2023-10-16 11:08:00,NFO,2023-11-02,48.15,48.15,48.15,28900,Options,Call,NIFTY,20150.0,0
46.45,2023-10-16 11:09:00,NFO,2023-11-02,48.15,46.45,48.15,29000,Options,Call,NIFTY,20150.0,50
46.55,2023-10-16 11:10:00,NFO,2023-11-02,46.65,46.15,46.45,29000,Options,Call,NIFTY,20150.0,100
45.15,2023-10-16 11:11:00,NFO,2023-11-02,46.55,45.15,46.55,29000,Options,Call,NIFTY,20150.0,100
44.3,2023-10-16 11:12:00,NFO,2023-11-02,45.15,44.3,45.15,28950,Options,Call,NIFTY,20150.0,50
44.3,2023-10-16 11:13:00,NFO,2023-11-02,44.3,44.3,44.3,28950,Options,Call,NIFTY,20150.0,0
44.95,2023-10-16 11:14:00,NFO,2023-11-02,44.95,44.3,44.3,28950,Options,Call,NIFTY,20150.0,4750
44.25,2023-10-16 11:15:00,NFO,2023-11-02,44.95,44.25,44.95,33700,Options,Call,NIFTY,20150.0,900
43.15,2023-10-16 11:16:00,NFO,2023-11-02,44.25,43.15,44.25,33700,Options,Call,NIFTY,20150.0,450
43.25,2023-10-16 11:17:00,NFO,2023-11-02,43.25,43.25,43.25,33700,Options,Call,NIFTY,20150.0,50
43.15,2023-10-16 11:18:00,NFO,2023-11-02,43.25,43.15,43.25,33700,Options,Call,NIFTY,20150.0,50
43.9,2023-10-16 11:19:00,NFO,2023-11-02,43.9,43.15,43.15,34000,Options,Call,NIFTY,20150.0,100
43.9,2023-10-16 11:20:00,NFO,2023-11-02,43.9,43.9,43.9,34000,Options,Call,NIFTY,20150.0,0
43.85,2023-10-16 11:21:00,NFO,2023-11-02,43.9,43.85,43.9,34000,Options,Call,NIFTY,20150.0,50
44.1,2023-10-16 11:22:00,NFO,2023-11-02,44.1,43.85,43.85,34000,Options,Call,NIFTY,20150.0,1000
44.1,2023-10-16 11:23:00,NFO,2023-11-02,44.1,44.1,44.1,34000,Options,Call,NIFTY,20150.0,0
43.7,2023-10-16 11:24:00,NFO,2023-11-02,44.1,43.5,44.1,34100,Options,Call,NIFTY,20150.0,200
44.1,2023-10-16 11:25:00,NFO,2023-11-02,44.1,43.7,43.7,34100,Options,Call,NIFTY,20150.0,300
44.55,2023-10-16 11:26:00,NFO,2023-11-02,44.55,44.5,44.5,34100,Options,Call,NIFTY,20150.0,900
45.6,2023-10-16 11:27:00,NFO,2023-11-02,45.6,44.55,44.55,34100,Options,Call,NIFTY,20150.0,600
45.6,2023-10-16 11:28:00,NFO,2023-11-02,45.6,45.6,45.6,34100,Options,Call,NIFTY,20150.0,0
44.7,2023-10-16 11:29:00,NFO,2023-11-02,45.6,44.4,45.6,34100,Options,Call,NIFTY,20150.0,800
44.7,2023-10-16 11:30:00,NFO,2023-11-02,44.7,44.7,44.7,34100,Options,Call,NIFTY,20150.0,0
44.7,2023-10-16 11:31:00,NFO,2023-11-02,44.7,44.7,44.7,34100,Options,Call,NIFTY,20150.0,0
44.7,2023-10-16 11:32:00,NFO,2023-11-02,44.7,44.7,44.7,34100,Options,Call,NIFTY,20150.0,0
47.15,2023-10-16 11:33:00,NFO,2023-11-02,47.2,44.7,44.7,34100,Options,Call,NIFTY,20150.0,1400
47.2,2023-10-16 11:34:00,NFO,2023-11-02,47.3,47.15,47.15,34100,Options,Call,NIFTY,20150.0,150
47.3,2023-10-16 11:35:00,NFO,2023-11-02,47.4,47.2,47.2,34100,Options,Call,NIFTY,20150.0,300
47.3,2023-10-16 11:36:00,NFO,2023-11-02,47.3,47.3,47.3,34100,Options,Call,NIFTY,20150.0,0
47.45,2023-10-16 11:37:00,NFO,2023-11-02,47.45,47.3,47.3,34700,Options,Call,NIFTY,20150.0,0
47.45,2023-10-16 11:38:00,NFO,2023-11-02,47.45,47.45,47.45,34700,Options,Call,NIFTY,20150.0,500
48.45,2023-10-16 11:39:00,NFO,2023-11-02,48.45,47.45,47.45,34250,Options,Call,NIFTY,20150.0,250
48.45,2023-10-16 11:40:00,NFO,2023-11-02,48.45,48.45,48.45,34250,Options,Call,NIFTY,20150.0,0
48.45,2023-10-16 11:41:00,NFO,2023-11-02,48.45,48.45,48.45,34250,Options,Call,NIFTY,20150.0,0
48.05,2023-10-16 11:42:00,NFO,2023-11-02,48.45,48.05,48.45,34450,Options,Call,NIFTY,20150.0,50
48.75,2023-10-16 11:43:00,NFO,2023-11-02,48.75,48.05,48.05,34450,Options,Call,NIFTY,20150.0,100
51.3,2023-10-16 11:44:00,NFO,2023-11-02,51.7,48.75,48.75,34550,Options,Call,NIFTY,20150.0,650
51.55,2023-10-16 11:45:00,NFO,2023-11-02,51.55,50.9,51.3,34550,Options,Call,NIFTY,20150.0,100
53.15,2023-10-16 11:46:00,NFO,2023-11-02,53.15,51.55,51.55,34550,Options,Call,NIFTY,20150.0,350
52.65,2023-10-16 11:47:00,NFO,2023-11-02,53.15,52.65,53.15,34550,Options,Call,NIFTY,20150.0,100
52.45,2023-10-16 11:48:00,NFO,2023-11-02,53.4,52.45,52.65,34700,Options,Call,NIFTY,20150.0,150
53.1,2023-10-16 11:49:00,NFO,2023-11-02,53.1,53.1,53.1,34700,Options,Call,NIFTY,20150.0,50
53.1,2023-10-16 11:50:00,NFO,2023-11-02,53.1,53.1,53.1,34700,Options,Call,NIFTY,20150.0,0
52.15,2023-10-16 11:51:00,NFO,2023-11-02,53.1,51.65,53.1,34750,Options,Call,NIFTY,20150.0,150
52.15,2023-10-16 11:52:00,NFO,2023-11-02,52.15,52.15,52.15,34750,Options,Call,NIFTY,20150.0,0
52.15,2023-10-16 11:53:00,NFO,2023-11-02,52.15,52.15,52.15,34750,Options,Call,NIFTY,20150.0,0
52.15,2023-10-16 11:54:00,NFO,2023-11-02,52.15,52.15,52.15,34750,Options,Call,NIFTY,20150.0,0
50.95,2023-10-16 11:55:00,NFO,2023-11-02,52.15,50.95,52.15,34750,Options,Call,NIFTY,20150.0,50
50.2,2023-10-16 11:56:00,NFO,2023-11-02,50.95,50.2,50.95,34700,Options,Call,NIFTY,20150.0,50
50.2,2023-10-16 11:57:00,NFO,2023-11-02,50.2,50.2,50.2,34700,Options,Call,NIFTY,20150.0,0
51.95,2023-10-16 11:58:00,NFO,2023-11-02,51.95,50.2,50.2,34700,Options,Call,NIFTY,20150.0,50
51.95,2023-10-16 11:59:00,NFO,2023-11-02,51.95,51.95,51.95,34700,Options,Call,NIFTY,20150.0,0
52.95,2023-10-16 12:00:00,NFO,2023-11-02,52.95,52.25,52.25,34650,Options,Call,NIFTY,20150.0,100
52.55,2023-10-16 12:01:00,NFO,2023-11-02,52.55,52.55,52.55,34650,Options,Call,NIFTY,20150.0,100
52.55,2023-10-16 12:02:00,NFO,2023-11-02,52.55,52.55,52.55,34650,Options,Call,NIFTY,20150.0,0
52.55,2023-10-16 12:03:00,NFO,2023-11-02,52.55,52.55,52.55,34650,Options,Call,NIFTY,20150.0,0
52.55,2023-10-16 12:04:00,NFO,2023-11-02,52.55,52.55,52.55,34650,Options,Call,NIFTY,20150.0,0
52.55,2023-10-16 12:05:00,NFO,2023-11-02,52.55,52.55,52.55,34650,Options,Call,NIFTY,20150.0,0
52.55,2023-10-16 12:06:00,NFO,2023-11-02,52.55,52.55,52.55,34650,Options,Call,NIFTY,20150.0,0
52.55,2023-10-16 12:07:00,NFO,2023-11-02,52.55,52.55,52.55,34650,Options,Call,NIFTY,20150.0,0
52.1,2023-10-16 12:08:00,NFO,2023-11-02,52.55,51.95,52.55,34850,Options,Call,NIFTY,20150.0,150
52.1,2023-10-16 12:09:00,NFO,2023-11-02,52.1,52.1,52.1,34850,Options,Call,NIFTY,20150.0,0
52.55,2023-10-16 12:10:00,NFO,2023-11-02,52.55,52.55,52.55,34850,Options,Call,NIFTY,20150.0,50
52.5,2023-10-16 12:11:00,NFO,2023-11-02,52.8,52.5,52.55,36400,Options,Call,NIFTY,20150.0,2500
52.5,2023-10-16 12:12:00,NFO,2023-11-02,52.5,52.5,52.5,36400,Options,Call,NIFTY,20150.0,100
52.2,2023-10-16 12:13:00,NFO,2023-11-02,52.5,52.2,52.5,36400,Options,Call,NIFTY,20150.0,900
51.45,2023-10-16 12:14:00,NFO,2023-11-02,52.2,51.45,52.2,36400,Options,Call,NIFTY,20150.0,50
51.2,2023-10-16 12:15:00,NFO,2023-11-02,51.45,51.2,51.45,36900,Options,Call,NIFTY,20150.0,50
51.2,2023-10-16 12:16:00,NFO,2023-11-02,51.2,51.2,51.2,36900,Options,Call,NIFTY,20150.0,0
50.75,2023-10-16 12:17:00,NFO,2023-11-02,51.2,50.75,51.2,36900,Options,Call,NIFTY,20150.0,50
49.95,2023-10-16 12:18:00,NFO,2023-11-02,50.75,49.75,50.75,36900,Options,Call,NIFTY,20150.0,200
50.05,2023-10-16 12:19:00,NFO,2023-11-02,50.05,49.95,49.95,36900,Options,Call,NIFTY,20150.0,500
50.05,2023-10-16 12:20:00,NFO,2023-11-02,50.05,50.05,50.05,36900,Options,Call,NIFTY,20150.0,0
50.05,2023-10-16 12:21:00,NFO,2023-11-02,50.05,50.05,50.05,36900,Options,Call,NIFTY,20150.0,0
50.05,2023-10-16 12:22:00,NFO,2023-11-02,50.05,50.05,50.05,36900,Options,Call,NIFTY,20150.0,0
51.35,2023-10-16 12:23:00,NFO,2023-11-02,51.6,50.05,50.05,36700,Options,Call,NIFTY,20150.0,100
51.35,2023-10-16 12:24:00,NFO,2023-11-02,51.35,51.35,51.35,36700,Options,Call,NIFTY,20150.0,0
51.35,2023-10-16 12:25:00,NFO,2023-11-02,51.35,51.35,51.35,36700,Options,Call,NIFTY,20150.0,0
51.75,2023-10-16 12:26:00,NFO,2023-11-02,51.75,51.35,51.35,36700,Options,Call,NIFTY,20150.0,50
51.9,2023-10-16 12:27:00,NFO,2023-11-02,51.9,51.75,51.75,36700,Options,Call,NIFTY,20150.0,50
51.9,2023-10-16 12:28:00,NFO,2023-11-02,51.9,51.9,51.9,36700,Options,Call,NIFTY,20150.0,0
51.9,2023-10-16 12:29:00,NFO,2023-11-02,51.9,51.9,51.9,36700,Options,Call,NIFTY,20150.0,0
51.55,2023-10-16 12:30:00,NFO,2023-11-02,51.9,51.55,51.9,36700,Options,Call,NIFTY,20150.0,100
51.55,2023-10-16 12:31:00,NFO,2023-11-02,51.55,51.55,51.55,36700,Options,Call,NIFTY,20150.0,0
52.5,2023-10-16 12:32:00,NFO,2023-11-02,52.65,51.55,51.55,36700,Options,Call,NIFTY,20150.0,550
52.1,2023-10-16 12:33:00,NFO,2023-11-02,52.25,52.1,52.25,36750,Options,Call,NIFTY,20150.0,100
52.1,2023-10-16 12:34:00,NFO,2023-11-02,52.1,52.1,52.1,36750,Options,Call,NIFTY,20150.0,0
52.15,2023-10-16 12:35:00,NFO,2023-11-02,52.15,52.1,52.1,36750,Options,Call,NIFTY,20150.0,100
52.15,2023-10-16 12:36:00,NFO,2023-11-02,52.15,52.15,52.15,36750,Options,Call,NIFTY,20150.0,0
52.2,2023-10-16 12:37:00,NFO,2023-11-02,52.2,52.15,52.15,36750,Options,Call,NIFTY,20150.0,50
50.9,2023-10-16 12:38:00,NFO,2023-11-02,52.2,50.8,52.2,36750,Options,Call,NIFTY,20150.0,550
50.75,2023-10-16 12:39:00,NFO,2023-11-02,50.9,50.75,50.9,36750,Options,Call,NIFTY,20150.0,0
49.55,2023-10-16 12:40:00,NFO,2023-11-02,50.75,49.55,50.75,36750,Options,Call,NIFTY,20150.0,50
48.95,2023-10-16 12:41:00,NFO,2023-11-02,49.65,48.95,49.6,36750,Options,Call,NIFTY,20150.0,750
48.9,2023-10-16 12:42:00,NFO,2023-11-02,49.95,48.9,49.95,36750,Options,Call,NIFTY,20150.0,400
47.65,2023-10-16 12:43:00,NFO,2023-11-02,48.9,47.65,48.9,36750,Options,Call,NIFTY,20150.0,750
47.65,2023-10-16 12:44:00,NFO,2023-11-02,47.65,47.65,47.65,36750,Options,Call,NIFTY,20150.0,0
50.0,2023-10-16 12:45:00,NFO,2023-11-02,50.0,47.65,47.65,36750,Options,Call,NIFTY,20150.0,1800
50.3,2023-10-16 12:46:00,NFO,2023-11-02,50.3,49.9,50.0,36750,Options,Call,NIFTY,20150.0,3700
50.7,2023-10-16 12:47:00,NFO,2023-11-02,51.0,50.3,50.3,36750,Options,Call,NIFTY,20150.0,2250
50.5,2023-10-16 12:48:00,NFO,2023-11-02,50.7,50.5,50.7,38000,Options,Call,NIFTY,20150.0,2700
51.0,2023-10-16 12:49:00,NFO,2023-11-02,51.0,50.5,50.5,38000,Options,Call,NIFTY,20150.0,150
50.85,2023-10-16 12:50:00,NFO,2023-11-02,51.4,50.75,50.75,38000,Options,Call,NIFTY,20150.0,1300
50.4,2023-10-16 12:51:00,NFO,2023-11-02,50.85,50.4,50.85,38000,Options,Call,NIFTY,20150.0,150
50.4,2023-10-16 12:52:00,NFO,2023-11-02,50.4,50.4,50.4,38000,Options,Call,NIFTY,20150.0,0
51.35,2023-10-16 12:53:00,NFO,2023-11-02,51.35,50.4,50.4,37600,Options,Call,NIFTY,20150.0,0
51.35,2023-10-16 12:54:00,NFO,2023-11-02,51.35,51.35,51.35,37600,Options,Call,NIFTY,20150.0,250
52.3,2023-10-16 12:55:00,NFO,2023-11-02,52.3,52.0,52.0,37600,Options,Call,NIFTY,20150.0,200
51.8,2023-10-16 12:56:00,NFO,2023-11-02,52.3,51.8,52.3,37600,Options,Call,NIFTY,20150.0,100
51.15,2023-10-16 12:57:00,NFO,2023-11-02,51.8,51.15,51.8,37650,Options,Call,NIFTY,20150.0,50
50.0,2023-10-16 12:58:00,NFO,2023-11-02,51.15,50.0,51.15,37650,Options,Call,NIFTY,20150.0,300
