close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.6,2023-10-03 09:48:00,NFO,2023-10-19,42.25,41.4,42.1,122150,Options,Put,NIFTY,19000.0,900
41.5,2023-10-03 09:49:00,NFO,2023-10-19,41.5,41.5,41.5,122150,Options,Put,NIFTY,19000.0,100
41.5,2023-10-03 09:50:00,NFO,2023-10-19,41.9,41.5,41.5,122100,Options,Put,NIFTY,19000.0,100
41.5,2023-10-03 09:51:00,NFO,2023-10-19,41.5,41.5,41.5,122100,Options,Put,NIFTY,19000.0,0
41.6,2023-10-03 09:52:00,NFO,2023-10-19,41.6,41.5,41.5,122100,Options,Put,NIFTY,19000.0,150
42.0,2023-10-03 09:53:00,NFO,2023-10-19,42.0,41.6,41.6,122150,Options,Put,NIFTY,19000.0,800
42.0,2023-10-03 09:54:00,NFO,2023-10-19,42.0,42.0,42.0,122150,Options,Put,NIFTY,19000.0,1050
44.5,2023-10-03 09:55:00,NFO,2023-10-19,44.5,42.0,42.0,122150,Options,Put,NIFTY,19000.0,150
44.5,2023-10-03 09:56:00,NFO,2023-10-19,44.5,44.5,44.5,122150,Options,Put,NIFTY,19000.0,0
42.7,2023-10-03 09:57:00,NFO,2023-10-19,44.5,42.7,44.5,120900,Options,Put,NIFTY,19000.0,350
42.75,2023-10-03 09:58:00,NFO,2023-10-19,43.35,42.7,42.7,120900,Options,Put,NIFTY,19000.0,150
42.75,2023-10-03 09:59:00,NFO,2023-10-19,42.75,42.75,42.75,120900,Options,Put,NIFTY,19000.0,150
45.0,2023-10-03 10:00:00,NFO,2023-10-19,45.0,42.75,42.75,120600,Options,Put,NIFTY,19000.0,650
45.25,2023-10-03 10:01:00,NFO,2023-10-19,45.25,45.25,45.25,120600,Options,Put,NIFTY,19000.0,600
46.4,2023-10-03 10:02:00,NFO,2023-10-19,46.6,46.1,46.25,121300,Options,Put,NIFTY,19000.0,500
46.4,2023-10-03 10:03:00,NFO,2023-10-19,46.55,45.35,46.4,121300,Options,Put,NIFTY,19000.0,2200
46.35,2023-10-03 10:04:00,NFO,2023-10-19,46.35,46.25,46.25,121300,Options,Put,NIFTY,19000.0,750
46.15,2023-10-03 10:05:00,NFO,2023-10-19,46.7,46.15,46.3,123250,Options,Put,NIFTY,19000.0,500
45.95,2023-10-03 10:06:00,NFO,2023-10-19,46.45,45.45,46.15,123250,Options,Put,NIFTY,19000.0,3050
44.25,2023-10-03 10:07:00,NFO,2023-10-19,45.95,44.25,45.95,123250,Options,Put,NIFTY,19000.0,1350
44.9,2023-10-03 10:08:00,NFO,2023-10-19,45.0,44.25,44.25,123450,Options,Put,NIFTY,19000.0,800
45.3,2023-10-03 10:09:00,NFO,2023-10-19,45.3,44.9,44.9,123450,Options,Put,NIFTY,19000.0,1100
45.5,2023-10-03 10:10:00,NFO,2023-10-19,45.6,45.3,45.3,123450,Options,Put,NIFTY,19000.0,250
43.25,2023-10-03 10:11:00,NFO,2023-10-19,45.5,42.8,45.5,122500,Options,Put,NIFTY,19000.0,350
43.25,2023-10-03 10:12:00,NFO,2023-10-19,43.25,43.25,43.25,122500,Options,Put,NIFTY,19000.0,0
43.25,2023-10-03 10:13:00,NFO,2023-10-19,43.25,43.25,43.25,122500,Options,Put,NIFTY,19000.0,0
44.1,2023-10-03 10:14:00,NFO,2023-10-19,44.1,43.25,43.25,122500,Options,Put,NIFTY,19000.0,50
45.0,2023-10-03 10:15:00,NFO,2023-10-19,45.9,45.0,45.9,122400,Options,Put,NIFTY,19000.0,150
44.2,2023-10-03 10:16:00,NFO,2023-10-19,45.0,44.2,45.0,122400,Options,Put,NIFTY,19000.0,7250
43.5,2023-10-03 10:17:00,NFO,2023-10-19,44.2,43.0,44.2,122850,Options,Put,NIFTY,19000.0,1150
42.0,2023-10-03 10:18:00,NFO,2023-10-19,43.5,42.0,43.5,122850,Options,Put,NIFTY,19000.0,750
42.25,2023-10-03 10:19:00,NFO,2023-10-19,42.25,41.4,41.8,122850,Options,Put,NIFTY,19000.0,1350
41.8,2023-10-03 10:20:00,NFO,2023-10-19,42.2,41.8,42.2,122850,Options,Put,NIFTY,19000.0,350
41.8,2023-10-03 10:21:00,NFO,2023-10-19,41.8,41.8,41.8,122850,Options,Put,NIFTY,19000.0,0
43.2,2023-10-03 10:22:00,NFO,2023-10-19,43.35,41.8,41.8,122500,Options,Put,NIFTY,19000.0,500
43.6,2023-10-03 10:23:00,NFO,2023-10-19,43.6,43.2,43.2,122500,Options,Put,NIFTY,19000.0,600
42.5,2023-10-03 10:24:00,NFO,2023-10-19,43.45,42.35,43.45,121800,Options,Put,NIFTY,19000.0,1950
41.8,2023-10-03 10:25:00,NFO,2023-10-19,42.5,41.8,42.5,121800,Options,Put,NIFTY,19000.0,2600
40.2,2023-10-03 10:26:00,NFO,2023-10-19,42.0,39.65,41.8,122350,Options,Put,NIFTY,19000.0,2450
40.15,2023-10-03 10:27:00,NFO,2023-10-19,40.2,39.0,40.2,122350,Options,Put,NIFTY,19000.0,1600
40.05,2023-10-03 10:28:00,NFO,2023-10-19,40.5,40.05,40.15,122350,Options,Put,NIFTY,19000.0,550
39.45,2023-10-03 10:29:00,NFO,2023-10-19,40.05,39.45,40.05,122750,Options,Put,NIFTY,19000.0,1350
39.45,2023-10-03 10:30:00,NFO,2023-10-19,39.8,39.2,39.2,122750,Options,Put,NIFTY,19000.0,1300
40.4,2023-10-03 10:31:00,NFO,2023-10-19,40.4,39.05,39.45,122750,Options,Put,NIFTY,19000.0,700
40.1,2023-10-03 10:32:00,NFO,2023-10-19,40.4,40.1,40.4,122750,Options,Put,NIFTY,19000.0,850
40.1,2023-10-03 10:33:00,NFO,2023-10-19,40.1,40.1,40.1,122750,Options,Put,NIFTY,19000.0,0
40.8,2023-10-03 10:34:00,NFO,2023-10-19,40.8,40.1,40.1,122900,Options,Put,NIFTY,19000.0,300
40.55,2023-10-03 10:35:00,NFO,2023-10-19,40.8,40.05,40.8,124500,Options,Put,NIFTY,19000.0,1900
42.15,2023-10-03 10:36:00,NFO,2023-10-19,42.15,40.55,40.55,124500,Options,Put,NIFTY,19000.0,150
42.15,2023-10-03 10:37:00,NFO,2023-10-19,42.15,42.15,42.15,124500,Options,Put,NIFTY,19000.0,700
42.15,2023-10-03 10:38:00,NFO,2023-10-19,42.15,42.15,42.15,124500,Options,Put,NIFTY,19000.0,0
40.8,2023-10-03 10:39:00,NFO,2023-10-19,42.15,40.8,42.15,125050,Options,Put,NIFTY,19000.0,50
40.45,2023-10-03 10:40:00,NFO,2023-10-19,40.8,40.4,40.8,125050,Options,Put,NIFTY,19000.0,300
40.45,2023-10-03 10:41:00,NFO,2023-10-19,40.45,40.45,40.45,125050,Options,Put,NIFTY,19000.0,400
40.45,2023-10-03 10:42:00,NFO,2023-10-19,40.45,40.1,40.45,125100,Options,Put,NIFTY,19000.0,300
41.7,2023-10-03 10:43:00,NFO,2023-10-19,41.7,40.45,40.45,125100,Options,Put,NIFTY,19000.0,50
42.15,2023-10-03 10:44:00,NFO,2023-10-19,42.15,41.45,41.7,125100,Options,Put,NIFTY,19000.0,450
42.55,2023-10-03 10:45:00,NFO,2023-10-19,42.8,42.15,42.15,125100,Options,Put,NIFTY,19000.0,400
42.7,2023-10-03 10:46:00,NFO,2023-10-19,42.85,42.5,42.8,125100,Options,Put,NIFTY,19000.0,250
41.8,2023-10-03 10:47:00,NFO,2023-10-19,42.7,41.75,42.7,126150,Options,Put,NIFTY,19000.0,1050
41.8,2023-10-03 10:48:00,NFO,2023-10-19,41.8,41.8,41.8,126150,Options,Put,NIFTY,19000.0,50
42.25,2023-10-03 10:49:00,NFO,2023-10-19,42.25,41.8,41.8,126150,Options,Put,NIFTY,19000.0,0
41.9,2023-10-03 10:50:00,NFO,2023-10-19,42.35,41.85,42.2,126150,Options,Put,NIFTY,19000.0,850
40.95,2023-10-03 10:51:00,NFO,2023-10-19,41.9,40.95,41.9,126400,Options,Put,NIFTY,19000.0,250
40.75,2023-10-03 10:52:00,NFO,2023-10-19,40.95,40.75,40.95,126400,Options,Put,NIFTY,19000.0,50
41.4,2023-10-03 10:53:00,NFO,2023-10-19,41.4,40.75,40.75,126500,Options,Put,NIFTY,19000.0,50
41.3,2023-10-03 10:54:00,NFO,2023-10-19,41.5,41.3,41.4,126500,Options,Put,NIFTY,19000.0,1450
41.3,2023-10-03 10:55:00,NFO,2023-10-19,41.3,41.3,41.3,126500,Options,Put,NIFTY,19000.0,0
41.3,2023-10-03 10:56:00,NFO,2023-10-19,41.3,41.3,41.3,126500,Options,Put,NIFTY,19000.0,0
41.3,2023-10-03 10:57:00,NFO,2023-10-19,41.3,41.3,41.3,126500,Options,Put,NIFTY,19000.0,0
41.35,2023-10-03 10:58:00,NFO,2023-10-19,41.35,41.3,41.3,127800,Options,Put,NIFTY,19000.0,50
41.35,2023-10-03 10:59:00,NFO,2023-10-19,41.35,41.35,41.35,127800,Options,Put,NIFTY,19000.0,0
40.9,2023-10-03 11:00:00,NFO,2023-10-19,40.9,40.9,40.9,127850,Options,Put,NIFTY,19000.0,50
40.9,2023-10-03 11:01:00,NFO,2023-10-19,40.9,40.9,40.9,127850,Options,Put,NIFTY,19000.0,0
40.9,2023-10-03 11:02:00,NFO,2023-10-19,40.9,40.9,40.9,127850,Options,Put,NIFTY,19000.0,0
40.9,2023-10-03 11:03:00,NFO,2023-10-19,40.9,40.9,40.9,127850,Options,Put,NIFTY,19000.0,0
41.35,2023-10-03 11:04:00,NFO,2023-10-19,41.35,40.9,40.9,127900,Options,Put,NIFTY,19000.0,250
41.35,2023-10-03 11:05:00,NFO,2023-10-19,41.5,41.3,41.35,128350,Options,Put,NIFTY,19000.0,1050
41.3,2023-10-03 11:06:00,NFO,2023-10-19,41.35,41.3,41.35,128350,Options,Put,NIFTY,19000.0,300
40.4,2023-10-03 11:07:00,NFO,2023-10-19,41.3,40.4,41.3,128350,Options,Put,NIFTY,19000.0,500
40.35,2023-10-03 11:08:00,NFO,2023-10-19,40.4,40.35,40.4,128350,Options,Put,NIFTY,19000.0,50
40.5,2023-10-03 11:09:00,NFO,2023-10-19,41.2,40.35,40.35,128700,Options,Put,NIFTY,19000.0,750
40.5,2023-10-03 11:10:00,NFO,2023-10-19,40.5,40.5,40.5,128700,Options,Put,NIFTY,19000.0,0
40.5,2023-10-03 11:11:00,NFO,2023-10-19,40.5,40.5,40.5,128700,Options,Put,NIFTY,19000.0,0
40.5,2023-10-03 11:12:00,NFO,2023-10-19,40.5,40.5,40.5,128700,Options,Put,NIFTY,19000.0,0
40.9,2023-10-03 11:13:00,NFO,2023-10-19,40.9,40.5,40.5,129250,Options,Put,NIFTY,19000.0,200
40.9,2023-10-03 11:14:00,NFO,2023-10-19,40.9,40.9,40.9,129250,Options,Put,NIFTY,19000.0,0
40.0,2023-10-03 11:15:00,NFO,2023-10-19,40.9,40.0,40.9,129300,Options,Put,NIFTY,19000.0,150
40.0,2023-10-03 11:16:00,NFO,2023-10-19,40.0,40.0,40.0,129300,Options,Put,NIFTY,19000.0,0
39.95,2023-10-03 11:17:00,NFO,2023-10-19,40.0,39.95,40.0,129400,Options,Put,NIFTY,19000.0,50
39.95,2023-10-03 11:18:00,NFO,2023-10-19,39.95,39.95,39.95,129400,Options,Put,NIFTY,19000.0,500
39.95,2023-10-03 11:19:00,NFO,2023-10-19,39.95,39.95,39.95,129400,Options,Put,NIFTY,19000.0,0
39.95,2023-10-03 11:20:00,NFO,2023-10-19,39.95,39.95,39.95,129400,Options,Put,NIFTY,19000.0,0
39.95,2023-10-03 11:21:00,NFO,2023-10-19,39.95,39.95,39.95,129750,Options,Put,NIFTY,19000.0,0
40.25,2023-10-03 11:22:00,NFO,2023-10-19,40.25,39.95,39.95,129750,Options,Put,NIFTY,19000.0,600
40.2,2023-10-03 11:23:00,NFO,2023-10-19,40.2,40.2,40.2,129750,Options,Put,NIFTY,19000.0,200
38.3,2023-10-03 11:24:00,NFO,2023-10-19,38.9,38.3,38.9,129900,Options,Put,NIFTY,19000.0,150
38.45,2023-10-03 11:25:00,NFO,2023-10-19,38.45,37.6,38.0,129900,Options,Put,NIFTY,19000.0,950
37.35,2023-10-03 11:26:00,NFO,2023-10-19,38.45,37.05,38.45,130900,Options,Put,NIFTY,19000.0,1650
38.05,2023-10-03 11:27:00,NFO,2023-10-19,38.05,36.8,37.35,130900,Options,Put,NIFTY,19000.0,600
38.05,2023-10-03 11:28:00,NFO,2023-10-19,38.05,38.05,38.05,130900,Options,Put,NIFTY,19000.0,100
38.4,2023-10-03 11:29:00,NFO,2023-10-19,38.45,38.05,38.05,130900,Options,Put,NIFTY,19000.0,100
37.95,2023-10-03 11:30:00,NFO,2023-10-19,38.4,37.95,38.4,131400,Options,Put,NIFTY,19000.0,700
37.55,2023-10-03 11:31:00,NFO,2023-10-19,37.95,37.55,37.95,131400,Options,Put,NIFTY,19000.0,350
37.65,2023-10-03 11:32:00,NFO,2023-10-19,37.8,37.65,37.75,132200,Options,Put,NIFTY,19000.0,1400
37.65,2023-10-03 11:33:00,NFO,2023-10-19,37.95,37.65,37.65,132200,Options,Put,NIFTY,19000.0,100
37.7,2023-10-03 11:34:00,NFO,2023-10-19,38.15,37.65,37.65,132200,Options,Put,NIFTY,19000.0,400
39.65,2023-10-03 11:35:00,NFO,2023-10-19,39.65,37.7,37.7,133950,Options,Put,NIFTY,19000.0,1700
38.75,2023-10-03 11:36:00,NFO,2023-10-19,38.75,38.75,38.75,133950,Options,Put,NIFTY,19000.0,200
38.9,2023-10-03 11:37:00,NFO,2023-10-19,39.0,38.7,38.75,133950,Options,Put,NIFTY,19000.0,400
38.05,2023-10-03 11:38:00,NFO,2023-10-19,38.9,38.05,38.9,133950,Options,Put,NIFTY,19000.0,200
38.15,2023-10-03 11:39:00,NFO,2023-10-19,38.15,38.0,38.05,134250,Options,Put,NIFTY,19000.0,100
37.9,2023-10-03 11:40:00,NFO,2023-10-19,38.15,37.9,38.15,134250,Options,Put,NIFTY,19000.0,100
37.9,2023-10-03 11:41:00,NFO,2023-10-19,37.9,37.9,37.9,134250,Options,Put,NIFTY,19000.0,0
38.0,2023-10-03 11:42:00,NFO,2023-10-19,38.0,37.9,37.9,134400,Options,Put,NIFTY,19000.0,1000
37.95,2023-10-03 11:43:00,NFO,2023-10-19,38.0,37.95,38.0,134400,Options,Put,NIFTY,19000.0,1100
38.0,2023-10-03 11:44:00,NFO,2023-10-19,38.0,37.95,37.95,134400,Options,Put,NIFTY,19000.0,950
39.95,2023-10-03 11:45:00,NFO,2023-10-19,40.2,38.0,38.0,136600,Options,Put,NIFTY,19000.0,300
39.65,2023-10-03 11:46:00,NFO,2023-10-19,39.65,39.65,39.65,136600,Options,Put,NIFTY,19000.0,50
40.45,2023-10-03 11:47:00,NFO,2023-10-19,40.75,39.65,39.65,136600,Options,Put,NIFTY,19000.0,100
41.0,2023-10-03 11:48:00,NFO,2023-10-19,41.4,40.45,40.45,136700,Options,Put,NIFTY,19000.0,250
41.0,2023-10-03 11:49:00,NFO,2023-10-19,41.0,41.0,41.0,136700,Options,Put,NIFTY,19000.0,300
40.35,2023-10-03 11:50:00,NFO,2023-10-19,41.0,40.35,41.0,137000,Options,Put,NIFTY,19000.0,550
40.35,2023-10-03 11:51:00,NFO,2023-10-19,40.35,40.35,40.35,137000,Options,Put,NIFTY,19000.0,0
40.05,2023-10-03 11:52:00,NFO,2023-10-19,40.35,40.05,40.35,137000,Options,Put,NIFTY,19000.0,350
40.4,2023-10-03 11:53:00,NFO,2023-10-19,40.4,40.0,40.05,137100,Options,Put,NIFTY,19000.0,50
40.15,2023-10-03 11:54:00,NFO,2023-10-19,40.4,40.15,40.4,137100,Options,Put,NIFTY,19000.0,100
40.2,2023-10-03 11:55:00,NFO,2023-10-19,40.35,40.15,40.15,137100,Options,Put,NIFTY,19000.0,150
40.4,2023-10-03 11:56:00,NFO,2023-10-19,40.4,40.2,40.2,137100,Options,Put,NIFTY,19000.0,600
40.05,2023-10-03 11:57:00,NFO,2023-10-19,40.4,40.05,40.4,137650,Options,Put,NIFTY,19000.0,100
40.4,2023-10-03 11:58:00,NFO,2023-10-19,40.4,40.05,40.05,137650,Options,Put,NIFTY,19000.0,50
41.8,2023-10-03 11:59:00,NFO,2023-10-19,41.8,40.4,40.4,137900,Options,Put,NIFTY,19000.0,650
40.8,2023-10-03 12:00:00,NFO,2023-10-19,41.8,40.8,41.8,137900,Options,Put,NIFTY,19000.0,250
40.6,2023-10-03 12:01:00,NFO,2023-10-19,40.8,40.6,40.8,137900,Options,Put,NIFTY,19000.0,50
40.6,2023-10-03 12:02:00,NFO,2023-10-19,40.6,40.6,40.6,137900,Options,Put,NIFTY,19000.0,800
40.5,2023-10-03 12:03:00,NFO,2023-10-19,40.6,40.5,40.6,139150,Options,Put,NIFTY,19000.0,750
40.5,2023-10-03 12:04:00,NFO,2023-10-19,40.5,40.5,40.5,139150,Options,Put,NIFTY,19000.0,0
40.0,2023-10-03 12:05:00,NFO,2023-10-19,40.5,40.0,40.5,139150,Options,Put,NIFTY,19000.0,50
39.6,2023-10-03 12:06:00,NFO,2023-10-19,40.0,39.6,40.0,138600,Options,Put,NIFTY,19000.0,200
38.85,2023-10-03 12:07:00,NFO,2023-10-19,39.6,38.85,39.6,138600,Options,Put,NIFTY,19000.0,250
38.85,2023-10-03 12:08:00,NFO,2023-10-19,38.85,38.85,38.85,138600,Options,Put,NIFTY,19000.0,0
38.8,2023-10-03 12:09:00,NFO,2023-10-19,38.85,38.8,38.85,138800,Options,Put,NIFTY,19000.0,50
38.6,2023-10-03 12:10:00,NFO,2023-10-19,38.6,38.6,38.6,138800,Options,Put,NIFTY,19000.0,50
38.6,2023-10-03 12:11:00,NFO,2023-10-19,38.6,38.6,38.6,138800,Options,Put,NIFTY,19000.0,0
38.0,2023-10-03 12:12:00,NFO,2023-10-19,38.75,38.0,38.6,138700,Options,Put,NIFTY,19000.0,1300
37.95,2023-10-03 12:13:00,NFO,2023-10-19,39.05,37.7,38.0,138700,Options,Put,NIFTY,19000.0,1700
38.5,2023-10-03 12:14:00,NFO,2023-10-19,38.5,37.95,37.95,139100,Options,Put,NIFTY,19000.0,750
38.5,2023-10-03 12:15:00,NFO,2023-10-19,38.5,38.5,38.5,139100,Options,Put,NIFTY,19000.0,0
38.5,2023-10-03 12:16:00,NFO,2023-10-19,38.5,38.5,38.5,139100,Options,Put,NIFTY,19000.0,0
37.55,2023-10-03 12:17:00,NFO,2023-10-19,38.5,37.55,38.5,139100,Options,Put,NIFTY,19000.0,200
38.4,2023-10-03 12:18:00,NFO,2023-10-19,38.4,37.55,37.55,138900,Options,Put,NIFTY,19000.0,900
37.5,2023-10-03 12:19:00,NFO,2023-10-19,38.4,37.25,38.4,138900,Options,Put,NIFTY,19000.0,650
37.35,2023-10-03 12:20:00,NFO,2023-10-19,37.5,37.1,37.5,141100,Options,Put,NIFTY,19000.0,1250
37.55,2023-10-03 12:21:00,NFO,2023-10-19,37.55,37.05,37.35,141100,Options,Put,NIFTY,19000.0,150
37.2,2023-10-03 12:22:00,NFO,2023-10-19,37.7,37.2,37.7,141100,Options,Put,NIFTY,19000.0,1300
37.2,2023-10-03 12:23:00,NFO,2023-10-19,37.2,37.2,37.2,141100,Options,Put,NIFTY,19000.0,0
37.2,2023-10-03 12:24:00,NFO,2023-10-19,37.2,37.2,37.2,141100,Options,Put,NIFTY,19000.0,0
37.2,2023-10-03 12:25:00,NFO,2023-10-19,37.2,37.2,37.2,141100,Options,Put,NIFTY,19000.0,0
37.45,2023-10-03 12:26:00,NFO,2023-10-19,37.45,37.2,37.2,140350,Options,Put,NIFTY,19000.0,100
37.6,2023-10-03 12:27:00,NFO,2023-10-19,37.6,37.45,37.45,140450,Options,Put,NIFTY,19000.0,150
37.5,2023-10-03 12:28:00,NFO,2023-10-19,37.9,37.5,37.6,140450,Options,Put,NIFTY,19000.0,150
38.25,2023-10-03 12:29:00,NFO,2023-10-19,38.25,37.5,37.5,140450,Options,Put,NIFTY,19000.0,100
37.85,2023-10-03 12:30:00,NFO,2023-10-19,38.25,37.6,38.25,140600,Options,Put,NIFTY,19000.0,100
37.75,2023-10-03 12:31:00,NFO,2023-10-19,37.85,37.3,37.85,140600,Options,Put,NIFTY,19000.0,400
37.75,2023-10-03 12:32:00,NFO,2023-10-19,37.75,37.75,37.75,140600,Options,Put,NIFTY,19000.0,0
37.85,2023-10-03 12:33:00,NFO,2023-10-19,38.1,37.75,37.75,140850,Options,Put,NIFTY,19000.0,150
38.2,2023-10-03 12:34:00,NFO,2023-10-19,38.2,37.85,37.85,140850,Options,Put,NIFTY,19000.0,100
38.5,2023-10-03 12:35:00,NFO,2023-10-19,38.5,38.2,38.2,140850,Options,Put,NIFTY,19000.0,300
38.75,2023-10-03 12:36:00,NFO,2023-10-19,38.75,38.75,38.75,141350,Options,Put,NIFTY,19000.0,200
37.9,2023-10-03 12:37:00,NFO,2023-10-19,38.75,37.9,38.75,141350,Options,Put,NIFTY,19000.0,550
38.2,2023-10-03 12:38:00,NFO,2023-10-19,38.4,37.9,37.9,141800,Options,Put,NIFTY,19000.0,550
37.75,2023-10-03 12:39:00,NFO,2023-10-19,38.2,37.75,38.2,141800,Options,Put,NIFTY,19000.0,250
37.75,2023-10-03 12:40:00,NFO,2023-10-19,37.75,37.75,37.75,141800,Options,Put,NIFTY,19000.0,200
37.4,2023-10-03 12:41:00,NFO,2023-10-19,37.75,37.4,37.75,141800,Options,Put,NIFTY,19000.0,300
37.4,2023-10-03 12:42:00,NFO,2023-10-19,37.4,37.4,37.4,141800,Options,Put,NIFTY,19000.0,0
37.7,2023-10-03 12:43:00,NFO,2023-10-19,37.7,37.4,37.4,142500,Options,Put,NIFTY,19000.0,50
37.7,2023-10-03 12:44:00,NFO,2023-10-19,37.7,37.7,37.7,142500,Options,Put,NIFTY,19000.0,0
37.7,2023-10-03 12:45:00,NFO,2023-10-19,37.7,37.7,37.7,142500,Options,Put,NIFTY,19000.0,0
37.05,2023-10-03 12:46:00,NFO,2023-10-19,37.05,36.3,36.3,142500,Options,Put,NIFTY,19000.0,950
37.0,2023-10-03 12:47:00,NFO,2023-10-19,37.05,37.0,37.05,142500,Options,Put,NIFTY,19000.0,200
36.55,2023-10-03 12:48:00,NFO,2023-10-19,37.0,36.55,37.0,142350,Options,Put,NIFTY,19000.0,100
36.8,2023-10-03 12:49:00,NFO,2023-10-19,36.8,36.55,36.55,142350,Options,Put,NIFTY,19000.0,100
36.65,2023-10-03 12:50:00,NFO,2023-10-19,36.8,36.65,36.8,142350,Options,Put,NIFTY,19000.0,200
37.15,2023-10-03 12:51:00,NFO,2023-10-19,37.15,36.55,36.65,142500,Options,Put,NIFTY,19000.0,350
36.9,2023-10-03 12:52:00,NFO,2023-10-19,37.2,36.7,37.2,142500,Options,Put,NIFTY,19000.0,500
37.0,2023-10-03 12:53:00,NFO,2023-10-19,37.85,36.9,36.9,142500,Options,Put,NIFTY,19000.0,400
36.6,2023-10-03 12:54:00,NFO,2023-10-19,37.0,36.5,37.0,142700,Options,Put,NIFTY,19000.0,250
36.6,2023-10-03 12:55:00,NFO,2023-10-19,36.6,36.6,36.6,142700,Options,Put,NIFTY,19000.0,0
36.6,2023-10-03 12:56:00,NFO,2023-10-19,36.6,36.6,36.6,142700,Options,Put,NIFTY,19000.0,0
36.6,2023-10-03 12:57:00,NFO,2023-10-19,36.6,36.6,36.6,142700,Options,Put,NIFTY,19000.0,0
