close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.1,2023-10-10 11:18:00,NFO,2023-10-12,5.15,5.05,5.05,3225450,Options,Put,NIFTY,19250.0,50000
5.1,2023-10-10 11:19:00,NFO,2023-10-12,5.15,5.05,5.1,3225450,Options,Put,NIFTY,19250.0,59600
5.0,2023-10-10 11:20:00,NFO,2023-10-12,5.1,4.85,5.0,3204850,Options,Put,NIFTY,19250.0,125900
5.1,2023-10-10 11:21:00,NFO,2023-10-12,5.15,5.05,5.05,3204850,Options,Put,NIFTY,19250.0,56550
5.05,2023-10-10 11:22:00,NFO,2023-10-12,5.1,5.05,5.1,3204850,Options,Put,NIFTY,19250.0,18050
5.05,2023-10-10 11:23:00,NFO,2023-10-12,5.1,5.0,5.05,3185800,Options,Put,NIFTY,19250.0,18850
5.05,2023-10-10 11:24:00,NFO,2023-10-12,5.1,5.0,5.05,3185800,Options,Put,NIFTY,19250.0,12800
5.05,2023-10-10 11:25:00,NFO,2023-10-12,5.1,5.0,5.05,3185800,Options,Put,NIFTY,19250.0,37000
5.05,2023-10-10 11:26:00,NFO,2023-10-12,5.15,5.0,5.05,3183050,Options,Put,NIFTY,19250.0,17000
5.05,2023-10-10 11:27:00,NFO,2023-10-12,5.1,5.0,5.05,3183050,Options,Put,NIFTY,19250.0,27950
5.05,2023-10-10 11:28:00,NFO,2023-10-12,5.1,5.0,5.0,3183050,Options,Put,NIFTY,19250.0,175800
5.05,2023-10-10 11:29:00,NFO,2023-10-12,5.1,5.05,5.05,3131650,Options,Put,NIFTY,19250.0,74250
5.05,2023-10-10 11:30:00,NFO,2023-10-12,5.1,5.05,5.05,3131650,Options,Put,NIFTY,19250.0,68550
5.1,2023-10-10 11:31:00,NFO,2023-10-12,5.1,5.05,5.05,3131650,Options,Put,NIFTY,19250.0,30900
5.1,2023-10-10 11:32:00,NFO,2023-10-12,5.1,5.05,5.1,3116150,Options,Put,NIFTY,19250.0,29400
5.1,2023-10-10 11:33:00,NFO,2023-10-12,5.15,5.05,5.1,3116150,Options,Put,NIFTY,19250.0,36650
5.15,2023-10-10 11:34:00,NFO,2023-10-12,5.15,5.05,5.1,3116150,Options,Put,NIFTY,19250.0,23800
5.15,2023-10-10 11:35:00,NFO,2023-10-12,5.15,5.05,5.15,3123350,Options,Put,NIFTY,19250.0,99100
5.1,2023-10-10 11:36:00,NFO,2023-10-12,5.15,5.1,5.15,3123350,Options,Put,NIFTY,19250.0,27000
5.1,2023-10-10 11:37:00,NFO,2023-10-12,5.2,5.1,5.1,3123350,Options,Put,NIFTY,19250.0,35650
5.2,2023-10-10 11:38:00,NFO,2023-10-12,5.2,5.1,5.1,3131350,Options,Put,NIFTY,19250.0,35650
5.3,2023-10-10 11:39:00,NFO,2023-10-12,5.35,5.2,5.2,3131350,Options,Put,NIFTY,19250.0,119500
5.25,2023-10-10 11:40:00,NFO,2023-10-12,5.3,5.2,5.25,3131350,Options,Put,NIFTY,19250.0,218500
5.1,2023-10-10 11:41:00,NFO,2023-10-12,5.3,5.1,5.25,3000650,Options,Put,NIFTY,19250.0,47900
5.1,2023-10-10 11:42:00,NFO,2023-10-12,5.15,5.05,5.1,3000650,Options,Put,NIFTY,19250.0,12550
5.05,2023-10-10 11:43:00,NFO,2023-10-12,5.1,5.0,5.05,3000650,Options,Put,NIFTY,19250.0,20400
4.95,2023-10-10 11:44:00,NFO,2023-10-12,5.05,4.95,5.05,2995450,Options,Put,NIFTY,19250.0,12950
4.9,2023-10-10 11:45:00,NFO,2023-10-12,5.0,4.9,4.95,2995450,Options,Put,NIFTY,19250.0,53000
4.9,2023-10-10 11:46:00,NFO,2023-10-12,4.95,4.85,4.9,2995450,Options,Put,NIFTY,19250.0,22600
4.85,2023-10-10 11:47:00,NFO,2023-10-12,4.9,4.85,4.85,2974500,Options,Put,NIFTY,19250.0,28050
4.9,2023-10-10 11:48:00,NFO,2023-10-12,4.9,4.85,4.85,2974500,Options,Put,NIFTY,19250.0,23800
4.95,2023-10-10 11:49:00,NFO,2023-10-12,4.95,4.9,4.9,2974500,Options,Put,NIFTY,19250.0,8700
4.9,2023-10-10 11:50:00,NFO,2023-10-12,4.95,4.9,4.9,2965750,Options,Put,NIFTY,19250.0,6700
4.95,2023-10-10 11:51:00,NFO,2023-10-12,4.95,4.9,4.9,2965750,Options,Put,NIFTY,19250.0,8250
4.95,2023-10-10 11:52:00,NFO,2023-10-12,4.95,4.9,4.95,2965750,Options,Put,NIFTY,19250.0,6650
4.9,2023-10-10 11:53:00,NFO,2023-10-12,4.95,4.9,4.95,2966600,Options,Put,NIFTY,19250.0,13350
5.0,2023-10-10 11:54:00,NFO,2023-10-12,5.0,4.9,4.9,2966600,Options,Put,NIFTY,19250.0,11900
4.95,2023-10-10 11:55:00,NFO,2023-10-12,5.0,4.95,5.0,2966600,Options,Put,NIFTY,19250.0,15250
4.9,2023-10-10 11:56:00,NFO,2023-10-12,4.95,4.85,4.95,2959150,Options,Put,NIFTY,19250.0,14100
4.85,2023-10-10 11:57:00,NFO,2023-10-12,4.9,4.85,4.9,2959150,Options,Put,NIFTY,19250.0,13400
4.95,2023-10-10 11:58:00,NFO,2023-10-12,4.95,4.85,4.85,2959150,Options,Put,NIFTY,19250.0,15150
4.95,2023-10-10 11:59:00,NFO,2023-10-12,4.95,4.9,4.95,2960050,Options,Put,NIFTY,19250.0,28450
4.9,2023-10-10 12:00:00,NFO,2023-10-12,4.95,4.9,4.95,2960050,Options,Put,NIFTY,19250.0,7700
5.0,2023-10-10 12:01:00,NFO,2023-10-12,5.0,4.85,4.9,2960050,Options,Put,NIFTY,19250.0,19600
5.0,2023-10-10 12:02:00,NFO,2023-10-12,5.05,4.95,5.0,2958300,Options,Put,NIFTY,19250.0,43450
4.95,2023-10-10 12:03:00,NFO,2023-10-12,5.05,4.9,5.0,2958300,Options,Put,NIFTY,19250.0,19500
4.95,2023-10-10 12:04:00,NFO,2023-10-12,5.05,4.9,4.95,2958300,Options,Put,NIFTY,19250.0,52350
4.9,2023-10-10 12:05:00,NFO,2023-10-12,4.95,4.75,4.95,2968600,Options,Put,NIFTY,19250.0,126150
4.95,2023-10-10 12:06:00,NFO,2023-10-12,5.0,4.85,4.85,2968600,Options,Put,NIFTY,19250.0,94100
5.1,2023-10-10 12:07:00,NFO,2023-10-12,5.15,4.95,4.95,2968600,Options,Put,NIFTY,19250.0,133750
5.05,2023-10-10 12:08:00,NFO,2023-10-12,5.2,5.05,5.1,2866200,Options,Put,NIFTY,19250.0,125550
5.1,2023-10-10 12:09:00,NFO,2023-10-12,5.15,5.05,5.1,2866200,Options,Put,NIFTY,19250.0,182450
5.05,2023-10-10 12:10:00,NFO,2023-10-12,5.2,5.05,5.1,2866200,Options,Put,NIFTY,19250.0,172400
5.15,2023-10-10 12:11:00,NFO,2023-10-12,5.15,5.05,5.05,2797900,Options,Put,NIFTY,19250.0,166100
5.1,2023-10-10 12:12:00,NFO,2023-10-12,5.15,5.05,5.1,2797900,Options,Put,NIFTY,19250.0,97100
5.3,2023-10-10 12:13:00,NFO,2023-10-12,5.35,5.05,5.1,2797900,Options,Put,NIFTY,19250.0,194700
5.35,2023-10-10 12:14:00,NFO,2023-10-12,5.35,5.15,5.3,2760650,Options,Put,NIFTY,19250.0,154250
5.5,2023-10-10 12:15:00,NFO,2023-10-12,5.55,5.3,5.35,2760650,Options,Put,NIFTY,19250.0,126900
5.55,2023-10-10 12:16:00,NFO,2023-10-12,5.6,5.5,5.55,2760650,Options,Put,NIFTY,19250.0,52350
5.45,2023-10-10 12:17:00,NFO,2023-10-12,5.55,5.45,5.5,2739950,Options,Put,NIFTY,19250.0,84750
5.3,2023-10-10 12:18:00,NFO,2023-10-12,5.45,5.3,5.45,2739950,Options,Put,NIFTY,19250.0,34200
5.3,2023-10-10 12:19:00,NFO,2023-10-12,5.35,5.3,5.3,2739950,Options,Put,NIFTY,19250.0,47900
5.4,2023-10-10 12:20:00,NFO,2023-10-12,5.45,5.3,5.3,2695500,Options,Put,NIFTY,19250.0,175650
5.45,2023-10-10 12:21:00,NFO,2023-10-12,5.45,5.35,5.45,2695500,Options,Put,NIFTY,19250.0,209200
5.45,2023-10-10 12:22:00,NFO,2023-10-12,5.5,5.4,5.45,2695500,Options,Put,NIFTY,19250.0,55900
6.65,2023-10-10 12:23:00,NFO,2023-10-12,6.7,5.45,5.5,2628350,Options,Put,NIFTY,19250.0,271300
6.45,2023-10-10 12:24:00,NFO,2023-10-12,7.05,6.4,6.8,2628350,Options,Put,NIFTY,19250.0,246150
6.4,2023-10-10 12:25:00,NFO,2023-10-12,6.6,6.4,6.45,2628350,Options,Put,NIFTY,19250.0,154100
6.2,2023-10-10 12:26:00,NFO,2023-10-12,6.45,6.2,6.35,2577800,Options,Put,NIFTY,19250.0,156550
6.5,2023-10-10 12:27:00,NFO,2023-10-12,6.5,6.2,6.25,2577800,Options,Put,NIFTY,19250.0,120800
6.5,2023-10-10 12:28:00,NFO,2023-10-12,6.6,6.5,6.5,2577800,Options,Put,NIFTY,19250.0,50700
6.5,2023-10-10 12:29:00,NFO,2023-10-12,6.65,6.4,6.55,2572500,Options,Put,NIFTY,19250.0,85800
6.4,2023-10-10 12:30:00,NFO,2023-10-12,6.55,6.35,6.5,2572500,Options,Put,NIFTY,19250.0,36800
6.2,2023-10-10 12:31:00,NFO,2023-10-12,6.45,6.2,6.35,2572500,Options,Put,NIFTY,19250.0,71800
6.25,2023-10-10 12:32:00,NFO,2023-10-12,6.25,6.2,6.2,2608050,Options,Put,NIFTY,19250.0,37650
6.2,2023-10-10 12:33:00,NFO,2023-10-12,6.25,6.15,6.25,2608050,Options,Put,NIFTY,19250.0,72750
6.2,2023-10-10 12:34:00,NFO,2023-10-12,6.25,6.15,6.2,2608050,Options,Put,NIFTY,19250.0,35600
6.4,2023-10-10 12:35:00,NFO,2023-10-12,6.4,6.15,6.2,2611800,Options,Put,NIFTY,19250.0,38900
6.45,2023-10-10 12:36:00,NFO,2023-10-12,6.45,6.3,6.35,2611800,Options,Put,NIFTY,19250.0,75350
6.05,2023-10-10 12:37:00,NFO,2023-10-12,6.4,6.05,6.4,2611800,Options,Put,NIFTY,19250.0,66950
6.1,2023-10-10 12:38:00,NFO,2023-10-12,6.2,6.0,6.05,2605350,Options,Put,NIFTY,19250.0,54150
6.15,2023-10-10 12:39:00,NFO,2023-10-12,6.25,6.1,6.1,2605350,Options,Put,NIFTY,19250.0,58250
6.15,2023-10-10 12:40:00,NFO,2023-10-12,6.15,6.05,6.15,2605350,Options,Put,NIFTY,19250.0,45400
6.05,2023-10-10 12:41:00,NFO,2023-10-12,6.15,6.05,6.1,2575400,Options,Put,NIFTY,19250.0,40350
6.05,2023-10-10 12:42:00,NFO,2023-10-12,6.1,6.0,6.1,2575400,Options,Put,NIFTY,19250.0,69650
6.0,2023-10-10 12:43:00,NFO,2023-10-12,6.1,6.0,6.05,2575400,Options,Put,NIFTY,19250.0,39600
6.05,2023-10-10 12:44:00,NFO,2023-10-12,6.05,5.95,6.0,2556900,Options,Put,NIFTY,19250.0,133300
6.1,2023-10-10 12:45:00,NFO,2023-10-12,6.1,6.0,6.05,2556900,Options,Put,NIFTY,19250.0,191050
6.1,2023-10-10 12:46:00,NFO,2023-10-12,6.15,6.05,6.1,2556900,Options,Put,NIFTY,19250.0,31100
6.1,2023-10-10 12:47:00,NFO,2023-10-12,6.2,6.1,6.1,2510550,Options,Put,NIFTY,19250.0,32650
6.15,2023-10-10 12:48:00,NFO,2023-10-12,6.15,6.1,6.1,2510550,Options,Put,NIFTY,19250.0,46850
6.2,2023-10-10 12:49:00,NFO,2023-10-12,6.2,6.15,6.2,2510550,Options,Put,NIFTY,19250.0,129200
6.1,2023-10-10 12:50:00,NFO,2023-10-12,6.25,6.1,6.2,2497350,Options,Put,NIFTY,19250.0,32700
6.05,2023-10-10 12:51:00,NFO,2023-10-12,6.1,6.05,6.1,2497350,Options,Put,NIFTY,19250.0,29050
