close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.25,2023-10-09 09:32:00,NFO,2023-10-12,4.4,4.2,4.2,5206150,Options,Call,NIFTY,19900.0,577300
4.5,2023-10-09 09:33:00,NFO,2023-10-12,4.7,4.2,4.25,5206150,Options,Call,NIFTY,19900.0,656200
4.4,2023-10-09 09:34:00,NFO,2023-10-12,4.5,4.35,4.5,5206150,Options,Call,NIFTY,19900.0,657500
4.35,2023-10-09 09:35:00,NFO,2023-10-12,4.45,4.25,4.4,5008100,Options,Call,NIFTY,19900.0,958050
4.65,2023-10-09 09:36:00,NFO,2023-10-12,4.7,4.25,4.35,5008100,Options,Call,NIFTY,19900.0,468450
4.4,2023-10-09 09:37:00,NFO,2023-10-12,4.65,4.4,4.55,5008100,Options,Call,NIFTY,19900.0,346600
4.4,2023-10-09 09:38:00,NFO,2023-10-12,4.6,4.35,4.45,5276500,Options,Call,NIFTY,19900.0,386450
4.5,2023-10-09 09:39:00,NFO,2023-10-12,4.55,4.35,4.4,5276500,Options,Call,NIFTY,19900.0,305500
4.6,2023-10-09 09:40:00,NFO,2023-10-12,4.6,4.4,4.5,5276500,Options,Call,NIFTY,19900.0,290850
4.8,2023-10-09 09:41:00,NFO,2023-10-12,5.05,4.6,4.6,5354950,Options,Call,NIFTY,19900.0,603950
5.05,2023-10-09 09:42:00,NFO,2023-10-12,5.1,4.75,4.75,5354950,Options,Call,NIFTY,19900.0,696600
4.95,2023-10-09 09:43:00,NFO,2023-10-12,5.15,4.9,5.05,5354950,Options,Call,NIFTY,19900.0,291050
4.95,2023-10-09 09:44:00,NFO,2023-10-12,5.05,4.85,4.95,5384850,Options,Call,NIFTY,19900.0,222950
5.05,2023-10-09 09:45:00,NFO,2023-10-12,5.1,4.9,4.9,5384850,Options,Call,NIFTY,19900.0,402450
6.25,2023-10-09 09:46:00,NFO,2023-10-12,6.3,5.05,5.05,5384850,Options,Call,NIFTY,19900.0,1264850
6.2,2023-10-09 09:47:00,NFO,2023-10-12,6.65,6.15,6.15,5211350,Options,Call,NIFTY,19900.0,882150
6.3,2023-10-09 09:48:00,NFO,2023-10-12,6.5,5.95,6.2,5211350,Options,Call,NIFTY,19900.0,544900
5.5,2023-10-09 09:49:00,NFO,2023-10-12,6.3,5.35,6.25,5211350,Options,Call,NIFTY,19900.0,1131050
6.25,2023-10-09 09:50:00,NFO,2023-10-12,6.25,5.45,5.6,5367800,Options,Call,NIFTY,19900.0,715550
6.25,2023-10-09 09:51:00,NFO,2023-10-12,6.55,6.15,6.25,5367800,Options,Call,NIFTY,19900.0,452650
6.2,2023-10-09 09:52:00,NFO,2023-10-12,6.55,6.1,6.25,5367800,Options,Call,NIFTY,19900.0,310650
6.25,2023-10-09 09:53:00,NFO,2023-10-12,6.35,6.1,6.1,5270500,Options,Call,NIFTY,19900.0,774800
6.1,2023-10-09 09:54:00,NFO,2023-10-12,6.5,5.95,6.25,5270500,Options,Call,NIFTY,19900.0,388150
5.7,2023-10-09 09:55:00,NFO,2023-10-12,6.25,5.65,6.15,5270500,Options,Call,NIFTY,19900.0,357050
5.4,2023-10-09 09:56:00,NFO,2023-10-12,5.8,5.35,5.75,5315500,Options,Call,NIFTY,19900.0,349850
5.85,2023-10-09 09:57:00,NFO,2023-10-12,6.2,5.4,5.4,5315500,Options,Call,NIFTY,19900.0,221300
5.85,2023-10-09 09:58:00,NFO,2023-10-12,5.9,5.55,5.8,5315500,Options,Call,NIFTY,19900.0,263600
5.65,2023-10-09 09:59:00,NFO,2023-10-12,5.9,5.5,5.9,5446600,Options,Call,NIFTY,19900.0,242000
5.55,2023-10-09 10:00:00,NFO,2023-10-12,5.8,5.45,5.7,5446600,Options,Call,NIFTY,19900.0,214650
5.55,2023-10-09 10:01:00,NFO,2023-10-12,5.75,5.5,5.6,5446600,Options,Call,NIFTY,19900.0,221000
5.2,2023-10-09 10:02:00,NFO,2023-10-12,5.65,5.1,5.55,5457700,Options,Call,NIFTY,19900.0,311100
4.85,2023-10-09 10:03:00,NFO,2023-10-12,5.15,4.8,5.15,5457700,Options,Call,NIFTY,19900.0,432550
4.6,2023-10-09 10:04:00,NFO,2023-10-12,4.95,4.6,4.85,5457700,Options,Call,NIFTY,19900.0,284100
4.65,2023-10-09 10:05:00,NFO,2023-10-12,4.8,4.5,4.55,5389250,Options,Call,NIFTY,19900.0,164550
5.1,2023-10-09 10:06:00,NFO,2023-10-12,5.2,4.65,4.65,5389250,Options,Call,NIFTY,19900.0,193000
4.95,2023-10-09 10:07:00,NFO,2023-10-12,5.1,4.85,5.05,5389250,Options,Call,NIFTY,19900.0,106550
5.4,2023-10-09 10:08:00,NFO,2023-10-12,5.45,4.95,4.95,5378800,Options,Call,NIFTY,19900.0,170950
5.9,2023-10-09 10:09:00,NFO,2023-10-12,5.95,5.35,5.45,5378800,Options,Call,NIFTY,19900.0,304900
5.6,2023-10-09 10:10:00,NFO,2023-10-12,6.1,5.45,5.9,5378800,Options,Call,NIFTY,19900.0,357150
5.4,2023-10-09 10:11:00,NFO,2023-10-12,5.6,5.15,5.55,5341950,Options,Call,NIFTY,19900.0,353250
5.45,2023-10-09 10:12:00,NFO,2023-10-12,5.6,5.3,5.4,5341950,Options,Call,NIFTY,19900.0,200700
5.55,2023-10-09 10:13:00,NFO,2023-10-12,5.55,5.4,5.45,5341950,Options,Call,NIFTY,19900.0,97250
5.3,2023-10-09 10:14:00,NFO,2023-10-12,5.6,5.25,5.55,5420750,Options,Call,NIFTY,19900.0,131450
5.0,2023-10-09 10:15:00,NFO,2023-10-12,5.4,4.85,5.3,5420750,Options,Call,NIFTY,19900.0,377100
4.95,2023-10-09 10:16:00,NFO,2023-10-12,5.0,4.85,5.0,5420750,Options,Call,NIFTY,19900.0,210600
5.45,2023-10-09 10:17:00,NFO,2023-10-12,5.45,4.9,4.95,5506100,Options,Call,NIFTY,19900.0,180250
5.55,2023-10-09 10:18:00,NFO,2023-10-12,5.65,5.3,5.5,5506100,Options,Call,NIFTY,19900.0,278050
5.7,2023-10-09 10:19:00,NFO,2023-10-12,5.9,5.5,5.55,5506100,Options,Call,NIFTY,19900.0,229900
5.25,2023-10-09 10:20:00,NFO,2023-10-12,5.75,5.2,5.7,5443000,Options,Call,NIFTY,19900.0,399550
5.55,2023-10-09 10:21:00,NFO,2023-10-12,5.65,5.2,5.25,5443000,Options,Call,NIFTY,19900.0,405200
5.25,2023-10-09 10:22:00,NFO,2023-10-12,5.7,5.25,5.6,5443000,Options,Call,NIFTY,19900.0,159400
5.25,2023-10-09 10:23:00,NFO,2023-10-12,5.6,5.2,5.3,5351550,Options,Call,NIFTY,19900.0,116550
4.8,2023-10-09 10:24:00,NFO,2023-10-12,5.3,4.8,5.25,5351550,Options,Call,NIFTY,19900.0,286350
5.05,2023-10-09 10:25:00,NFO,2023-10-12,5.1,4.75,4.8,5351550,Options,Call,NIFTY,19900.0,218600
5.2,2023-10-09 10:26:00,NFO,2023-10-12,5.4,5.05,5.05,5410450,Options,Call,NIFTY,19900.0,193500
5.05,2023-10-09 10:27:00,NFO,2023-10-12,5.3,4.95,5.2,5410450,Options,Call,NIFTY,19900.0,163550
5.05,2023-10-09 10:28:00,NFO,2023-10-12,5.25,4.9,5.1,5410450,Options,Call,NIFTY,19900.0,134050
4.9,2023-10-09 10:29:00,NFO,2023-10-12,5.0,4.85,5.0,5423650,Options,Call,NIFTY,19900.0,125800
5.0,2023-10-09 10:30:00,NFO,2023-10-12,5.1,4.9,4.9,5423650,Options,Call,NIFTY,19900.0,137150
5.1,2023-10-09 10:31:00,NFO,2023-10-12,5.25,4.9,5.0,5423650,Options,Call,NIFTY,19900.0,149850
5.0,2023-10-09 10:32:00,NFO,2023-10-12,5.1,4.85,5.05,5430900,Options,Call,NIFTY,19900.0,157400
4.95,2023-10-09 10:33:00,NFO,2023-10-12,5.05,4.85,5.05,5430900,Options,Call,NIFTY,19900.0,104750
4.95,2023-10-09 10:34:00,NFO,2023-10-12,4.95,4.85,4.95,5430900,Options,Call,NIFTY,19900.0,129750
4.9,2023-10-09 10:35:00,NFO,2023-10-12,5.1,4.9,5.0,5422900,Options,Call,NIFTY,19900.0,107250
4.7,2023-10-09 10:36:00,NFO,2023-10-12,4.9,4.6,4.85,5422900,Options,Call,NIFTY,19900.0,189750
4.65,2023-10-09 10:37:00,NFO,2023-10-12,4.95,4.65,4.7,5422900,Options,Call,NIFTY,19900.0,112450
4.65,2023-10-09 10:38:00,NFO,2023-10-12,4.7,4.5,4.7,5386600,Options,Call,NIFTY,19900.0,204450
4.4,2023-10-09 10:39:00,NFO,2023-10-12,4.7,4.3,4.65,5386600,Options,Call,NIFTY,19900.0,260050
4.3,2023-10-09 10:40:00,NFO,2023-10-12,4.5,4.25,4.4,5386600,Options,Call,NIFTY,19900.0,258450
4.2,2023-10-09 10:41:00,NFO,2023-10-12,4.3,4.05,4.3,5419800,Options,Call,NIFTY,19900.0,290200
4.15,2023-10-09 10:42:00,NFO,2023-10-12,4.2,4.05,4.2,5419800,Options,Call,NIFTY,19900.0,212550
4.25,2023-10-09 10:43:00,NFO,2023-10-12,4.25,4.0,4.15,5419800,Options,Call,NIFTY,19900.0,216300
4.35,2023-10-09 10:44:00,NFO,2023-10-12,4.35,4.2,4.25,5447150,Options,Call,NIFTY,19900.0,164950
4.25,2023-10-09 10:45:00,NFO,2023-10-12,4.35,4.2,4.3,5447150,Options,Call,NIFTY,19900.0,76450
4.25,2023-10-09 10:46:00,NFO,2023-10-12,4.25,4.15,4.25,5447150,Options,Call,NIFTY,19900.0,57100
4.2,2023-10-09 10:47:00,NFO,2023-10-12,4.35,4.15,4.2,5466700,Options,Call,NIFTY,19900.0,124200
4.35,2023-10-09 10:48:00,NFO,2023-10-12,4.45,4.2,4.2,5466700,Options,Call,NIFTY,19900.0,186650
4.25,2023-10-09 10:49:00,NFO,2023-10-12,4.45,4.2,4.35,5466700,Options,Call,NIFTY,19900.0,143750
4.2,2023-10-09 10:50:00,NFO,2023-10-12,4.3,4.15,4.3,5408300,Options,Call,NIFTY,19900.0,191450
4.2,2023-10-09 10:51:00,NFO,2023-10-12,4.25,4.15,4.2,5408300,Options,Call,NIFTY,19900.0,113750
4.35,2023-10-09 10:52:00,NFO,2023-10-12,4.4,4.2,4.2,5408300,Options,Call,NIFTY,19900.0,104200
4.3,2023-10-09 10:53:00,NFO,2023-10-12,4.4,4.3,4.35,5482200,Options,Call,NIFTY,19900.0,25650
4.4,2023-10-09 10:54:00,NFO,2023-10-12,4.45,4.3,4.3,5482200,Options,Call,NIFTY,19900.0,44350
4.55,2023-10-09 10:55:00,NFO,2023-10-12,4.6,4.25,4.4,5482200,Options,Call,NIFTY,19900.0,77100
4.6,2023-10-09 10:56:00,NFO,2023-10-12,4.65,4.55,4.55,5465600,Options,Call,NIFTY,19900.0,58050
4.55,2023-10-09 10:57:00,NFO,2023-10-12,4.85,4.5,4.6,5465600,Options,Call,NIFTY,19900.0,515800
4.35,2023-10-09 10:58:00,NFO,2023-10-12,4.6,4.3,4.6,5465600,Options,Call,NIFTY,19900.0,165000
4.4,2023-10-09 10:59:00,NFO,2023-10-12,4.5,4.3,4.3,5580850,Options,Call,NIFTY,19900.0,160200
4.2,2023-10-09 11:00:00,NFO,2023-10-12,4.45,4.1,4.45,5580850,Options,Call,NIFTY,19900.0,186300
4.25,2023-10-09 11:01:00,NFO,2023-10-12,4.4,4.15,4.2,5580850,Options,Call,NIFTY,19900.0,291600
4.25,2023-10-09 11:02:00,NFO,2023-10-12,4.3,4.2,4.25,5673050,Options,Call,NIFTY,19900.0,40600
4.15,2023-10-09 11:03:00,NFO,2023-10-12,4.25,4.15,4.25,5673050,Options,Call,NIFTY,19900.0,78550
4.3,2023-10-09 11:04:00,NFO,2023-10-12,4.35,4.15,4.15,5673050,Options,Call,NIFTY,19900.0,98600
4.25,2023-10-09 11:05:00,NFO,2023-10-12,4.35,4.2,4.3,5691000,Options,Call,NIFTY,19900.0,109450
4.1,2023-10-09 11:06:00,NFO,2023-10-12,4.25,4.05,4.25,5691000,Options,Call,NIFTY,19900.0,105600
4.2,2023-10-09 11:07:00,NFO,2023-10-12,4.3,4.05,4.1,5691000,Options,Call,NIFTY,19900.0,136100
4.2,2023-10-09 11:08:00,NFO,2023-10-12,4.3,4.15,4.15,5704500,Options,Call,NIFTY,19900.0,87350
4.2,2023-10-09 11:09:00,NFO,2023-10-12,4.25,4.15,4.25,5704500,Options,Call,NIFTY,19900.0,46700
4.2,2023-10-09 11:10:00,NFO,2023-10-12,4.25,4.05,4.2,5704500,Options,Call,NIFTY,19900.0,83450
4.1,2023-10-09 11:11:00,NFO,2023-10-12,4.3,4.05,4.2,5689350,Options,Call,NIFTY,19900.0,271050
3.9,2023-10-09 11:12:00,NFO,2023-10-12,4.0,3.85,4.0,5689350,Options,Call,NIFTY,19900.0,372950
3.9,2023-10-09 11:13:00,NFO,2023-10-12,3.95,3.75,3.9,5689350,Options,Call,NIFTY,19900.0,255050
3.8,2023-10-09 11:14:00,NFO,2023-10-12,3.95,3.7,3.95,5711050,Options,Call,NIFTY,19900.0,120600
3.8,2023-10-09 11:15:00,NFO,2023-10-12,3.85,3.75,3.8,5711050,Options,Call,NIFTY,19900.0,217400
3.9,2023-10-09 11:16:00,NFO,2023-10-12,3.9,3.75,3.8,5711050,Options,Call,NIFTY,19900.0,59350
4.05,2023-10-09 11:17:00,NFO,2023-10-12,4.05,3.85,3.85,5696250,Options,Call,NIFTY,19900.0,130300
4.0,2023-10-09 11:18:00,NFO,2023-10-12,4.05,3.9,4.0,5696250,Options,Call,NIFTY,19900.0,56100
4.1,2023-10-09 11:19:00,NFO,2023-10-12,4.15,3.9,4.0,5696250,Options,Call,NIFTY,19900.0,129700
4.05,2023-10-09 11:20:00,NFO,2023-10-12,4.15,3.95,4.05,5681000,Options,Call,NIFTY,19900.0,76150
4.1,2023-10-09 11:21:00,NFO,2023-10-12,4.1,3.95,4.1,5681000,Options,Call,NIFTY,19900.0,126150
4.0,2023-10-09 11:22:00,NFO,2023-10-12,4.1,3.95,4.1,5681000,Options,Call,NIFTY,19900.0,36550
4.0,2023-10-09 11:23:00,NFO,2023-10-12,4.05,3.95,4.0,5693300,Options,Call,NIFTY,19900.0,37250
4.05,2023-10-09 11:24:00,NFO,2023-10-12,4.05,4.0,4.0,5693300,Options,Call,NIFTY,19900.0,66250
4.1,2023-10-09 11:25:00,NFO,2023-10-12,4.1,4.0,4.05,5693300,Options,Call,NIFTY,19900.0,49950
4.05,2023-10-09 11:26:00,NFO,2023-10-12,4.1,4.0,4.1,5723700,Options,Call,NIFTY,19900.0,45550
3.95,2023-10-09 11:27:00,NFO,2023-10-12,4.1,3.95,4.0,5723700,Options,Call,NIFTY,19900.0,72150
4.05,2023-10-09 11:28:00,NFO,2023-10-12,4.05,3.95,3.95,5723700,Options,Call,NIFTY,19900.0,45350
4.1,2023-10-09 11:29:00,NFO,2023-10-12,4.1,3.95,4.05,5723100,Options,Call,NIFTY,19900.0,44800
4.0,2023-10-09 11:30:00,NFO,2023-10-12,4.15,4.0,4.15,5723100,Options,Call,NIFTY,19900.0,92850
3.95,2023-10-09 11:31:00,NFO,2023-10-12,4.05,3.9,4.05,5723100,Options,Call,NIFTY,19900.0,125150
3.95,2023-10-09 11:32:00,NFO,2023-10-12,3.95,3.85,3.9,5744650,Options,Call,NIFTY,19900.0,47650
4.0,2023-10-09 11:33:00,NFO,2023-10-12,4.0,3.85,3.9,5744650,Options,Call,NIFTY,19900.0,34900
4.0,2023-10-09 11:34:00,NFO,2023-10-12,4.0,3.85,4.0,5744650,Options,Call,NIFTY,19900.0,133500
4.05,2023-10-09 11:35:00,NFO,2023-10-12,4.05,3.95,3.95,5770300,Options,Call,NIFTY,19900.0,187000
4.0,2023-10-09 11:36:00,NFO,2023-10-12,4.1,3.95,4.05,5770300,Options,Call,NIFTY,19900.0,268950
4.1,2023-10-09 11:37:00,NFO,2023-10-12,4.15,4.0,4.0,5770300,Options,Call,NIFTY,19900.0,115150
4.25,2023-10-09 11:38:00,NFO,2023-10-12,4.25,4.0,4.05,5785700,Options,Call,NIFTY,19900.0,100600
4.15,2023-10-09 11:39:00,NFO,2023-10-12,4.25,4.1,4.2,5785700,Options,Call,NIFTY,19900.0,80900
4.05,2023-10-09 11:40:00,NFO,2023-10-12,4.2,4.0,4.2,5785700,Options,Call,NIFTY,19900.0,40800
4.05,2023-10-09 11:41:00,NFO,2023-10-12,4.1,4.0,4.05,5801400,Options,Call,NIFTY,19900.0,38300
4.0,2023-10-09 11:42:00,NFO,2023-10-12,4.05,3.95,4.0,5801400,Options,Call,NIFTY,19900.0,67800
4.1,2023-10-09 11:43:00,NFO,2023-10-12,4.15,4.0,4.05,5801400,Options,Call,NIFTY,19900.0,64600
4.1,2023-10-09 11:44:00,NFO,2023-10-12,4.2,4.1,4.1,5814800,Options,Call,NIFTY,19900.0,36200
4.05,2023-10-09 11:45:00,NFO,2023-10-12,4.15,4.05,4.15,5814800,Options,Call,NIFTY,19900.0,27400
4.0,2023-10-09 11:46:00,NFO,2023-10-12,4.1,4.0,4.05,5814800,Options,Call,NIFTY,19900.0,75000
4.0,2023-10-09 11:47:00,NFO,2023-10-12,4.1,4.0,4.05,5849200,Options,Call,NIFTY,19900.0,37700
4.05,2023-10-09 11:48:00,NFO,2023-10-12,4.1,4.0,4.0,5849200,Options,Call,NIFTY,19900.0,26300
4.1,2023-10-09 11:49:00,NFO,2023-10-12,4.1,4.0,4.05,5849200,Options,Call,NIFTY,19900.0,120250
4.05,2023-10-09 11:50:00,NFO,2023-10-12,4.1,4.0,4.05,5877050,Options,Call,NIFTY,19900.0,36600
4.0,2023-10-09 11:51:00,NFO,2023-10-12,4.0,3.95,4.0,5877050,Options,Call,NIFTY,19900.0,35200
4.0,2023-10-09 11:52:00,NFO,2023-10-12,4.15,3.95,4.0,5877050,Options,Call,NIFTY,19900.0,75850
3.95,2023-10-09 11:53:00,NFO,2023-10-12,4.1,3.95,3.95,5876750,Options,Call,NIFTY,19900.0,35250
3.85,2023-10-09 11:54:00,NFO,2023-10-12,4.05,3.85,3.95,5876750,Options,Call,NIFTY,19900.0,92700
3.95,2023-10-09 11:55:00,NFO,2023-10-12,4.05,3.85,3.85,5876750,Options,Call,NIFTY,19900.0,88150
3.95,2023-10-09 11:56:00,NFO,2023-10-12,4.0,3.9,3.95,5861300,Options,Call,NIFTY,19900.0,48500
3.9,2023-10-09 11:57:00,NFO,2023-10-12,3.95,3.85,3.95,5861300,Options,Call,NIFTY,19900.0,46500
3.85,2023-10-09 11:58:00,NFO,2023-10-12,3.95,3.85,3.95,5861300,Options,Call,NIFTY,19900.0,24600
3.9,2023-10-09 11:59:00,NFO,2023-10-12,3.9,3.8,3.85,5868600,Options,Call,NIFTY,19900.0,94600
3.9,2023-10-09 12:00:00,NFO,2023-10-12,3.95,3.85,3.9,5868600,Options,Call,NIFTY,19900.0,103300
3.85,2023-10-09 12:01:00,NFO,2023-10-12,3.9,3.75,3.9,5868600,Options,Call,NIFTY,19900.0,83550
3.85,2023-10-09 12:02:00,NFO,2023-10-12,3.9,3.8,3.85,5829850,Options,Call,NIFTY,19900.0,110650
3.9,2023-10-09 12:03:00,NFO,2023-10-12,4.0,3.85,3.85,5829850,Options,Call,NIFTY,19900.0,65200
3.9,2023-10-09 12:04:00,NFO,2023-10-12,3.95,3.8,3.9,5829850,Options,Call,NIFTY,19900.0,49850
3.85,2023-10-09 12:05:00,NFO,2023-10-12,3.95,3.85,3.9,5819000,Options,Call,NIFTY,19900.0,74400
3.95,2023-10-09 12:06:00,NFO,2023-10-12,3.95,3.85,3.85,5819000,Options,Call,NIFTY,19900.0,58350
3.85,2023-10-09 12:07:00,NFO,2023-10-12,3.95,3.8,3.9,5819000,Options,Call,NIFTY,19900.0,57700
3.85,2023-10-09 12:08:00,NFO,2023-10-12,3.9,3.85,3.85,5813600,Options,Call,NIFTY,19900.0,24550
3.8,2023-10-09 12:09:00,NFO,2023-10-12,3.9,3.8,3.85,5813600,Options,Call,NIFTY,19900.0,36600
3.85,2023-10-09 12:10:00,NFO,2023-10-12,3.9,3.8,3.85,5813600,Options,Call,NIFTY,19900.0,39950
3.85,2023-10-09 12:11:00,NFO,2023-10-12,3.9,3.8,3.9,5820450,Options,Call,NIFTY,19900.0,90650
3.85,2023-10-09 12:12:00,NFO,2023-10-12,3.9,3.8,3.85,5820450,Options,Call,NIFTY,19900.0,58450
3.85,2023-10-09 12:13:00,NFO,2023-10-12,3.85,3.8,3.85,5820450,Options,Call,NIFTY,19900.0,47450
3.8,2023-10-09 12:14:00,NFO,2023-10-12,3.85,3.8,3.85,5846800,Options,Call,NIFTY,19900.0,22650
3.85,2023-10-09 12:15:00,NFO,2023-10-12,3.85,3.8,3.8,5846800,Options,Call,NIFTY,19900.0,20800
3.8,2023-10-09 12:16:00,NFO,2023-10-12,3.85,3.8,3.85,5846800,Options,Call,NIFTY,19900.0,15400
3.55,2023-10-09 12:17:00,NFO,2023-10-12,3.85,3.5,3.8,5885800,Options,Call,NIFTY,19900.0,272650
3.45,2023-10-09 12:18:00,NFO,2023-10-12,3.6,3.35,3.55,5885800,Options,Call,NIFTY,19900.0,180950
3.3,2023-10-09 12:19:00,NFO,2023-10-12,3.45,3.25,3.45,5885800,Options,Call,NIFTY,19900.0,276350
3.3,2023-10-09 12:20:00,NFO,2023-10-12,3.4,3.3,3.3,5939400,Options,Call,NIFTY,19900.0,90550
3.4,2023-10-09 12:21:00,NFO,2023-10-12,3.45,3.3,3.35,5939400,Options,Call,NIFTY,19900.0,87600
3.5,2023-10-09 12:22:00,NFO,2023-10-12,3.5,3.35,3.4,5939400,Options,Call,NIFTY,19900.0,109550
3.45,2023-10-09 12:23:00,NFO,2023-10-12,3.5,3.4,3.5,5966250,Options,Call,NIFTY,19900.0,71050
3.45,2023-10-09 12:24:00,NFO,2023-10-12,3.5,3.4,3.5,5966250,Options,Call,NIFTY,19900.0,260050
3.4,2023-10-09 12:25:00,NFO,2023-10-12,3.5,3.4,3.45,5966250,Options,Call,NIFTY,19900.0,202900
3.45,2023-10-09 12:26:00,NFO,2023-10-12,3.5,3.4,3.45,6110750,Options,Call,NIFTY,19900.0,166100
3.5,2023-10-09 12:27:00,NFO,2023-10-12,3.55,3.45,3.45,6110750,Options,Call,NIFTY,19900.0,206900
3.5,2023-10-09 12:28:00,NFO,2023-10-12,3.5,3.45,3.45,6110750,Options,Call,NIFTY,19900.0,50950
3.55,2023-10-09 12:29:00,NFO,2023-10-12,3.55,3.45,3.5,6136350,Options,Call,NIFTY,19900.0,90850
3.5,2023-10-09 12:30:00,NFO,2023-10-12,3.55,3.45,3.55,6136350,Options,Call,NIFTY,19900.0,84350
3.5,2023-10-09 12:31:00,NFO,2023-10-12,3.6,3.5,3.5,6136350,Options,Call,NIFTY,19900.0,127800
3.55,2023-10-09 12:32:00,NFO,2023-10-12,3.65,3.55,3.55,6129150,Options,Call,NIFTY,19900.0,65000
3.55,2023-10-09 12:33:00,NFO,2023-10-12,3.65,3.55,3.6,6129150,Options,Call,NIFTY,19900.0,41750
3.55,2023-10-09 12:34:00,NFO,2023-10-12,3.6,3.55,3.55,6129150,Options,Call,NIFTY,19900.0,45300
3.6,2023-10-09 12:35:00,NFO,2023-10-12,3.6,3.5,3.55,6117200,Options,Call,NIFTY,19900.0,65800
3.6,2023-10-09 12:36:00,NFO,2023-10-12,3.6,3.5,3.6,6117200,Options,Call,NIFTY,19900.0,26700
3.55,2023-10-09 12:37:00,NFO,2023-10-12,3.65,3.55,3.6,6117200,Options,Call,NIFTY,19900.0,90800
3.6,2023-10-09 12:38:00,NFO,2023-10-12,3.65,3.55,3.6,6133950,Options,Call,NIFTY,19900.0,54200
3.45,2023-10-09 12:39:00,NFO,2023-10-12,3.6,3.45,3.6,6133950,Options,Call,NIFTY,19900.0,223800
3.4,2023-10-09 12:40:00,NFO,2023-10-12,3.5,3.35,3.4,6133950,Options,Call,NIFTY,19900.0,242800
3.45,2023-10-09 12:41:00,NFO,2023-10-12,3.45,3.4,3.4,6150450,Options,Call,NIFTY,19900.0,104450
3.4,2023-10-09 12:42:00,NFO,2023-10-12,3.45,3.35,3.45,6150450,Options,Call,NIFTY,19900.0,108700
3.4,2023-10-09 12:43:00,NFO,2023-10-12,3.4,3.35,3.4,6150450,Options,Call,NIFTY,19900.0,42750
3.3,2023-10-09 12:44:00,NFO,2023-10-12,3.4,3.25,3.4,6140500,Options,Call,NIFTY,19900.0,80550
3.3,2023-10-09 12:45:00,NFO,2023-10-12,3.4,3.2,3.3,6140500,Options,Call,NIFTY,19900.0,343750
3.3,2023-10-09 12:46:00,NFO,2023-10-12,3.3,3.2,3.25,6140500,Options,Call,NIFTY,19900.0,131050
3.25,2023-10-09 12:47:00,NFO,2023-10-12,3.3,3.2,3.3,6240950,Options,Call,NIFTY,19900.0,141050
3.25,2023-10-09 12:48:00,NFO,2023-10-12,3.25,3.2,3.25,6240950,Options,Call,NIFTY,19900.0,52650
3.25,2023-10-09 12:49:00,NFO,2023-10-12,3.25,3.2,3.25,6240950,Options,Call,NIFTY,19900.0,30450
3.4,2023-10-09 12:50:00,NFO,2023-10-12,3.4,3.2,3.25,6273950,Options,Call,NIFTY,19900.0,290750
3.4,2023-10-09 12:51:00,NFO,2023-10-12,3.5,3.35,3.5,6273950,Options,Call,NIFTY,19900.0,873950
