close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.0,2023-09-27 09:44:00,NFO,2023-10-26,32.25,31.8,32.15,551150,Options,Call,NIFTY,20400.0,5000
31.8,2023-09-27 09:45:00,NFO,2023-10-26,31.95,31.7,31.7,551150,Options,Call,NIFTY,20400.0,7450
31.85,2023-09-27 09:46:00,NFO,2023-10-26,31.95,31.6,31.95,551150,Options,Call,NIFTY,20400.0,4050
31.7,2023-09-27 09:47:00,NFO,2023-10-26,31.7,31.45,31.6,551150,Options,Call,NIFTY,20400.0,7950
31.7,2023-09-27 09:48:00,NFO,2023-10-26,31.75,31.7,31.7,551150,Options,Call,NIFTY,20400.0,1900
31.7,2023-09-27 09:49:00,NFO,2023-10-26,31.75,31.6,31.7,551150,Options,Call,NIFTY,20400.0,800
31.75,2023-09-27 09:50:00,NFO,2023-10-26,32.05,31.65,31.7,550550,Options,Call,NIFTY,20400.0,9050
31.75,2023-09-27 09:51:00,NFO,2023-10-26,31.8,31.35,31.75,550550,Options,Call,NIFTY,20400.0,24750
31.7,2023-09-27 09:52:00,NFO,2023-10-26,31.8,31.7,31.75,550550,Options,Call,NIFTY,20400.0,3300
31.5,2023-09-27 09:53:00,NFO,2023-10-26,31.7,31.5,31.7,553850,Options,Call,NIFTY,20400.0,4500
31.45,2023-09-27 09:54:00,NFO,2023-10-26,31.5,31.15,31.45,553850,Options,Call,NIFTY,20400.0,4350
31.7,2023-09-27 09:55:00,NFO,2023-10-26,31.7,31.35,31.5,553850,Options,Call,NIFTY,20400.0,1600
31.7,2023-09-27 09:56:00,NFO,2023-10-26,31.7,31.55,31.6,551650,Options,Call,NIFTY,20400.0,1300
31.8,2023-09-27 09:57:00,NFO,2023-10-26,31.8,31.7,31.7,551650,Options,Call,NIFTY,20400.0,1050
31.35,2023-09-27 09:58:00,NFO,2023-10-26,31.8,31.15,31.8,551650,Options,Call,NIFTY,20400.0,6050
31.05,2023-09-27 09:59:00,NFO,2023-10-26,31.35,31.05,31.35,548450,Options,Call,NIFTY,20400.0,1750
30.4,2023-09-27 10:00:00,NFO,2023-10-26,31.0,30.3,31.0,548450,Options,Call,NIFTY,20400.0,4950
29.45,2023-09-27 10:01:00,NFO,2023-10-26,30.4,29.45,30.4,548450,Options,Call,NIFTY,20400.0,13650
29.45,2023-09-27 10:02:00,NFO,2023-10-26,29.45,29.3,29.4,544750,Options,Call,NIFTY,20400.0,2500
29.45,2023-09-27 10:03:00,NFO,2023-10-26,29.55,29.35,29.45,544750,Options,Call,NIFTY,20400.0,5950
29.3,2023-09-27 10:04:00,NFO,2023-10-26,29.45,29.25,29.45,544750,Options,Call,NIFTY,20400.0,1850
28.5,2023-09-27 10:05:00,NFO,2023-10-26,29.4,28.35,29.3,542750,Options,Call,NIFTY,20400.0,3650
28.2,2023-09-27 10:06:00,NFO,2023-10-26,28.4,28.2,28.4,542750,Options,Call,NIFTY,20400.0,5550
28.7,2023-09-27 10:07:00,NFO,2023-10-26,28.75,28.4,28.4,542750,Options,Call,NIFTY,20400.0,10900
28.75,2023-09-27 10:08:00,NFO,2023-10-26,28.85,28.5,28.65,542750,Options,Call,NIFTY,20400.0,6850
29.0,2023-09-27 10:09:00,NFO,2023-10-26,29.0,28.75,28.85,531400,Options,Call,NIFTY,20400.0,4850
28.85,2023-09-27 10:10:00,NFO,2023-10-26,29.05,28.8,29.0,531400,Options,Call,NIFTY,20400.0,6850
28.85,2023-09-27 10:11:00,NFO,2023-10-26,29.05,28.75,28.95,518900,Options,Call,NIFTY,20400.0,12350
29.05,2023-09-27 10:12:00,NFO,2023-10-26,29.2,29.0,29.0,518900,Options,Call,NIFTY,20400.0,900
29.55,2023-09-27 10:13:00,NFO,2023-10-26,29.65,29.0,29.05,518900,Options,Call,NIFTY,20400.0,3850
29.75,2023-09-27 10:14:00,NFO,2023-10-26,29.85,29.45,29.5,533750,Options,Call,NIFTY,20400.0,42900
29.9,2023-09-27 10:15:00,NFO,2023-10-26,29.95,29.7,29.7,533750,Options,Call,NIFTY,20400.0,4400
30.0,2023-09-27 10:16:00,NFO,2023-10-26,30.05,29.8,29.9,533750,Options,Call,NIFTY,20400.0,5400
29.9,2023-09-27 10:17:00,NFO,2023-10-26,30.1,29.9,30.05,526050,Options,Call,NIFTY,20400.0,5300
29.85,2023-09-27 10:18:00,NFO,2023-10-26,29.9,29.7,29.9,526050,Options,Call,NIFTY,20400.0,2400
30.15,2023-09-27 10:19:00,NFO,2023-10-26,30.2,29.8,29.85,526050,Options,Call,NIFTY,20400.0,4050
30.2,2023-09-27 10:20:00,NFO,2023-10-26,30.4,30.05,30.15,520650,Options,Call,NIFTY,20400.0,6150
30.5,2023-09-27 10:21:00,NFO,2023-10-26,30.55,30.2,30.3,520650,Options,Call,NIFTY,20400.0,5650
30.3,2023-09-27 10:22:00,NFO,2023-10-26,30.6,30.3,30.6,520650,Options,Call,NIFTY,20400.0,4700
30.35,2023-09-27 10:23:00,NFO,2023-10-26,30.6,30.3,30.35,496500,Options,Call,NIFTY,20400.0,2950
29.65,2023-09-27 10:24:00,NFO,2023-10-26,30.35,29.65,30.35,496500,Options,Call,NIFTY,20400.0,2450
29.6,2023-09-27 10:25:00,NFO,2023-10-26,29.6,29.6,29.6,496500,Options,Call,NIFTY,20400.0,500
29.6,2023-09-27 10:26:00,NFO,2023-10-26,29.75,29.5,29.6,496500,Options,Call,NIFTY,20400.0,1750
29.8,2023-09-27 10:27:00,NFO,2023-10-26,29.9,29.6,29.6,496750,Options,Call,NIFTY,20400.0,2550
29.9,2023-09-27 10:28:00,NFO,2023-10-26,29.9,29.8,29.8,496750,Options,Call,NIFTY,20400.0,1000
29.75,2023-09-27 10:29:00,NFO,2023-10-26,29.9,29.7,29.9,493750,Options,Call,NIFTY,20400.0,1150
29.85,2023-09-27 10:30:00,NFO,2023-10-26,29.85,29.65,29.75,493750,Options,Call,NIFTY,20400.0,3150
30.05,2023-09-27 10:31:00,NFO,2023-10-26,30.1,29.85,29.85,493750,Options,Call,NIFTY,20400.0,2400
29.8,2023-09-27 10:32:00,NFO,2023-10-26,30.15,29.8,30.15,493750,Options,Call,NIFTY,20400.0,3250
30.05,2023-09-27 10:33:00,NFO,2023-10-26,30.05,29.75,29.8,492400,Options,Call,NIFTY,20400.0,800
29.45,2023-09-27 10:34:00,NFO,2023-10-26,30.05,29.45,30.05,492400,Options,Call,NIFTY,20400.0,2550
29.95,2023-09-27 10:35:00,NFO,2023-10-26,30.1,29.3,29.5,491500,Options,Call,NIFTY,20400.0,2100
30.1,2023-09-27 10:36:00,NFO,2023-10-26,30.2,29.95,30.05,491500,Options,Call,NIFTY,20400.0,5700
30.0,2023-09-27 10:37:00,NFO,2023-10-26,30.2,30.0,30.1,491500,Options,Call,NIFTY,20400.0,1850
29.95,2023-09-27 10:38:00,NFO,2023-10-26,30.1,29.9,30.0,489650,Options,Call,NIFTY,20400.0,2250
30.35,2023-09-27 10:39:00,NFO,2023-10-26,30.35,29.95,29.95,489650,Options,Call,NIFTY,20400.0,3550
30.2,2023-09-27 10:40:00,NFO,2023-10-26,30.35,30.2,30.35,489650,Options,Call,NIFTY,20400.0,1650
30.3,2023-09-27 10:41:00,NFO,2023-10-26,30.5,30.15,30.2,487850,Options,Call,NIFTY,20400.0,3400
30.1,2023-09-27 10:42:00,NFO,2023-10-26,30.35,30.1,30.3,487850,Options,Call,NIFTY,20400.0,2600
30.2,2023-09-27 10:43:00,NFO,2023-10-26,30.25,30.0,30.1,487850,Options,Call,NIFTY,20400.0,2400
30.25,2023-09-27 10:44:00,NFO,2023-10-26,30.3,30.2,30.2,490850,Options,Call,NIFTY,20400.0,3400
30.35,2023-09-27 10:45:00,NFO,2023-10-26,30.35,30.15,30.25,490850,Options,Call,NIFTY,20400.0,4850
30.65,2023-09-27 10:46:00,NFO,2023-10-26,30.7,30.45,30.45,490850,Options,Call,NIFTY,20400.0,350
30.5,2023-09-27 10:47:00,NFO,2023-10-26,30.65,30.45,30.65,490850,Options,Call,NIFTY,20400.0,2650
30.3,2023-09-27 10:48:00,NFO,2023-10-26,30.45,30.3,30.45,490700,Options,Call,NIFTY,20400.0,1950
30.5,2023-09-27 10:49:00,NFO,2023-10-26,30.55,30.3,30.3,490700,Options,Call,NIFTY,20400.0,500
30.55,2023-09-27 10:50:00,NFO,2023-10-26,30.55,30.3,30.5,490700,Options,Call,NIFTY,20400.0,1250
30.55,2023-09-27 10:51:00,NFO,2023-10-26,30.6,30.45,30.55,491750,Options,Call,NIFTY,20400.0,2250
30.5,2023-09-27 10:52:00,NFO,2023-10-26,30.7,30.3,30.55,491750,Options,Call,NIFTY,20400.0,3000
30.6,2023-09-27 10:53:00,NFO,2023-10-26,30.8,30.5,30.5,491750,Options,Call,NIFTY,20400.0,600
30.75,2023-09-27 10:54:00,NFO,2023-10-26,30.75,30.6,30.7,494150,Options,Call,NIFTY,20400.0,200
30.65,2023-09-27 10:55:00,NFO,2023-10-26,30.7,30.5,30.6,494150,Options,Call,NIFTY,20400.0,1000
30.65,2023-09-27 10:56:00,NFO,2023-10-26,30.65,30.55,30.65,494150,Options,Call,NIFTY,20400.0,450
30.85,2023-09-27 10:57:00,NFO,2023-10-26,30.95,30.7,30.75,495250,Options,Call,NIFTY,20400.0,2500
30.9,2023-09-27 10:58:00,NFO,2023-10-26,31.0,30.85,30.85,495250,Options,Call,NIFTY,20400.0,1400
31.0,2023-09-27 10:59:00,NFO,2023-10-26,31.0,30.75,30.9,495250,Options,Call,NIFTY,20400.0,800
31.4,2023-09-27 11:00:00,NFO,2023-10-26,31.4,31.15,31.15,495500,Options,Call,NIFTY,20400.0,4050
31.35,2023-09-27 11:01:00,NFO,2023-10-26,31.4,31.35,31.4,495500,Options,Call,NIFTY,20400.0,1800
31.3,2023-09-27 11:02:00,NFO,2023-10-26,31.4,31.25,31.4,495500,Options,Call,NIFTY,20400.0,1100
31.25,2023-09-27 11:03:00,NFO,2023-10-26,31.4,31.2,31.3,490250,Options,Call,NIFTY,20400.0,1450
31.3,2023-09-27 11:04:00,NFO,2023-10-26,31.4,31.25,31.25,490250,Options,Call,NIFTY,20400.0,900
31.4,2023-09-27 11:05:00,NFO,2023-10-26,31.45,31.4,31.4,490250,Options,Call,NIFTY,20400.0,3200
31.65,2023-09-27 11:06:00,NFO,2023-10-26,31.65,31.4,31.4,492050,Options,Call,NIFTY,20400.0,350
31.5,2023-09-27 11:07:00,NFO,2023-10-26,31.75,31.4,31.65,492050,Options,Call,NIFTY,20400.0,4950
31.55,2023-09-27 11:08:00,NFO,2023-10-26,31.55,31.3,31.3,492050,Options,Call,NIFTY,20400.0,2000
32.1,2023-09-27 11:09:00,NFO,2023-10-26,32.1,31.55,31.55,491000,Options,Call,NIFTY,20400.0,2650
32.6,2023-09-27 11:10:00,NFO,2023-10-26,32.7,32.15,32.3,491000,Options,Call,NIFTY,20400.0,3150
33.0,2023-09-27 11:11:00,NFO,2023-10-26,33.0,32.6,32.6,491000,Options,Call,NIFTY,20400.0,1500
32.55,2023-09-27 11:12:00,NFO,2023-10-26,33.0,32.5,33.0,491450,Options,Call,NIFTY,20400.0,2000
32.2,2023-09-27 11:13:00,NFO,2023-10-26,32.8,32.2,32.55,491450,Options,Call,NIFTY,20400.0,1050
32.9,2023-09-27 11:14:00,NFO,2023-10-26,33.25,32.2,32.2,491450,Options,Call,NIFTY,20400.0,1950
33.15,2023-09-27 11:15:00,NFO,2023-10-26,33.7,33.1,33.2,490650,Options,Call,NIFTY,20400.0,3150
32.6,2023-09-27 11:16:00,NFO,2023-10-26,33.25,32.6,33.15,490650,Options,Call,NIFTY,20400.0,1700
32.5,2023-09-27 11:17:00,NFO,2023-10-26,32.7,32.45,32.6,490650,Options,Call,NIFTY,20400.0,3750
32.5,2023-09-27 11:18:00,NFO,2023-10-26,32.7,32.5,32.5,491900,Options,Call,NIFTY,20400.0,400
32.55,2023-09-27 11:19:00,NFO,2023-10-26,32.6,32.3,32.5,491900,Options,Call,NIFTY,20400.0,500
32.75,2023-09-27 11:20:00,NFO,2023-10-26,33.0,32.7,32.7,491900,Options,Call,NIFTY,20400.0,3250
32.85,2023-09-27 11:21:00,NFO,2023-10-26,32.9,32.55,32.75,491550,Options,Call,NIFTY,20400.0,1150
32.75,2023-09-27 11:22:00,NFO,2023-10-26,32.9,32.75,32.85,491550,Options,Call,NIFTY,20400.0,600
32.8,2023-09-27 11:23:00,NFO,2023-10-26,32.8,32.6,32.75,491550,Options,Call,NIFTY,20400.0,1100
33.05,2023-09-27 11:24:00,NFO,2023-10-26,33.1,32.7,32.8,491000,Options,Call,NIFTY,20400.0,1550
32.65,2023-09-27 11:25:00,NFO,2023-10-26,33.05,32.45,33.05,491000,Options,Call,NIFTY,20400.0,950
32.65,2023-09-27 11:26:00,NFO,2023-10-26,32.75,32.6,32.65,491000,Options,Call,NIFTY,20400.0,700
32.6,2023-09-27 11:27:00,NFO,2023-10-26,32.9,32.35,32.65,490700,Options,Call,NIFTY,20400.0,500
32.15,2023-09-27 11:28:00,NFO,2023-10-26,32.6,32.15,32.6,490700,Options,Call,NIFTY,20400.0,100
31.85,2023-09-27 11:29:00,NFO,2023-10-26,32.15,31.8,32.15,490700,Options,Call,NIFTY,20400.0,650
31.95,2023-09-27 11:30:00,NFO,2023-10-26,32.0,31.8,31.85,491200,Options,Call,NIFTY,20400.0,600
32.45,2023-09-27 11:31:00,NFO,2023-10-26,32.45,31.8,31.8,491200,Options,Call,NIFTY,20400.0,750
32.75,2023-09-27 11:32:00,NFO,2023-10-26,32.75,32.45,32.45,491200,Options,Call,NIFTY,20400.0,6000
32.6,2023-09-27 11:33:00,NFO,2023-10-26,32.75,32.6,32.75,496450,Options,Call,NIFTY,20400.0,200
32.85,2023-09-27 11:34:00,NFO,2023-10-26,32.9,32.6,32.6,496450,Options,Call,NIFTY,20400.0,800
33.75,2023-09-27 11:35:00,NFO,2023-10-26,33.9,32.8,32.85,496450,Options,Call,NIFTY,20400.0,2450
34.7,2023-09-27 11:36:00,NFO,2023-10-26,34.95,34.3,34.3,496200,Options,Call,NIFTY,20400.0,20950
35.55,2023-09-27 11:37:00,NFO,2023-10-26,35.75,35.0,35.0,496200,Options,Call,NIFTY,20400.0,3600
35.3,2023-09-27 11:38:00,NFO,2023-10-26,35.65,35.15,35.35,496200,Options,Call,NIFTY,20400.0,3600
35.15,2023-09-27 11:39:00,NFO,2023-10-26,35.45,35.1,35.3,497300,Options,Call,NIFTY,20400.0,5400
34.95,2023-09-27 11:40:00,NFO,2023-10-26,35.4,34.75,35.4,497300,Options,Call,NIFTY,20400.0,1600
34.95,2023-09-27 11:41:00,NFO,2023-10-26,35.0,34.7,34.95,497300,Options,Call,NIFTY,20400.0,5500
34.85,2023-09-27 11:42:00,NFO,2023-10-26,35.25,34.8,34.95,498800,Options,Call,NIFTY,20400.0,2950
35.2,2023-09-27 11:43:00,NFO,2023-10-26,35.25,34.85,34.85,498800,Options,Call,NIFTY,20400.0,2650
35.1,2023-09-27 11:44:00,NFO,2023-10-26,35.2,35.1,35.2,498800,Options,Call,NIFTY,20400.0,1500
35.35,2023-09-27 11:45:00,NFO,2023-10-26,35.45,35.0,35.1,505150,Options,Call,NIFTY,20400.0,2950
35.3,2023-09-27 11:46:00,NFO,2023-10-26,35.65,35.2,35.35,505150,Options,Call,NIFTY,20400.0,4250
35.1,2023-09-27 11:47:00,NFO,2023-10-26,35.6,35.1,35.3,505150,Options,Call,NIFTY,20400.0,2100
35.65,2023-09-27 11:48:00,NFO,2023-10-26,35.65,35.1,35.1,508400,Options,Call,NIFTY,20400.0,950
35.25,2023-09-27 11:49:00,NFO,2023-10-26,35.65,35.2,35.65,508400,Options,Call,NIFTY,20400.0,1600
35.3,2023-09-27 11:50:00,NFO,2023-10-26,35.3,35.3,35.3,508400,Options,Call,NIFTY,20400.0,2000
34.75,2023-09-27 11:51:00,NFO,2023-10-26,35.3,34.65,35.3,511900,Options,Call,NIFTY,20400.0,1500
33.55,2023-09-27 11:52:00,NFO,2023-10-26,34.3,33.55,34.3,511900,Options,Call,NIFTY,20400.0,2250
33.65,2023-09-27 11:53:00,NFO,2023-10-26,33.75,33.3,33.3,511900,Options,Call,NIFTY,20400.0,2550
33.75,2023-09-27 11:54:00,NFO,2023-10-26,33.75,33.6,33.6,514450,Options,Call,NIFTY,20400.0,9900
34.1,2023-09-27 11:55:00,NFO,2023-10-26,34.1,33.65,33.75,514450,Options,Call,NIFTY,20400.0,850
33.95,2023-09-27 11:56:00,NFO,2023-10-26,34.25,33.5,34.1,514450,Options,Call,NIFTY,20400.0,9100
33.75,2023-09-27 11:57:00,NFO,2023-10-26,34.0,33.75,33.9,521550,Options,Call,NIFTY,20400.0,2250
33.5,2023-09-27 11:58:00,NFO,2023-10-26,33.65,33.45,33.6,521550,Options,Call,NIFTY,20400.0,2400
33.45,2023-09-27 11:59:00,NFO,2023-10-26,33.6,33.3,33.5,521550,Options,Call,NIFTY,20400.0,2200
33.6,2023-09-27 12:00:00,NFO,2023-10-26,33.6,33.3,33.5,523950,Options,Call,NIFTY,20400.0,3550
33.1,2023-09-27 12:01:00,NFO,2023-10-26,33.6,33.1,33.6,523950,Options,Call,NIFTY,20400.0,6400
33.4,2023-09-27 12:02:00,NFO,2023-10-26,33.4,33.15,33.25,523950,Options,Call,NIFTY,20400.0,2550
34.0,2023-09-27 12:03:00,NFO,2023-10-26,34.0,33.35,33.4,530950,Options,Call,NIFTY,20400.0,2050
33.85,2023-09-27 12:04:00,NFO,2023-10-26,34.0,33.85,34.0,530950,Options,Call,NIFTY,20400.0,800
34.0,2023-09-27 12:05:00,NFO,2023-10-26,34.0,33.85,33.85,530950,Options,Call,NIFTY,20400.0,250
34.0,2023-09-27 12:06:00,NFO,2023-10-26,34.15,33.9,34.0,531150,Options,Call,NIFTY,20400.0,2500
34.3,2023-09-27 12:07:00,NFO,2023-10-26,34.3,34.05,34.05,531150,Options,Call,NIFTY,20400.0,1550
35.2,2023-09-27 12:08:00,NFO,2023-10-26,35.2,34.3,34.3,531150,Options,Call,NIFTY,20400.0,1200
35.0,2023-09-27 12:09:00,NFO,2023-10-26,35.3,35.0,35.15,533850,Options,Call,NIFTY,20400.0,1750
35.1,2023-09-27 12:10:00,NFO,2023-10-26,35.1,34.95,35.0,533850,Options,Call,NIFTY,20400.0,4050
35.2,2023-09-27 12:11:00,NFO,2023-10-26,35.35,35.1,35.1,533850,Options,Call,NIFTY,20400.0,1000
35.05,2023-09-27 12:12:00,NFO,2023-10-26,35.2,35.0,35.2,534600,Options,Call,NIFTY,20400.0,150
34.65,2023-09-27 12:13:00,NFO,2023-10-26,34.7,34.55,34.55,534600,Options,Call,NIFTY,20400.0,1350
33.95,2023-09-27 12:14:00,NFO,2023-10-26,34.65,33.95,34.65,534600,Options,Call,NIFTY,20400.0,500
33.95,2023-09-27 12:15:00,NFO,2023-10-26,34.1,33.95,33.95,534500,Options,Call,NIFTY,20400.0,750
34.3,2023-09-27 12:16:00,NFO,2023-10-26,34.3,33.95,33.95,534500,Options,Call,NIFTY,20400.0,2100
34.65,2023-09-27 12:17:00,NFO,2023-10-26,34.65,34.3,34.3,534500,Options,Call,NIFTY,20400.0,650
34.85,2023-09-27 12:18:00,NFO,2023-10-26,35.0,34.85,34.85,534650,Options,Call,NIFTY,20400.0,950
35.1,2023-09-27 12:19:00,NFO,2023-10-26,35.2,35.0,35.0,534650,Options,Call,NIFTY,20400.0,3100
34.85,2023-09-27 12:20:00,NFO,2023-10-26,35.2,34.85,35.2,534650,Options,Call,NIFTY,20400.0,3300
34.95,2023-09-27 12:21:00,NFO,2023-10-26,34.95,34.85,34.85,534650,Options,Call,NIFTY,20400.0,50
34.55,2023-09-27 12:22:00,NFO,2023-10-26,35.2,34.55,34.95,534100,Options,Call,NIFTY,20400.0,800
34.85,2023-09-27 12:23:00,NFO,2023-10-26,34.85,34.5,34.55,534100,Options,Call,NIFTY,20400.0,1300
35.15,2023-09-27 12:24:00,NFO,2023-10-26,35.15,34.85,34.85,534100,Options,Call,NIFTY,20400.0,200
35.2,2023-09-27 12:25:00,NFO,2023-10-26,35.2,35.15,35.15,534100,Options,Call,NIFTY,20400.0,50
35.1,2023-09-27 12:26:00,NFO,2023-10-26,35.2,35.1,35.2,534100,Options,Call,NIFTY,20400.0,800
35.05,2023-09-27 12:27:00,NFO,2023-10-26,35.1,35.05,35.1,534100,Options,Call,NIFTY,20400.0,600
35.0,2023-09-27 12:28:00,NFO,2023-10-26,35.05,35.0,35.05,534300,Options,Call,NIFTY,20400.0,100
34.95,2023-09-27 12:29:00,NFO,2023-10-26,35.15,34.95,35.1,534300,Options,Call,NIFTY,20400.0,4550
34.9,2023-09-27 12:30:00,NFO,2023-10-26,34.95,34.7,34.95,535000,Options,Call,NIFTY,20400.0,800
34.95,2023-09-27 12:31:00,NFO,2023-10-26,34.95,34.75,34.9,535000,Options,Call,NIFTY,20400.0,250
33.9,2023-09-27 12:32:00,NFO,2023-10-26,34.55,33.8,34.55,535000,Options,Call,NIFTY,20400.0,1100
34.6,2023-09-27 12:33:00,NFO,2023-10-26,34.6,33.85,33.85,535600,Options,Call,NIFTY,20400.0,1550
34.8,2023-09-27 12:34:00,NFO,2023-10-26,35.05,34.6,34.6,535600,Options,Call,NIFTY,20400.0,6950
34.65,2023-09-27 12:35:00,NFO,2023-10-26,34.7,34.65,34.65,535600,Options,Call,NIFTY,20400.0,800
34.55,2023-09-27 12:36:00,NFO,2023-10-26,34.7,34.55,34.65,535400,Options,Call,NIFTY,20400.0,500
34.35,2023-09-27 12:37:00,NFO,2023-10-26,34.55,34.2,34.55,535400,Options,Call,NIFTY,20400.0,450
34.5,2023-09-27 12:38:00,NFO,2023-10-26,34.55,34.35,34.35,535400,Options,Call,NIFTY,20400.0,1250
34.55,2023-09-27 12:39:00,NFO,2023-10-26,34.55,34.5,34.5,535400,Options,Call,NIFTY,20400.0,50
34.3,2023-09-27 12:40:00,NFO,2023-10-26,34.3,34.3,34.3,536100,Options,Call,NIFTY,20400.0,300
34.35,2023-09-27 12:41:00,NFO,2023-10-26,34.5,34.3,34.3,536100,Options,Call,NIFTY,20400.0,750
34.55,2023-09-27 12:42:00,NFO,2023-10-26,34.55,34.35,34.35,536100,Options,Call,NIFTY,20400.0,150
34.4,2023-09-27 12:43:00,NFO,2023-10-26,34.8,34.4,34.55,536100,Options,Call,NIFTY,20400.0,1000
34.4,2023-09-27 12:44:00,NFO,2023-10-26,34.4,34.4,34.4,536100,Options,Call,NIFTY,20400.0,0
34.4,2023-09-27 12:45:00,NFO,2023-10-26,34.4,34.4,34.4,536100,Options,Call,NIFTY,20400.0,0
34.9,2023-09-27 12:46:00,NFO,2023-10-26,35.05,34.4,34.4,536100,Options,Call,NIFTY,20400.0,2500
35.05,2023-09-27 12:47:00,NFO,2023-10-26,35.05,34.9,34.9,536100,Options,Call,NIFTY,20400.0,100
35.35,2023-09-27 12:48:00,NFO,2023-10-26,35.35,35.05,35.05,535900,Options,Call,NIFTY,20400.0,600
35.7,2023-09-27 12:49:00,NFO,2023-10-26,35.95,35.4,35.4,535900,Options,Call,NIFTY,20400.0,3250
35.35,2023-09-27 12:50:00,NFO,2023-10-26,35.6,35.3,35.6,535900,Options,Call,NIFTY,20400.0,1750
35.35,2023-09-27 12:51:00,NFO,2023-10-26,35.35,35.0,35.35,539300,Options,Call,NIFTY,20400.0,1350
35.25,2023-09-27 12:52:00,NFO,2023-10-26,35.5,35.25,35.45,539300,Options,Call,NIFTY,20400.0,2950
35.6,2023-09-27 12:53:00,NFO,2023-10-26,35.7,35.25,35.25,539300,Options,Call,NIFTY,20400.0,400
36.05,2023-09-27 12:54:00,NFO,2023-10-26,36.05,35.6,35.6,541350,Options,Call,NIFTY,20400.0,550
35.9,2023-09-27 12:55:00,NFO,2023-10-26,36.0,35.8,36.0,541350,Options,Call,NIFTY,20400.0,950
