close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
201.35,2023-10-23 10:01:00,NFO,2023-11-09,201.35,201.35,201.35,4100,Options,Put,NIFTY,19650.0,0
201.35,2023-10-23 10:02:00,NFO,2023-11-09,201.35,201.35,201.35,4100,Options,Put,NIFTY,19650.0,0
201.35,2023-10-23 10:03:00,NFO,2023-11-09,201.35,201.35,201.35,4100,Options,Put,NIFTY,19650.0,0
201.35,2023-10-23 10:04:00,NFO,2023-11-09,201.35,201.35,201.35,4100,Options,Put,NIFTY,19650.0,0
201.35,2023-10-23 10:05:00,NFO,2023-11-09,201.35,201.35,201.35,4100,Options,Put,NIFTY,19650.0,0
201.35,2023-10-23 10:06:00,NFO,2023-11-09,201.35,201.35,201.35,4100,Options,Put,NIFTY,19650.0,0
201.35,2023-10-23 10:07:00,NFO,2023-11-09,201.35,201.35,201.35,4100,Options,Put,NIFTY,19650.0,0
205.0,2023-10-23 10:08:00,NFO,2023-11-09,205.0,201.35,201.35,3600,Options,Put,NIFTY,19650.0,0
209.4,2023-10-23 10:09:00,NFO,2023-11-09,209.4,205.0,205.0,3600,Options,Put,NIFTY,19650.0,150
214.1,2023-10-23 10:10:00,NFO,2023-11-09,214.1,209.4,209.4,3600,Options,Put,NIFTY,19650.0,100
214.1,2023-10-23 10:11:00,NFO,2023-11-09,214.1,214.1,214.1,3600,Options,Put,NIFTY,19650.0,0
214.1,2023-10-23 10:12:00,NFO,2023-11-09,214.1,214.1,214.1,3600,Options,Put,NIFTY,19650.0,0
214.1,2023-10-23 10:13:00,NFO,2023-11-09,214.1,214.1,214.1,3600,Options,Put,NIFTY,19650.0,0
228.0,2023-10-23 10:14:00,NFO,2023-11-09,228.0,214.1,214.1,3650,Options,Put,NIFTY,19650.0,50
228.0,2023-10-23 10:15:00,NFO,2023-11-09,228.0,228.0,228.0,3650,Options,Put,NIFTY,19650.0,0
228.0,2023-10-23 10:16:00,NFO,2023-11-09,228.0,228.0,228.0,3650,Options,Put,NIFTY,19650.0,50
238.0,2023-10-23 10:17:00,NFO,2023-11-09,238.35,228.0,228.0,3650,Options,Put,NIFTY,19650.0,200
238.0,2023-10-23 10:18:00,NFO,2023-11-09,238.0,238.0,238.0,3650,Options,Put,NIFTY,19650.0,0
238.0,2023-10-23 10:19:00,NFO,2023-11-09,238.0,238.0,238.0,3650,Options,Put,NIFTY,19650.0,0
238.0,2023-10-23 10:20:00,NFO,2023-11-09,238.0,238.0,238.0,3650,Options,Put,NIFTY,19650.0,0
238.0,2023-10-23 10:21:00,NFO,2023-11-09,238.0,238.0,238.0,3650,Options,Put,NIFTY,19650.0,0
238.0,2023-10-23 10:22:00,NFO,2023-11-09,238.0,238.0,238.0,3650,Options,Put,NIFTY,19650.0,0
238.0,2023-10-23 10:23:00,NFO,2023-11-09,238.0,238.0,238.0,3650,Options,Put,NIFTY,19650.0,0
238.0,2023-10-23 10:24:00,NFO,2023-11-09,238.0,238.0,238.0,3650,Options,Put,NIFTY,19650.0,0
238.0,2023-10-23 10:25:00,NFO,2023-11-09,238.0,238.0,238.0,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:26:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,350
234.25,2023-10-23 10:27:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:28:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:29:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:30:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:31:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:32:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:33:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:34:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:35:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:36:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:37:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:38:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:39:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:40:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:41:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:42:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:43:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:44:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
234.25,2023-10-23 10:45:00,NFO,2023-11-09,234.25,234.25,234.25,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:46:00,NFO,2023-11-09,243.65,234.25,234.25,3650,Options,Put,NIFTY,19650.0,100
243.65,2023-10-23 10:47:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:48:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:49:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:50:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:51:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:52:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:53:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:54:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:55:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:56:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:57:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:58:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 10:59:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:00:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:01:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:02:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:03:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:04:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:05:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:06:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:07:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:08:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:09:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:10:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:11:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:12:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:13:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:14:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:15:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:16:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:17:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:18:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:19:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:20:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:21:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:22:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:23:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:24:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:25:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:26:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:27:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:28:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:29:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:30:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:31:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:32:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:33:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:34:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:35:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:36:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:37:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:38:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
243.65,2023-10-23 11:39:00,NFO,2023-11-09,243.65,243.65,243.65,3650,Options,Put,NIFTY,19650.0,0
244.4,2023-10-23 11:40:00,NFO,2023-11-09,244.4,244.4,244.4,3650,Options,Put,NIFTY,19650.0,100
250.0,2023-10-23 11:41:00,NFO,2023-11-09,250.0,244.4,244.4,3500,Options,Put,NIFTY,19650.0,1000
244.7,2023-10-23 11:42:00,NFO,2023-11-09,244.7,244.7,244.7,3500,Options,Put,NIFTY,19650.0,500
244.7,2023-10-23 11:43:00,NFO,2023-11-09,244.7,244.7,244.7,3500,Options,Put,NIFTY,19650.0,0
249.55,2023-10-23 11:44:00,NFO,2023-11-09,249.55,244.7,244.7,3650,Options,Put,NIFTY,19650.0,0
249.85,2023-10-23 11:45:00,NFO,2023-11-09,250.75,249.55,249.55,3650,Options,Put,NIFTY,19650.0,200
249.85,2023-10-23 11:46:00,NFO,2023-11-09,249.85,249.85,249.85,3650,Options,Put,NIFTY,19650.0,0
249.85,2023-10-23 11:47:00,NFO,2023-11-09,249.85,249.85,249.85,3650,Options,Put,NIFTY,19650.0,0
249.85,2023-10-23 11:48:00,NFO,2023-11-09,249.85,249.85,249.85,3650,Options,Put,NIFTY,19650.0,0
249.85,2023-10-23 11:49:00,NFO,2023-11-09,249.85,249.85,249.85,3650,Options,Put,NIFTY,19650.0,0
249.85,2023-10-23 11:50:00,NFO,2023-11-09,249.85,249.85,249.85,3650,Options,Put,NIFTY,19650.0,0
249.85,2023-10-23 11:51:00,NFO,2023-11-09,249.85,249.85,249.85,3650,Options,Put,NIFTY,19650.0,0
249.85,2023-10-23 11:52:00,NFO,2023-11-09,249.85,249.85,249.85,3650,Options,Put,NIFTY,19650.0,0
249.85,2023-10-23 11:53:00,NFO,2023-11-09,249.85,249.85,249.85,3650,Options,Put,NIFTY,19650.0,0
249.85,2023-10-23 11:54:00,NFO,2023-11-09,249.85,249.85,249.85,3650,Options,Put,NIFTY,19650.0,0
249.85,2023-10-23 11:55:00,NFO,2023-11-09,249.85,249.85,249.85,3650,Options,Put,NIFTY,19650.0,0
239.0,2023-10-23 11:56:00,NFO,2023-11-09,249.85,239.0,249.85,3650,Options,Put,NIFTY,19650.0,0
239.0,2023-10-23 11:57:00,NFO,2023-11-09,239.0,239.0,239.0,3650,Options,Put,NIFTY,19650.0,50
239.0,2023-10-23 11:58:00,NFO,2023-11-09,239.0,239.0,239.0,3650,Options,Put,NIFTY,19650.0,0
239.0,2023-10-23 11:59:00,NFO,2023-11-09,239.0,239.0,239.0,3650,Options,Put,NIFTY,19650.0,0
239.0,2023-10-23 12:00:00,NFO,2023-11-09,239.0,239.0,239.0,3650,Options,Put,NIFTY,19650.0,0
239.0,2023-10-23 12:01:00,NFO,2023-11-09,239.0,239.0,239.0,3650,Options,Put,NIFTY,19650.0,0
239.0,2023-10-23 12:02:00,NFO,2023-11-09,239.0,239.0,239.0,3650,Options,Put,NIFTY,19650.0,0
242.4,2023-10-23 12:03:00,NFO,2023-11-09,242.4,239.0,239.0,3650,Options,Put,NIFTY,19650.0,50
242.4,2023-10-23 12:04:00,NFO,2023-11-09,242.4,242.4,242.4,3650,Options,Put,NIFTY,19650.0,0
242.4,2023-10-23 12:05:00,NFO,2023-11-09,242.4,242.4,242.4,3650,Options,Put,NIFTY,19650.0,0
242.4,2023-10-23 12:06:00,NFO,2023-11-09,242.4,242.4,242.4,3650,Options,Put,NIFTY,19650.0,0
242.4,2023-10-23 12:07:00,NFO,2023-11-09,242.4,242.4,242.4,3650,Options,Put,NIFTY,19650.0,0
242.0,2023-10-23 12:08:00,NFO,2023-11-09,242.4,242.0,242.4,3650,Options,Put,NIFTY,19650.0,50
242.0,2023-10-23 12:09:00,NFO,2023-11-09,242.0,242.0,242.0,3650,Options,Put,NIFTY,19650.0,0
242.0,2023-10-23 12:10:00,NFO,2023-11-09,242.0,242.0,242.0,3650,Options,Put,NIFTY,19650.0,0
242.0,2023-10-23 12:11:00,NFO,2023-11-09,242.0,242.0,242.0,3650,Options,Put,NIFTY,19650.0,0
242.0,2023-10-23 12:12:00,NFO,2023-11-09,242.0,242.0,242.0,3650,Options,Put,NIFTY,19650.0,0
242.0,2023-10-23 12:13:00,NFO,2023-11-09,242.0,242.0,242.0,3650,Options,Put,NIFTY,19650.0,0
242.0,2023-10-23 12:14:00,NFO,2023-11-09,242.0,242.0,242.0,3650,Options,Put,NIFTY,19650.0,0
246.0,2023-10-23 12:15:00,NFO,2023-11-09,246.0,242.0,242.0,3650,Options,Put,NIFTY,19650.0,100
246.0,2023-10-23 12:16:00,NFO,2023-11-09,246.0,246.0,246.0,3650,Options,Put,NIFTY,19650.0,0
246.0,2023-10-23 12:17:00,NFO,2023-11-09,246.0,246.0,246.0,3650,Options,Put,NIFTY,19650.0,0
246.0,2023-10-23 12:18:00,NFO,2023-11-09,246.0,246.0,246.0,3650,Options,Put,NIFTY,19650.0,0
246.0,2023-10-23 12:19:00,NFO,2023-11-09,246.0,246.0,246.0,3650,Options,Put,NIFTY,19650.0,0
246.0,2023-10-23 12:20:00,NFO,2023-11-09,246.0,246.0,246.0,3650,Options,Put,NIFTY,19650.0,0
246.0,2023-10-23 12:21:00,NFO,2023-11-09,246.0,246.0,246.0,3650,Options,Put,NIFTY,19650.0,0
246.0,2023-10-23 12:22:00,NFO,2023-11-09,246.0,246.0,246.0,3650,Options,Put,NIFTY,19650.0,0
246.0,2023-10-23 12:23:00,NFO,2023-11-09,246.0,246.0,246.0,3650,Options,Put,NIFTY,19650.0,0
246.0,2023-10-23 12:24:00,NFO,2023-11-09,246.0,246.0,246.0,3650,Options,Put,NIFTY,19650.0,0
246.0,2023-10-23 12:25:00,NFO,2023-11-09,246.0,246.0,246.0,3650,Options,Put,NIFTY,19650.0,0
246.0,2023-10-23 12:26:00,NFO,2023-11-09,246.0,246.0,246.0,3650,Options,Put,NIFTY,19650.0,0
245.95,2023-10-23 12:27:00,NFO,2023-11-09,246.0,245.95,246.0,3650,Options,Put,NIFTY,19650.0,50
245.95,2023-10-23 12:28:00,NFO,2023-11-09,245.95,245.95,245.95,3650,Options,Put,NIFTY,19650.0,0
245.95,2023-10-23 12:29:00,NFO,2023-11-09,245.95,245.95,245.95,3650,Options,Put,NIFTY,19650.0,0
245.95,2023-10-23 12:30:00,NFO,2023-11-09,245.95,245.95,245.95,3650,Options,Put,NIFTY,19650.0,0
248.85,2023-10-23 12:31:00,NFO,2023-11-09,248.85,248.85,248.85,3800,Options,Put,NIFTY,19650.0,200
248.85,2023-10-23 12:32:00,NFO,2023-11-09,248.85,248.85,248.85,3800,Options,Put,NIFTY,19650.0,50
248.85,2023-10-23 12:33:00,NFO,2023-11-09,248.85,248.85,248.85,3800,Options,Put,NIFTY,19650.0,0
248.85,2023-10-23 12:34:00,NFO,2023-11-09,248.85,248.85,248.85,3800,Options,Put,NIFTY,19650.0,0
248.85,2023-10-23 12:35:00,NFO,2023-11-09,248.85,248.85,248.85,3800,Options,Put,NIFTY,19650.0,0
248.85,2023-10-23 12:36:00,NFO,2023-11-09,248.85,248.85,248.85,3800,Options,Put,NIFTY,19650.0,0
248.85,2023-10-23 12:37:00,NFO,2023-11-09,248.85,248.85,248.85,3800,Options,Put,NIFTY,19650.0,0
252.7,2023-10-23 12:38:00,NFO,2023-11-09,252.7,250.0,250.0,3800,Options,Put,NIFTY,19650.0,1050
252.7,2023-10-23 12:39:00,NFO,2023-11-09,252.7,252.7,252.7,3800,Options,Put,NIFTY,19650.0,0
252.7,2023-10-23 12:40:00,NFO,2023-11-09,252.7,252.7,252.7,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:41:00,NFO,2023-11-09,252.7,252.25,252.7,3800,Options,Put,NIFTY,19650.0,100
252.25,2023-10-23 12:42:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:43:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:44:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:45:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:46:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:47:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:48:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:49:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:50:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:51:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:52:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:53:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:54:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:55:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:56:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:57:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
252.25,2023-10-23 12:58:00,NFO,2023-11-09,252.25,252.25,252.25,3800,Options,Put,NIFTY,19650.0,0
