close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.3,2023-11-02 09:46:00,NFO,2023-11-30,11.55,11.3,11.55,458750,Options,Call,NIFTY,20200.0,1200
11.25,2023-11-02 09:47:00,NFO,2023-11-30,11.3,11.25,11.3,458600,Options,Call,NIFTY,20200.0,8800
11.2,2023-11-02 09:48:00,NFO,2023-11-30,11.2,11.1,11.2,458600,Options,Call,NIFTY,20200.0,750
11.15,2023-11-02 09:49:00,NFO,2023-11-30,11.2,11.1,11.2,458600,Options,Call,NIFTY,20200.0,7100
11.05,2023-11-02 09:50:00,NFO,2023-11-30,11.15,11.0,11.15,467850,Options,Call,NIFTY,20200.0,1750
11.0,2023-11-02 09:51:00,NFO,2023-11-30,11.05,10.95,11.05,467850,Options,Call,NIFTY,20200.0,1550
10.95,2023-11-02 09:52:00,NFO,2023-11-30,11.0,10.9,11.0,467850,Options,Call,NIFTY,20200.0,600
10.85,2023-11-02 09:53:00,NFO,2023-11-30,10.95,10.85,10.95,465450,Options,Call,NIFTY,20200.0,2100
11.0,2023-11-02 09:54:00,NFO,2023-11-30,11.0,10.95,10.95,465450,Options,Call,NIFTY,20200.0,150
11.0,2023-11-02 09:55:00,NFO,2023-11-30,11.0,11.0,11.0,465450,Options,Call,NIFTY,20200.0,150
11.0,2023-11-02 09:56:00,NFO,2023-11-30,11.0,11.0,11.0,465450,Options,Call,NIFTY,20200.0,0
10.9,2023-11-02 09:57:00,NFO,2023-11-30,11.0,10.9,11.0,465600,Options,Call,NIFTY,20200.0,50
10.75,2023-11-02 09:58:00,NFO,2023-11-30,10.9,10.75,10.9,465600,Options,Call,NIFTY,20200.0,200
10.8,2023-11-02 09:59:00,NFO,2023-11-30,10.8,10.75,10.75,465600,Options,Call,NIFTY,20200.0,500
10.65,2023-11-02 10:00:00,NFO,2023-11-30,10.8,10.65,10.8,465050,Options,Call,NIFTY,20200.0,50
10.8,2023-11-02 10:01:00,NFO,2023-11-30,10.85,10.7,10.7,465050,Options,Call,NIFTY,20200.0,1650
10.75,2023-11-02 10:02:00,NFO,2023-11-30,10.75,10.7,10.75,465050,Options,Call,NIFTY,20200.0,1250
10.75,2023-11-02 10:03:00,NFO,2023-11-30,10.75,10.75,10.75,465050,Options,Call,NIFTY,20200.0,0
10.75,2023-11-02 10:04:00,NFO,2023-11-30,10.75,10.75,10.75,465050,Options,Call,NIFTY,20200.0,0
10.75,2023-11-02 10:05:00,NFO,2023-11-30,10.75,10.7,10.75,463300,Options,Call,NIFTY,20200.0,100
10.7,2023-11-02 10:06:00,NFO,2023-11-30,10.75,10.65,10.75,463300,Options,Call,NIFTY,20200.0,250
10.8,2023-11-02 10:07:00,NFO,2023-11-30,10.85,10.7,10.7,463300,Options,Call,NIFTY,20200.0,11250
11.25,2023-11-02 10:08:00,NFO,2023-11-30,11.25,10.8,10.8,455050,Options,Call,NIFTY,20200.0,21850
11.3,2023-11-02 10:09:00,NFO,2023-11-30,11.4,11.25,11.25,455050,Options,Call,NIFTY,20200.0,2450
11.35,2023-11-02 10:10:00,NFO,2023-11-30,11.4,11.3,11.3,455050,Options,Call,NIFTY,20200.0,1000
11.05,2023-11-02 10:11:00,NFO,2023-11-30,11.4,11.05,11.35,456250,Options,Call,NIFTY,20200.0,1650
10.95,2023-11-02 10:12:00,NFO,2023-11-30,11.05,10.95,11.05,456250,Options,Call,NIFTY,20200.0,150
10.9,2023-11-02 10:13:00,NFO,2023-11-30,11.0,10.9,10.95,456250,Options,Call,NIFTY,20200.0,1450
10.85,2023-11-02 10:14:00,NFO,2023-11-30,10.9,10.85,10.9,455900,Options,Call,NIFTY,20200.0,250
10.85,2023-11-02 10:15:00,NFO,2023-11-30,10.85,10.85,10.85,455900,Options,Call,NIFTY,20200.0,350
10.85,2023-11-02 10:16:00,NFO,2023-11-30,10.85,10.85,10.85,455900,Options,Call,NIFTY,20200.0,0
10.8,2023-11-02 10:17:00,NFO,2023-11-30,10.85,10.8,10.85,456050,Options,Call,NIFTY,20200.0,500
10.65,2023-11-02 10:18:00,NFO,2023-11-30,10.8,10.65,10.8,456050,Options,Call,NIFTY,20200.0,1000
10.7,2023-11-02 10:19:00,NFO,2023-11-30,10.8,10.65,10.65,456050,Options,Call,NIFTY,20200.0,450
10.75,2023-11-02 10:20:00,NFO,2023-11-30,10.75,10.7,10.7,455450,Options,Call,NIFTY,20200.0,950
10.75,2023-11-02 10:21:00,NFO,2023-11-30,10.75,10.65,10.75,455450,Options,Call,NIFTY,20200.0,1900
10.65,2023-11-02 10:22:00,NFO,2023-11-30,10.75,10.65,10.75,455450,Options,Call,NIFTY,20200.0,450
10.6,2023-11-02 10:23:00,NFO,2023-11-30,10.65,10.6,10.65,455450,Options,Call,NIFTY,20200.0,250
10.5,2023-11-02 10:24:00,NFO,2023-11-30,10.65,10.5,10.6,455300,Options,Call,NIFTY,20200.0,1950
10.5,2023-11-02 10:25:00,NFO,2023-11-30,10.5,10.4,10.5,455300,Options,Call,NIFTY,20200.0,950
10.5,2023-11-02 10:26:00,NFO,2023-11-30,10.5,10.45,10.5,455300,Options,Call,NIFTY,20200.0,600
10.5,2023-11-02 10:27:00,NFO,2023-11-30,10.5,10.5,10.5,455150,Options,Call,NIFTY,20200.0,950
10.55,2023-11-02 10:28:00,NFO,2023-11-30,10.55,10.4,10.5,455150,Options,Call,NIFTY,20200.0,850
10.6,2023-11-02 10:29:00,NFO,2023-11-30,10.6,10.55,10.55,455250,Options,Call,NIFTY,20200.0,250
10.6,2023-11-02 10:30:00,NFO,2023-11-30,10.6,10.6,10.6,455250,Options,Call,NIFTY,20200.0,350
10.6,2023-11-02 10:31:00,NFO,2023-11-30,10.65,10.6,10.6,455250,Options,Call,NIFTY,20200.0,700
10.6,2023-11-02 10:32:00,NFO,2023-11-30,10.6,10.6,10.6,455250,Options,Call,NIFTY,20200.0,0
10.7,2023-11-02 10:33:00,NFO,2023-11-30,10.7,10.6,10.6,455750,Options,Call,NIFTY,20200.0,350
10.7,2023-11-02 10:34:00,NFO,2023-11-30,10.7,10.7,10.7,455750,Options,Call,NIFTY,20200.0,300
10.7,2023-11-02 10:35:00,NFO,2023-11-30,10.7,10.7,10.7,455750,Options,Call,NIFTY,20200.0,0
10.55,2023-11-02 10:36:00,NFO,2023-11-30,10.7,10.55,10.7,455850,Options,Call,NIFTY,20200.0,50
10.55,2023-11-02 10:37:00,NFO,2023-11-30,10.55,10.55,10.55,455850,Options,Call,NIFTY,20200.0,1200
10.55,2023-11-02 10:38:00,NFO,2023-11-30,10.55,10.5,10.55,456200,Options,Call,NIFTY,20200.0,1100
10.5,2023-11-02 10:39:00,NFO,2023-11-30,10.55,10.5,10.55,456200,Options,Call,NIFTY,20200.0,250
10.4,2023-11-02 10:40:00,NFO,2023-11-30,10.5,10.4,10.5,456200,Options,Call,NIFTY,20200.0,100
10.45,2023-11-02 10:41:00,NFO,2023-11-30,10.45,10.4,10.4,456200,Options,Call,NIFTY,20200.0,400
10.4,2023-11-02 10:42:00,NFO,2023-11-30,10.45,10.4,10.45,456500,Options,Call,NIFTY,20200.0,100
10.4,2023-11-02 10:43:00,NFO,2023-11-30,10.4,10.4,10.4,456500,Options,Call,NIFTY,20200.0,150
10.35,2023-11-02 10:44:00,NFO,2023-11-30,10.4,10.35,10.4,456500,Options,Call,NIFTY,20200.0,50
10.4,2023-11-02 10:45:00,NFO,2023-11-30,10.4,10.35,10.35,456400,Options,Call,NIFTY,20200.0,300
10.4,2023-11-02 10:46:00,NFO,2023-11-30,10.45,10.4,10.4,456400,Options,Call,NIFTY,20200.0,1200
10.4,2023-11-02 10:47:00,NFO,2023-11-30,10.45,10.4,10.4,456400,Options,Call,NIFTY,20200.0,200
10.45,2023-11-02 10:48:00,NFO,2023-11-30,10.45,10.45,10.45,456400,Options,Call,NIFTY,20200.0,100
10.45,2023-11-02 10:49:00,NFO,2023-11-30,10.45,10.4,10.45,456400,Options,Call,NIFTY,20200.0,350
10.45,2023-11-02 10:50:00,NFO,2023-11-30,10.45,10.45,10.45,456450,Options,Call,NIFTY,20200.0,1500
10.3,2023-11-02 10:51:00,NFO,2023-11-30,10.45,10.3,10.45,456450,Options,Call,NIFTY,20200.0,4550
10.3,2023-11-02 10:52:00,NFO,2023-11-30,10.3,10.3,10.3,456450,Options,Call,NIFTY,20200.0,0
10.25,2023-11-02 10:53:00,NFO,2023-11-30,10.3,10.25,10.3,456350,Options,Call,NIFTY,20200.0,700
10.15,2023-11-02 10:54:00,NFO,2023-11-30,10.25,10.15,10.25,456350,Options,Call,NIFTY,20200.0,100
10.05,2023-11-02 10:55:00,NFO,2023-11-30,10.2,10.05,10.15,456350,Options,Call,NIFTY,20200.0,200
10.1,2023-11-02 10:56:00,NFO,2023-11-30,10.1,10.05,10.05,456700,Options,Call,NIFTY,20200.0,200
10.1,2023-11-02 10:57:00,NFO,2023-11-30,10.1,10.1,10.1,456700,Options,Call,NIFTY,20200.0,150
10.2,2023-11-02 10:58:00,NFO,2023-11-30,10.2,10.1,10.1,456700,Options,Call,NIFTY,20200.0,5500
10.2,2023-11-02 10:59:00,NFO,2023-11-30,10.2,10.2,10.2,456700,Options,Call,NIFTY,20200.0,600
10.3,2023-11-02 11:00:00,NFO,2023-11-30,10.3,10.2,10.2,454200,Options,Call,NIFTY,20200.0,2600
10.2,2023-11-02 11:01:00,NFO,2023-11-30,10.3,10.2,10.3,454200,Options,Call,NIFTY,20200.0,7400
10.1,2023-11-02 11:02:00,NFO,2023-11-30,10.2,10.1,10.2,442400,Options,Call,NIFTY,20200.0,5400
10.0,2023-11-02 11:03:00,NFO,2023-11-30,10.1,10.0,10.1,442400,Options,Call,NIFTY,20200.0,7400
10.0,2023-11-02 11:04:00,NFO,2023-11-30,10.0,10.0,10.0,442400,Options,Call,NIFTY,20200.0,0
10.15,2023-11-02 11:05:00,NFO,2023-11-30,10.15,10.0,10.1,435500,Options,Call,NIFTY,20200.0,1550
10.05,2023-11-02 11:06:00,NFO,2023-11-30,10.15,10.05,10.15,435500,Options,Call,NIFTY,20200.0,150
10.05,2023-11-02 11:07:00,NFO,2023-11-30,10.05,10.05,10.05,435500,Options,Call,NIFTY,20200.0,1000
9.95,2023-11-02 11:08:00,NFO,2023-11-30,10.05,9.95,10.05,435500,Options,Call,NIFTY,20200.0,2800
9.95,2023-11-02 11:09:00,NFO,2023-11-30,10.0,9.95,9.95,437750,Options,Call,NIFTY,20200.0,300
10.0,2023-11-02 11:10:00,NFO,2023-11-30,10.0,9.95,9.95,437750,Options,Call,NIFTY,20200.0,550
10.0,2023-11-02 11:11:00,NFO,2023-11-30,10.0,10.0,10.0,437750,Options,Call,NIFTY,20200.0,2700
9.95,2023-11-02 11:12:00,NFO,2023-11-30,10.0,9.95,10.0,440650,Options,Call,NIFTY,20200.0,400
9.95,2023-11-02 11:13:00,NFO,2023-11-30,10.0,9.95,9.95,440650,Options,Call,NIFTY,20200.0,350
10.0,2023-11-02 11:14:00,NFO,2023-11-30,10.0,9.95,9.95,440300,Options,Call,NIFTY,20200.0,350
10.0,2023-11-02 11:15:00,NFO,2023-11-30,10.0,9.95,10.0,440300,Options,Call,NIFTY,20200.0,1550
9.95,2023-11-02 11:16:00,NFO,2023-11-30,10.0,9.95,10.0,440300,Options,Call,NIFTY,20200.0,400
9.95,2023-11-02 11:17:00,NFO,2023-11-30,9.95,9.95,9.95,440300,Options,Call,NIFTY,20200.0,250
9.8,2023-11-02 11:18:00,NFO,2023-11-30,9.95,9.8,9.95,439700,Options,Call,NIFTY,20200.0,0
9.7,2023-11-02 11:19:00,NFO,2023-11-30,9.8,9.7,9.8,439700,Options,Call,NIFTY,20200.0,550
9.6,2023-11-02 11:20:00,NFO,2023-11-30,9.7,9.6,9.7,439700,Options,Call,NIFTY,20200.0,750
9.7,2023-11-02 11:21:00,NFO,2023-11-30,9.7,9.6,9.6,439150,Options,Call,NIFTY,20200.0,50
9.65,2023-11-02 11:22:00,NFO,2023-11-30,9.7,9.65,9.7,439150,Options,Call,NIFTY,20200.0,100
9.5,2023-11-02 11:23:00,NFO,2023-11-30,9.6,9.5,9.6,438900,Options,Call,NIFTY,20200.0,1650
9.5,2023-11-02 11:24:00,NFO,2023-11-30,9.5,9.5,9.5,438900,Options,Call,NIFTY,20200.0,0
9.55,2023-11-02 11:25:00,NFO,2023-11-30,9.55,9.5,9.5,438900,Options,Call,NIFTY,20200.0,250
9.55,2023-11-02 11:26:00,NFO,2023-11-30,9.55,9.55,9.55,438900,Options,Call,NIFTY,20200.0,0
9.45,2023-11-02 11:27:00,NFO,2023-11-30,9.55,9.45,9.55,437750,Options,Call,NIFTY,20200.0,150
9.45,2023-11-02 11:28:00,NFO,2023-11-30,9.45,9.45,9.45,437750,Options,Call,NIFTY,20200.0,0
9.4,2023-11-02 11:29:00,NFO,2023-11-30,9.45,9.4,9.45,437850,Options,Call,NIFTY,20200.0,200
9.4,2023-11-02 11:30:00,NFO,2023-11-30,9.45,9.4,9.4,437850,Options,Call,NIFTY,20200.0,150
9.3,2023-11-02 11:31:00,NFO,2023-11-30,9.4,9.3,9.4,437850,Options,Call,NIFTY,20200.0,50
9.3,2023-11-02 11:32:00,NFO,2023-11-30,9.3,9.3,9.3,437800,Options,Call,NIFTY,20200.0,50
9.25,2023-11-02 11:33:00,NFO,2023-11-30,9.3,9.25,9.3,437800,Options,Call,NIFTY,20200.0,2950
9.25,2023-11-02 11:34:00,NFO,2023-11-30,9.25,9.25,9.25,437800,Options,Call,NIFTY,20200.0,0
9.2,2023-11-02 11:35:00,NFO,2023-11-30,9.3,9.2,9.25,437800,Options,Call,NIFTY,20200.0,100
9.0,2023-11-02 11:36:00,NFO,2023-11-30,9.2,9.0,9.2,438400,Options,Call,NIFTY,20200.0,150
9.0,2023-11-02 11:37:00,NFO,2023-11-30,9.0,8.95,9.0,438400,Options,Call,NIFTY,20200.0,1550
8.8,2023-11-02 11:38:00,NFO,2023-11-30,9.0,8.8,9.0,437550,Options,Call,NIFTY,20200.0,750
8.8,2023-11-02 11:39:00,NFO,2023-11-30,8.8,8.8,8.8,437550,Options,Call,NIFTY,20200.0,50
8.8,2023-11-02 11:40:00,NFO,2023-11-30,8.8,8.75,8.8,437550,Options,Call,NIFTY,20200.0,500
8.85,2023-11-02 11:41:00,NFO,2023-11-30,8.85,8.8,8.8,437700,Options,Call,NIFTY,20200.0,200
8.75,2023-11-02 11:42:00,NFO,2023-11-30,8.85,8.7,8.85,437700,Options,Call,NIFTY,20200.0,1100
8.6,2023-11-02 11:43:00,NFO,2023-11-30,8.75,8.6,8.75,437700,Options,Call,NIFTY,20200.0,300
8.5,2023-11-02 11:44:00,NFO,2023-11-30,8.6,8.5,8.6,437850,Options,Call,NIFTY,20200.0,3900
8.45,2023-11-02 11:45:00,NFO,2023-11-30,8.5,8.45,8.5,437850,Options,Call,NIFTY,20200.0,350
8.45,2023-11-02 11:46:00,NFO,2023-11-30,8.5,8.4,8.45,437850,Options,Call,NIFTY,20200.0,2150
8.35,2023-11-02 11:47:00,NFO,2023-11-30,8.4,8.35,8.4,437850,Options,Call,NIFTY,20200.0,1150
8.1,2023-11-02 11:48:00,NFO,2023-11-30,8.35,8.1,8.35,437450,Options,Call,NIFTY,20200.0,200
8.15,2023-11-02 11:49:00,NFO,2023-11-30,8.15,8.1,8.1,437450,Options,Call,NIFTY,20200.0,1850
8.15,2023-11-02 11:50:00,NFO,2023-11-30,8.2,8.15,8.15,436800,Options,Call,NIFTY,20200.0,750
8.15,2023-11-02 11:51:00,NFO,2023-11-30,8.15,8.15,8.15,436800,Options,Call,NIFTY,20200.0,0
8.15,2023-11-02 11:52:00,NFO,2023-11-30,8.15,8.15,8.15,436800,Options,Call,NIFTY,20200.0,0
8.3,2023-11-02 11:53:00,NFO,2023-11-30,8.3,8.15,8.15,436800,Options,Call,NIFTY,20200.0,1050
8.25,2023-11-02 11:54:00,NFO,2023-11-30,8.3,8.25,8.3,436800,Options,Call,NIFTY,20200.0,100
8.3,2023-11-02 11:55:00,NFO,2023-11-30,8.3,8.25,8.25,436800,Options,Call,NIFTY,20200.0,1000
8.35,2023-11-02 11:56:00,NFO,2023-11-30,8.35,8.3,8.3,436250,Options,Call,NIFTY,20200.0,1500
8.3,2023-11-02 11:57:00,NFO,2023-11-30,8.4,8.3,8.35,436250,Options,Call,NIFTY,20200.0,4650
8.3,2023-11-02 11:58:00,NFO,2023-11-30,8.3,8.3,8.3,436250,Options,Call,NIFTY,20200.0,0
8.25,2023-11-02 11:59:00,NFO,2023-11-30,8.3,8.25,8.3,436250,Options,Call,NIFTY,20200.0,250
8.3,2023-11-02 12:00:00,NFO,2023-11-30,8.3,8.25,8.25,437900,Options,Call,NIFTY,20200.0,500
8.1,2023-11-02 12:01:00,NFO,2023-11-30,8.3,8.1,8.3,437900,Options,Call,NIFTY,20200.0,300
8.1,2023-11-02 12:02:00,NFO,2023-11-30,8.1,8.1,8.1,437900,Options,Call,NIFTY,20200.0,0
8.0,2023-11-02 12:03:00,NFO,2023-11-30,8.1,7.95,8.1,437950,Options,Call,NIFTY,20200.0,10250
8.0,2023-11-02 12:04:00,NFO,2023-11-30,8.0,8.0,8.0,437950,Options,Call,NIFTY,20200.0,0
8.05,2023-11-02 12:05:00,NFO,2023-11-30,8.05,8.0,8.0,437950,Options,Call,NIFTY,20200.0,400
7.95,2023-11-02 12:06:00,NFO,2023-11-30,8.05,7.95,8.05,441500,Options,Call,NIFTY,20200.0,2050
7.95,2023-11-02 12:07:00,NFO,2023-11-30,7.95,7.95,7.95,441500,Options,Call,NIFTY,20200.0,400
7.95,2023-11-02 12:08:00,NFO,2023-11-30,8.0,7.9,7.95,440550,Options,Call,NIFTY,20200.0,2600
7.95,2023-11-02 12:09:00,NFO,2023-11-30,7.95,7.95,7.95,440550,Options,Call,NIFTY,20200.0,2000
7.95,2023-11-02 12:10:00,NFO,2023-11-30,8.0,7.95,7.95,440550,Options,Call,NIFTY,20200.0,850
8.0,2023-11-02 12:11:00,NFO,2023-11-30,8.0,7.95,7.95,442250,Options,Call,NIFTY,20200.0,3550
8.0,2023-11-02 12:12:00,NFO,2023-11-30,8.0,8.0,8.0,442250,Options,Call,NIFTY,20200.0,2300
8.0,2023-11-02 12:13:00,NFO,2023-11-30,8.0,7.95,8.0,442250,Options,Call,NIFTY,20200.0,2200
8.0,2023-11-02 12:14:00,NFO,2023-11-30,8.0,7.95,7.95,442250,Options,Call,NIFTY,20200.0,2950
8.0,2023-11-02 12:15:00,NFO,2023-11-30,8.0,8.0,8.0,446000,Options,Call,NIFTY,20200.0,2050
8.0,2023-11-02 12:16:00,NFO,2023-11-30,8.0,8.0,8.0,446000,Options,Call,NIFTY,20200.0,800
8.0,2023-11-02 12:17:00,NFO,2023-11-30,8.0,8.0,8.0,446000,Options,Call,NIFTY,20200.0,850
8.15,2023-11-02 12:18:00,NFO,2023-11-30,8.15,8.0,8.0,447350,Options,Call,NIFTY,20200.0,250
8.2,2023-11-02 12:19:00,NFO,2023-11-30,8.2,8.15,8.15,447350,Options,Call,NIFTY,20200.0,1100
8.15,2023-11-02 12:20:00,NFO,2023-11-30,8.2,8.15,8.2,447200,Options,Call,NIFTY,20200.0,1800
8.2,2023-11-02 12:21:00,NFO,2023-11-30,8.2,8.1,8.15,447200,Options,Call,NIFTY,20200.0,200
8.35,2023-11-02 12:22:00,NFO,2023-11-30,8.35,8.2,8.2,447200,Options,Call,NIFTY,20200.0,1400
8.25,2023-11-02 12:23:00,NFO,2023-11-30,8.35,8.25,8.35,447200,Options,Call,NIFTY,20200.0,250
8.25,2023-11-02 12:24:00,NFO,2023-11-30,8.25,8.25,8.25,445250,Options,Call,NIFTY,20200.0,200
8.25,2023-11-02 12:25:00,NFO,2023-11-30,8.25,8.2,8.25,445250,Options,Call,NIFTY,20200.0,1100
8.2,2023-11-02 12:26:00,NFO,2023-11-30,8.25,8.15,8.25,441750,Options,Call,NIFTY,20200.0,10800
8.2,2023-11-02 12:27:00,NFO,2023-11-30,8.2,8.2,8.2,441750,Options,Call,NIFTY,20200.0,1050
8.25,2023-11-02 12:28:00,NFO,2023-11-30,8.25,8.25,8.25,441750,Options,Call,NIFTY,20200.0,1200
8.3,2023-11-02 12:29:00,NFO,2023-11-30,8.3,8.25,8.25,439450,Options,Call,NIFTY,20200.0,6850
8.3,2023-11-02 12:30:00,NFO,2023-11-30,8.35,8.25,8.3,439450,Options,Call,NIFTY,20200.0,2850
8.3,2023-11-02 12:31:00,NFO,2023-11-30,8.35,8.3,8.35,439450,Options,Call,NIFTY,20200.0,600
8.3,2023-11-02 12:32:00,NFO,2023-11-30,8.3,8.3,8.3,439450,Options,Call,NIFTY,20200.0,0
8.3,2023-11-02 12:33:00,NFO,2023-11-30,8.3,8.3,8.3,441600,Options,Call,NIFTY,20200.0,4800
8.3,2023-11-02 12:34:00,NFO,2023-11-30,8.35,8.3,8.3,441600,Options,Call,NIFTY,20200.0,700
8.35,2023-11-02 12:35:00,NFO,2023-11-30,8.35,8.3,8.3,441600,Options,Call,NIFTY,20200.0,2500
8.3,2023-11-02 12:36:00,NFO,2023-11-30,8.35,8.3,8.35,446100,Options,Call,NIFTY,20200.0,1500
8.35,2023-11-02 12:37:00,NFO,2023-11-30,8.35,8.3,8.3,446100,Options,Call,NIFTY,20200.0,3800
8.35,2023-11-02 12:38:00,NFO,2023-11-30,8.35,8.35,8.35,446100,Options,Call,NIFTY,20200.0,0
8.35,2023-11-02 12:39:00,NFO,2023-11-30,8.35,8.3,8.35,450900,Options,Call,NIFTY,20200.0,450
8.3,2023-11-02 12:40:00,NFO,2023-11-30,8.35,8.3,8.35,450900,Options,Call,NIFTY,20200.0,2600
8.3,2023-11-02 12:41:00,NFO,2023-11-30,8.3,8.3,8.3,450900,Options,Call,NIFTY,20200.0,0
8.15,2023-11-02 12:42:00,NFO,2023-11-30,8.3,8.15,8.3,452600,Options,Call,NIFTY,20200.0,750
8.15,2023-11-02 12:43:00,NFO,2023-11-30,8.15,8.15,8.15,452600,Options,Call,NIFTY,20200.0,150
8.15,2023-11-02 12:44:00,NFO,2023-11-30,8.15,8.15,8.15,452600,Options,Call,NIFTY,20200.0,0
8.2,2023-11-02 12:45:00,NFO,2023-11-30,8.2,8.15,8.15,452600,Options,Call,NIFTY,20200.0,150
8.2,2023-11-02 12:46:00,NFO,2023-11-30,8.2,8.2,8.2,452600,Options,Call,NIFTY,20200.0,0
8.35,2023-11-02 12:47:00,NFO,2023-11-30,8.35,8.2,8.2,452450,Options,Call,NIFTY,20200.0,0
8.35,2023-11-02 12:48:00,NFO,2023-11-30,8.4,8.35,8.35,452450,Options,Call,NIFTY,20200.0,5400
8.45,2023-11-02 12:49:00,NFO,2023-11-30,8.45,8.35,8.35,452450,Options,Call,NIFTY,20200.0,200
8.35,2023-11-02 12:50:00,NFO,2023-11-30,8.45,8.35,8.45,452450,Options,Call,NIFTY,20200.0,50
8.2,2023-11-02 12:51:00,NFO,2023-11-30,8.35,8.15,8.35,450150,Options,Call,NIFTY,20200.0,16800
8.2,2023-11-02 12:52:00,NFO,2023-11-30,8.2,8.2,8.2,450150,Options,Call,NIFTY,20200.0,300
8.1,2023-11-02 12:53:00,NFO,2023-11-30,8.2,8.1,8.2,450150,Options,Call,NIFTY,20200.0,1050
8.1,2023-11-02 12:54:00,NFO,2023-11-30,8.1,8.1,8.1,450150,Options,Call,NIFTY,20200.0,0
8.15,2023-11-02 12:55:00,NFO,2023-11-30,8.15,8.1,8.1,454550,Options,Call,NIFTY,20200.0,900
8.2,2023-11-02 12:56:00,NFO,2023-11-30,8.2,8.15,8.15,454550,Options,Call,NIFTY,20200.0,600
