close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.5,2023-09-25 09:32:00,NFO,2023-10-26,103.75,98.45,100.95,792000,Options,Put,NIFTY,19400.0,8200
96.75,2023-09-25 09:33:00,NFO,2023-10-26,98.0,95.5,98.0,792000,Options,Put,NIFTY,19400.0,7400
95.6,2023-09-25 09:34:00,NFO,2023-10-26,96.6,94.3,96.1,792000,Options,Put,NIFTY,19400.0,4250
93.65,2023-09-25 09:35:00,NFO,2023-10-26,95.45,92.1,95.45,796500,Options,Put,NIFTY,19400.0,8050
94.5,2023-09-25 09:36:00,NFO,2023-10-26,94.5,93.6,93.6,796500,Options,Put,NIFTY,19400.0,2900
93.75,2023-09-25 09:37:00,NFO,2023-10-26,94.55,92.0,94.55,796500,Options,Put,NIFTY,19400.0,1750
93.55,2023-09-25 09:38:00,NFO,2023-10-26,93.85,93.0,93.8,796000,Options,Put,NIFTY,19400.0,950
93.2,2023-09-25 09:39:00,NFO,2023-10-26,93.8,93.2,93.45,796000,Options,Put,NIFTY,19400.0,3500
95.95,2023-09-25 09:40:00,NFO,2023-10-26,95.95,91.75,94.0,796000,Options,Put,NIFTY,19400.0,3050
95.2,2023-09-25 09:41:00,NFO,2023-10-26,96.3,95.2,95.7,796600,Options,Put,NIFTY,19400.0,1250
96.6,2023-09-25 09:42:00,NFO,2023-10-26,96.6,95.2,95.2,796600,Options,Put,NIFTY,19400.0,1000
95.0,2023-09-25 09:43:00,NFO,2023-10-26,98.0,95.0,97.0,796600,Options,Put,NIFTY,19400.0,3150
92.55,2023-09-25 09:44:00,NFO,2023-10-26,94.35,92.55,94.35,794400,Options,Put,NIFTY,19400.0,6900
95.35,2023-09-25 09:45:00,NFO,2023-10-26,95.35,93.1,93.9,794400,Options,Put,NIFTY,19400.0,3450
95.5,2023-09-25 09:46:00,NFO,2023-10-26,96.5,94.15,94.4,794400,Options,Put,NIFTY,19400.0,7400
98.8,2023-09-25 09:47:00,NFO,2023-10-26,99.0,95.4,95.9,794450,Options,Put,NIFTY,19400.0,4700
97.3,2023-09-25 09:48:00,NFO,2023-10-26,98.3,95.85,98.3,794450,Options,Put,NIFTY,19400.0,12050
96.05,2023-09-25 09:49:00,NFO,2023-10-26,98.2,95.7,98.0,794450,Options,Put,NIFTY,19400.0,13500
95.3,2023-09-25 09:50:00,NFO,2023-10-26,96.25,94.0,95.85,780200,Options,Put,NIFTY,19400.0,10350
93.45,2023-09-25 09:51:00,NFO,2023-10-26,96.15,93.25,95.95,780200,Options,Put,NIFTY,19400.0,3350
94.75,2023-09-25 09:52:00,NFO,2023-10-26,95.25,92.4,93.25,780200,Options,Put,NIFTY,19400.0,4900
95.25,2023-09-25 09:53:00,NFO,2023-10-26,95.25,94.2,94.45,778050,Options,Put,NIFTY,19400.0,3200
96.5,2023-09-25 09:54:00,NFO,2023-10-26,96.8,95.5,95.5,778050,Options,Put,NIFTY,19400.0,2200
95.2,2023-09-25 09:55:00,NFO,2023-10-26,97.0,94.85,96.4,778050,Options,Put,NIFTY,19400.0,3550
95.15,2023-09-25 09:56:00,NFO,2023-10-26,96.75,95.15,96.75,779450,Options,Put,NIFTY,19400.0,2500
94.9,2023-09-25 09:57:00,NFO,2023-10-26,95.8,94.9,95.35,779450,Options,Put,NIFTY,19400.0,2650
95.35,2023-09-25 09:58:00,NFO,2023-10-26,95.35,94.9,94.9,779450,Options,Put,NIFTY,19400.0,150
95.35,2023-09-25 09:59:00,NFO,2023-10-26,95.55,94.9,94.9,779450,Options,Put,NIFTY,19400.0,350
94.85,2023-09-25 10:00:00,NFO,2023-10-26,95.15,94.2,95.15,769900,Options,Put,NIFTY,19400.0,200
94.85,2023-09-25 10:01:00,NFO,2023-10-26,95.2,94.85,94.85,769900,Options,Put,NIFTY,19400.0,300
95.95,2023-09-25 10:02:00,NFO,2023-10-26,96.3,94.85,94.85,765300,Options,Put,NIFTY,19400.0,2750
99.8,2023-09-25 10:03:00,NFO,2023-10-26,100.9,95.65,95.95,765300,Options,Put,NIFTY,19400.0,4250
101.25,2023-09-25 10:04:00,NFO,2023-10-26,102.05,98.95,100.65,765300,Options,Put,NIFTY,19400.0,3500
101.3,2023-09-25 10:05:00,NFO,2023-10-26,101.5,101.0,101.25,765300,Options,Put,NIFTY,19400.0,750
103.2,2023-09-25 10:06:00,NFO,2023-10-26,103.85,101.15,101.3,768250,Options,Put,NIFTY,19400.0,1550
102.3,2023-09-25 10:07:00,NFO,2023-10-26,103.9,102.3,103.2,768250,Options,Put,NIFTY,19400.0,800
103.1,2023-09-25 10:08:00,NFO,2023-10-26,103.1,101.7,102.3,768650,Options,Put,NIFTY,19400.0,2300
103.25,2023-09-25 10:09:00,NFO,2023-10-26,103.25,103.1,103.1,768650,Options,Put,NIFTY,19400.0,500
102.85,2023-09-25 10:10:00,NFO,2023-10-26,102.85,100.25,101.9,768650,Options,Put,NIFTY,19400.0,6050
102.75,2023-09-25 10:11:00,NFO,2023-10-26,103.85,100.95,102.85,769350,Options,Put,NIFTY,19400.0,700
105.0,2023-09-25 10:12:00,NFO,2023-10-26,105.75,102.75,102.75,769350,Options,Put,NIFTY,19400.0,3400
105.1,2023-09-25 10:13:00,NFO,2023-10-26,105.9,104.7,105.0,769350,Options,Put,NIFTY,19400.0,1550
106.35,2023-09-25 10:14:00,NFO,2023-10-26,106.75,104.8,105.1,771700,Options,Put,NIFTY,19400.0,2000
104.1,2023-09-25 10:15:00,NFO,2023-10-26,107.55,104.0,106.35,771700,Options,Put,NIFTY,19400.0,7200
104.9,2023-09-25 10:16:00,NFO,2023-10-26,105.0,103.85,104.1,771700,Options,Put,NIFTY,19400.0,1600
104.05,2023-09-25 10:17:00,NFO,2023-10-26,104.9,104.05,104.9,770250,Options,Put,NIFTY,19400.0,700
103.0,2023-09-25 10:18:00,NFO,2023-10-26,104.05,102.8,104.05,770250,Options,Put,NIFTY,19400.0,2450
102.0,2023-09-25 10:19:00,NFO,2023-10-26,103.85,101.65,103.85,770250,Options,Put,NIFTY,19400.0,2100
104.25,2023-09-25 10:20:00,NFO,2023-10-26,104.25,102.0,102.0,770250,Options,Put,NIFTY,19400.0,1150
104.3,2023-09-25 10:21:00,NFO,2023-10-26,104.3,102.95,104.25,771850,Options,Put,NIFTY,19400.0,950
105.0,2023-09-25 10:22:00,NFO,2023-10-26,105.05,104.3,104.3,771850,Options,Put,NIFTY,19400.0,1050
103.8,2023-09-25 10:23:00,NFO,2023-10-26,105.25,103.8,105.25,770150,Options,Put,NIFTY,19400.0,1100
104.6,2023-09-25 10:24:00,NFO,2023-10-26,104.6,103.2,103.8,770150,Options,Put,NIFTY,19400.0,850
104.5,2023-09-25 10:25:00,NFO,2023-10-26,104.6,104.5,104.6,770150,Options,Put,NIFTY,19400.0,1050
105.0,2023-09-25 10:26:00,NFO,2023-10-26,105.0,103.3,104.5,769850,Options,Put,NIFTY,19400.0,1250
106.0,2023-09-25 10:27:00,NFO,2023-10-26,106.6,104.95,105.0,769850,Options,Put,NIFTY,19400.0,2300
106.5,2023-09-25 10:28:00,NFO,2023-10-26,108.0,106.0,106.0,769850,Options,Put,NIFTY,19400.0,6300
106.2,2023-09-25 10:29:00,NFO,2023-10-26,106.5,105.45,106.5,768150,Options,Put,NIFTY,19400.0,1650
106.35,2023-09-25 10:30:00,NFO,2023-10-26,108.7,106.2,106.2,768150,Options,Put,NIFTY,19400.0,2000
104.05,2023-09-25 10:31:00,NFO,2023-10-26,105.9,104.05,105.9,768150,Options,Put,NIFTY,19400.0,1050
102.35,2023-09-25 10:32:00,NFO,2023-10-26,104.05,102.35,104.05,769750,Options,Put,NIFTY,19400.0,3450
102.95,2023-09-25 10:33:00,NFO,2023-10-26,103.6,102.35,102.35,769750,Options,Put,NIFTY,19400.0,350
103.0,2023-09-25 10:34:00,NFO,2023-10-26,103.0,102.55,102.95,769750,Options,Put,NIFTY,19400.0,9300
103.6,2023-09-25 10:35:00,NFO,2023-10-26,103.6,101.75,102.55,772300,Options,Put,NIFTY,19400.0,7300
103.05,2023-09-25 10:36:00,NFO,2023-10-26,104.35,102.7,103.9,772300,Options,Put,NIFTY,19400.0,1300
99.75,2023-09-25 10:37:00,NFO,2023-10-26,102.8,97.85,102.8,772300,Options,Put,NIFTY,19400.0,3800
98.75,2023-09-25 10:38:00,NFO,2023-10-26,99.95,98.05,99.95,772400,Options,Put,NIFTY,19400.0,1600
98.5,2023-09-25 10:39:00,NFO,2023-10-26,99.35,98.5,98.75,772400,Options,Put,NIFTY,19400.0,950
99.4,2023-09-25 10:40:00,NFO,2023-10-26,99.75,98.7,98.7,772400,Options,Put,NIFTY,19400.0,400
100.4,2023-09-25 10:41:00,NFO,2023-10-26,100.4,98.25,99.4,771900,Options,Put,NIFTY,19400.0,1100
99.3,2023-09-25 10:42:00,NFO,2023-10-26,100.4,98.25,100.4,771900,Options,Put,NIFTY,19400.0,1050
98.45,2023-09-25 10:43:00,NFO,2023-10-26,99.3,98.45,99.3,771900,Options,Put,NIFTY,19400.0,100
99.3,2023-09-25 10:44:00,NFO,2023-10-26,99.3,98.45,98.45,773250,Options,Put,NIFTY,19400.0,1450
99.8,2023-09-25 10:45:00,NFO,2023-10-26,99.95,99.3,99.3,773250,Options,Put,NIFTY,19400.0,400
98.6,2023-09-25 10:46:00,NFO,2023-10-26,99.8,98.4,99.8,773250,Options,Put,NIFTY,19400.0,150
100.5,2023-09-25 10:47:00,NFO,2023-10-26,100.5,98.6,98.6,772850,Options,Put,NIFTY,19400.0,1300
97.6,2023-09-25 10:48:00,NFO,2023-10-26,100.3,97.6,100.3,772850,Options,Put,NIFTY,19400.0,1200
98.2,2023-09-25 10:49:00,NFO,2023-10-26,98.2,97.6,97.6,772850,Options,Put,NIFTY,19400.0,2600
100.0,2023-09-25 10:50:00,NFO,2023-10-26,100.1,98.2,98.2,772850,Options,Put,NIFTY,19400.0,350
98.6,2023-09-25 10:51:00,NFO,2023-10-26,100.0,98.4,100.0,769250,Options,Put,NIFTY,19400.0,1200
98.8,2023-09-25 10:52:00,NFO,2023-10-26,99.0,98.5,98.75,769250,Options,Put,NIFTY,19400.0,1800
99.0,2023-09-25 10:53:00,NFO,2023-10-26,99.0,99.0,99.0,769250,Options,Put,NIFTY,19400.0,500
99.0,2023-09-25 10:54:00,NFO,2023-10-26,99.0,99.0,99.0,771200,Options,Put,NIFTY,19400.0,300
99.05,2023-09-25 10:55:00,NFO,2023-10-26,99.05,98.6,99.0,771200,Options,Put,NIFTY,19400.0,1000
100.25,2023-09-25 10:56:00,NFO,2023-10-26,101.9,100.25,100.45,771200,Options,Put,NIFTY,19400.0,1550
100.0,2023-09-25 10:57:00,NFO,2023-10-26,100.25,99.5,100.25,771300,Options,Put,NIFTY,19400.0,2050
101.25,2023-09-25 10:58:00,NFO,2023-10-26,101.25,100.0,100.0,771300,Options,Put,NIFTY,19400.0,1200
103.0,2023-09-25 10:59:00,NFO,2023-10-26,103.15,101.25,101.25,771100,Options,Put,NIFTY,19400.0,650
102.55,2023-09-25 11:00:00,NFO,2023-10-26,104.5,102.55,103.0,771100,Options,Put,NIFTY,19400.0,5900
102.2,2023-09-25 11:01:00,NFO,2023-10-26,103.15,102.2,102.55,771100,Options,Put,NIFTY,19400.0,500
102.75,2023-09-25 11:02:00,NFO,2023-10-26,103.2,102.2,102.2,770900,Options,Put,NIFTY,19400.0,400
102.4,2023-09-25 11:03:00,NFO,2023-10-26,103.0,102.3,102.75,770900,Options,Put,NIFTY,19400.0,450
102.5,2023-09-25 11:04:00,NFO,2023-10-26,102.5,102.4,102.4,770900,Options,Put,NIFTY,19400.0,500
102.1,2023-09-25 11:05:00,NFO,2023-10-26,103.5,102.1,102.5,771200,Options,Put,NIFTY,19400.0,200
101.6,2023-09-25 11:06:00,NFO,2023-10-26,102.1,101.6,102.1,771200,Options,Put,NIFTY,19400.0,1250
103.4,2023-09-25 11:07:00,NFO,2023-10-26,103.9,101.6,101.6,771200,Options,Put,NIFTY,19400.0,800
103.4,2023-09-25 11:08:00,NFO,2023-10-26,103.4,103.4,103.4,771200,Options,Put,NIFTY,19400.0,200
103.45,2023-09-25 11:09:00,NFO,2023-10-26,103.5,103.15,103.4,769950,Options,Put,NIFTY,19400.0,200
103.45,2023-09-25 11:10:00,NFO,2023-10-26,103.45,103.45,103.45,769950,Options,Put,NIFTY,19400.0,0
103.6,2023-09-25 11:11:00,NFO,2023-10-26,103.65,103.6,103.65,769950,Options,Put,NIFTY,19400.0,250
104.0,2023-09-25 11:12:00,NFO,2023-10-26,104.0,103.65,103.65,769850,Options,Put,NIFTY,19400.0,1250
105.3,2023-09-25 11:13:00,NFO,2023-10-26,105.55,104.0,104.0,769850,Options,Put,NIFTY,19400.0,550
106.05,2023-09-25 11:14:00,NFO,2023-10-26,106.15,105.15,105.15,768500,Options,Put,NIFTY,19400.0,1650
104.95,2023-09-25 11:15:00,NFO,2023-10-26,106.05,104.95,106.05,768500,Options,Put,NIFTY,19400.0,1000
103.95,2023-09-25 11:16:00,NFO,2023-10-26,104.95,103.95,104.95,768500,Options,Put,NIFTY,19400.0,350
104.45,2023-09-25 11:17:00,NFO,2023-10-26,104.85,103.95,103.95,768500,Options,Put,NIFTY,19400.0,100
106.95,2023-09-25 11:18:00,NFO,2023-10-26,107.15,104.45,104.45,768800,Options,Put,NIFTY,19400.0,1150
103.4,2023-09-25 11:19:00,NFO,2023-10-26,106.95,103.0,106.95,768800,Options,Put,NIFTY,19400.0,400
104.2,2023-09-25 11:20:00,NFO,2023-10-26,104.2,103.0,103.4,769500,Options,Put,NIFTY,19400.0,150
103.5,2023-09-25 11:21:00,NFO,2023-10-26,104.2,103.5,104.2,769500,Options,Put,NIFTY,19400.0,1800
104.6,2023-09-25 11:22:00,NFO,2023-10-26,107.2,103.5,103.5,769500,Options,Put,NIFTY,19400.0,2000
102.9,2023-09-25 11:23:00,NFO,2023-10-26,105.05,101.45,105.05,774200,Options,Put,NIFTY,19400.0,3950
104.7,2023-09-25 11:24:00,NFO,2023-10-26,104.7,102.9,102.9,774200,Options,Put,NIFTY,19400.0,6100
105.3,2023-09-25 11:25:00,NFO,2023-10-26,105.3,104.7,104.7,774200,Options,Put,NIFTY,19400.0,500
106.65,2023-09-25 11:26:00,NFO,2023-10-26,106.8,105.6,106.15,776000,Options,Put,NIFTY,19400.0,5350
107.85,2023-09-25 11:27:00,NFO,2023-10-26,108.55,106.65,106.65,776000,Options,Put,NIFTY,19400.0,6650
106.65,2023-09-25 11:28:00,NFO,2023-10-26,107.85,106.0,107.85,776000,Options,Put,NIFTY,19400.0,1800
106.2,2023-09-25 11:29:00,NFO,2023-10-26,106.65,105.35,106.65,777150,Options,Put,NIFTY,19400.0,2750
106.55,2023-09-25 11:30:00,NFO,2023-10-26,106.55,106.25,106.25,777150,Options,Put,NIFTY,19400.0,1050
105.2,2023-09-25 11:31:00,NFO,2023-10-26,106.55,105.2,106.55,777150,Options,Put,NIFTY,19400.0,350
106.2,2023-09-25 11:32:00,NFO,2023-10-26,106.35,106.0,106.0,777150,Options,Put,NIFTY,19400.0,1650
105.1,2023-09-25 11:33:00,NFO,2023-10-26,106.2,105.1,106.2,778400,Options,Put,NIFTY,19400.0,350
105.75,2023-09-25 11:34:00,NFO,2023-10-26,106.05,105.35,105.45,778400,Options,Put,NIFTY,19400.0,7850
106.45,2023-09-25 11:35:00,NFO,2023-10-26,106.8,105.75,105.8,773850,Options,Put,NIFTY,19400.0,3500
106.2,2023-09-25 11:36:00,NFO,2023-10-26,107.15,106.1,106.6,773850,Options,Put,NIFTY,19400.0,2950
106.5,2023-09-25 11:37:00,NFO,2023-10-26,106.5,105.5,106.25,773850,Options,Put,NIFTY,19400.0,4500
104.95,2023-09-25 11:38:00,NFO,2023-10-26,106.6,104.95,106.45,768750,Options,Put,NIFTY,19400.0,2800
105.0,2023-09-25 11:39:00,NFO,2023-10-26,105.2,103.9,104.85,768750,Options,Put,NIFTY,19400.0,5600
104.65,2023-09-25 11:40:00,NFO,2023-10-26,105.0,104.45,105.0,768750,Options,Put,NIFTY,19400.0,800
104.8,2023-09-25 11:41:00,NFO,2023-10-26,105.3,104.65,104.9,766050,Options,Put,NIFTY,19400.0,1350
105.35,2023-09-25 11:42:00,NFO,2023-10-26,105.5,104.5,104.8,766050,Options,Put,NIFTY,19400.0,5800
105.55,2023-09-25 11:43:00,NFO,2023-10-26,105.55,104.95,105.35,766050,Options,Put,NIFTY,19400.0,2350
105.1,2023-09-25 11:44:00,NFO,2023-10-26,105.55,104.75,105.55,760250,Options,Put,NIFTY,19400.0,1150
104.15,2023-09-25 11:45:00,NFO,2023-10-26,105.1,103.8,105.1,760250,Options,Put,NIFTY,19400.0,3650
103.3,2023-09-25 11:46:00,NFO,2023-10-26,104.1,102.75,104.1,760250,Options,Put,NIFTY,19400.0,1500
103.5,2023-09-25 11:47:00,NFO,2023-10-26,103.5,103.3,103.3,760250,Options,Put,NIFTY,19400.0,400
104.25,2023-09-25 11:48:00,NFO,2023-10-26,104.25,103.5,103.5,757150,Options,Put,NIFTY,19400.0,150
103.0,2023-09-25 11:49:00,NFO,2023-10-26,104.25,103.0,104.25,757150,Options,Put,NIFTY,19400.0,450
103.05,2023-09-25 11:50:00,NFO,2023-10-26,103.05,102.85,103.0,757150,Options,Put,NIFTY,19400.0,150
103.1,2023-09-25 11:51:00,NFO,2023-10-26,103.1,103.0,103.05,753000,Options,Put,NIFTY,19400.0,300
102.85,2023-09-25 11:52:00,NFO,2023-10-26,103.0,102.7,103.0,753000,Options,Put,NIFTY,19400.0,950
99.0,2023-09-25 11:53:00,NFO,2023-10-26,103.5,99.0,103.25,753000,Options,Put,NIFTY,19400.0,1850
98.2,2023-09-25 11:54:00,NFO,2023-10-26,99.0,97.15,99.0,750000,Options,Put,NIFTY,19400.0,2100
97.25,2023-09-25 11:55:00,NFO,2023-10-26,97.95,96.7,97.9,750000,Options,Put,NIFTY,19400.0,6250
94.8,2023-09-25 11:56:00,NFO,2023-10-26,97.2,94.65,96.95,743850,Options,Put,NIFTY,19400.0,5850
94.9,2023-09-25 11:57:00,NFO,2023-10-26,94.9,93.2,94.7,743850,Options,Put,NIFTY,19400.0,3950
94.2,2023-09-25 11:58:00,NFO,2023-10-26,95.75,94.2,94.75,743850,Options,Put,NIFTY,19400.0,3750
96.25,2023-09-25 11:59:00,NFO,2023-10-26,96.35,94.55,94.55,738850,Options,Put,NIFTY,19400.0,1900
96.15,2023-09-25 12:00:00,NFO,2023-10-26,96.25,95.0,96.25,738850,Options,Put,NIFTY,19400.0,900
96.2,2023-09-25 12:01:00,NFO,2023-10-26,96.85,96.2,96.6,738850,Options,Put,NIFTY,19400.0,3500
96.75,2023-09-25 12:02:00,NFO,2023-10-26,97.35,95.5,96.2,734250,Options,Put,NIFTY,19400.0,4750
95.5,2023-09-25 12:03:00,NFO,2023-10-26,96.75,95.5,96.75,734250,Options,Put,NIFTY,19400.0,200
97.4,2023-09-25 12:04:00,NFO,2023-10-26,97.4,95.5,95.5,734250,Options,Put,NIFTY,19400.0,1650
96.8,2023-09-25 12:05:00,NFO,2023-10-26,97.8,96.8,97.4,734250,Options,Put,NIFTY,19400.0,2300
99.5,2023-09-25 12:06:00,NFO,2023-10-26,99.5,96.7,96.7,730750,Options,Put,NIFTY,19400.0,2200
101.0,2023-09-25 12:07:00,NFO,2023-10-26,101.4,98.65,99.7,730750,Options,Put,NIFTY,19400.0,3400
101.3,2023-09-25 12:08:00,NFO,2023-10-26,101.3,100.45,101.0,729600,Options,Put,NIFTY,19400.0,1100
100.1,2023-09-25 12:09:00,NFO,2023-10-26,101.3,99.9,101.3,729600,Options,Put,NIFTY,19400.0,850
98.95,2023-09-25 12:10:00,NFO,2023-10-26,100.55,98.95,100.2,729600,Options,Put,NIFTY,19400.0,1850
98.3,2023-09-25 12:11:00,NFO,2023-10-26,99.0,98.2,98.95,729600,Options,Put,NIFTY,19400.0,2150
96.75,2023-09-25 12:12:00,NFO,2023-10-26,98.3,96.75,98.3,729150,Options,Put,NIFTY,19400.0,800
97.0,2023-09-25 12:13:00,NFO,2023-10-26,97.5,97.0,97.25,729150,Options,Put,NIFTY,19400.0,350
96.05,2023-09-25 12:14:00,NFO,2023-10-26,97.0,96.05,97.0,729150,Options,Put,NIFTY,19400.0,500
95.95,2023-09-25 12:15:00,NFO,2023-10-26,96.2,95.3,96.05,729750,Options,Put,NIFTY,19400.0,1000
94.65,2023-09-25 12:16:00,NFO,2023-10-26,96.6,94.65,95.95,729750,Options,Put,NIFTY,19400.0,800
95.75,2023-09-25 12:17:00,NFO,2023-10-26,95.75,94.65,94.65,729750,Options,Put,NIFTY,19400.0,550
93.95,2023-09-25 12:18:00,NFO,2023-10-26,95.75,93.55,95.75,730250,Options,Put,NIFTY,19400.0,950
92.8,2023-09-25 12:19:00,NFO,2023-10-26,93.95,92.6,93.95,730250,Options,Put,NIFTY,19400.0,1100
93.55,2023-09-25 12:20:00,NFO,2023-10-26,93.9,92.05,92.8,730250,Options,Put,NIFTY,19400.0,3250
92.05,2023-09-25 12:21:00,NFO,2023-10-26,93.55,91.8,93.55,729750,Options,Put,NIFTY,19400.0,1850
91.0,2023-09-25 12:22:00,NFO,2023-10-26,91.95,91.0,91.5,729750,Options,Put,NIFTY,19400.0,600
89.7,2023-09-25 12:23:00,NFO,2023-10-26,91.65,89.65,91.65,728100,Options,Put,NIFTY,19400.0,4900
89.75,2023-09-25 12:24:00,NFO,2023-10-26,90.25,89.65,89.7,728100,Options,Put,NIFTY,19400.0,2300
87.25,2023-09-25 12:25:00,NFO,2023-10-26,89.75,87.05,89.75,728100,Options,Put,NIFTY,19400.0,700
87.25,2023-09-25 12:26:00,NFO,2023-10-26,87.25,85.8,87.25,728100,Options,Put,NIFTY,19400.0,5100
86.7,2023-09-25 12:27:00,NFO,2023-10-26,87.0,86.0,87.0,727150,Options,Put,NIFTY,19400.0,4700
87.7,2023-09-25 12:28:00,NFO,2023-10-26,87.7,86.7,86.7,727150,Options,Put,NIFTY,19400.0,300
90.1,2023-09-25 12:29:00,NFO,2023-10-26,90.4,87.7,87.7,727150,Options,Put,NIFTY,19400.0,2300
87.3,2023-09-25 12:30:00,NFO,2023-10-26,90.3,87.3,90.3,727350,Options,Put,NIFTY,19400.0,1650
86.1,2023-09-25 12:31:00,NFO,2023-10-26,87.25,86.1,87.0,727350,Options,Put,NIFTY,19400.0,3650
85.5,2023-09-25 12:32:00,NFO,2023-10-26,86.6,85.35,86.1,727350,Options,Put,NIFTY,19400.0,4050
84.5,2023-09-25 12:33:00,NFO,2023-10-26,86.15,84.45,85.0,729950,Options,Put,NIFTY,19400.0,2700
83.9,2023-09-25 12:34:00,NFO,2023-10-26,84.5,82.9,84.5,729950,Options,Put,NIFTY,19400.0,2400
85.65,2023-09-25 12:35:00,NFO,2023-10-26,85.65,82.85,84.0,729450,Options,Put,NIFTY,19400.0,6750
84.8,2023-09-25 12:36:00,NFO,2023-10-26,86.5,83.25,85.5,729450,Options,Put,NIFTY,19400.0,6650
85.55,2023-09-25 12:37:00,NFO,2023-10-26,86.7,84.05,84.8,729450,Options,Put,NIFTY,19400.0,2650
84.5,2023-09-25 12:38:00,NFO,2023-10-26,85.35,84.15,85.2,729450,Options,Put,NIFTY,19400.0,6000
85.0,2023-09-25 12:39:00,NFO,2023-10-26,85.25,83.4,84.5,729600,Options,Put,NIFTY,19400.0,3600
84.5,2023-09-25 12:40:00,NFO,2023-10-26,86.05,83.95,84.85,729600,Options,Put,NIFTY,19400.0,13300
84.7,2023-09-25 12:41:00,NFO,2023-10-26,85.35,83.9,84.5,729600,Options,Put,NIFTY,19400.0,4500
85.05,2023-09-25 12:42:00,NFO,2023-10-26,85.9,84.6,84.7,736250,Options,Put,NIFTY,19400.0,4050
84.85,2023-09-25 12:43:00,NFO,2023-10-26,85.45,84.35,85.05,736250,Options,Put,NIFTY,19400.0,2850
83.9,2023-09-25 12:44:00,NFO,2023-10-26,84.95,83.9,84.95,736250,Options,Put,NIFTY,19400.0,6150
83.95,2023-09-25 12:45:00,NFO,2023-10-26,84.45,83.5,83.7,735800,Options,Put,NIFTY,19400.0,16100
84.2,2023-09-25 12:46:00,NFO,2023-10-26,84.35,83.1,83.7,735800,Options,Put,NIFTY,19400.0,6300
83.85,2023-09-25 12:47:00,NFO,2023-10-26,84.35,83.2,84.2,735800,Options,Put,NIFTY,19400.0,3350
83.1,2023-09-25 12:48:00,NFO,2023-10-26,84.0,83.1,83.75,734100,Options,Put,NIFTY,19400.0,3550
81.3,2023-09-25 12:49:00,NFO,2023-10-26,83.1,81.1,83.1,734100,Options,Put,NIFTY,19400.0,4250
82.1,2023-09-25 12:50:00,NFO,2023-10-26,82.3,81.1,81.3,734100,Options,Put,NIFTY,19400.0,3200
82.35,2023-09-25 12:51:00,NFO,2023-10-26,82.8,81.85,82.1,735850,Options,Put,NIFTY,19400.0,3400
83.3,2023-09-25 12:52:00,NFO,2023-10-26,83.3,82.15,82.45,735850,Options,Put,NIFTY,19400.0,3300
83.85,2023-09-25 12:53:00,NFO,2023-10-26,83.95,83.1,83.5,735850,Options,Put,NIFTY,19400.0,2050
84.1,2023-09-25 12:54:00,NFO,2023-10-26,84.8,83.45,83.6,735500,Options,Put,NIFTY,19400.0,2350
84.6,2023-09-25 12:55:00,NFO,2023-10-26,85.0,83.8,84.1,735500,Options,Put,NIFTY,19400.0,6400
