close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.95,2023-11-10 09:42:00,NFO,2023-11-23,4.95,4.95,4.95,37000,Options,Call,NIFTY,20050.0,300
5.0,2023-11-10 09:43:00,NFO,2023-11-23,5.0,4.95,4.95,37000,Options,Call,NIFTY,20050.0,100
5.0,2023-11-10 09:44:00,NFO,2023-11-23,5.0,5.0,5.0,38350,Options,Call,NIFTY,20050.0,100
4.9,2023-11-10 09:45:00,NFO,2023-11-23,5.0,4.9,5.0,38350,Options,Call,NIFTY,20050.0,700
4.95,2023-11-10 09:46:00,NFO,2023-11-23,4.95,4.9,4.9,38350,Options,Call,NIFTY,20050.0,200
4.9,2023-11-10 09:47:00,NFO,2023-11-23,4.95,4.9,4.95,38450,Options,Call,NIFTY,20050.0,50
4.85,2023-11-10 09:48:00,NFO,2023-11-23,4.9,4.85,4.9,38450,Options,Call,NIFTY,20050.0,300
4.85,2023-11-10 09:49:00,NFO,2023-11-23,4.85,4.85,4.85,38450,Options,Call,NIFTY,20050.0,200
4.85,2023-11-10 09:50:00,NFO,2023-11-23,4.85,4.85,4.85,38450,Options,Call,NIFTY,20050.0,900
4.85,2023-11-10 09:51:00,NFO,2023-11-23,4.85,4.8,4.85,38950,Options,Call,NIFTY,20050.0,800
4.85,2023-11-10 09:52:00,NFO,2023-11-23,4.85,4.85,4.85,38950,Options,Call,NIFTY,20050.0,600
4.85,2023-11-10 09:53:00,NFO,2023-11-23,4.9,4.85,4.9,38950,Options,Call,NIFTY,20050.0,300
4.85,2023-11-10 09:54:00,NFO,2023-11-23,4.85,4.85,4.85,38950,Options,Call,NIFTY,20050.0,0
4.9,2023-11-10 09:55:00,NFO,2023-11-23,4.9,4.9,4.9,39850,Options,Call,NIFTY,20050.0,150
4.9,2023-11-10 09:56:00,NFO,2023-11-23,4.9,4.9,4.9,39850,Options,Call,NIFTY,20050.0,0
4.9,2023-11-10 09:57:00,NFO,2023-11-23,4.9,4.9,4.9,39850,Options,Call,NIFTY,20050.0,0
4.9,2023-11-10 09:58:00,NFO,2023-11-23,4.9,4.8,4.9,39700,Options,Call,NIFTY,20050.0,900
4.8,2023-11-10 09:59:00,NFO,2023-11-23,4.9,4.8,4.9,39650,Options,Call,NIFTY,20050.0,100
4.8,2023-11-10 10:00:00,NFO,2023-11-23,4.8,4.8,4.8,39650,Options,Call,NIFTY,20050.0,150
4.8,2023-11-10 10:01:00,NFO,2023-11-23,4.8,4.8,4.8,39650,Options,Call,NIFTY,20050.0,300
4.75,2023-11-10 10:02:00,NFO,2023-11-23,4.8,4.75,4.8,39650,Options,Call,NIFTY,20050.0,150
4.75,2023-11-10 10:03:00,NFO,2023-11-23,4.75,4.7,4.75,39950,Options,Call,NIFTY,20050.0,300
4.7,2023-11-10 10:04:00,NFO,2023-11-23,4.75,4.7,4.75,39950,Options,Call,NIFTY,20050.0,550
4.75,2023-11-10 10:05:00,NFO,2023-11-23,4.75,4.65,4.7,40700,Options,Call,NIFTY,20050.0,150
4.7,2023-11-10 10:06:00,NFO,2023-11-23,4.7,4.7,4.7,40700,Options,Call,NIFTY,20050.0,500
4.65,2023-11-10 10:07:00,NFO,2023-11-23,4.7,4.65,4.7,40700,Options,Call,NIFTY,20050.0,300
4.7,2023-11-10 10:08:00,NFO,2023-11-23,4.7,4.65,4.65,41400,Options,Call,NIFTY,20050.0,50
4.7,2023-11-10 10:09:00,NFO,2023-11-23,4.7,4.7,4.7,41400,Options,Call,NIFTY,20050.0,0
4.7,2023-11-10 10:10:00,NFO,2023-11-23,4.7,4.7,4.7,41400,Options,Call,NIFTY,20050.0,0
4.7,2023-11-10 10:11:00,NFO,2023-11-23,4.7,4.7,4.7,41400,Options,Call,NIFTY,20050.0,0
4.7,2023-11-10 10:12:00,NFO,2023-11-23,4.7,4.7,4.7,41400,Options,Call,NIFTY,20050.0,100
4.7,2023-11-10 10:13:00,NFO,2023-11-23,4.7,4.7,4.7,41400,Options,Call,NIFTY,20050.0,50
4.7,2023-11-10 10:14:00,NFO,2023-11-23,4.7,4.7,4.7,41400,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 10:15:00,NFO,2023-11-23,4.8,4.7,4.7,41450,Options,Call,NIFTY,20050.0,100
4.7,2023-11-10 10:16:00,NFO,2023-11-23,4.8,4.7,4.8,41450,Options,Call,NIFTY,20050.0,100
4.75,2023-11-10 10:17:00,NFO,2023-11-23,4.75,4.65,4.65,41550,Options,Call,NIFTY,20050.0,750
4.8,2023-11-10 10:18:00,NFO,2023-11-23,4.8,4.7,4.75,41550,Options,Call,NIFTY,20050.0,400
4.7,2023-11-10 10:19:00,NFO,2023-11-23,4.8,4.7,4.8,41550,Options,Call,NIFTY,20050.0,300
4.7,2023-11-10 10:20:00,NFO,2023-11-23,4.7,4.7,4.7,41550,Options,Call,NIFTY,20050.0,300
4.75,2023-11-10 10:21:00,NFO,2023-11-23,4.75,4.7,4.7,41350,Options,Call,NIFTY,20050.0,200
4.7,2023-11-10 10:22:00,NFO,2023-11-23,4.75,4.7,4.75,41350,Options,Call,NIFTY,20050.0,100
4.75,2023-11-10 10:23:00,NFO,2023-11-23,4.75,4.7,4.7,41350,Options,Call,NIFTY,20050.0,150
4.75,2023-11-10 10:24:00,NFO,2023-11-23,4.75,4.7,4.75,41350,Options,Call,NIFTY,20050.0,50
4.7,2023-11-10 10:25:00,NFO,2023-11-23,4.75,4.7,4.75,41350,Options,Call,NIFTY,20050.0,300
4.7,2023-11-10 10:26:00,NFO,2023-11-23,4.7,4.7,4.7,41350,Options,Call,NIFTY,20050.0,0
4.7,2023-11-10 10:27:00,NFO,2023-11-23,4.7,4.7,4.7,41500,Options,Call,NIFTY,20050.0,200
4.75,2023-11-10 10:28:00,NFO,2023-11-23,4.75,4.7,4.7,41500,Options,Call,NIFTY,20050.0,100
4.75,2023-11-10 10:29:00,NFO,2023-11-23,4.75,4.75,4.75,41500,Options,Call,NIFTY,20050.0,0
4.75,2023-11-10 10:30:00,NFO,2023-11-23,4.75,4.75,4.75,41500,Options,Call,NIFTY,20050.0,50
4.7,2023-11-10 10:31:00,NFO,2023-11-23,4.7,4.65,4.7,41500,Options,Call,NIFTY,20050.0,150
4.7,2023-11-10 10:32:00,NFO,2023-11-23,4.7,4.65,4.7,41500,Options,Call,NIFTY,20050.0,250
4.7,2023-11-10 10:33:00,NFO,2023-11-23,4.7,4.7,4.7,41500,Options,Call,NIFTY,20050.0,0
4.7,2023-11-10 10:34:00,NFO,2023-11-23,4.7,4.7,4.7,41500,Options,Call,NIFTY,20050.0,0
4.7,2023-11-10 10:35:00,NFO,2023-11-23,4.7,4.7,4.7,41500,Options,Call,NIFTY,20050.0,350
4.8,2023-11-10 10:36:00,NFO,2023-11-23,4.8,4.7,4.7,41500,Options,Call,NIFTY,20050.0,400
4.85,2023-11-10 10:37:00,NFO,2023-11-23,4.85,4.8,4.8,41500,Options,Call,NIFTY,20050.0,250
4.85,2023-11-10 10:38:00,NFO,2023-11-23,4.9,4.85,4.9,41500,Options,Call,NIFTY,20050.0,500
4.85,2023-11-10 10:39:00,NFO,2023-11-23,4.85,4.85,4.85,41500,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 10:40:00,NFO,2023-11-23,4.85,4.85,4.85,41500,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 10:41:00,NFO,2023-11-23,4.9,4.85,4.85,41200,Options,Call,NIFTY,20050.0,600
5.0,2023-11-10 10:42:00,NFO,2023-11-23,5.0,4.85,4.85,41350,Options,Call,NIFTY,20050.0,600
5.0,2023-11-10 10:43:00,NFO,2023-11-23,5.0,5.0,5.0,41350,Options,Call,NIFTY,20050.0,0
5.0,2023-11-10 10:44:00,NFO,2023-11-23,5.0,5.0,5.0,41350,Options,Call,NIFTY,20050.0,300
5.0,2023-11-10 10:45:00,NFO,2023-11-23,5.0,5.0,5.0,41350,Options,Call,NIFTY,20050.0,0
5.0,2023-11-10 10:46:00,NFO,2023-11-23,5.0,5.0,5.0,41050,Options,Call,NIFTY,20050.0,200
5.05,2023-11-10 10:47:00,NFO,2023-11-23,5.05,5.0,5.0,41100,Options,Call,NIFTY,20050.0,350
5.1,2023-11-10 10:48:00,NFO,2023-11-23,5.1,5.05,5.05,41100,Options,Call,NIFTY,20050.0,1050
5.15,2023-11-10 10:49:00,NFO,2023-11-23,5.15,5.1,5.1,41100,Options,Call,NIFTY,20050.0,350
5.25,2023-11-10 10:50:00,NFO,2023-11-23,5.25,5.1,5.15,40900,Options,Call,NIFTY,20050.0,750
5.25,2023-11-10 10:51:00,NFO,2023-11-23,5.25,5.25,5.25,40900,Options,Call,NIFTY,20050.0,200
5.25,2023-11-10 10:52:00,NFO,2023-11-23,5.25,5.25,5.25,40900,Options,Call,NIFTY,20050.0,0
5.25,2023-11-10 10:53:00,NFO,2023-11-23,5.25,5.25,5.25,40900,Options,Call,NIFTY,20050.0,0
5.25,2023-11-10 10:54:00,NFO,2023-11-23,5.25,5.25,5.25,40900,Options,Call,NIFTY,20050.0,0
5.25,2023-11-10 10:55:00,NFO,2023-11-23,5.25,5.25,5.25,40900,Options,Call,NIFTY,20050.0,0
5.25,2023-11-10 10:56:00,NFO,2023-11-23,5.25,5.25,5.25,40900,Options,Call,NIFTY,20050.0,0
5.25,2023-11-10 10:57:00,NFO,2023-11-23,5.25,5.25,5.25,40900,Options,Call,NIFTY,20050.0,0
5.05,2023-11-10 10:58:00,NFO,2023-11-23,5.25,5.0,5.25,40950,Options,Call,NIFTY,20050.0,200
5.05,2023-11-10 10:59:00,NFO,2023-11-23,5.05,5.05,5.05,40950,Options,Call,NIFTY,20050.0,0
5.05,2023-11-10 11:00:00,NFO,2023-11-23,5.05,5.05,5.05,40950,Options,Call,NIFTY,20050.0,0
5.0,2023-11-10 11:01:00,NFO,2023-11-23,5.05,4.95,5.05,40850,Options,Call,NIFTY,20050.0,250
5.0,2023-11-10 11:02:00,NFO,2023-11-23,5.0,5.0,5.0,40850,Options,Call,NIFTY,20050.0,0
5.0,2023-11-10 11:03:00,NFO,2023-11-23,5.0,5.0,5.0,40850,Options,Call,NIFTY,20050.0,0
5.0,2023-11-10 11:04:00,NFO,2023-11-23,5.0,5.0,5.0,40850,Options,Call,NIFTY,20050.0,0
5.0,2023-11-10 11:05:00,NFO,2023-11-23,5.0,5.0,5.0,40850,Options,Call,NIFTY,20050.0,0
5.0,2023-11-10 11:06:00,NFO,2023-11-23,5.0,5.0,5.0,40850,Options,Call,NIFTY,20050.0,0
5.0,2023-11-10 11:07:00,NFO,2023-11-23,5.0,5.0,5.0,40850,Options,Call,NIFTY,20050.0,0
4.95,2023-11-10 11:08:00,NFO,2023-11-23,5.0,4.95,5.0,40850,Options,Call,NIFTY,20050.0,100
4.9,2023-11-10 11:09:00,NFO,2023-11-23,4.95,4.9,4.95,40900,Options,Call,NIFTY,20050.0,100
4.95,2023-11-10 11:10:00,NFO,2023-11-23,4.95,4.9,4.9,40900,Options,Call,NIFTY,20050.0,50
4.9,2023-11-10 11:11:00,NFO,2023-11-23,4.95,4.9,4.95,40900,Options,Call,NIFTY,20050.0,250
4.9,2023-11-10 11:12:00,NFO,2023-11-23,4.9,4.85,4.9,40850,Options,Call,NIFTY,20050.0,100
4.85,2023-11-10 11:13:00,NFO,2023-11-23,4.85,4.85,4.85,40850,Options,Call,NIFTY,20050.0,200
4.85,2023-11-10 11:14:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,50
4.85,2023-11-10 11:15:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 11:16:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 11:17:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 11:18:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 11:19:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 11:20:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 11:21:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,100
4.85,2023-11-10 11:22:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 11:23:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 11:24:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 11:25:00,NFO,2023-11-23,4.85,4.85,4.85,40600,Options,Call,NIFTY,20050.0,0
4.9,2023-11-10 11:26:00,NFO,2023-11-23,4.9,4.85,4.85,40650,Options,Call,NIFTY,20050.0,100
4.9,2023-11-10 11:27:00,NFO,2023-11-23,4.9,4.9,4.9,40650,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 11:28:00,NFO,2023-11-23,4.9,4.85,4.9,40650,Options,Call,NIFTY,20050.0,50
4.9,2023-11-10 11:29:00,NFO,2023-11-23,4.9,4.85,4.85,40750,Options,Call,NIFTY,20050.0,550
4.9,2023-11-10 11:30:00,NFO,2023-11-23,4.9,4.9,4.9,40750,Options,Call,NIFTY,20050.0,0
4.9,2023-11-10 11:31:00,NFO,2023-11-23,4.9,4.9,4.9,40750,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 11:32:00,NFO,2023-11-23,4.9,4.8,4.9,40750,Options,Call,NIFTY,20050.0,300
4.65,2023-11-10 11:33:00,NFO,2023-11-23,4.8,4.65,4.8,40700,Options,Call,NIFTY,20050.0,200
4.65,2023-11-10 11:34:00,NFO,2023-11-23,4.65,4.65,4.65,40700,Options,Call,NIFTY,20050.0,0
4.65,2023-11-10 11:35:00,NFO,2023-11-23,4.65,4.65,4.65,40700,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 11:36:00,NFO,2023-11-23,4.85,4.65,4.65,40750,Options,Call,NIFTY,20050.0,1400
4.75,2023-11-10 11:37:00,NFO,2023-11-23,4.8,4.75,4.8,40750,Options,Call,NIFTY,20050.0,200
4.75,2023-11-10 11:38:00,NFO,2023-11-23,4.75,4.75,4.75,40750,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 11:39:00,NFO,2023-11-23,4.8,4.75,4.75,40750,Options,Call,NIFTY,20050.0,150
4.8,2023-11-10 11:40:00,NFO,2023-11-23,4.8,4.8,4.8,40350,Options,Call,NIFTY,20050.0,50
4.8,2023-11-10 11:41:00,NFO,2023-11-23,4.8,4.8,4.8,40350,Options,Call,NIFTY,20050.0,150
4.8,2023-11-10 11:42:00,NFO,2023-11-23,4.8,4.8,4.8,40350,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 11:43:00,NFO,2023-11-23,4.8,4.8,4.8,40350,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 11:44:00,NFO,2023-11-23,4.8,4.8,4.8,40350,Options,Call,NIFTY,20050.0,100
4.8,2023-11-10 11:45:00,NFO,2023-11-23,4.8,4.8,4.8,40350,Options,Call,NIFTY,20050.0,50
4.8,2023-11-10 11:46:00,NFO,2023-11-23,4.8,4.8,4.8,40200,Options,Call,NIFTY,20050.0,50
4.75,2023-11-10 11:47:00,NFO,2023-11-23,4.8,4.75,4.8,40250,Options,Call,NIFTY,20050.0,100
4.75,2023-11-10 11:48:00,NFO,2023-11-23,4.75,4.75,4.75,40250,Options,Call,NIFTY,20050.0,100
4.7,2023-11-10 11:49:00,NFO,2023-11-23,4.75,4.65,4.75,40250,Options,Call,NIFTY,20050.0,150
4.7,2023-11-10 11:50:00,NFO,2023-11-23,4.7,4.7,4.7,40250,Options,Call,NIFTY,20050.0,100
4.65,2023-11-10 11:51:00,NFO,2023-11-23,4.7,4.65,4.7,40300,Options,Call,NIFTY,20050.0,950
4.7,2023-11-10 11:52:00,NFO,2023-11-23,4.75,4.65,4.65,40300,Options,Call,NIFTY,20050.0,250
4.75,2023-11-10 11:53:00,NFO,2023-11-23,4.75,4.65,4.7,40450,Options,Call,NIFTY,20050.0,550
4.75,2023-11-10 11:54:00,NFO,2023-11-23,4.75,4.75,4.75,40450,Options,Call,NIFTY,20050.0,0
4.75,2023-11-10 11:55:00,NFO,2023-11-23,4.75,4.75,4.75,40450,Options,Call,NIFTY,20050.0,0
4.75,2023-11-10 11:56:00,NFO,2023-11-23,4.75,4.75,4.75,40450,Options,Call,NIFTY,20050.0,0
4.7,2023-11-10 11:57:00,NFO,2023-11-23,4.75,4.7,4.75,40450,Options,Call,NIFTY,20050.0,0
4.7,2023-11-10 11:58:00,NFO,2023-11-23,4.7,4.7,4.7,40450,Options,Call,NIFTY,20050.0,100
4.7,2023-11-10 11:59:00,NFO,2023-11-23,4.7,4.7,4.7,40450,Options,Call,NIFTY,20050.0,0
4.7,2023-11-10 12:00:00,NFO,2023-11-23,4.7,4.7,4.7,40500,Options,Call,NIFTY,20050.0,100
4.7,2023-11-10 12:01:00,NFO,2023-11-23,4.7,4.7,4.7,40500,Options,Call,NIFTY,20050.0,150
4.7,2023-11-10 12:02:00,NFO,2023-11-23,4.7,4.7,4.7,40500,Options,Call,NIFTY,20050.0,150
4.75,2023-11-10 12:03:00,NFO,2023-11-23,4.75,4.7,4.7,40250,Options,Call,NIFTY,20050.0,300
4.75,2023-11-10 12:04:00,NFO,2023-11-23,4.75,4.75,4.75,40250,Options,Call,NIFTY,20050.0,0
4.65,2023-11-10 12:05:00,NFO,2023-11-23,4.75,4.65,4.75,40250,Options,Call,NIFTY,20050.0,50
4.65,2023-11-10 12:06:00,NFO,2023-11-23,4.65,4.65,4.65,40250,Options,Call,NIFTY,20050.0,0
4.65,2023-11-10 12:07:00,NFO,2023-11-23,4.65,4.65,4.65,40250,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:08:00,NFO,2023-11-23,4.8,4.65,4.65,40250,Options,Call,NIFTY,20050.0,950
4.8,2023-11-10 12:09:00,NFO,2023-11-23,4.8,4.8,4.8,40250,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 12:10:00,NFO,2023-11-23,4.85,4.75,4.8,40250,Options,Call,NIFTY,20050.0,50
4.85,2023-11-10 12:11:00,NFO,2023-11-23,4.85,4.85,4.85,40250,Options,Call,NIFTY,20050.0,200
4.85,2023-11-10 12:12:00,NFO,2023-11-23,4.85,4.85,4.85,40250,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 12:13:00,NFO,2023-11-23,4.85,4.85,4.85,40250,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 12:14:00,NFO,2023-11-23,4.85,4.85,4.85,40250,Options,Call,NIFTY,20050.0,0
4.75,2023-11-10 12:15:00,NFO,2023-11-23,4.85,4.75,4.85,41200,Options,Call,NIFTY,20050.0,250
4.75,2023-11-10 12:16:00,NFO,2023-11-23,4.75,4.75,4.75,41200,Options,Call,NIFTY,20050.0,50
4.75,2023-11-10 12:17:00,NFO,2023-11-23,4.75,4.75,4.75,41200,Options,Call,NIFTY,20050.0,0
4.75,2023-11-10 12:18:00,NFO,2023-11-23,4.75,4.75,4.75,41200,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:19:00,NFO,2023-11-23,4.8,4.75,4.75,41200,Options,Call,NIFTY,20050.0,200
4.8,2023-11-10 12:20:00,NFO,2023-11-23,4.8,4.8,4.8,41200,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 12:21:00,NFO,2023-11-23,4.85,4.8,4.8,41200,Options,Call,NIFTY,20050.0,150
4.85,2023-11-10 12:22:00,NFO,2023-11-23,4.85,4.85,4.85,41200,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 12:23:00,NFO,2023-11-23,4.85,4.85,4.85,41200,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 12:24:00,NFO,2023-11-23,4.85,4.85,4.85,41200,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:25:00,NFO,2023-11-23,4.85,4.8,4.85,41200,Options,Call,NIFTY,20050.0,50
4.8,2023-11-10 12:26:00,NFO,2023-11-23,4.8,4.8,4.8,41200,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:27:00,NFO,2023-11-23,4.8,4.8,4.8,41200,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:28:00,NFO,2023-11-23,4.8,4.8,4.8,41200,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:29:00,NFO,2023-11-23,4.8,4.8,4.8,41200,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:30:00,NFO,2023-11-23,4.8,4.8,4.8,41200,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:31:00,NFO,2023-11-23,4.8,4.8,4.8,41200,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:32:00,NFO,2023-11-23,4.8,4.8,4.8,41200,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:33:00,NFO,2023-11-23,4.8,4.8,4.8,41200,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:34:00,NFO,2023-11-23,4.8,4.8,4.8,41200,Options,Call,NIFTY,20050.0,0
4.8,2023-11-10 12:35:00,NFO,2023-11-23,4.8,4.8,4.8,41200,Options,Call,NIFTY,20050.0,0
4.9,2023-11-10 12:36:00,NFO,2023-11-23,4.9,4.8,4.8,41200,Options,Call,NIFTY,20050.0,150
4.9,2023-11-10 12:37:00,NFO,2023-11-23,4.9,4.9,4.9,41200,Options,Call,NIFTY,20050.0,0
4.9,2023-11-10 12:38:00,NFO,2023-11-23,4.9,4.9,4.9,41200,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 12:39:00,NFO,2023-11-23,4.9,4.85,4.9,41150,Options,Call,NIFTY,20050.0,100
4.85,2023-11-10 12:40:00,NFO,2023-11-23,4.85,4.85,4.85,41150,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 12:41:00,NFO,2023-11-23,4.85,4.85,4.85,41150,Options,Call,NIFTY,20050.0,0
4.85,2023-11-10 12:42:00,NFO,2023-11-23,4.85,4.85,4.85,41150,Options,Call,NIFTY,20050.0,100
4.85,2023-11-10 12:43:00,NFO,2023-11-23,4.85,4.85,4.85,41150,Options,Call,NIFTY,20050.0,500
4.85,2023-11-10 12:44:00,NFO,2023-11-23,4.85,4.85,4.85,41150,Options,Call,NIFTY,20050.0,0
5.3,2023-11-10 12:45:00,NFO,2023-11-23,5.3,4.85,4.85,41500,Options,Call,NIFTY,20050.0,550
5.55,2023-11-10 12:46:00,NFO,2023-11-23,5.55,5.3,5.3,41500,Options,Call,NIFTY,20050.0,2250
5.95,2023-11-10 12:47:00,NFO,2023-11-23,5.95,5.55,5.55,41500,Options,Call,NIFTY,20050.0,2050
5.8,2023-11-10 12:48:00,NFO,2023-11-23,6.0,5.8,6.0,38300,Options,Call,NIFTY,20050.0,2150
5.75,2023-11-10 12:49:00,NFO,2023-11-23,5.8,5.7,5.8,38300,Options,Call,NIFTY,20050.0,1800
5.85,2023-11-10 12:50:00,NFO,2023-11-23,5.85,5.75,5.75,38300,Options,Call,NIFTY,20050.0,900
5.7,2023-11-10 12:51:00,NFO,2023-11-23,5.8,5.7,5.8,38650,Options,Call,NIFTY,20050.0,200
5.7,2023-11-10 12:52:00,NFO,2023-11-23,5.9,5.7,5.7,38650,Options,Call,NIFTY,20050.0,3350
5.7,2023-11-10 12:53:00,NFO,2023-11-23,5.8,5.7,5.7,38650,Options,Call,NIFTY,20050.0,650
5.6,2023-11-10 12:54:00,NFO,2023-11-23,5.7,5.6,5.7,36850,Options,Call,NIFTY,20050.0,200
5.5,2023-11-10 12:55:00,NFO,2023-11-23,5.6,5.5,5.6,36850,Options,Call,NIFTY,20050.0,100
5.5,2023-11-10 12:56:00,NFO,2023-11-23,5.5,5.5,5.5,36850,Options,Call,NIFTY,20050.0,250
5.5,2023-11-10 12:57:00,NFO,2023-11-23,5.5,5.5,5.5,36850,Options,Call,NIFTY,20050.0,50
5.45,2023-11-10 12:58:00,NFO,2023-11-23,5.5,5.45,5.5,36850,Options,Call,NIFTY,20050.0,450
