close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.45,2023-12-04 09:35:00,NFO,2023-12-07,30.45,29.5,30.1,4733350,Options,Put,NIFTY,20400.0,323300
30.05,2023-12-04 09:36:00,NFO,2023-12-07,30.85,29.55,30.5,4733350,Options,Put,NIFTY,20400.0,225100
29.75,2023-12-04 09:37:00,NFO,2023-12-07,30.75,29.75,30.05,4733350,Options,Put,NIFTY,20400.0,397000
30.25,2023-12-04 09:38:00,NFO,2023-12-07,30.25,29.35,29.85,5014800,Options,Put,NIFTY,20400.0,624650
29.95,2023-12-04 09:39:00,NFO,2023-12-07,30.35,29.8,30.2,5014800,Options,Put,NIFTY,20400.0,171600
30.65,2023-12-04 09:40:00,NFO,2023-12-07,31.05,29.9,29.95,5014800,Options,Put,NIFTY,20400.0,199100
31.35,2023-12-04 09:41:00,NFO,2023-12-07,32.0,30.3,30.45,5293750,Options,Put,NIFTY,20400.0,327800
30.25,2023-12-04 09:42:00,NFO,2023-12-07,31.85,30.15,31.45,5293750,Options,Put,NIFTY,20400.0,329200
30.2,2023-12-04 09:43:00,NFO,2023-12-07,31.2,30.15,30.15,5293750,Options,Put,NIFTY,20400.0,247500
31.3,2023-12-04 09:44:00,NFO,2023-12-07,31.3,30.2,30.2,5428300,Options,Put,NIFTY,20400.0,309450
32.4,2023-12-04 09:45:00,NFO,2023-12-07,32.6,31.15,31.3,5428300,Options,Put,NIFTY,20400.0,334300
32.2,2023-12-04 09:46:00,NFO,2023-12-07,33.25,31.55,32.3,5428300,Options,Put,NIFTY,20400.0,235400
31.65,2023-12-04 09:47:00,NFO,2023-12-07,32.95,31.6,32.15,5551500,Options,Put,NIFTY,20400.0,178100
32.45,2023-12-04 09:48:00,NFO,2023-12-07,32.7,31.6,31.75,5551500,Options,Put,NIFTY,20400.0,127500
32.6,2023-12-04 09:49:00,NFO,2023-12-07,33.0,32.0,32.45,5551500,Options,Put,NIFTY,20400.0,153250
32.1,2023-12-04 09:50:00,NFO,2023-12-07,32.55,30.7,32.55,5563450,Options,Put,NIFTY,20400.0,172150
31.65,2023-12-04 09:51:00,NFO,2023-12-07,33.0,31.55,32.25,5563450,Options,Put,NIFTY,20400.0,198600
32.3,2023-12-04 09:52:00,NFO,2023-12-07,32.65,31.75,31.85,5563450,Options,Put,NIFTY,20400.0,152600
32.35,2023-12-04 09:53:00,NFO,2023-12-07,32.65,31.85,32.25,5621450,Options,Put,NIFTY,20400.0,136900
32.9,2023-12-04 09:54:00,NFO,2023-12-07,34.1,32.3,32.4,5621450,Options,Put,NIFTY,20400.0,304500
32.75,2023-12-04 09:55:00,NFO,2023-12-07,33.45,32.05,32.85,5621450,Options,Put,NIFTY,20400.0,210200
33.0,2023-12-04 09:56:00,NFO,2023-12-07,33.25,32.3,32.7,5649900,Options,Put,NIFTY,20400.0,179850
33.4,2023-12-04 09:57:00,NFO,2023-12-07,33.7,32.7,33.0,5649900,Options,Put,NIFTY,20400.0,172050
32.9,2023-12-04 09:58:00,NFO,2023-12-07,34.2,32.8,33.35,5649900,Options,Put,NIFTY,20400.0,170300
32.5,2023-12-04 09:59:00,NFO,2023-12-07,33.0,32.05,32.9,5694550,Options,Put,NIFTY,20400.0,225450
32.55,2023-12-04 10:00:00,NFO,2023-12-07,32.85,32.2,32.3,5694550,Options,Put,NIFTY,20400.0,153200
31.5,2023-12-04 10:01:00,NFO,2023-12-07,32.75,31.45,32.5,5694550,Options,Put,NIFTY,20400.0,274800
32.95,2023-12-04 10:02:00,NFO,2023-12-07,33.4,31.5,31.6,5675900,Options,Put,NIFTY,20400.0,209500
34.1,2023-12-04 10:03:00,NFO,2023-12-07,34.65,33.05,33.2,5675900,Options,Put,NIFTY,20400.0,247550
34.55,2023-12-04 10:04:00,NFO,2023-12-07,34.65,33.65,34.15,5675900,Options,Put,NIFTY,20400.0,121350
37.15,2023-12-04 10:05:00,NFO,2023-12-07,37.15,33.5,34.55,5699500,Options,Put,NIFTY,20400.0,396950
35.9,2023-12-04 10:06:00,NFO,2023-12-07,37.9,35.2,37.4,5699500,Options,Put,NIFTY,20400.0,529150
34.7,2023-12-04 10:07:00,NFO,2023-12-07,36.05,34.4,36.0,5699500,Options,Put,NIFTY,20400.0,193850
33.55,2023-12-04 10:08:00,NFO,2023-12-07,34.5,33.1,34.5,5589500,Options,Put,NIFTY,20400.0,268000
34.05,2023-12-04 10:09:00,NFO,2023-12-07,34.25,33.4,33.55,5589500,Options,Put,NIFTY,20400.0,182200
34.8,2023-12-04 10:10:00,NFO,2023-12-07,36.0,33.75,34.1,5589500,Options,Put,NIFTY,20400.0,201900
34.75,2023-12-04 10:11:00,NFO,2023-12-07,34.85,34.25,34.75,5688500,Options,Put,NIFTY,20400.0,137600
34.2,2023-12-04 10:12:00,NFO,2023-12-07,34.75,34.0,34.75,5688500,Options,Put,NIFTY,20400.0,102450
34.3,2023-12-04 10:13:00,NFO,2023-12-07,34.4,33.95,34.05,5688500,Options,Put,NIFTY,20400.0,80900
34.65,2023-12-04 10:14:00,NFO,2023-12-07,35.3,34.25,34.3,5758450,Options,Put,NIFTY,20400.0,128900
35.7,2023-12-04 10:15:00,NFO,2023-12-07,36.1,34.2,34.95,5758450,Options,Put,NIFTY,20400.0,161550
35.2,2023-12-04 10:16:00,NFO,2023-12-07,35.9,34.45,35.7,5758450,Options,Put,NIFTY,20400.0,133650
35.6,2023-12-04 10:17:00,NFO,2023-12-07,35.9,34.8,35.2,5817250,Options,Put,NIFTY,20400.0,116000
35.45,2023-12-04 10:18:00,NFO,2023-12-07,35.9,35.05,35.65,5817250,Options,Put,NIFTY,20400.0,133050
35.45,2023-12-04 10:19:00,NFO,2023-12-07,35.75,35.35,35.5,5817250,Options,Put,NIFTY,20400.0,84650
35.25,2023-12-04 10:20:00,NFO,2023-12-07,35.6,34.95,35.5,5818950,Options,Put,NIFTY,20400.0,117800
36.45,2023-12-04 10:21:00,NFO,2023-12-07,36.45,35.1,35.1,5818950,Options,Put,NIFTY,20400.0,184500
34.55,2023-12-04 10:22:00,NFO,2023-12-07,37.05,34.4,36.25,5818950,Options,Put,NIFTY,20400.0,283800
33.4,2023-12-04 10:23:00,NFO,2023-12-07,34.7,33.1,34.65,5868600,Options,Put,NIFTY,20400.0,344250
33.4,2023-12-04 10:24:00,NFO,2023-12-07,34.05,33.15,33.35,5868600,Options,Put,NIFTY,20400.0,121450
32.35,2023-12-04 10:25:00,NFO,2023-12-07,33.8,32.05,33.4,5868600,Options,Put,NIFTY,20400.0,212950
31.75,2023-12-04 10:26:00,NFO,2023-12-07,32.75,31.55,32.35,5872350,Options,Put,NIFTY,20400.0,154350
30.6,2023-12-04 10:27:00,NFO,2023-12-07,31.9,29.35,31.65,5872350,Options,Put,NIFTY,20400.0,384000
31.3,2023-12-04 10:28:00,NFO,2023-12-07,31.4,30.5,30.5,5872350,Options,Put,NIFTY,20400.0,106200
30.8,2023-12-04 10:29:00,NFO,2023-12-07,31.35,30.0,31.35,5860750,Options,Put,NIFTY,20400.0,228100
31.8,2023-12-04 10:30:00,NFO,2023-12-07,31.85,30.75,30.85,5860750,Options,Put,NIFTY,20400.0,176400
32.0,2023-12-04 10:31:00,NFO,2023-12-07,32.35,31.45,31.75,5860750,Options,Put,NIFTY,20400.0,164850
32.3,2023-12-04 10:32:00,NFO,2023-12-07,32.35,31.65,31.9,5883450,Options,Put,NIFTY,20400.0,102750
32.45,2023-12-04 10:33:00,NFO,2023-12-07,32.8,32.3,32.35,5883450,Options,Put,NIFTY,20400.0,151850
33.2,2023-12-04 10:34:00,NFO,2023-12-07,33.3,32.25,32.5,5883450,Options,Put,NIFTY,20400.0,150400
32.9,2023-12-04 10:35:00,NFO,2023-12-07,33.3,32.65,33.3,5927550,Options,Put,NIFTY,20400.0,170600
34.1,2023-12-04 10:36:00,NFO,2023-12-07,34.1,32.6,32.9,5927550,Options,Put,NIFTY,20400.0,206300
33.7,2023-12-04 10:37:00,NFO,2023-12-07,34.1,33.55,34.05,5927550,Options,Put,NIFTY,20400.0,142500
33.7,2023-12-04 10:38:00,NFO,2023-12-07,33.9,33.5,33.8,5945950,Options,Put,NIFTY,20400.0,155150
34.2,2023-12-04 10:39:00,NFO,2023-12-07,34.2,33.35,33.65,5945950,Options,Put,NIFTY,20400.0,148600
33.75,2023-12-04 10:40:00,NFO,2023-12-07,35.0,33.5,34.05,5945950,Options,Put,NIFTY,20400.0,287000
31.95,2023-12-04 10:41:00,NFO,2023-12-07,33.75,31.95,33.6,5936050,Options,Put,NIFTY,20400.0,300200
30.55,2023-12-04 10:42:00,NFO,2023-12-07,32.4,30.3,31.95,5936050,Options,Put,NIFTY,20400.0,433900
29.9,2023-12-04 10:43:00,NFO,2023-12-07,30.8,29.55,30.45,5936050,Options,Put,NIFTY,20400.0,382150
30.55,2023-12-04 10:44:00,NFO,2023-12-07,30.85,29.85,29.9,5989650,Options,Put,NIFTY,20400.0,182500
30.35,2023-12-04 10:45:00,NFO,2023-12-07,31.3,30.35,30.55,5989650,Options,Put,NIFTY,20400.0,122000
30.7,2023-12-04 10:46:00,NFO,2023-12-07,31.15,30.35,30.35,5989650,Options,Put,NIFTY,20400.0,130500
30.05,2023-12-04 10:47:00,NFO,2023-12-07,30.8,29.7,30.6,6027750,Options,Put,NIFTY,20400.0,328150
30.6,2023-12-04 10:48:00,NFO,2023-12-07,30.65,29.85,29.95,6027750,Options,Put,NIFTY,20400.0,134450
31.1,2023-12-04 10:49:00,NFO,2023-12-07,31.4,30.5,30.6,6027750,Options,Put,NIFTY,20400.0,134250
30.2,2023-12-04 10:50:00,NFO,2023-12-07,31.2,30.15,31.05,6101650,Options,Put,NIFTY,20400.0,95900
30.45,2023-12-04 10:51:00,NFO,2023-12-07,30.65,30.15,30.15,6101650,Options,Put,NIFTY,20400.0,56950
30.05,2023-12-04 10:52:00,NFO,2023-12-07,30.5,29.65,30.25,6101650,Options,Put,NIFTY,20400.0,147000
29.95,2023-12-04 10:53:00,NFO,2023-12-07,30.2,29.65,30.05,6119350,Options,Put,NIFTY,20400.0,110350
29.2,2023-12-04 10:54:00,NFO,2023-12-07,30.05,28.7,30.05,6119350,Options,Put,NIFTY,20400.0,266250
29.0,2023-12-04 10:55:00,NFO,2023-12-07,29.25,28.8,29.05,6119350,Options,Put,NIFTY,20400.0,112750
29.35,2023-12-04 10:56:00,NFO,2023-12-07,29.7,28.95,28.95,6145250,Options,Put,NIFTY,20400.0,89500
29.4,2023-12-04 10:57:00,NFO,2023-12-07,29.55,29.25,29.45,6145250,Options,Put,NIFTY,20400.0,65600
29.6,2023-12-04 10:58:00,NFO,2023-12-07,30.0,29.4,29.5,6145250,Options,Put,NIFTY,20400.0,84150
29.35,2023-12-04 10:59:00,NFO,2023-12-07,29.75,29.2,29.5,6170150,Options,Put,NIFTY,20400.0,57650
28.1,2023-12-04 11:00:00,NFO,2023-12-07,29.25,27.85,29.25,6170150,Options,Put,NIFTY,20400.0,292250
29.0,2023-12-04 11:01:00,NFO,2023-12-07,29.5,28.1,28.15,6170150,Options,Put,NIFTY,20400.0,259100
29.2,2023-12-04 11:02:00,NFO,2023-12-07,29.2,28.25,28.95,6111850,Options,Put,NIFTY,20400.0,156300
28.95,2023-12-04 11:03:00,NFO,2023-12-07,29.5,28.75,29.5,6111850,Options,Put,NIFTY,20400.0,139650
28.3,2023-12-04 11:04:00,NFO,2023-12-07,29.05,28.0,28.9,6111850,Options,Put,NIFTY,20400.0,99550
28.75,2023-12-04 11:05:00,NFO,2023-12-07,28.95,28.25,28.45,6090250,Options,Put,NIFTY,20400.0,100950
28.95,2023-12-04 11:06:00,NFO,2023-12-07,28.95,28.6,28.75,6090250,Options,Put,NIFTY,20400.0,52150
28.6,2023-12-04 11:07:00,NFO,2023-12-07,28.95,28.35,28.85,6090250,Options,Put,NIFTY,20400.0,85800
29.15,2023-12-04 11:08:00,NFO,2023-12-07,29.25,28.6,28.6,6090550,Options,Put,NIFTY,20400.0,95650
28.7,2023-12-04 11:09:00,NFO,2023-12-07,29.2,28.25,29.2,6090550,Options,Put,NIFTY,20400.0,72400
28.45,2023-12-04 11:10:00,NFO,2023-12-07,28.85,28.2,28.7,6090550,Options,Put,NIFTY,20400.0,58650
27.0,2023-12-04 11:11:00,NFO,2023-12-07,28.4,26.4,28.35,6125700,Options,Put,NIFTY,20400.0,395950
27.35,2023-12-04 11:12:00,NFO,2023-12-07,27.55,26.7,27.0,6125700,Options,Put,NIFTY,20400.0,235800
27.0,2023-12-04 11:13:00,NFO,2023-12-07,27.5,26.85,27.4,6125700,Options,Put,NIFTY,20400.0,90000
26.2,2023-12-04 11:14:00,NFO,2023-12-07,27.0,25.9,27.0,6091100,Options,Put,NIFTY,20400.0,223700
25.6,2023-12-04 11:15:00,NFO,2023-12-07,26.2,25.35,26.2,6091100,Options,Put,NIFTY,20400.0,565000
25.8,2023-12-04 11:16:00,NFO,2023-12-07,26.3,25.2,25.6,6091100,Options,Put,NIFTY,20400.0,461250
25.65,2023-12-04 11:17:00,NFO,2023-12-07,25.95,25.4,25.8,5833250,Options,Put,NIFTY,20400.0,120050
26.0,2023-12-04 11:18:00,NFO,2023-12-07,26.05,25.5,25.6,5833250,Options,Put,NIFTY,20400.0,106650
26.45,2023-12-04 11:19:00,NFO,2023-12-07,26.7,25.95,26.15,5833250,Options,Put,NIFTY,20400.0,358750
27.3,2023-12-04 11:20:00,NFO,2023-12-07,27.4,26.45,26.45,5659250,Options,Put,NIFTY,20400.0,358000
27.5,2023-12-04 11:21:00,NFO,2023-12-07,27.6,26.85,27.4,5659250,Options,Put,NIFTY,20400.0,174100
27.7,2023-12-04 11:22:00,NFO,2023-12-07,27.95,27.4,27.45,5659250,Options,Put,NIFTY,20400.0,138800
27.4,2023-12-04 11:23:00,NFO,2023-12-07,27.7,27.2,27.7,5666650,Options,Put,NIFTY,20400.0,94950
26.9,2023-12-04 11:24:00,NFO,2023-12-07,27.45,26.85,27.45,5666650,Options,Put,NIFTY,20400.0,128100
27.1,2023-12-04 11:25:00,NFO,2023-12-07,27.2,26.65,26.9,5666650,Options,Put,NIFTY,20400.0,217350
27.2,2023-12-04 11:26:00,NFO,2023-12-07,27.25,26.85,27.05,5588100,Options,Put,NIFTY,20400.0,161550
27.75,2023-12-04 11:27:00,NFO,2023-12-07,27.8,27.0,27.2,5588100,Options,Put,NIFTY,20400.0,112150
27.85,2023-12-04 11:28:00,NFO,2023-12-07,28.05,27.4,27.7,5588100,Options,Put,NIFTY,20400.0,135650
27.35,2023-12-04 11:29:00,NFO,2023-12-07,27.9,27.1,27.9,5561950,Options,Put,NIFTY,20400.0,70850
27.75,2023-12-04 11:30:00,NFO,2023-12-07,27.95,27.25,27.35,5561950,Options,Put,NIFTY,20400.0,114600
27.55,2023-12-04 11:31:00,NFO,2023-12-07,27.75,27.35,27.75,5561950,Options,Put,NIFTY,20400.0,74450
27.3,2023-12-04 11:32:00,NFO,2023-12-07,27.65,27.25,27.45,5597650,Options,Put,NIFTY,20400.0,72300
27.45,2023-12-04 11:33:00,NFO,2023-12-07,27.6,27.2,27.25,5597650,Options,Put,NIFTY,20400.0,61100
27.45,2023-12-04 11:34:00,NFO,2023-12-07,27.45,27.3,27.3,5597650,Options,Put,NIFTY,20400.0,30700
27.6,2023-12-04 11:35:00,NFO,2023-12-07,27.65,27.2,27.45,5620750,Options,Put,NIFTY,20400.0,51700
27.4,2023-12-04 11:36:00,NFO,2023-12-07,27.75,27.3,27.7,5620750,Options,Put,NIFTY,20400.0,86150
27.15,2023-12-04 11:37:00,NFO,2023-12-07,27.4,27.0,27.3,5620750,Options,Put,NIFTY,20400.0,91100
27.0,2023-12-04 11:38:00,NFO,2023-12-07,27.2,26.9,27.15,5635800,Options,Put,NIFTY,20400.0,69650
27.0,2023-12-04 11:39:00,NFO,2023-12-07,27.1,26.8,27.0,5635800,Options,Put,NIFTY,20400.0,35450
26.85,2023-12-04 11:40:00,NFO,2023-12-07,27.1,26.6,26.9,5635800,Options,Put,NIFTY,20400.0,98300
26.6,2023-12-04 11:41:00,NFO,2023-12-07,26.95,26.4,26.9,5663850,Options,Put,NIFTY,20400.0,87500
26.65,2023-12-04 11:42:00,NFO,2023-12-07,26.85,26.55,26.65,5663850,Options,Put,NIFTY,20400.0,50250
26.75,2023-12-04 11:43:00,NFO,2023-12-07,27.0,26.65,26.7,5663850,Options,Put,NIFTY,20400.0,50700
26.0,2023-12-04 11:44:00,NFO,2023-12-07,26.95,25.75,26.75,5624850,Options,Put,NIFTY,20400.0,133250
26.1,2023-12-04 11:45:00,NFO,2023-12-07,26.2,25.7,26.0,5624850,Options,Put,NIFTY,20400.0,73700
25.8,2023-12-04 11:46:00,NFO,2023-12-07,26.25,25.7,26.2,5624850,Options,Put,NIFTY,20400.0,74150
26.25,2023-12-04 11:47:00,NFO,2023-12-07,26.25,25.4,25.75,5624350,Options,Put,NIFTY,20400.0,74300
26.15,2023-12-04 11:48:00,NFO,2023-12-07,26.5,25.95,26.25,5624350,Options,Put,NIFTY,20400.0,56750
26.25,2023-12-04 11:49:00,NFO,2023-12-07,26.5,26.0,26.15,5624350,Options,Put,NIFTY,20400.0,26200
26.25,2023-12-04 11:50:00,NFO,2023-12-07,26.55,26.1,26.25,5639550,Options,Put,NIFTY,20400.0,75400
26.9,2023-12-04 11:51:00,NFO,2023-12-07,27.0,26.25,26.25,5639550,Options,Put,NIFTY,20400.0,78300
26.95,2023-12-04 11:52:00,NFO,2023-12-07,26.95,26.6,26.9,5639550,Options,Put,NIFTY,20400.0,34900
27.0,2023-12-04 11:53:00,NFO,2023-12-07,27.1,26.8,27.0,5642850,Options,Put,NIFTY,20400.0,75450
27.0,2023-12-04 11:54:00,NFO,2023-12-07,27.05,26.75,26.95,5642850,Options,Put,NIFTY,20400.0,37850
26.9,2023-12-04 11:55:00,NFO,2023-12-07,27.0,26.8,27.0,5642850,Options,Put,NIFTY,20400.0,32000
26.55,2023-12-04 11:56:00,NFO,2023-12-07,27.1,26.55,26.9,5642850,Options,Put,NIFTY,20400.0,63850
26.3,2023-12-04 11:57:00,NFO,2023-12-07,26.5,26.15,26.5,5642850,Options,Put,NIFTY,20400.0,59750
26.25,2023-12-04 11:58:00,NFO,2023-12-07,26.5,25.95,26.35,5642850,Options,Put,NIFTY,20400.0,88300
25.95,2023-12-04 11:59:00,NFO,2023-12-07,26.45,25.8,26.1,5640850,Options,Put,NIFTY,20400.0,65050
26.2,2023-12-04 12:00:00,NFO,2023-12-07,26.2,25.85,25.85,5640850,Options,Put,NIFTY,20400.0,41800
26.55,2023-12-04 12:01:00,NFO,2023-12-07,26.65,26.15,26.2,5640850,Options,Put,NIFTY,20400.0,61550
26.5,2023-12-04 12:02:00,NFO,2023-12-07,26.75,26.25,26.55,5662150,Options,Put,NIFTY,20400.0,35150
26.2,2023-12-04 12:03:00,NFO,2023-12-07,26.55,26.1,26.55,5662150,Options,Put,NIFTY,20400.0,62600
25.9,2023-12-04 12:04:00,NFO,2023-12-07,26.2,25.9,26.15,5662150,Options,Put,NIFTY,20400.0,57900
26.1,2023-12-04 12:05:00,NFO,2023-12-07,26.1,25.15,26.0,5667750,Options,Put,NIFTY,20400.0,153650
25.95,2023-12-04 12:06:00,NFO,2023-12-07,26.25,25.9,26.1,5667750,Options,Put,NIFTY,20400.0,272600
26.5,2023-12-04 12:07:00,NFO,2023-12-07,26.55,25.9,25.95,5667750,Options,Put,NIFTY,20400.0,62500
26.45,2023-12-04 12:08:00,NFO,2023-12-07,26.7,26.4,26.6,5572750,Options,Put,NIFTY,20400.0,59200
25.65,2023-12-04 12:09:00,NFO,2023-12-07,26.5,25.65,26.5,5572750,Options,Put,NIFTY,20400.0,81200
25.65,2023-12-04 12:10:00,NFO,2023-12-07,25.9,25.5,25.65,5572750,Options,Put,NIFTY,20400.0,62850
25.2,2023-12-04 12:11:00,NFO,2023-12-07,25.55,25.05,25.55,5540600,Options,Put,NIFTY,20400.0,100450
24.0,2023-12-04 12:12:00,NFO,2023-12-07,25.2,23.85,25.2,5540600,Options,Put,NIFTY,20400.0,331550
24.35,2023-12-04 12:13:00,NFO,2023-12-07,24.5,23.15,24.0,5540600,Options,Put,NIFTY,20400.0,240300
24.25,2023-12-04 12:14:00,NFO,2023-12-07,24.6,24.05,24.4,5502700,Options,Put,NIFTY,20400.0,87350
24.35,2023-12-04 12:15:00,NFO,2023-12-07,24.45,23.7,24.15,5502700,Options,Put,NIFTY,20400.0,350850
24.6,2023-12-04 12:16:00,NFO,2023-12-07,24.6,24.15,24.4,5502700,Options,Put,NIFTY,20400.0,96200
24.95,2023-12-04 12:17:00,NFO,2023-12-07,24.95,24.4,24.5,5423850,Options,Put,NIFTY,20400.0,103700
24.85,2023-12-04 12:18:00,NFO,2023-12-07,25.2,24.65,24.85,5423850,Options,Put,NIFTY,20400.0,120500
25.05,2023-12-04 12:19:00,NFO,2023-12-07,25.15,24.85,25.0,5423850,Options,Put,NIFTY,20400.0,56000
26.0,2023-12-04 12:20:00,NFO,2023-12-07,26.15,25.05,25.05,5419100,Options,Put,NIFTY,20400.0,197800
25.0,2023-12-04 12:21:00,NFO,2023-12-07,26.55,24.9,26.1,5419100,Options,Put,NIFTY,20400.0,248850
26.15,2023-12-04 12:22:00,NFO,2023-12-07,26.35,24.95,24.95,5419100,Options,Put,NIFTY,20400.0,81150
26.2,2023-12-04 12:23:00,NFO,2023-12-07,26.4,25.7,26.2,5354700,Options,Put,NIFTY,20400.0,196200
26.5,2023-12-04 12:24:00,NFO,2023-12-07,26.75,26.1,26.25,5354700,Options,Put,NIFTY,20400.0,193800
26.45,2023-12-04 12:25:00,NFO,2023-12-07,26.7,26.35,26.4,5354700,Options,Put,NIFTY,20400.0,56050
25.2,2023-12-04 12:26:00,NFO,2023-12-07,26.55,25.2,26.45,5275150,Options,Put,NIFTY,20400.0,91750
26.1,2023-12-04 12:27:00,NFO,2023-12-07,26.1,24.95,25.15,5275150,Options,Put,NIFTY,20400.0,152950
25.65,2023-12-04 12:28:00,NFO,2023-12-07,26.4,25.65,26.05,5275150,Options,Put,NIFTY,20400.0,69250
24.95,2023-12-04 12:29:00,NFO,2023-12-07,25.85,24.95,25.75,5226500,Options,Put,NIFTY,20400.0,101350
25.0,2023-12-04 12:30:00,NFO,2023-12-07,25.4,24.7,25.0,5226500,Options,Put,NIFTY,20400.0,92050
25.15,2023-12-04 12:31:00,NFO,2023-12-07,25.25,24.9,25.0,5226500,Options,Put,NIFTY,20400.0,62100
24.75,2023-12-04 12:32:00,NFO,2023-12-07,25.3,24.75,25.3,5256700,Options,Put,NIFTY,20400.0,56650
25.35,2023-12-04 12:33:00,NFO,2023-12-07,25.35,24.75,24.75,5256700,Options,Put,NIFTY,20400.0,86150
25.25,2023-12-04 12:34:00,NFO,2023-12-07,25.45,25.1,25.25,5256700,Options,Put,NIFTY,20400.0,28000
25.2,2023-12-04 12:35:00,NFO,2023-12-07,25.35,24.8,25.3,5258850,Options,Put,NIFTY,20400.0,36950
25.05,2023-12-04 12:36:00,NFO,2023-12-07,25.25,24.8,25.25,5258850,Options,Put,NIFTY,20400.0,65550
25.05,2023-12-04 12:37:00,NFO,2023-12-07,25.55,25.0,25.05,5258850,Options,Put,NIFTY,20400.0,36450
24.85,2023-12-04 12:38:00,NFO,2023-12-07,25.3,24.8,25.15,5288000,Options,Put,NIFTY,20400.0,52250
25.1,2023-12-04 12:39:00,NFO,2023-12-07,25.35,24.75,24.85,5288000,Options,Put,NIFTY,20400.0,29000
25.15,2023-12-04 12:40:00,NFO,2023-12-07,25.4,25.05,25.05,5288000,Options,Put,NIFTY,20400.0,33750
25.4,2023-12-04 12:41:00,NFO,2023-12-07,25.55,25.05,25.15,5284050,Options,Put,NIFTY,20400.0,33350
25.05,2023-12-04 12:42:00,NFO,2023-12-07,25.5,25.0,25.4,5284050,Options,Put,NIFTY,20400.0,34750
25.1,2023-12-04 12:43:00,NFO,2023-12-07,25.25,24.7,24.75,5284050,Options,Put,NIFTY,20400.0,83650
25.4,2023-12-04 12:44:00,NFO,2023-12-07,25.6,24.85,25.1,5320950,Options,Put,NIFTY,20400.0,210400
25.7,2023-12-04 12:45:00,NFO,2023-12-07,25.9,25.35,25.35,5320950,Options,Put,NIFTY,20400.0,62800
25.95,2023-12-04 12:46:00,NFO,2023-12-07,26.1,25.6,25.6,5320950,Options,Put,NIFTY,20400.0,60950
26.25,2023-12-04 12:47:00,NFO,2023-12-07,26.65,25.8,25.8,5338600,Options,Put,NIFTY,20400.0,99100
25.8,2023-12-04 12:48:00,NFO,2023-12-07,26.35,25.75,26.25,5338600,Options,Put,NIFTY,20400.0,46250
25.8,2023-12-04 12:49:00,NFO,2023-12-07,25.95,25.65,25.75,5338600,Options,Put,NIFTY,20400.0,45150
25.55,2023-12-04 12:50:00,NFO,2023-12-07,25.9,25.55,25.8,5354550,Options,Put,NIFTY,20400.0,30300
25.2,2023-12-04 12:51:00,NFO,2023-12-07,25.65,24.9,25.6,5354550,Options,Put,NIFTY,20400.0,109400
