close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.4,2023-09-26 09:35:00,NFO,2023-10-05,8.6,8.4,8.6,841250,Options,Put,NIFTY,19000.0,1650
8.55,2023-09-26 09:36:00,NFO,2023-10-05,8.55,8.35,8.35,841250,Options,Put,NIFTY,19000.0,7500
8.95,2023-09-26 09:37:00,NFO,2023-10-05,8.95,8.45,8.55,841250,Options,Put,NIFTY,19000.0,2850
8.75,2023-09-26 09:38:00,NFO,2023-10-05,8.95,8.6,8.95,842700,Options,Put,NIFTY,19000.0,10000
8.7,2023-09-26 09:39:00,NFO,2023-10-05,8.7,8.5,8.7,842700,Options,Put,NIFTY,19000.0,5950
8.55,2023-09-26 09:40:00,NFO,2023-10-05,8.7,8.55,8.7,842700,Options,Put,NIFTY,19000.0,1300
8.6,2023-09-26 09:41:00,NFO,2023-10-05,8.6,8.5,8.55,843150,Options,Put,NIFTY,19000.0,1450
8.4,2023-09-26 09:42:00,NFO,2023-10-05,8.7,8.4,8.6,843150,Options,Put,NIFTY,19000.0,2850
8.3,2023-09-26 09:43:00,NFO,2023-10-05,8.45,8.3,8.4,843150,Options,Put,NIFTY,19000.0,6450
8.2,2023-09-26 09:44:00,NFO,2023-10-05,8.35,8.2,8.3,844800,Options,Put,NIFTY,19000.0,7200
8.4,2023-09-26 09:45:00,NFO,2023-10-05,8.4,8.2,8.2,844800,Options,Put,NIFTY,19000.0,16450
8.4,2023-09-26 09:46:00,NFO,2023-10-05,8.55,8.4,8.4,844800,Options,Put,NIFTY,19000.0,8150
8.5,2023-09-26 09:47:00,NFO,2023-10-05,8.6,8.4,8.4,850250,Options,Put,NIFTY,19000.0,2050
8.55,2023-09-26 09:48:00,NFO,2023-10-05,8.6,8.4,8.4,850250,Options,Put,NIFTY,19000.0,3350
8.7,2023-09-26 09:49:00,NFO,2023-10-05,8.7,8.6,8.65,850250,Options,Put,NIFTY,19000.0,6000
8.6,2023-09-26 09:50:00,NFO,2023-10-05,8.65,8.45,8.55,844600,Options,Put,NIFTY,19000.0,8550
8.65,2023-09-26 09:51:00,NFO,2023-10-05,8.75,8.6,8.6,844600,Options,Put,NIFTY,19000.0,3200
8.6,2023-09-26 09:52:00,NFO,2023-10-05,8.65,8.15,8.65,844600,Options,Put,NIFTY,19000.0,4950
8.75,2023-09-26 09:53:00,NFO,2023-10-05,8.75,8.55,8.6,847050,Options,Put,NIFTY,19000.0,5350
8.7,2023-09-26 09:54:00,NFO,2023-10-05,8.75,8.65,8.75,847050,Options,Put,NIFTY,19000.0,7700
8.4,2023-09-26 09:55:00,NFO,2023-10-05,8.75,8.4,8.7,847050,Options,Put,NIFTY,19000.0,700
8.55,2023-09-26 09:56:00,NFO,2023-10-05,8.55,8.35,8.4,844500,Options,Put,NIFTY,19000.0,6450
8.45,2023-09-26 09:57:00,NFO,2023-10-05,8.6,8.4,8.55,844500,Options,Put,NIFTY,19000.0,5550
8.45,2023-09-26 09:58:00,NFO,2023-10-05,8.5,8.4,8.45,844500,Options,Put,NIFTY,19000.0,3050
8.6,2023-09-26 09:59:00,NFO,2023-10-05,8.6,8.4,8.5,852700,Options,Put,NIFTY,19000.0,2800
8.7,2023-09-26 10:00:00,NFO,2023-10-05,8.7,8.55,8.65,852700,Options,Put,NIFTY,19000.0,1850
8.65,2023-09-26 10:01:00,NFO,2023-10-05,8.7,8.4,8.7,852700,Options,Put,NIFTY,19000.0,6400
8.45,2023-09-26 10:02:00,NFO,2023-10-05,8.65,8.4,8.6,853700,Options,Put,NIFTY,19000.0,1700
8.4,2023-09-26 10:03:00,NFO,2023-10-05,8.5,8.3,8.45,853700,Options,Put,NIFTY,19000.0,13150
8.4,2023-09-26 10:04:00,NFO,2023-10-05,8.6,8.3,8.5,853700,Options,Put,NIFTY,19000.0,7350
8.4,2023-09-26 10:05:00,NFO,2023-10-05,8.45,8.3,8.4,869600,Options,Put,NIFTY,19000.0,12850
8.35,2023-09-26 10:06:00,NFO,2023-10-05,8.45,8.35,8.4,869600,Options,Put,NIFTY,19000.0,5850
8.55,2023-09-26 10:07:00,NFO,2023-10-05,8.55,8.45,8.5,869600,Options,Put,NIFTY,19000.0,2400
8.4,2023-09-26 10:08:00,NFO,2023-10-05,8.5,8.35,8.5,877000,Options,Put,NIFTY,19000.0,1000
8.45,2023-09-26 10:09:00,NFO,2023-10-05,8.45,8.3,8.4,877000,Options,Put,NIFTY,19000.0,1000
8.4,2023-09-26 10:10:00,NFO,2023-10-05,8.45,8.4,8.45,877000,Options,Put,NIFTY,19000.0,600
8.5,2023-09-26 10:11:00,NFO,2023-10-05,8.5,8.4,8.4,877000,Options,Put,NIFTY,19000.0,1100
8.5,2023-09-26 10:12:00,NFO,2023-10-05,8.5,8.45,8.5,876250,Options,Put,NIFTY,19000.0,450
8.55,2023-09-26 10:13:00,NFO,2023-10-05,8.65,8.5,8.5,876250,Options,Put,NIFTY,19000.0,6350
8.6,2023-09-26 10:14:00,NFO,2023-10-05,8.65,8.55,8.6,882600,Options,Put,NIFTY,19000.0,8050
8.45,2023-09-26 10:15:00,NFO,2023-10-05,8.75,8.45,8.6,882600,Options,Put,NIFTY,19000.0,4400
8.5,2023-09-26 10:16:00,NFO,2023-10-05,8.55,8.45,8.45,882600,Options,Put,NIFTY,19000.0,1600
8.5,2023-09-26 10:17:00,NFO,2023-10-05,8.5,8.4,8.5,884450,Options,Put,NIFTY,19000.0,100
8.5,2023-09-26 10:18:00,NFO,2023-10-05,8.5,8.5,8.5,884450,Options,Put,NIFTY,19000.0,50
8.4,2023-09-26 10:19:00,NFO,2023-10-05,8.5,8.4,8.5,884450,Options,Put,NIFTY,19000.0,650
8.45,2023-09-26 10:20:00,NFO,2023-10-05,8.45,8.35,8.4,884900,Options,Put,NIFTY,19000.0,250
8.4,2023-09-26 10:21:00,NFO,2023-10-05,8.45,8.4,8.4,884900,Options,Put,NIFTY,19000.0,1950
8.35,2023-09-26 10:22:00,NFO,2023-10-05,8.35,8.2,8.3,884900,Options,Put,NIFTY,19000.0,2850
8.55,2023-09-26 10:23:00,NFO,2023-10-05,8.6,8.35,8.35,887750,Options,Put,NIFTY,19000.0,7650
8.65,2023-09-26 10:24:00,NFO,2023-10-05,8.65,8.55,8.55,887750,Options,Put,NIFTY,19000.0,3250
8.55,2023-09-26 10:25:00,NFO,2023-10-05,8.55,8.45,8.55,887750,Options,Put,NIFTY,19000.0,450
8.55,2023-09-26 10:26:00,NFO,2023-10-05,8.55,8.45,8.45,887750,Options,Put,NIFTY,19000.0,3200
8.55,2023-09-26 10:27:00,NFO,2023-10-05,8.55,8.55,8.55,887750,Options,Put,NIFTY,19000.0,0
8.5,2023-09-26 10:28:00,NFO,2023-10-05,8.55,8.5,8.55,887600,Options,Put,NIFTY,19000.0,850
8.5,2023-09-26 10:29:00,NFO,2023-10-05,8.5,8.45,8.5,887600,Options,Put,NIFTY,19000.0,3700
8.5,2023-09-26 10:30:00,NFO,2023-10-05,8.5,8.45,8.5,888400,Options,Put,NIFTY,19000.0,1450
8.45,2023-09-26 10:31:00,NFO,2023-10-05,8.55,8.45,8.5,888400,Options,Put,NIFTY,19000.0,750
8.55,2023-09-26 10:32:00,NFO,2023-10-05,8.55,8.3,8.35,888400,Options,Put,NIFTY,19000.0,3050
8.65,2023-09-26 10:33:00,NFO,2023-10-05,8.65,8.55,8.55,888600,Options,Put,NIFTY,19000.0,1600
8.75,2023-09-26 10:34:00,NFO,2023-10-05,8.75,8.65,8.7,888600,Options,Put,NIFTY,19000.0,2750
8.5,2023-09-26 10:35:00,NFO,2023-10-05,8.75,8.45,8.75,887700,Options,Put,NIFTY,19000.0,3250
8.4,2023-09-26 10:36:00,NFO,2023-10-05,8.55,8.3,8.5,887700,Options,Put,NIFTY,19000.0,4200
8.5,2023-09-26 10:37:00,NFO,2023-10-05,8.6,8.35,8.35,887700,Options,Put,NIFTY,19000.0,1000
8.4,2023-09-26 10:38:00,NFO,2023-10-05,8.55,8.4,8.5,887700,Options,Put,NIFTY,19000.0,550
8.35,2023-09-26 10:39:00,NFO,2023-10-05,8.4,8.35,8.4,886250,Options,Put,NIFTY,19000.0,2550
8.4,2023-09-26 10:40:00,NFO,2023-10-05,8.4,8.3,8.35,886250,Options,Put,NIFTY,19000.0,2600
8.35,2023-09-26 10:41:00,NFO,2023-10-05,8.5,8.35,8.4,886800,Options,Put,NIFTY,19000.0,2400
8.55,2023-09-26 10:42:00,NFO,2023-10-05,8.55,8.35,8.35,886800,Options,Put,NIFTY,19000.0,1300
8.6,2023-09-26 10:43:00,NFO,2023-10-05,8.65,8.55,8.55,886800,Options,Put,NIFTY,19000.0,1300
8.6,2023-09-26 10:44:00,NFO,2023-10-05,8.6,8.55,8.6,886800,Options,Put,NIFTY,19000.0,5000
8.65,2023-09-26 10:45:00,NFO,2023-10-05,8.7,8.6,8.6,891150,Options,Put,NIFTY,19000.0,950
8.75,2023-09-26 10:46:00,NFO,2023-10-05,8.75,8.6,8.65,891150,Options,Put,NIFTY,19000.0,3000
8.7,2023-09-26 10:47:00,NFO,2023-10-05,8.8,8.65,8.75,890750,Options,Put,NIFTY,19000.0,3150
8.8,2023-09-26 10:48:00,NFO,2023-10-05,8.8,8.7,8.7,890750,Options,Put,NIFTY,19000.0,750
8.75,2023-09-26 10:49:00,NFO,2023-10-05,8.8,8.75,8.8,890750,Options,Put,NIFTY,19000.0,4050
8.65,2023-09-26 10:50:00,NFO,2023-10-05,8.85,8.65,8.8,890750,Options,Put,NIFTY,19000.0,5150
8.6,2023-09-26 10:51:00,NFO,2023-10-05,8.65,8.55,8.65,893300,Options,Put,NIFTY,19000.0,2150
8.75,2023-09-26 10:52:00,NFO,2023-10-05,8.75,8.6,8.6,893300,Options,Put,NIFTY,19000.0,2350
8.7,2023-09-26 10:53:00,NFO,2023-10-05,8.75,8.6,8.75,898600,Options,Put,NIFTY,19000.0,2600
8.75,2023-09-26 10:54:00,NFO,2023-10-05,8.75,8.6,8.7,898600,Options,Put,NIFTY,19000.0,4600
8.55,2023-09-26 10:55:00,NFO,2023-10-05,8.75,8.55,8.75,898600,Options,Put,NIFTY,19000.0,350
8.5,2023-09-26 10:56:00,NFO,2023-10-05,8.55,8.5,8.55,898600,Options,Put,NIFTY,19000.0,1000
8.6,2023-09-26 10:57:00,NFO,2023-10-05,8.6,8.5,8.5,898950,Options,Put,NIFTY,19000.0,300
8.55,2023-09-26 10:58:00,NFO,2023-10-05,8.6,8.55,8.6,898950,Options,Put,NIFTY,19000.0,850
8.6,2023-09-26 10:59:00,NFO,2023-10-05,8.7,8.55,8.55,897650,Options,Put,NIFTY,19000.0,2100
8.55,2023-09-26 11:00:00,NFO,2023-10-05,8.75,8.55,8.75,897650,Options,Put,NIFTY,19000.0,6400
8.55,2023-09-26 11:01:00,NFO,2023-10-05,8.55,8.5,8.55,897650,Options,Put,NIFTY,19000.0,6200
8.55,2023-09-26 11:02:00,NFO,2023-10-05,8.6,8.5,8.5,896650,Options,Put,NIFTY,19000.0,10650
8.65,2023-09-26 11:03:00,NFO,2023-10-05,8.65,8.6,8.6,896650,Options,Put,NIFTY,19000.0,2350
8.85,2023-09-26 11:04:00,NFO,2023-10-05,8.85,8.65,8.65,896650,Options,Put,NIFTY,19000.0,2050
8.65,2023-09-26 11:05:00,NFO,2023-10-05,8.85,8.55,8.85,897300,Options,Put,NIFTY,19000.0,900
8.6,2023-09-26 11:06:00,NFO,2023-10-05,8.65,8.6,8.65,897300,Options,Put,NIFTY,19000.0,1450
8.65,2023-09-26 11:07:00,NFO,2023-10-05,8.7,8.6,8.6,897300,Options,Put,NIFTY,19000.0,4000
8.5,2023-09-26 11:08:00,NFO,2023-10-05,8.65,8.45,8.65,898350,Options,Put,NIFTY,19000.0,4750
8.3,2023-09-26 11:09:00,NFO,2023-10-05,8.45,8.3,8.45,898350,Options,Put,NIFTY,19000.0,4300
8.3,2023-09-26 11:10:00,NFO,2023-10-05,8.4,8.25,8.3,898350,Options,Put,NIFTY,19000.0,3500
8.5,2023-09-26 11:11:00,NFO,2023-10-05,8.5,8.35,8.35,898350,Options,Put,NIFTY,19000.0,250
8.45,2023-09-26 11:12:00,NFO,2023-10-05,8.5,8.45,8.5,905300,Options,Put,NIFTY,19000.0,2600
8.45,2023-09-26 11:13:00,NFO,2023-10-05,8.5,8.45,8.45,905300,Options,Put,NIFTY,19000.0,5800
8.25,2023-09-26 11:14:00,NFO,2023-10-05,8.45,8.25,8.4,904900,Options,Put,NIFTY,19000.0,2900
8.35,2023-09-26 11:15:00,NFO,2023-10-05,8.4,8.3,8.35,904900,Options,Put,NIFTY,19000.0,2600
8.3,2023-09-26 11:16:00,NFO,2023-10-05,8.45,8.3,8.35,904900,Options,Put,NIFTY,19000.0,2300
8.35,2023-09-26 11:17:00,NFO,2023-10-05,8.4,8.3,8.3,904900,Options,Put,NIFTY,19000.0,1300
8.5,2023-09-26 11:18:00,NFO,2023-10-05,8.5,8.45,8.45,907100,Options,Put,NIFTY,19000.0,2500
8.45,2023-09-26 11:19:00,NFO,2023-10-05,8.5,8.4,8.4,907100,Options,Put,NIFTY,19000.0,1000
8.3,2023-09-26 11:20:00,NFO,2023-10-05,8.45,8.25,8.45,908700,Options,Put,NIFTY,19000.0,21350
8.3,2023-09-26 11:21:00,NFO,2023-10-05,8.4,8.3,8.35,908700,Options,Put,NIFTY,19000.0,16800
8.35,2023-09-26 11:22:00,NFO,2023-10-05,8.35,8.3,8.3,908700,Options,Put,NIFTY,19000.0,5950
8.2,2023-09-26 11:23:00,NFO,2023-10-05,8.35,8.2,8.35,910550,Options,Put,NIFTY,19000.0,1750
8.25,2023-09-26 11:24:00,NFO,2023-10-05,8.25,8.2,8.2,910550,Options,Put,NIFTY,19000.0,600
8.1,2023-09-26 11:25:00,NFO,2023-10-05,8.3,8.1,8.25,910550,Options,Put,NIFTY,19000.0,700
8.0,2023-09-26 11:26:00,NFO,2023-10-05,8.1,8.0,8.1,910500,Options,Put,NIFTY,19000.0,1600
8.1,2023-09-26 11:27:00,NFO,2023-10-05,8.1,8.05,8.1,910500,Options,Put,NIFTY,19000.0,650
8.1,2023-09-26 11:28:00,NFO,2023-10-05,8.1,8.05,8.05,910500,Options,Put,NIFTY,19000.0,1650
8.1,2023-09-26 11:29:00,NFO,2023-10-05,8.1,8.05,8.1,910500,Options,Put,NIFTY,19000.0,2650
8.05,2023-09-26 11:30:00,NFO,2023-10-05,8.05,8.0,8.0,912750,Options,Put,NIFTY,19000.0,3100
8.0,2023-09-26 11:31:00,NFO,2023-10-05,8.1,8.0,8.05,912750,Options,Put,NIFTY,19000.0,1000
8.15,2023-09-26 11:32:00,NFO,2023-10-05,8.15,8.0,8.0,912750,Options,Put,NIFTY,19000.0,150
8.1,2023-09-26 11:33:00,NFO,2023-10-05,8.15,8.05,8.15,916650,Options,Put,NIFTY,19000.0,700
8.2,2023-09-26 11:34:00,NFO,2023-10-05,8.2,8.15,8.15,916650,Options,Put,NIFTY,19000.0,900
8.25,2023-09-26 11:35:00,NFO,2023-10-05,8.25,8.15,8.15,916650,Options,Put,NIFTY,19000.0,150
8.25,2023-09-26 11:36:00,NFO,2023-10-05,8.35,8.25,8.25,916750,Options,Put,NIFTY,19000.0,11450
8.25,2023-09-26 11:37:00,NFO,2023-10-05,8.25,8.25,8.25,916750,Options,Put,NIFTY,19000.0,100
8.2,2023-09-26 11:38:00,NFO,2023-10-05,8.25,8.15,8.25,923400,Options,Put,NIFTY,19000.0,6350
8.2,2023-09-26 11:39:00,NFO,2023-10-05,8.2,8.15,8.2,923400,Options,Put,NIFTY,19000.0,800
8.15,2023-09-26 11:40:00,NFO,2023-10-05,8.2,8.15,8.2,923400,Options,Put,NIFTY,19000.0,1000
8.1,2023-09-26 11:41:00,NFO,2023-10-05,8.15,8.1,8.15,923400,Options,Put,NIFTY,19000.0,400
8.2,2023-09-26 11:42:00,NFO,2023-10-05,8.2,8.1,8.1,925550,Options,Put,NIFTY,19000.0,1200
8.1,2023-09-26 11:43:00,NFO,2023-10-05,8.25,8.1,8.2,925550,Options,Put,NIFTY,19000.0,18000
8.1,2023-09-26 11:44:00,NFO,2023-10-05,8.1,8.05,8.1,928750,Options,Put,NIFTY,19000.0,3250
8.1,2023-09-26 11:45:00,NFO,2023-10-05,8.1,8.1,8.1,928750,Options,Put,NIFTY,19000.0,1100
8.2,2023-09-26 11:46:00,NFO,2023-10-05,8.2,8.1,8.1,928750,Options,Put,NIFTY,19000.0,700
8.1,2023-09-26 11:47:00,NFO,2023-10-05,8.25,8.1,8.2,928750,Options,Put,NIFTY,19000.0,38800
8.3,2023-09-26 11:48:00,NFO,2023-10-05,8.3,8.1,8.1,949200,Options,Put,NIFTY,19000.0,850
8.1,2023-09-26 11:49:00,NFO,2023-10-05,8.25,8.05,8.25,949200,Options,Put,NIFTY,19000.0,14150
8.15,2023-09-26 11:50:00,NFO,2023-10-05,8.2,8.05,8.05,944850,Options,Put,NIFTY,19000.0,9650
8.0,2023-09-26 11:51:00,NFO,2023-10-05,8.1,7.95,8.1,944850,Options,Put,NIFTY,19000.0,19050
8.05,2023-09-26 11:52:00,NFO,2023-10-05,8.05,7.8,7.9,944850,Options,Put,NIFTY,19000.0,58150
8.05,2023-09-26 11:53:00,NFO,2023-10-05,8.2,8.05,8.05,976700,Options,Put,NIFTY,19000.0,16750
7.95,2023-09-26 11:54:00,NFO,2023-10-05,8.05,7.9,8.05,976700,Options,Put,NIFTY,19000.0,6550
8.05,2023-09-26 11:55:00,NFO,2023-10-05,8.05,7.95,7.95,976700,Options,Put,NIFTY,19000.0,3450
8.05,2023-09-26 11:56:00,NFO,2023-10-05,8.05,7.95,7.95,976700,Options,Put,NIFTY,19000.0,200
7.85,2023-09-26 11:57:00,NFO,2023-10-05,7.95,7.85,7.9,973500,Options,Put,NIFTY,19000.0,3050
7.9,2023-09-26 11:58:00,NFO,2023-10-05,7.95,7.75,7.85,973500,Options,Put,NIFTY,19000.0,3650
7.9,2023-09-26 11:59:00,NFO,2023-10-05,7.9,7.8,7.9,973500,Options,Put,NIFTY,19000.0,5150
7.8,2023-09-26 12:00:00,NFO,2023-10-05,7.9,7.75,7.9,972200,Options,Put,NIFTY,19000.0,8150
7.9,2023-09-26 12:01:00,NFO,2023-10-05,7.95,7.8,7.8,972200,Options,Put,NIFTY,19000.0,8500
7.85,2023-09-26 12:02:00,NFO,2023-10-05,7.9,7.85,7.9,972200,Options,Put,NIFTY,19000.0,50
8.0,2023-09-26 12:03:00,NFO,2023-10-05,8.0,7.85,7.85,972450,Options,Put,NIFTY,19000.0,200
7.8,2023-09-26 12:04:00,NFO,2023-10-05,7.85,7.8,7.85,972450,Options,Put,NIFTY,19000.0,2950
7.65,2023-09-26 12:05:00,NFO,2023-10-05,7.8,7.65,7.75,972450,Options,Put,NIFTY,19000.0,250
7.8,2023-09-26 12:06:00,NFO,2023-10-05,7.8,7.65,7.65,973250,Options,Put,NIFTY,19000.0,1300
7.75,2023-09-26 12:07:00,NFO,2023-10-05,7.8,7.75,7.8,973250,Options,Put,NIFTY,19000.0,250
7.65,2023-09-26 12:08:00,NFO,2023-10-05,7.8,7.55,7.75,973250,Options,Put,NIFTY,19000.0,10900
7.7,2023-09-26 12:09:00,NFO,2023-10-05,7.7,7.65,7.7,973700,Options,Put,NIFTY,19000.0,600
7.7,2023-09-26 12:10:00,NFO,2023-10-05,7.75,7.6,7.7,973700,Options,Put,NIFTY,19000.0,4150
7.7,2023-09-26 12:11:00,NFO,2023-10-05,7.8,7.7,7.7,973700,Options,Put,NIFTY,19000.0,5900
7.65,2023-09-26 12:12:00,NFO,2023-10-05,7.75,7.65,7.75,977850,Options,Put,NIFTY,19000.0,800
7.6,2023-09-26 12:13:00,NFO,2023-10-05,7.75,7.6,7.65,977850,Options,Put,NIFTY,19000.0,1300
7.45,2023-09-26 12:14:00,NFO,2023-10-05,7.55,7.45,7.55,977850,Options,Put,NIFTY,19000.0,5100
7.55,2023-09-26 12:15:00,NFO,2023-10-05,7.7,7.45,7.45,979250,Options,Put,NIFTY,19000.0,800
7.65,2023-09-26 12:16:00,NFO,2023-10-05,7.65,7.55,7.55,979250,Options,Put,NIFTY,19000.0,2550
7.75,2023-09-26 12:17:00,NFO,2023-10-05,7.75,7.65,7.65,979250,Options,Put,NIFTY,19000.0,250
7.7,2023-09-26 12:18:00,NFO,2023-10-05,7.7,7.7,7.7,979500,Options,Put,NIFTY,19000.0,50
7.75,2023-09-26 12:19:00,NFO,2023-10-05,7.75,7.6,7.6,979500,Options,Put,NIFTY,19000.0,3300
7.7,2023-09-26 12:20:00,NFO,2023-10-05,7.75,7.7,7.75,979500,Options,Put,NIFTY,19000.0,1750
7.7,2023-09-26 12:21:00,NFO,2023-10-05,7.7,7.7,7.7,979500,Options,Put,NIFTY,19000.0,0
7.6,2023-09-26 12:22:00,NFO,2023-10-05,7.7,7.55,7.7,979900,Options,Put,NIFTY,19000.0,2650
7.7,2023-09-26 12:23:00,NFO,2023-10-05,7.7,7.6,7.6,979900,Options,Put,NIFTY,19000.0,950
7.7,2023-09-26 12:24:00,NFO,2023-10-05,7.75,7.65,7.65,980100,Options,Put,NIFTY,19000.0,3100
7.7,2023-09-26 12:25:00,NFO,2023-10-05,7.7,7.65,7.7,980100,Options,Put,NIFTY,19000.0,2600
7.7,2023-09-26 12:26:00,NFO,2023-10-05,7.75,7.7,7.7,980100,Options,Put,NIFTY,19000.0,700
7.75,2023-09-26 12:27:00,NFO,2023-10-05,7.75,7.65,7.7,979850,Options,Put,NIFTY,19000.0,650
7.7,2023-09-26 12:28:00,NFO,2023-10-05,7.8,7.7,7.7,979850,Options,Put,NIFTY,19000.0,2650
7.7,2023-09-26 12:29:00,NFO,2023-10-05,7.75,7.65,7.7,979850,Options,Put,NIFTY,19000.0,1700
7.8,2023-09-26 12:30:00,NFO,2023-10-05,7.8,7.65,7.7,980150,Options,Put,NIFTY,19000.0,1050
7.75,2023-09-26 12:31:00,NFO,2023-10-05,7.9,7.75,7.75,980150,Options,Put,NIFTY,19000.0,3350
7.85,2023-09-26 12:32:00,NFO,2023-10-05,7.85,7.75,7.75,980150,Options,Put,NIFTY,19000.0,850
8.05,2023-09-26 12:33:00,NFO,2023-10-05,8.05,7.8,7.85,980800,Options,Put,NIFTY,19000.0,1550
8.1,2023-09-26 12:34:00,NFO,2023-10-05,8.1,8.0,8.05,980800,Options,Put,NIFTY,19000.0,1300
8.05,2023-09-26 12:35:00,NFO,2023-10-05,8.15,8.05,8.1,980800,Options,Put,NIFTY,19000.0,2750
8.2,2023-09-26 12:36:00,NFO,2023-10-05,8.25,8.1,8.15,981650,Options,Put,NIFTY,19000.0,5300
8.15,2023-09-26 12:37:00,NFO,2023-10-05,8.2,8.1,8.2,981650,Options,Put,NIFTY,19000.0,8350
8.1,2023-09-26 12:38:00,NFO,2023-10-05,8.2,8.1,8.15,981650,Options,Put,NIFTY,19000.0,8950
8.05,2023-09-26 12:39:00,NFO,2023-10-05,8.2,8.0,8.1,986350,Options,Put,NIFTY,19000.0,3850
8.45,2023-09-26 12:40:00,NFO,2023-10-05,8.5,8.0,8.05,986350,Options,Put,NIFTY,19000.0,46450
8.25,2023-09-26 12:41:00,NFO,2023-10-05,8.55,8.25,8.45,986350,Options,Put,NIFTY,19000.0,16700
8.4,2023-09-26 12:42:00,NFO,2023-10-05,8.4,8.25,8.25,1034350,Options,Put,NIFTY,19000.0,7950
8.35,2023-09-26 12:43:00,NFO,2023-10-05,8.4,8.35,8.35,1034350,Options,Put,NIFTY,19000.0,750
8.4,2023-09-26 12:44:00,NFO,2023-10-05,8.45,8.35,8.35,1034350,Options,Put,NIFTY,19000.0,1000
8.4,2023-09-26 12:45:00,NFO,2023-10-05,8.5,8.4,8.45,1034550,Options,Put,NIFTY,19000.0,3000
8.6,2023-09-26 12:46:00,NFO,2023-10-05,8.65,8.4,8.4,1034550,Options,Put,NIFTY,19000.0,3400
8.35,2023-09-26 12:47:00,NFO,2023-10-05,8.6,8.3,8.6,1034550,Options,Put,NIFTY,19000.0,56850
8.65,2023-09-26 12:48:00,NFO,2023-10-05,8.7,8.35,8.4,1050050,Options,Put,NIFTY,19000.0,49550
8.8,2023-09-26 12:49:00,NFO,2023-10-05,8.85,8.65,8.65,1050050,Options,Put,NIFTY,19000.0,70900
8.35,2023-09-26 12:50:00,NFO,2023-10-05,8.8,8.35,8.75,1050050,Options,Put,NIFTY,19000.0,3300
8.45,2023-09-26 12:51:00,NFO,2023-10-05,8.55,8.35,8.35,1130200,Options,Put,NIFTY,19000.0,7950
8.6,2023-09-26 12:52:00,NFO,2023-10-05,8.6,8.45,8.45,1130200,Options,Put,NIFTY,19000.0,6900
8.45,2023-09-26 12:53:00,NFO,2023-10-05,8.6,8.45,8.6,1130200,Options,Put,NIFTY,19000.0,3050
8.4,2023-09-26 12:54:00,NFO,2023-10-05,8.45,8.4,8.45,1132250,Options,Put,NIFTY,19000.0,1800
8.6,2023-09-26 12:55:00,NFO,2023-10-05,8.6,8.4,8.4,1132250,Options,Put,NIFTY,19000.0,1750
