close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.7,2023-11-09 10:34:00,NFO,2023-11-30,37.7,37.3,37.3,1235850,Options,Call,NIFTY,19900.0,400
37.5,2023-11-09 10:35:00,NFO,2023-11-30,37.7,37.25,37.7,1236300,Options,Call,NIFTY,19900.0,500
37.75,2023-11-09 10:36:00,NFO,2023-11-30,38.0,37.5,37.5,1236300,Options,Call,NIFTY,19900.0,500
37.8,2023-11-09 10:37:00,NFO,2023-11-30,37.8,37.7,37.75,1236300,Options,Call,NIFTY,19900.0,4000
37.55,2023-11-09 10:38:00,NFO,2023-11-30,37.8,37.3,37.8,1239900,Options,Call,NIFTY,19900.0,7550
37.35,2023-11-09 10:39:00,NFO,2023-11-30,37.55,37.05,37.55,1239900,Options,Call,NIFTY,19900.0,3200
37.0,2023-11-09 10:40:00,NFO,2023-11-30,37.4,36.95,37.35,1239900,Options,Call,NIFTY,19900.0,3300
37.1,2023-11-09 10:41:00,NFO,2023-11-30,37.1,37.0,37.0,1238700,Options,Call,NIFTY,19900.0,1400
37.2,2023-11-09 10:42:00,NFO,2023-11-30,37.35,36.9,37.1,1238700,Options,Call,NIFTY,19900.0,3650
37.3,2023-11-09 10:43:00,NFO,2023-11-30,37.3,37.2,37.2,1238700,Options,Call,NIFTY,19900.0,200
37.05,2023-11-09 10:44:00,NFO,2023-11-30,37.3,36.9,37.3,1236800,Options,Call,NIFTY,19900.0,150
36.95,2023-11-09 10:45:00,NFO,2023-11-30,36.95,36.95,36.95,1236800,Options,Call,NIFTY,19900.0,2350
36.95,2023-11-09 10:46:00,NFO,2023-11-30,37.1,36.95,36.95,1236800,Options,Call,NIFTY,19900.0,300
37.35,2023-11-09 10:47:00,NFO,2023-11-30,37.35,36.4,36.95,1236250,Options,Call,NIFTY,19900.0,2750
37.2,2023-11-09 10:48:00,NFO,2023-11-30,37.35,37.2,37.35,1236250,Options,Call,NIFTY,19900.0,950
37.1,2023-11-09 10:49:00,NFO,2023-11-30,37.2,37.0,37.2,1236250,Options,Call,NIFTY,19900.0,300
36.9,2023-11-09 10:50:00,NFO,2023-11-30,37.1,36.75,37.1,1234950,Options,Call,NIFTY,19900.0,2000
36.9,2023-11-09 10:51:00,NFO,2023-11-30,36.9,36.85,36.9,1234950,Options,Call,NIFTY,19900.0,400
36.8,2023-11-09 10:52:00,NFO,2023-11-30,37.0,36.8,36.9,1234950,Options,Call,NIFTY,19900.0,900
37.0,2023-11-09 10:53:00,NFO,2023-11-30,37.0,36.65,36.65,1233450,Options,Call,NIFTY,19900.0,1950
37.25,2023-11-09 10:54:00,NFO,2023-11-30,37.6,37.05,37.1,1233450,Options,Call,NIFTY,19900.0,1950
37.15,2023-11-09 10:55:00,NFO,2023-11-30,37.25,37.05,37.25,1233450,Options,Call,NIFTY,19900.0,1450
37.0,2023-11-09 10:56:00,NFO,2023-11-30,37.2,37.0,37.15,1233550,Options,Call,NIFTY,19900.0,2000
37.2,2023-11-09 10:57:00,NFO,2023-11-30,37.3,37.0,37.0,1233550,Options,Call,NIFTY,19900.0,2300
37.45,2023-11-09 10:58:00,NFO,2023-11-30,37.5,37.2,37.3,1233550,Options,Call,NIFTY,19900.0,2450
37.5,2023-11-09 10:59:00,NFO,2023-11-30,37.5,37.35,37.45,1233550,Options,Call,NIFTY,19900.0,500
37.5,2023-11-09 11:00:00,NFO,2023-11-30,37.75,37.5,37.5,1234750,Options,Call,NIFTY,19900.0,700
37.5,2023-11-09 11:01:00,NFO,2023-11-30,37.6,37.5,37.5,1234750,Options,Call,NIFTY,19900.0,350
37.65,2023-11-09 11:02:00,NFO,2023-11-30,37.75,37.5,37.5,1235050,Options,Call,NIFTY,19900.0,600
38.0,2023-11-09 11:03:00,NFO,2023-11-30,38.25,37.65,37.65,1235050,Options,Call,NIFTY,19900.0,2450
38.3,2023-11-09 11:04:00,NFO,2023-11-30,38.3,37.95,38.0,1235050,Options,Call,NIFTY,19900.0,1250
38.25,2023-11-09 11:05:00,NFO,2023-11-30,38.3,38.1,38.3,1233850,Options,Call,NIFTY,19900.0,1850
38.35,2023-11-09 11:06:00,NFO,2023-11-30,38.5,38.25,38.25,1233850,Options,Call,NIFTY,19900.0,1750
38.25,2023-11-09 11:07:00,NFO,2023-11-30,38.35,38.25,38.35,1233850,Options,Call,NIFTY,19900.0,50
38.3,2023-11-09 11:08:00,NFO,2023-11-30,38.65,38.25,38.25,1232300,Options,Call,NIFTY,19900.0,1700
38.3,2023-11-09 11:09:00,NFO,2023-11-30,38.4,38.3,38.3,1232300,Options,Call,NIFTY,19900.0,2800
38.3,2023-11-09 11:10:00,NFO,2023-11-30,38.3,38.3,38.3,1232300,Options,Call,NIFTY,19900.0,50
38.25,2023-11-09 11:11:00,NFO,2023-11-30,38.3,38.2,38.3,1232300,Options,Call,NIFTY,19900.0,450
38.3,2023-11-09 11:12:00,NFO,2023-11-30,38.5,38.25,38.25,1233000,Options,Call,NIFTY,19900.0,1350
38.3,2023-11-09 11:13:00,NFO,2023-11-30,38.3,38.3,38.3,1233000,Options,Call,NIFTY,19900.0,0
38.3,2023-11-09 11:14:00,NFO,2023-11-30,38.35,38.3,38.3,1232800,Options,Call,NIFTY,19900.0,100
38.45,2023-11-09 11:15:00,NFO,2023-11-30,38.45,38.3,38.3,1232800,Options,Call,NIFTY,19900.0,1500
38.45,2023-11-09 11:16:00,NFO,2023-11-30,38.8,38.45,38.45,1232800,Options,Call,NIFTY,19900.0,1750
37.35,2023-11-09 11:17:00,NFO,2023-11-30,38.45,37.2,38.45,1232050,Options,Call,NIFTY,19900.0,2150
37.45,2023-11-09 11:18:00,NFO,2023-11-30,37.45,37.35,37.35,1232050,Options,Call,NIFTY,19900.0,1000
37.5,2023-11-09 11:19:00,NFO,2023-11-30,37.6,37.45,37.45,1232050,Options,Call,NIFTY,19900.0,1300
37.5,2023-11-09 11:20:00,NFO,2023-11-30,37.5,37.4,37.5,1232050,Options,Call,NIFTY,19900.0,300
37.6,2023-11-09 11:21:00,NFO,2023-11-30,37.75,37.5,37.5,1230450,Options,Call,NIFTY,19900.0,450
37.9,2023-11-09 11:22:00,NFO,2023-11-30,38.0,37.6,37.6,1230450,Options,Call,NIFTY,19900.0,1300
37.7,2023-11-09 11:23:00,NFO,2023-11-30,37.95,37.7,37.9,1231200,Options,Call,NIFTY,19900.0,300
37.7,2023-11-09 11:24:00,NFO,2023-11-30,37.9,37.7,37.7,1231200,Options,Call,NIFTY,19900.0,600
39.1,2023-11-09 11:25:00,NFO,2023-11-30,39.4,37.7,37.7,1231200,Options,Call,NIFTY,19900.0,9000
39.15,2023-11-09 11:26:00,NFO,2023-11-30,39.5,38.8,39.05,1228650,Options,Call,NIFTY,19900.0,3150
39.0,2023-11-09 11:27:00,NFO,2023-11-30,39.35,38.8,39.25,1228650,Options,Call,NIFTY,19900.0,1400
39.0,2023-11-09 11:28:00,NFO,2023-11-30,39.05,38.8,39.0,1228650,Options,Call,NIFTY,19900.0,2000
39.2,2023-11-09 11:29:00,NFO,2023-11-30,39.4,39.0,39.0,1229800,Options,Call,NIFTY,19900.0,1700
39.1,2023-11-09 11:30:00,NFO,2023-11-30,39.65,38.55,39.1,1229800,Options,Call,NIFTY,19900.0,3700
38.75,2023-11-09 11:31:00,NFO,2023-11-30,39.45,38.75,39.1,1229800,Options,Call,NIFTY,19900.0,750
38.85,2023-11-09 11:32:00,NFO,2023-11-30,39.2,38.75,38.75,1230800,Options,Call,NIFTY,19900.0,3000
39.05,2023-11-09 11:33:00,NFO,2023-11-30,39.05,38.85,38.85,1230800,Options,Call,NIFTY,19900.0,1200
39.3,2023-11-09 11:34:00,NFO,2023-11-30,39.3,39.05,39.05,1230800,Options,Call,NIFTY,19900.0,4350
39.3,2023-11-09 11:35:00,NFO,2023-11-30,39.3,39.3,39.3,1230800,Options,Call,NIFTY,19900.0,950
39.0,2023-11-09 11:36:00,NFO,2023-11-30,39.3,39.0,39.3,1232500,Options,Call,NIFTY,19900.0,1800
39.0,2023-11-09 11:37:00,NFO,2023-11-30,39.0,39.0,39.0,1232500,Options,Call,NIFTY,19900.0,900
39.05,2023-11-09 11:38:00,NFO,2023-11-30,39.15,39.0,39.0,1231000,Options,Call,NIFTY,19900.0,500
39.2,2023-11-09 11:39:00,NFO,2023-11-30,39.2,39.05,39.05,1231000,Options,Call,NIFTY,19900.0,250
38.85,2023-11-09 11:40:00,NFO,2023-11-30,39.2,38.85,39.2,1231000,Options,Call,NIFTY,19900.0,400
39.0,2023-11-09 11:41:00,NFO,2023-11-30,39.1,38.85,38.85,1231250,Options,Call,NIFTY,19900.0,350
39.6,2023-11-09 11:42:00,NFO,2023-11-30,39.6,39.0,39.0,1231250,Options,Call,NIFTY,19900.0,300
39.5,2023-11-09 11:43:00,NFO,2023-11-30,39.6,39.5,39.6,1231250,Options,Call,NIFTY,19900.0,350
39.2,2023-11-09 11:44:00,NFO,2023-11-30,39.7,39.2,39.5,1231250,Options,Call,NIFTY,19900.0,150
39.75,2023-11-09 11:45:00,NFO,2023-11-30,39.75,39.4,39.4,1230750,Options,Call,NIFTY,19900.0,350
39.0,2023-11-09 11:46:00,NFO,2023-11-30,39.75,39.0,39.75,1230750,Options,Call,NIFTY,19900.0,700
38.35,2023-11-09 11:47:00,NFO,2023-11-30,39.15,38.35,39.0,1230800,Options,Call,NIFTY,19900.0,1500
39.1,2023-11-09 11:48:00,NFO,2023-11-30,39.1,38.35,38.35,1230800,Options,Call,NIFTY,19900.0,500
40.25,2023-11-09 11:49:00,NFO,2023-11-30,40.4,39.1,39.1,1230800,Options,Call,NIFTY,19900.0,5550
40.0,2023-11-09 11:50:00,NFO,2023-11-30,40.25,39.45,40.25,1231350,Options,Call,NIFTY,19900.0,2400
39.8,2023-11-09 11:51:00,NFO,2023-11-30,40.2,39.8,40.0,1231350,Options,Call,NIFTY,19900.0,650
40.1,2023-11-09 11:52:00,NFO,2023-11-30,40.55,39.8,39.8,1231350,Options,Call,NIFTY,19900.0,1100
40.35,2023-11-09 11:53:00,NFO,2023-11-30,40.35,40.05,40.1,1231350,Options,Call,NIFTY,19900.0,750
40.6,2023-11-09 11:54:00,NFO,2023-11-30,40.6,40.35,40.35,1231550,Options,Call,NIFTY,19900.0,1750
40.55,2023-11-09 11:55:00,NFO,2023-11-30,40.65,40.4,40.6,1231550,Options,Call,NIFTY,19900.0,850
40.4,2023-11-09 11:56:00,NFO,2023-11-30,40.6,40.4,40.55,1231100,Options,Call,NIFTY,19900.0,1250
40.75,2023-11-09 11:57:00,NFO,2023-11-30,40.95,40.35,40.4,1231100,Options,Call,NIFTY,19900.0,3500
40.6,2023-11-09 11:58:00,NFO,2023-11-30,40.95,40.35,40.95,1231100,Options,Call,NIFTY,19900.0,850
40.85,2023-11-09 11:59:00,NFO,2023-11-30,41.15,40.6,40.6,1229600,Options,Call,NIFTY,19900.0,4450
41.05,2023-11-09 12:00:00,NFO,2023-11-30,41.05,40.55,40.8,1229600,Options,Call,NIFTY,19900.0,3150
40.85,2023-11-09 12:01:00,NFO,2023-11-30,41.05,40.85,41.05,1229600,Options,Call,NIFTY,19900.0,2650
40.85,2023-11-09 12:02:00,NFO,2023-11-30,40.95,40.6,40.85,1233350,Options,Call,NIFTY,19900.0,3650
40.9,2023-11-09 12:03:00,NFO,2023-11-30,41.05,40.75,40.85,1233350,Options,Call,NIFTY,19900.0,7750
40.4,2023-11-09 12:04:00,NFO,2023-11-30,40.9,40.35,40.9,1233350,Options,Call,NIFTY,19900.0,1550
40.0,2023-11-09 12:05:00,NFO,2023-11-30,40.35,39.7,40.3,1233350,Options,Call,NIFTY,19900.0,3950
40.2,2023-11-09 12:06:00,NFO,2023-11-30,40.3,40.0,40.0,1236500,Options,Call,NIFTY,19900.0,3050
40.45,2023-11-09 12:07:00,NFO,2023-11-30,40.45,40.2,40.2,1236500,Options,Call,NIFTY,19900.0,750
40.6,2023-11-09 12:08:00,NFO,2023-11-30,40.7,40.45,40.45,1239650,Options,Call,NIFTY,19900.0,3950
40.0,2023-11-09 12:09:00,NFO,2023-11-30,40.6,39.9,40.6,1239650,Options,Call,NIFTY,19900.0,2650
40.2,2023-11-09 12:10:00,NFO,2023-11-30,40.2,39.95,40.0,1239650,Options,Call,NIFTY,19900.0,3850
40.25,2023-11-09 12:11:00,NFO,2023-11-30,40.25,40.2,40.2,1239650,Options,Call,NIFTY,19900.0,300
40.1,2023-11-09 12:12:00,NFO,2023-11-30,40.3,40.1,40.25,1236750,Options,Call,NIFTY,19900.0,2000
39.8,2023-11-09 12:13:00,NFO,2023-11-30,40.0,39.8,40.0,1236750,Options,Call,NIFTY,19900.0,150
40.6,2023-11-09 12:14:00,NFO,2023-11-30,40.6,39.8,39.8,1235500,Options,Call,NIFTY,19900.0,900
40.2,2023-11-09 12:15:00,NFO,2023-11-30,40.6,40.2,40.6,1235500,Options,Call,NIFTY,19900.0,1600
39.65,2023-11-09 12:16:00,NFO,2023-11-30,40.2,39.5,40.2,1235500,Options,Call,NIFTY,19900.0,2000
39.6,2023-11-09 12:17:00,NFO,2023-11-30,39.7,39.6,39.7,1235500,Options,Call,NIFTY,19900.0,900
40.1,2023-11-09 12:18:00,NFO,2023-11-30,40.1,39.6,39.6,1236600,Options,Call,NIFTY,19900.0,1150
40.1,2023-11-09 12:19:00,NFO,2023-11-30,40.1,40.0,40.1,1236600,Options,Call,NIFTY,19900.0,3650
39.8,2023-11-09 12:20:00,NFO,2023-11-30,40.1,39.8,40.1,1238250,Options,Call,NIFTY,19900.0,850
39.9,2023-11-09 12:21:00,NFO,2023-11-30,40.0,39.8,39.8,1238250,Options,Call,NIFTY,19900.0,250
40.1,2023-11-09 12:22:00,NFO,2023-11-30,40.1,39.9,39.9,1238250,Options,Call,NIFTY,19900.0,100
40.35,2023-11-09 12:23:00,NFO,2023-11-30,40.35,40.1,40.1,1238000,Options,Call,NIFTY,19900.0,500
40.05,2023-11-09 12:24:00,NFO,2023-11-30,40.35,40.0,40.35,1238000,Options,Call,NIFTY,19900.0,150
40.05,2023-11-09 12:25:00,NFO,2023-11-30,40.05,40.05,40.05,1238000,Options,Call,NIFTY,19900.0,0
39.2,2023-11-09 12:26:00,NFO,2023-11-30,40.05,38.75,40.05,1238000,Options,Call,NIFTY,19900.0,8250
39.95,2023-11-09 12:27:00,NFO,2023-11-30,40.1,39.2,39.2,1239600,Options,Call,NIFTY,19900.0,1800
39.95,2023-11-09 12:28:00,NFO,2023-11-30,40.05,39.95,39.95,1239600,Options,Call,NIFTY,19900.0,750
40.0,2023-11-09 12:29:00,NFO,2023-11-30,40.0,39.9,39.95,1239600,Options,Call,NIFTY,19900.0,450
39.8,2023-11-09 12:30:00,NFO,2023-11-30,40.0,39.8,40.0,1240500,Options,Call,NIFTY,19900.0,800
39.85,2023-11-09 12:31:00,NFO,2023-11-30,39.95,39.6,39.8,1240500,Options,Call,NIFTY,19900.0,1050
39.55,2023-11-09 12:32:00,NFO,2023-11-30,39.85,39.55,39.85,1240500,Options,Call,NIFTY,19900.0,250
39.6,2023-11-09 12:33:00,NFO,2023-11-30,39.6,39.5,39.55,1240500,Options,Call,NIFTY,19900.0,2000
39.85,2023-11-09 12:34:00,NFO,2023-11-30,39.9,39.6,39.6,1240500,Options,Call,NIFTY,19900.0,1300
39.75,2023-11-09 12:35:00,NFO,2023-11-30,39.85,39.75,39.85,1240500,Options,Call,NIFTY,19900.0,800
39.8,2023-11-09 12:36:00,NFO,2023-11-30,39.9,39.7,39.75,1238550,Options,Call,NIFTY,19900.0,2150
39.6,2023-11-09 12:37:00,NFO,2023-11-30,39.8,39.6,39.8,1238550,Options,Call,NIFTY,19900.0,1000
39.65,2023-11-09 12:38:00,NFO,2023-11-30,39.65,39.45,39.6,1238550,Options,Call,NIFTY,19900.0,650
39.75,2023-11-09 12:39:00,NFO,2023-11-30,39.75,39.65,39.65,1238650,Options,Call,NIFTY,19900.0,350
39.9,2023-11-09 12:40:00,NFO,2023-11-30,39.9,39.75,39.85,1238650,Options,Call,NIFTY,19900.0,2050
39.6,2023-11-09 12:41:00,NFO,2023-11-30,39.9,39.5,39.9,1238650,Options,Call,NIFTY,19900.0,1200
39.45,2023-11-09 12:42:00,NFO,2023-11-30,39.6,39.45,39.6,1239550,Options,Call,NIFTY,19900.0,100
39.6,2023-11-09 12:43:00,NFO,2023-11-30,39.6,39.45,39.45,1239550,Options,Call,NIFTY,19900.0,100
38.65,2023-11-09 12:44:00,NFO,2023-11-30,39.6,38.45,39.6,1241400,Options,Call,NIFTY,19900.0,2650
38.7,2023-11-09 12:45:00,NFO,2023-11-30,39.0,38.65,38.65,1241400,Options,Call,NIFTY,19900.0,1300
39.0,2023-11-09 12:46:00,NFO,2023-11-30,39.0,38.7,38.7,1241400,Options,Call,NIFTY,19900.0,450
38.45,2023-11-09 12:47:00,NFO,2023-11-30,39.1,38.45,39.0,1241400,Options,Call,NIFTY,19900.0,600
38.2,2023-11-09 12:48:00,NFO,2023-11-30,38.45,37.8,38.45,1241600,Options,Call,NIFTY,19900.0,2500
37.95,2023-11-09 12:49:00,NFO,2023-11-30,38.2,37.95,38.2,1241600,Options,Call,NIFTY,19900.0,700
38.5,2023-11-09 12:50:00,NFO,2023-11-30,38.5,37.95,37.95,1241600,Options,Call,NIFTY,19900.0,550
39.15,2023-11-09 12:51:00,NFO,2023-11-30,39.15,38.5,38.5,1242150,Options,Call,NIFTY,19900.0,150
38.75,2023-11-09 12:52:00,NFO,2023-11-30,39.15,38.75,39.15,1242150,Options,Call,NIFTY,19900.0,1500
