close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.65,2023-09-29 09:34:00,NFO,2023-10-19,90.2,86.5,86.5,26350,Options,Call,NIFTY,19900.0,2000
89.05,2023-09-29 09:35:00,NFO,2023-10-19,90.25,88.0,89.65,28200,Options,Call,NIFTY,19900.0,2050
89.0,2023-09-29 09:36:00,NFO,2023-10-19,89.65,88.45,89.65,28200,Options,Call,NIFTY,19900.0,450
88.55,2023-09-29 09:37:00,NFO,2023-10-19,89.3,87.9,89.3,28200,Options,Call,NIFTY,19900.0,400
88.95,2023-09-29 09:38:00,NFO,2023-10-19,89.5,88.2,89.2,30900,Options,Call,NIFTY,19900.0,550
88.4,2023-09-29 09:39:00,NFO,2023-10-19,89.0,88.4,88.95,30900,Options,Call,NIFTY,19900.0,200
91.0,2023-09-29 09:40:00,NFO,2023-10-19,91.0,88.4,88.4,30900,Options,Call,NIFTY,19900.0,100
91.0,2023-09-29 09:41:00,NFO,2023-10-19,91.0,91.0,91.0,30900,Options,Call,NIFTY,19900.0,0
91.6,2023-09-29 09:42:00,NFO,2023-10-19,91.6,91.0,91.0,31250,Options,Call,NIFTY,19900.0,100
88.55,2023-09-29 09:43:00,NFO,2023-10-19,91.6,88.55,91.6,31250,Options,Call,NIFTY,19900.0,250
88.55,2023-09-29 09:44:00,NFO,2023-10-19,88.55,88.55,88.55,31250,Options,Call,NIFTY,19900.0,0
93.35,2023-09-29 09:45:00,NFO,2023-10-19,93.7,93.1,93.1,31400,Options,Call,NIFTY,19900.0,300
93.35,2023-09-29 09:46:00,NFO,2023-10-19,93.35,93.35,93.35,31400,Options,Call,NIFTY,19900.0,0
93.35,2023-09-29 09:47:00,NFO,2023-10-19,93.35,93.35,93.35,31400,Options,Call,NIFTY,19900.0,0
94.8,2023-09-29 09:48:00,NFO,2023-10-19,95.2,93.35,93.35,31400,Options,Call,NIFTY,19900.0,150
95.05,2023-09-29 09:49:00,NFO,2023-10-19,95.05,94.8,94.8,31400,Options,Call,NIFTY,19900.0,100
95.05,2023-09-29 09:50:00,NFO,2023-10-19,95.05,95.05,95.05,31400,Options,Call,NIFTY,19900.0,0
95.75,2023-09-29 09:51:00,NFO,2023-10-19,96.25,95.05,95.05,31500,Options,Call,NIFTY,19900.0,100
95.75,2023-09-29 09:52:00,NFO,2023-10-19,95.75,95.75,95.75,31500,Options,Call,NIFTY,19900.0,0
95.75,2023-09-29 09:53:00,NFO,2023-10-19,95.75,95.75,95.75,31500,Options,Call,NIFTY,19900.0,0
95.0,2023-09-29 09:54:00,NFO,2023-10-19,95.75,95.0,95.75,31450,Options,Call,NIFTY,19900.0,0
95.0,2023-09-29 09:55:00,NFO,2023-10-19,95.0,95.0,95.0,31450,Options,Call,NIFTY,19900.0,200
94.0,2023-09-29 09:56:00,NFO,2023-10-19,95.0,94.0,95.0,31450,Options,Call,NIFTY,19900.0,50
94.0,2023-09-29 09:57:00,NFO,2023-10-19,94.0,94.0,94.0,31450,Options,Call,NIFTY,19900.0,0
93.1,2023-09-29 09:58:00,NFO,2023-10-19,94.0,93.1,94.0,31450,Options,Call,NIFTY,19900.0,50
93.1,2023-09-29 09:59:00,NFO,2023-10-19,93.1,93.1,93.1,31450,Options,Call,NIFTY,19900.0,0
93.1,2023-09-29 10:00:00,NFO,2023-10-19,93.1,93.1,93.1,31450,Options,Call,NIFTY,19900.0,0
94.0,2023-09-29 10:01:00,NFO,2023-10-19,94.0,93.1,93.1,31450,Options,Call,NIFTY,19900.0,300
94.0,2023-09-29 10:02:00,NFO,2023-10-19,94.0,94.0,94.0,31450,Options,Call,NIFTY,19900.0,0
96.95,2023-09-29 10:03:00,NFO,2023-10-19,96.95,94.0,94.0,31200,Options,Call,NIFTY,19900.0,100
96.95,2023-09-29 10:04:00,NFO,2023-10-19,96.95,96.95,96.95,31200,Options,Call,NIFTY,19900.0,200
99.0,2023-09-29 10:05:00,NFO,2023-10-19,99.0,96.95,96.95,31250,Options,Call,NIFTY,19900.0,0
99.0,2023-09-29 10:06:00,NFO,2023-10-19,99.0,99.0,99.0,31250,Options,Call,NIFTY,19900.0,500
99.0,2023-09-29 10:07:00,NFO,2023-10-19,99.0,99.0,99.0,31250,Options,Call,NIFTY,19900.0,0
97.15,2023-09-29 10:08:00,NFO,2023-10-19,99.0,97.15,99.0,31600,Options,Call,NIFTY,19900.0,50
95.85,2023-09-29 10:09:00,NFO,2023-10-19,96.65,95.85,96.65,31600,Options,Call,NIFTY,19900.0,200
95.85,2023-09-29 10:10:00,NFO,2023-10-19,95.85,95.85,95.85,31600,Options,Call,NIFTY,19900.0,0
96.0,2023-09-29 10:11:00,NFO,2023-10-19,96.0,95.85,95.85,31600,Options,Call,NIFTY,19900.0,50
96.0,2023-09-29 10:12:00,NFO,2023-10-19,96.0,96.0,96.0,31600,Options,Call,NIFTY,19900.0,0
95.1,2023-09-29 10:13:00,NFO,2023-10-19,96.0,94.7,96.0,31600,Options,Call,NIFTY,19900.0,100
95.1,2023-09-29 10:14:00,NFO,2023-10-19,95.1,95.1,95.1,31600,Options,Call,NIFTY,19900.0,300
96.5,2023-09-29 10:15:00,NFO,2023-10-19,96.6,95.1,95.1,31950,Options,Call,NIFTY,19900.0,100
96.5,2023-09-29 10:16:00,NFO,2023-10-19,96.5,96.5,96.5,31950,Options,Call,NIFTY,19900.0,800
96.5,2023-09-29 10:17:00,NFO,2023-10-19,96.5,96.5,96.5,31950,Options,Call,NIFTY,19900.0,0
96.5,2023-09-29 10:18:00,NFO,2023-10-19,96.5,96.5,96.5,31950,Options,Call,NIFTY,19900.0,0
97.85,2023-09-29 10:19:00,NFO,2023-10-19,97.85,97.85,97.85,32750,Options,Call,NIFTY,19900.0,50
96.9,2023-09-29 10:20:00,NFO,2023-10-19,97.85,96.9,97.85,32750,Options,Call,NIFTY,19900.0,100
97.45,2023-09-29 10:21:00,NFO,2023-10-19,97.75,96.9,96.9,32750,Options,Call,NIFTY,19900.0,200
97.35,2023-09-29 10:22:00,NFO,2023-10-19,97.85,97.35,97.45,32750,Options,Call,NIFTY,19900.0,200
94.6,2023-09-29 10:23:00,NFO,2023-10-19,97.35,94.6,97.35,32900,Options,Call,NIFTY,19900.0,1050
94.6,2023-09-29 10:24:00,NFO,2023-10-19,94.6,94.6,94.6,32900,Options,Call,NIFTY,19900.0,0
93.0,2023-09-29 10:25:00,NFO,2023-10-19,94.6,88.6,94.6,32900,Options,Call,NIFTY,19900.0,2150
94.4,2023-09-29 10:26:00,NFO,2023-10-19,94.4,93.0,93.0,32900,Options,Call,NIFTY,19900.0,200
94.5,2023-09-29 10:27:00,NFO,2023-10-19,94.5,94.4,94.4,32900,Options,Call,NIFTY,19900.0,100
95.15,2023-09-29 10:28:00,NFO,2023-10-19,95.15,94.5,94.5,32900,Options,Call,NIFTY,19900.0,50
93.1,2023-09-29 10:29:00,NFO,2023-10-19,95.15,93.1,95.15,32900,Options,Call,NIFTY,19900.0,650
93.0,2023-09-29 10:30:00,NFO,2023-10-19,93.1,93.0,93.1,33200,Options,Call,NIFTY,19900.0,600
92.35,2023-09-29 10:31:00,NFO,2023-10-19,92.35,92.35,92.35,33200,Options,Call,NIFTY,19900.0,50
92.35,2023-09-29 10:32:00,NFO,2023-10-19,92.35,92.35,92.35,33200,Options,Call,NIFTY,19900.0,0
92.35,2023-09-29 10:33:00,NFO,2023-10-19,92.35,92.35,92.35,33200,Options,Call,NIFTY,19900.0,0
92.35,2023-09-29 10:34:00,NFO,2023-10-19,92.35,92.35,92.35,33200,Options,Call,NIFTY,19900.0,0
92.35,2023-09-29 10:35:00,NFO,2023-10-19,92.35,92.35,92.35,33200,Options,Call,NIFTY,19900.0,0
94.75,2023-09-29 10:36:00,NFO,2023-10-19,95.15,92.35,92.35,34200,Options,Call,NIFTY,19900.0,100
94.75,2023-09-29 10:37:00,NFO,2023-10-19,94.75,94.75,94.75,34200,Options,Call,NIFTY,19900.0,0
94.75,2023-09-29 10:38:00,NFO,2023-10-19,94.75,94.75,94.75,34200,Options,Call,NIFTY,19900.0,0
93.15,2023-09-29 10:39:00,NFO,2023-10-19,94.75,93.15,94.75,34200,Options,Call,NIFTY,19900.0,50
91.35,2023-09-29 10:40:00,NFO,2023-10-19,91.35,91.35,91.35,34200,Options,Call,NIFTY,19900.0,50
91.35,2023-09-29 10:41:00,NFO,2023-10-19,91.35,91.35,91.35,34200,Options,Call,NIFTY,19900.0,0
91.3,2023-09-29 10:42:00,NFO,2023-10-19,91.3,91.3,91.3,34200,Options,Call,NIFTY,19900.0,600
91.3,2023-09-29 10:43:00,NFO,2023-10-19,91.3,91.3,91.3,34200,Options,Call,NIFTY,19900.0,0
91.3,2023-09-29 10:44:00,NFO,2023-10-19,91.3,91.3,91.3,34200,Options,Call,NIFTY,19900.0,0
91.3,2023-09-29 10:45:00,NFO,2023-10-19,91.3,91.3,91.3,34200,Options,Call,NIFTY,19900.0,0
91.3,2023-09-29 10:46:00,NFO,2023-10-19,91.3,91.3,91.3,34200,Options,Call,NIFTY,19900.0,0
91.55,2023-09-29 10:47:00,NFO,2023-10-19,91.55,91.3,91.3,34750,Options,Call,NIFTY,19900.0,100
92.6,2023-09-29 10:48:00,NFO,2023-10-19,92.6,91.55,91.55,34750,Options,Call,NIFTY,19900.0,50
92.6,2023-09-29 10:49:00,NFO,2023-10-19,92.6,92.6,92.6,34750,Options,Call,NIFTY,19900.0,0
91.9,2023-09-29 10:50:00,NFO,2023-10-19,92.6,91.9,92.6,34750,Options,Call,NIFTY,19900.0,50
91.9,2023-09-29 10:51:00,NFO,2023-10-19,91.9,91.9,91.9,34750,Options,Call,NIFTY,19900.0,0
88.3,2023-09-29 10:52:00,NFO,2023-10-19,91.9,87.0,91.9,34750,Options,Call,NIFTY,19900.0,200
88.0,2023-09-29 10:53:00,NFO,2023-10-19,88.3,88.0,88.3,34800,Options,Call,NIFTY,19900.0,550
88.65,2023-09-29 10:54:00,NFO,2023-10-19,88.65,88.0,88.0,34800,Options,Call,NIFTY,19900.0,250
88.65,2023-09-29 10:55:00,NFO,2023-10-19,88.65,88.65,88.65,34800,Options,Call,NIFTY,19900.0,0
88.65,2023-09-29 10:56:00,NFO,2023-10-19,88.65,88.65,88.65,34800,Options,Call,NIFTY,19900.0,0
88.65,2023-09-29 10:57:00,NFO,2023-10-19,88.65,88.65,88.65,34800,Options,Call,NIFTY,19900.0,0
88.65,2023-09-29 10:58:00,NFO,2023-10-19,88.65,88.65,88.65,34800,Options,Call,NIFTY,19900.0,0
88.65,2023-09-29 10:59:00,NFO,2023-10-19,88.65,88.65,88.65,34800,Options,Call,NIFTY,19900.0,0
88.95,2023-09-29 11:00:00,NFO,2023-10-19,88.95,88.0,88.65,35400,Options,Call,NIFTY,19900.0,200
91.15,2023-09-29 11:01:00,NFO,2023-10-19,91.25,89.05,90.1,35400,Options,Call,NIFTY,19900.0,250
91.05,2023-09-29 11:02:00,NFO,2023-10-19,92.7,91.05,91.65,34350,Options,Call,NIFTY,19900.0,1250
91.4,2023-09-29 11:03:00,NFO,2023-10-19,91.4,91.05,91.05,34350,Options,Call,NIFTY,19900.0,200
90.9,2023-09-29 11:04:00,NFO,2023-10-19,91.4,90.9,91.4,34350,Options,Call,NIFTY,19900.0,150
90.9,2023-09-29 11:05:00,NFO,2023-10-19,90.9,90.9,90.9,34350,Options,Call,NIFTY,19900.0,0
89.5,2023-09-29 11:06:00,NFO,2023-10-19,90.9,89.5,90.9,34350,Options,Call,NIFTY,19900.0,50
89.5,2023-09-29 11:07:00,NFO,2023-10-19,89.5,89.5,89.5,34350,Options,Call,NIFTY,19900.0,0
90.9,2023-09-29 11:08:00,NFO,2023-10-19,90.9,89.8,89.8,34350,Options,Call,NIFTY,19900.0,150
91.05,2023-09-29 11:09:00,NFO,2023-10-19,91.3,90.9,90.9,34350,Options,Call,NIFTY,19900.0,100
92.25,2023-09-29 11:10:00,NFO,2023-10-19,92.25,91.05,91.05,34350,Options,Call,NIFTY,19900.0,600
96.65,2023-09-29 11:11:00,NFO,2023-10-19,96.7,92.25,92.25,34300,Options,Call,NIFTY,19900.0,300
96.65,2023-09-29 11:12:00,NFO,2023-10-19,96.65,96.65,96.65,34300,Options,Call,NIFTY,19900.0,0
96.65,2023-09-29 11:13:00,NFO,2023-10-19,96.65,96.65,96.65,34300,Options,Call,NIFTY,19900.0,0
96.65,2023-09-29 11:14:00,NFO,2023-10-19,96.65,96.65,96.65,34300,Options,Call,NIFTY,19900.0,0
96.65,2023-09-29 11:15:00,NFO,2023-10-19,96.65,96.65,96.65,34300,Options,Call,NIFTY,19900.0,0
96.65,2023-09-29 11:16:00,NFO,2023-10-19,96.65,96.65,96.65,34300,Options,Call,NIFTY,19900.0,0
96.65,2023-09-29 11:17:00,NFO,2023-10-19,96.65,96.65,96.65,34300,Options,Call,NIFTY,19900.0,0
96.3,2023-09-29 11:18:00,NFO,2023-10-19,96.65,96.3,96.65,34300,Options,Call,NIFTY,19900.0,400
96.3,2023-09-29 11:19:00,NFO,2023-10-19,96.3,96.3,96.3,34300,Options,Call,NIFTY,19900.0,50
98.0,2023-09-29 11:20:00,NFO,2023-10-19,98.0,97.25,97.25,34350,Options,Call,NIFTY,19900.0,100
98.25,2023-09-29 11:21:00,NFO,2023-10-19,98.25,98.0,98.0,34350,Options,Call,NIFTY,19900.0,300
97.95,2023-09-29 11:22:00,NFO,2023-10-19,98.25,97.95,98.25,34350,Options,Call,NIFTY,19900.0,350
96.5,2023-09-29 11:23:00,NFO,2023-10-19,97.95,96.5,97.95,34350,Options,Call,NIFTY,19900.0,450
99.0,2023-09-29 11:24:00,NFO,2023-10-19,99.0,99.0,99.0,34750,Options,Call,NIFTY,19900.0,1200
99.0,2023-09-29 11:25:00,NFO,2023-10-19,99.0,99.0,99.0,34750,Options,Call,NIFTY,19900.0,100
98.65,2023-09-29 11:26:00,NFO,2023-10-19,99.0,98.65,99.0,36000,Options,Call,NIFTY,19900.0,50
98.65,2023-09-29 11:27:00,NFO,2023-10-19,98.65,98.65,98.65,36000,Options,Call,NIFTY,19900.0,0
99.05,2023-09-29 11:28:00,NFO,2023-10-19,99.05,98.65,98.65,36000,Options,Call,NIFTY,19900.0,100
98.75,2023-09-29 11:29:00,NFO,2023-10-19,99.05,98.75,99.05,36000,Options,Call,NIFTY,19900.0,200
98.75,2023-09-29 11:30:00,NFO,2023-10-19,98.75,98.75,98.75,36000,Options,Call,NIFTY,19900.0,0
102.0,2023-09-29 11:31:00,NFO,2023-10-19,102.0,98.75,98.75,36000,Options,Call,NIFTY,19900.0,1250
102.95,2023-09-29 11:32:00,NFO,2023-10-19,102.95,102.0,102.0,36000,Options,Call,NIFTY,19900.0,50
105.45,2023-09-29 11:33:00,NFO,2023-10-19,106.65,103.55,103.55,36050,Options,Call,NIFTY,19900.0,650
105.0,2023-09-29 11:34:00,NFO,2023-10-19,105.45,105.0,105.45,36050,Options,Call,NIFTY,19900.0,50
105.0,2023-09-29 11:35:00,NFO,2023-10-19,105.0,105.0,105.0,36050,Options,Call,NIFTY,19900.0,50
105.0,2023-09-29 11:36:00,NFO,2023-10-19,105.0,105.0,105.0,36050,Options,Call,NIFTY,19900.0,0
107.85,2023-09-29 11:37:00,NFO,2023-10-19,107.9,105.0,105.0,36050,Options,Call,NIFTY,19900.0,250
110.45,2023-09-29 11:38:00,NFO,2023-10-19,110.95,107.85,107.85,36050,Options,Call,NIFTY,19900.0,350
114.0,2023-09-29 11:39:00,NFO,2023-10-19,114.0,110.45,110.45,36050,Options,Call,NIFTY,19900.0,650
114.0,2023-09-29 11:40:00,NFO,2023-10-19,114.0,114.0,114.0,36050,Options,Call,NIFTY,19900.0,0
115.0,2023-09-29 11:41:00,NFO,2023-10-19,116.0,114.0,114.0,36000,Options,Call,NIFTY,19900.0,950
116.95,2023-09-29 11:42:00,NFO,2023-10-19,116.95,115.0,115.0,36000,Options,Call,NIFTY,19900.0,500
118.55,2023-09-29 11:43:00,NFO,2023-10-19,120.3,118.55,119.0,36000,Options,Call,NIFTY,19900.0,300
118.75,2023-09-29 11:44:00,NFO,2023-10-19,120.0,118.75,119.5,36150,Options,Call,NIFTY,19900.0,300
118.15,2023-09-29 11:45:00,NFO,2023-10-19,118.75,118.15,118.75,36150,Options,Call,NIFTY,19900.0,250
118.15,2023-09-29 11:46:00,NFO,2023-10-19,118.15,118.15,118.15,36150,Options,Call,NIFTY,19900.0,0
118.15,2023-09-29 11:47:00,NFO,2023-10-19,118.15,118.15,118.15,36150,Options,Call,NIFTY,19900.0,50
118.15,2023-09-29 11:48:00,NFO,2023-10-19,118.15,118.15,118.15,36150,Options,Call,NIFTY,19900.0,0
115.0,2023-09-29 11:49:00,NFO,2023-10-19,118.15,114.45,118.15,35950,Options,Call,NIFTY,19900.0,150
115.0,2023-09-29 11:50:00,NFO,2023-10-19,115.0,115.0,115.0,35950,Options,Call,NIFTY,19900.0,0
115.0,2023-09-29 11:51:00,NFO,2023-10-19,115.0,115.0,115.0,35950,Options,Call,NIFTY,19900.0,0
114.95,2023-09-29 11:52:00,NFO,2023-10-19,115.0,114.9,115.0,35950,Options,Call,NIFTY,19900.0,100
114.95,2023-09-29 11:53:00,NFO,2023-10-19,114.95,114.95,114.95,35950,Options,Call,NIFTY,19900.0,0
114.95,2023-09-29 11:54:00,NFO,2023-10-19,114.95,114.95,114.95,35950,Options,Call,NIFTY,19900.0,0
114.95,2023-09-29 11:55:00,NFO,2023-10-19,114.95,114.95,114.95,35950,Options,Call,NIFTY,19900.0,0
111.0,2023-09-29 11:56:00,NFO,2023-10-19,111.0,110.55,110.55,35900,Options,Call,NIFTY,19900.0,100
114.6,2023-09-29 11:57:00,NFO,2023-10-19,114.6,111.0,111.0,35950,Options,Call,NIFTY,19900.0,150
115.3,2023-09-29 11:58:00,NFO,2023-10-19,115.3,113.75,114.6,35950,Options,Call,NIFTY,19900.0,200
112.75,2023-09-29 11:59:00,NFO,2023-10-19,115.3,112.1,115.3,36000,Options,Call,NIFTY,19900.0,1050
112.75,2023-09-29 12:00:00,NFO,2023-10-19,112.75,112.75,112.75,36000,Options,Call,NIFTY,19900.0,0
112.75,2023-09-29 12:01:00,NFO,2023-10-19,112.75,112.75,112.75,36000,Options,Call,NIFTY,19900.0,0
113.45,2023-09-29 12:02:00,NFO,2023-10-19,113.45,112.75,112.75,36150,Options,Call,NIFTY,19900.0,0
114.7,2023-09-29 12:03:00,NFO,2023-10-19,114.7,114.2,114.4,36150,Options,Call,NIFTY,19900.0,200
114.0,2023-09-29 12:04:00,NFO,2023-10-19,114.05,114.0,114.05,36150,Options,Call,NIFTY,19900.0,600
115.0,2023-09-29 12:05:00,NFO,2023-10-19,115.0,114.0,114.0,36100,Options,Call,NIFTY,19900.0,50
115.0,2023-09-29 12:06:00,NFO,2023-10-19,115.0,115.0,115.0,36100,Options,Call,NIFTY,19900.0,0
115.0,2023-09-29 12:07:00,NFO,2023-10-19,115.0,115.0,115.0,36100,Options,Call,NIFTY,19900.0,0
115.0,2023-09-29 12:08:00,NFO,2023-10-19,115.0,115.0,115.0,36100,Options,Call,NIFTY,19900.0,0
114.35,2023-09-29 12:09:00,NFO,2023-10-19,115.0,114.25,115.0,36050,Options,Call,NIFTY,19900.0,300
114.2,2023-09-29 12:10:00,NFO,2023-10-19,115.0,114.2,114.35,36050,Options,Call,NIFTY,19900.0,650
115.9,2023-09-29 12:11:00,NFO,2023-10-19,115.9,114.2,114.2,35400,Options,Call,NIFTY,19900.0,200
114.45,2023-09-29 12:12:00,NFO,2023-10-19,115.9,113.65,115.9,35400,Options,Call,NIFTY,19900.0,1400
113.35,2023-09-29 12:13:00,NFO,2023-10-19,114.45,113.35,114.45,35400,Options,Call,NIFTY,19900.0,150
111.65,2023-09-29 12:14:00,NFO,2023-10-19,113.35,111.5,113.35,35400,Options,Call,NIFTY,19900.0,150
111.65,2023-09-29 12:15:00,NFO,2023-10-19,111.65,111.65,111.65,35400,Options,Call,NIFTY,19900.0,0
115.85,2023-09-29 12:16:00,NFO,2023-10-19,115.85,111.65,111.65,34150,Options,Call,NIFTY,19900.0,50
114.65,2023-09-29 12:17:00,NFO,2023-10-19,116.0,114.65,115.95,34050,Options,Call,NIFTY,19900.0,200
114.55,2023-09-29 12:18:00,NFO,2023-10-19,114.55,111.15,114.1,34050,Options,Call,NIFTY,19900.0,750
114.55,2023-09-29 12:19:00,NFO,2023-10-19,114.55,114.55,114.55,34050,Options,Call,NIFTY,19900.0,0
113.75,2023-09-29 12:20:00,NFO,2023-10-19,114.55,112.95,114.55,33650,Options,Call,NIFTY,19900.0,300
113.05,2023-09-29 12:21:00,NFO,2023-10-19,113.75,113.05,113.75,33650,Options,Call,NIFTY,19900.0,100
113.05,2023-09-29 12:22:00,NFO,2023-10-19,113.05,113.05,113.05,33650,Options,Call,NIFTY,19900.0,50
113.8,2023-09-29 12:23:00,NFO,2023-10-19,115.7,113.25,114.25,33050,Options,Call,NIFTY,19900.0,700
113.35,2023-09-29 12:24:00,NFO,2023-10-19,113.35,112.5,112.5,33050,Options,Call,NIFTY,19900.0,150
113.75,2023-09-29 12:25:00,NFO,2023-10-19,113.75,113.35,113.35,33050,Options,Call,NIFTY,19900.0,0
113.8,2023-09-29 12:26:00,NFO,2023-10-19,114.0,113.55,113.75,33050,Options,Call,NIFTY,19900.0,1350
113.8,2023-09-29 12:27:00,NFO,2023-10-19,113.8,113.8,113.8,33050,Options,Call,NIFTY,19900.0,0
113.8,2023-09-29 12:28:00,NFO,2023-10-19,113.8,113.8,113.8,33050,Options,Call,NIFTY,19900.0,0
114.85,2023-09-29 12:29:00,NFO,2023-10-19,115.85,113.8,113.8,31650,Options,Call,NIFTY,19900.0,1000
114.85,2023-09-29 12:30:00,NFO,2023-10-19,114.85,114.85,114.85,31650,Options,Call,NIFTY,19900.0,0
114.85,2023-09-29 12:31:00,NFO,2023-10-19,114.85,114.85,114.85,31650,Options,Call,NIFTY,19900.0,0
113.5,2023-09-29 12:32:00,NFO,2023-10-19,114.85,113.5,114.85,31650,Options,Call,NIFTY,19900.0,50
113.5,2023-09-29 12:33:00,NFO,2023-10-19,113.5,113.5,113.5,31650,Options,Call,NIFTY,19900.0,0
112.6,2023-09-29 12:34:00,NFO,2023-10-19,113.5,112.55,113.5,31600,Options,Call,NIFTY,19900.0,100
113.75,2023-09-29 12:35:00,NFO,2023-10-19,113.75,113.75,113.75,31600,Options,Call,NIFTY,19900.0,50
113.75,2023-09-29 12:36:00,NFO,2023-10-19,113.75,113.75,113.75,31600,Options,Call,NIFTY,19900.0,0
113.75,2023-09-29 12:37:00,NFO,2023-10-19,113.75,113.75,113.75,31600,Options,Call,NIFTY,19900.0,0
113.75,2023-09-29 12:38:00,NFO,2023-10-19,113.75,113.75,113.75,31600,Options,Call,NIFTY,19900.0,0
113.75,2023-09-29 12:39:00,NFO,2023-10-19,113.75,113.75,113.75,31600,Options,Call,NIFTY,19900.0,0
112.65,2023-09-29 12:40:00,NFO,2023-10-19,113.75,112.65,113.75,31600,Options,Call,NIFTY,19900.0,100
111.35,2023-09-29 12:41:00,NFO,2023-10-19,112.65,111.35,112.65,31550,Options,Call,NIFTY,19900.0,50
110.75,2023-09-29 12:42:00,NFO,2023-10-19,111.35,110.75,111.35,31550,Options,Call,NIFTY,19900.0,50
110.75,2023-09-29 12:43:00,NFO,2023-10-19,110.75,110.75,110.75,31550,Options,Call,NIFTY,19900.0,0
110.75,2023-09-29 12:44:00,NFO,2023-10-19,110.75,110.75,110.75,31550,Options,Call,NIFTY,19900.0,300
110.75,2023-09-29 12:45:00,NFO,2023-10-19,110.75,110.55,110.55,31550,Options,Call,NIFTY,19900.0,350
111.5,2023-09-29 12:46:00,NFO,2023-10-19,111.5,110.75,110.75,31550,Options,Call,NIFTY,19900.0,250
110.0,2023-09-29 12:47:00,NFO,2023-10-19,111.5,110.0,111.5,31550,Options,Call,NIFTY,19900.0,100
110.4,2023-09-29 12:48:00,NFO,2023-10-19,110.4,110.0,110.0,31550,Options,Call,NIFTY,19900.0,50
109.45,2023-09-29 12:49:00,NFO,2023-10-19,111.25,109.45,110.4,31950,Options,Call,NIFTY,19900.0,150
106.65,2023-09-29 12:50:00,NFO,2023-10-19,109.45,105.9,109.45,32000,Options,Call,NIFTY,19900.0,250
106.65,2023-09-29 12:51:00,NFO,2023-10-19,106.65,106.65,106.65,32000,Options,Call,NIFTY,19900.0,50
106.65,2023-09-29 12:52:00,NFO,2023-10-19,106.65,106.65,106.65,32000,Options,Call,NIFTY,19900.0,0
106.65,2023-09-29 12:53:00,NFO,2023-10-19,106.65,106.65,106.65,32000,Options,Call,NIFTY,19900.0,0
106.65,2023-09-29 12:54:00,NFO,2023-10-19,106.65,106.65,106.65,32000,Options,Call,NIFTY,19900.0,0
106.65,2023-09-29 12:55:00,NFO,2023-10-19,106.65,106.65,106.65,32000,Options,Call,NIFTY,19900.0,0
106.65,2023-09-29 12:56:00,NFO,2023-10-19,106.65,106.65,106.65,32000,Options,Call,NIFTY,19900.0,0
106.65,2023-09-29 12:57:00,NFO,2023-10-19,106.65,106.65,106.65,32000,Options,Call,NIFTY,19900.0,0
106.65,2023-09-29 12:58:00,NFO,2023-10-19,106.65,106.65,106.65,32000,Options,Call,NIFTY,19900.0,0
