close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
301.2,2023-10-16 10:10:00,NFO,2023-10-26,302.65,298.9,301.9,1329050,Options,Call,NIFTY,19500.0,5250
299.4,2023-10-16 10:11:00,NFO,2023-10-26,301.2,297.55,301.2,1319900,Options,Call,NIFTY,19500.0,4300
301.9,2023-10-16 10:12:00,NFO,2023-10-26,301.9,300.0,300.5,1319900,Options,Call,NIFTY,19500.0,1150
302.1,2023-10-16 10:13:00,NFO,2023-10-26,302.2,300.05,301.9,1319900,Options,Call,NIFTY,19500.0,2000
302.0,2023-10-16 10:14:00,NFO,2023-10-26,303.3,301.4,302.1,1320250,Options,Call,NIFTY,19500.0,2350
309.35,2023-10-16 10:15:00,NFO,2023-10-26,310.35,303.0,303.2,1320250,Options,Call,NIFTY,19500.0,11350
307.9,2023-10-16 10:16:00,NFO,2023-10-26,310.9,307.75,309.0,1320250,Options,Call,NIFTY,19500.0,4800
317.25,2023-10-16 10:17:00,NFO,2023-10-26,319.1,310.0,310.0,1323300,Options,Call,NIFTY,19500.0,7650
315.0,2023-10-16 10:18:00,NFO,2023-10-26,321.25,315.0,317.25,1323300,Options,Call,NIFTY,19500.0,6350
311.15,2023-10-16 10:19:00,NFO,2023-10-26,316.4,310.7,316.25,1323300,Options,Call,NIFTY,19500.0,5200
304.85,2023-10-16 10:20:00,NFO,2023-10-26,310.75,301.4,310.75,1321300,Options,Call,NIFTY,19500.0,9950
307.9,2023-10-16 10:21:00,NFO,2023-10-26,308.0,303.5,303.6,1321300,Options,Call,NIFTY,19500.0,4000
311.2,2023-10-16 10:22:00,NFO,2023-10-26,312.85,308.65,309.0,1321300,Options,Call,NIFTY,19500.0,9550
311.6,2023-10-16 10:23:00,NFO,2023-10-26,314.0,310.8,311.2,1318600,Options,Call,NIFTY,19500.0,5200
313.75,2023-10-16 10:24:00,NFO,2023-10-26,316.0,311.6,311.6,1318600,Options,Call,NIFTY,19500.0,4550
311.65,2023-10-16 10:25:00,NFO,2023-10-26,315.1,310.75,313.0,1318600,Options,Call,NIFTY,19500.0,2950
308.4,2023-10-16 10:26:00,NFO,2023-10-26,311.25,308.4,311.25,1317600,Options,Call,NIFTY,19500.0,2500
306.55,2023-10-16 10:27:00,NFO,2023-10-26,309.3,306.55,308.4,1317600,Options,Call,NIFTY,19500.0,1900
312.0,2023-10-16 10:28:00,NFO,2023-10-26,312.0,306.55,306.55,1317600,Options,Call,NIFTY,19500.0,2250
311.35,2023-10-16 10:29:00,NFO,2023-10-26,312.85,311.0,312.0,1317100,Options,Call,NIFTY,19500.0,3800
313.2,2023-10-16 10:30:00,NFO,2023-10-26,313.2,309.35,311.35,1317100,Options,Call,NIFTY,19500.0,400
313.95,2023-10-16 10:31:00,NFO,2023-10-26,314.2,311.75,313.2,1317100,Options,Call,NIFTY,19500.0,950
316.7,2023-10-16 10:32:00,NFO,2023-10-26,316.7,314.0,314.4,1317800,Options,Call,NIFTY,19500.0,2050
314.85,2023-10-16 10:33:00,NFO,2023-10-26,317.0,314.85,316.35,1317800,Options,Call,NIFTY,19500.0,2100
314.8,2023-10-16 10:34:00,NFO,2023-10-26,319.4,314.8,314.85,1317800,Options,Call,NIFTY,19500.0,8250
314.45,2023-10-16 10:35:00,NFO,2023-10-26,316.4,313.0,316.4,1317450,Options,Call,NIFTY,19500.0,400
314.45,2023-10-16 10:36:00,NFO,2023-10-26,316.1,314.45,315.5,1317450,Options,Call,NIFTY,19500.0,850
318.4,2023-10-16 10:37:00,NFO,2023-10-26,320.2,316.0,316.05,1317450,Options,Call,NIFTY,19500.0,3100
314.5,2023-10-16 10:38:00,NFO,2023-10-26,319.0,314.5,318.4,1316100,Options,Call,NIFTY,19500.0,1100
314.25,2023-10-16 10:39:00,NFO,2023-10-26,314.5,312.35,314.5,1316100,Options,Call,NIFTY,19500.0,1200
315.05,2023-10-16 10:40:00,NFO,2023-10-26,315.05,311.15,314.25,1316100,Options,Call,NIFTY,19500.0,1000
317.0,2023-10-16 10:41:00,NFO,2023-10-26,317.0,315.05,315.05,1314800,Options,Call,NIFTY,19500.0,750
315.05,2023-10-16 10:42:00,NFO,2023-10-26,317.45,315.05,317.0,1314800,Options,Call,NIFTY,19500.0,550
315.8,2023-10-16 10:43:00,NFO,2023-10-26,318.2,315.05,315.05,1314800,Options,Call,NIFTY,19500.0,500
321.2,2023-10-16 10:44:00,NFO,2023-10-26,321.65,315.8,315.8,1314150,Options,Call,NIFTY,19500.0,2150
319.05,2023-10-16 10:45:00,NFO,2023-10-26,321.2,317.95,321.2,1314150,Options,Call,NIFTY,19500.0,900
318.6,2023-10-16 10:46:00,NFO,2023-10-26,320.05,317.5,319.05,1314150,Options,Call,NIFTY,19500.0,1800
317.0,2023-10-16 10:47:00,NFO,2023-10-26,318.6,315.7,318.6,1312800,Options,Call,NIFTY,19500.0,1400
317.3,2023-10-16 10:48:00,NFO,2023-10-26,318.3,316.55,317.0,1312800,Options,Call,NIFTY,19500.0,2500
316.0,2023-10-16 10:49:00,NFO,2023-10-26,317.3,316.0,317.3,1312800,Options,Call,NIFTY,19500.0,3450
316.7,2023-10-16 10:50:00,NFO,2023-10-26,316.7,314.15,315.0,1311050,Options,Call,NIFTY,19500.0,2000
313.2,2023-10-16 10:51:00,NFO,2023-10-26,317.25,313.2,316.7,1311050,Options,Call,NIFTY,19500.0,1100
314.25,2023-10-16 10:52:00,NFO,2023-10-26,315.0,312.0,313.2,1311050,Options,Call,NIFTY,19500.0,2250
313.65,2023-10-16 10:53:00,NFO,2023-10-26,314.4,313.5,314.25,1308200,Options,Call,NIFTY,19500.0,1100
316.55,2023-10-16 10:54:00,NFO,2023-10-26,318.0,313.65,313.65,1308200,Options,Call,NIFTY,19500.0,2000
315.4,2023-10-16 10:55:00,NFO,2023-10-26,317.25,315.4,317.2,1308200,Options,Call,NIFTY,19500.0,1400
308.1,2023-10-16 10:56:00,NFO,2023-10-26,315.65,308.1,315.65,1306100,Options,Call,NIFTY,19500.0,2550
309.45,2023-10-16 10:57:00,NFO,2023-10-26,310.6,306.2,308.1,1306100,Options,Call,NIFTY,19500.0,1850
310.35,2023-10-16 10:58:00,NFO,2023-10-26,312.25,309.45,309.45,1306100,Options,Call,NIFTY,19500.0,2000
313.25,2023-10-16 10:59:00,NFO,2023-10-26,313.4,310.25,310.35,1304250,Options,Call,NIFTY,19500.0,950
317.15,2023-10-16 11:00:00,NFO,2023-10-26,317.15,313.25,313.25,1304250,Options,Call,NIFTY,19500.0,1000
316.75,2023-10-16 11:01:00,NFO,2023-10-26,317.0,314.15,317.0,1304250,Options,Call,NIFTY,19500.0,1800
314.9,2023-10-16 11:02:00,NFO,2023-10-26,316.4,314.9,315.6,1304100,Options,Call,NIFTY,19500.0,300
313.7,2023-10-16 11:03:00,NFO,2023-10-26,314.9,313.7,314.9,1304100,Options,Call,NIFTY,19500.0,250
317.25,2023-10-16 11:04:00,NFO,2023-10-26,317.25,313.7,313.7,1304100,Options,Call,NIFTY,19500.0,850
322.4,2023-10-16 11:05:00,NFO,2023-10-26,323.35,317.25,317.25,1302900,Options,Call,NIFTY,19500.0,5000
322.75,2023-10-16 11:06:00,NFO,2023-10-26,326.2,321.75,321.75,1302900,Options,Call,NIFTY,19500.0,3600
323.15,2023-10-16 11:07:00,NFO,2023-10-26,323.15,320.1,322.75,1302900,Options,Call,NIFTY,19500.0,3150
317.95,2023-10-16 11:08:00,NFO,2023-10-26,322.15,317.95,322.15,1300950,Options,Call,NIFTY,19500.0,1750
314.5,2023-10-16 11:09:00,NFO,2023-10-26,316.55,314.5,316.55,1300950,Options,Call,NIFTY,19500.0,800
312.0,2023-10-16 11:10:00,NFO,2023-10-26,316.0,311.8,314.5,1300950,Options,Call,NIFTY,19500.0,2400
309.95,2023-10-16 11:11:00,NFO,2023-10-26,312.0,307.3,312.0,1301850,Options,Call,NIFTY,19500.0,1250
298.95,2023-10-16 11:12:00,NFO,2023-10-26,309.95,298.95,309.95,1301850,Options,Call,NIFTY,19500.0,8100
302.55,2023-10-16 11:13:00,NFO,2023-10-26,305.65,299.95,300.0,1301850,Options,Call,NIFTY,19500.0,8300
307.4,2023-10-16 11:14:00,NFO,2023-10-26,310.2,302.55,302.55,1299850,Options,Call,NIFTY,19500.0,3050
301.8,2023-10-16 11:15:00,NFO,2023-10-26,305.95,301.8,305.95,1299850,Options,Call,NIFTY,19500.0,24400
300.75,2023-10-16 11:16:00,NFO,2023-10-26,303.0,299.1,302.3,1299850,Options,Call,NIFTY,19500.0,5450
301.7,2023-10-16 11:17:00,NFO,2023-10-26,301.7,297.75,300.75,1291900,Options,Call,NIFTY,19500.0,3450
300.85,2023-10-16 11:18:00,NFO,2023-10-26,301.7,299.5,301.7,1291900,Options,Call,NIFTY,19500.0,1800
303.9,2023-10-16 11:19:00,NFO,2023-10-26,305.15,300.85,300.85,1291900,Options,Call,NIFTY,19500.0,800
300.85,2023-10-16 11:20:00,NFO,2023-10-26,303.9,300.85,303.9,1291900,Options,Call,NIFTY,19500.0,400
307.0,2023-10-16 11:21:00,NFO,2023-10-26,307.0,299.85,300.85,1292000,Options,Call,NIFTY,19500.0,850
303.75,2023-10-16 11:22:00,NFO,2023-10-26,308.75,303.7,307.0,1292000,Options,Call,NIFTY,19500.0,7050
306.0,2023-10-16 11:23:00,NFO,2023-10-26,306.8,303.75,303.75,1292850,Options,Call,NIFTY,19500.0,700
302.5,2023-10-16 11:24:00,NFO,2023-10-26,306.0,301.9,306.0,1292850,Options,Call,NIFTY,19500.0,550
303.5,2023-10-16 11:25:00,NFO,2023-10-26,304.15,302.5,302.5,1292850,Options,Call,NIFTY,19500.0,250
306.0,2023-10-16 11:26:00,NFO,2023-10-26,306.25,303.5,303.5,1293350,Options,Call,NIFTY,19500.0,400
307.2,2023-10-16 11:27:00,NFO,2023-10-26,309.85,306.0,306.0,1293350,Options,Call,NIFTY,19500.0,700
305.35,2023-10-16 11:28:00,NFO,2023-10-26,308.25,305.0,307.2,1293350,Options,Call,NIFTY,19500.0,400
307.95,2023-10-16 11:29:00,NFO,2023-10-26,307.95,305.35,305.35,1292950,Options,Call,NIFTY,19500.0,100
312.9,2023-10-16 11:30:00,NFO,2023-10-26,313.9,307.7,310.0,1292950,Options,Call,NIFTY,19500.0,1450
315.0,2023-10-16 11:31:00,NFO,2023-10-26,315.9,312.1,312.1,1292950,Options,Call,NIFTY,19500.0,1750
314.95,2023-10-16 11:32:00,NFO,2023-10-26,315.5,314.0,315.5,1291500,Options,Call,NIFTY,19500.0,1000
315.6,2023-10-16 11:33:00,NFO,2023-10-26,317.0,314.65,314.95,1291500,Options,Call,NIFTY,19500.0,1450
316.8,2023-10-16 11:34:00,NFO,2023-10-26,316.8,315.6,315.6,1291500,Options,Call,NIFTY,19500.0,400
317.65,2023-10-16 11:35:00,NFO,2023-10-26,318.4,316.75,317.0,1290550,Options,Call,NIFTY,19500.0,1500
318.45,2023-10-16 11:36:00,NFO,2023-10-26,319.15,317.65,317.65,1290550,Options,Call,NIFTY,19500.0,1450
317.65,2023-10-16 11:37:00,NFO,2023-10-26,318.75,317.65,318.45,1290550,Options,Call,NIFTY,19500.0,1150
315.95,2023-10-16 11:38:00,NFO,2023-10-26,317.65,315.85,317.65,1290800,Options,Call,NIFTY,19500.0,2200
323.0,2023-10-16 11:39:00,NFO,2023-10-26,323.0,315.55,315.95,1290800,Options,Call,NIFTY,19500.0,3500
320.6,2023-10-16 11:40:00,NFO,2023-10-26,324.3,320.55,323.0,1290800,Options,Call,NIFTY,19500.0,3350
319.85,2023-10-16 11:41:00,NFO,2023-10-26,322.5,318.45,319.2,1290350,Options,Call,NIFTY,19500.0,3650
322.05,2023-10-16 11:42:00,NFO,2023-10-26,322.55,319.85,319.85,1290350,Options,Call,NIFTY,19500.0,500
321.3,2023-10-16 11:43:00,NFO,2023-10-26,322.05,320.8,322.05,1290350,Options,Call,NIFTY,19500.0,800
333.8,2023-10-16 11:44:00,NFO,2023-10-26,335.0,321.3,321.3,1290200,Options,Call,NIFTY,19500.0,7000
334.95,2023-10-16 11:45:00,NFO,2023-10-26,335.2,331.3,335.2,1290200,Options,Call,NIFTY,19500.0,5100
340.8,2023-10-16 11:46:00,NFO,2023-10-26,342.35,334.15,334.95,1290200,Options,Call,NIFTY,19500.0,10400
337.1,2023-10-16 11:47:00,NFO,2023-10-26,340.05,331.35,339.25,1287450,Options,Call,NIFTY,19500.0,7250
337.4,2023-10-16 11:48:00,NFO,2023-10-26,341.3,336.8,338.35,1287450,Options,Call,NIFTY,19500.0,8600
337.35,2023-10-16 11:49:00,NFO,2023-10-26,338.9,336.3,337.9,1287450,Options,Call,NIFTY,19500.0,1900
333.7,2023-10-16 11:50:00,NFO,2023-10-26,335.15,332.65,335.15,1295150,Options,Call,NIFTY,19500.0,700
332.75,2023-10-16 11:51:00,NFO,2023-10-26,335.15,332.75,333.55,1295150,Options,Call,NIFTY,19500.0,1650
335.45,2023-10-16 11:52:00,NFO,2023-10-26,335.45,332.75,332.75,1295150,Options,Call,NIFTY,19500.0,400
336.35,2023-10-16 11:53:00,NFO,2023-10-26,337.55,335.45,335.45,1292700,Options,Call,NIFTY,19500.0,1750
333.7,2023-10-16 11:54:00,NFO,2023-10-26,336.45,333.35,335.95,1292700,Options,Call,NIFTY,19500.0,2400
331.4,2023-10-16 11:55:00,NFO,2023-10-26,333.7,330.35,333.7,1292700,Options,Call,NIFTY,19500.0,3200
331.75,2023-10-16 11:56:00,NFO,2023-10-26,333.05,328.0,331.4,1289250,Options,Call,NIFTY,19500.0,1850
335.15,2023-10-16 11:57:00,NFO,2023-10-26,336.35,331.7,331.75,1289250,Options,Call,NIFTY,19500.0,2900
334.75,2023-10-16 11:58:00,NFO,2023-10-26,335.55,334.6,335.15,1289250,Options,Call,NIFTY,19500.0,1650
335.65,2023-10-16 11:59:00,NFO,2023-10-26,336.65,334.75,334.75,1289250,Options,Call,NIFTY,19500.0,200
338.3,2023-10-16 12:00:00,NFO,2023-10-26,339.85,336.0,336.05,1289500,Options,Call,NIFTY,19500.0,650
337.7,2023-10-16 12:01:00,NFO,2023-10-26,339.05,337.7,338.3,1289500,Options,Call,NIFTY,19500.0,750
335.0,2023-10-16 12:02:00,NFO,2023-10-26,337.7,334.95,337.7,1286850,Options,Call,NIFTY,19500.0,850
331.95,2023-10-16 12:03:00,NFO,2023-10-26,335.0,331.95,335.0,1286850,Options,Call,NIFTY,19500.0,1250
327.45,2023-10-16 12:04:00,NFO,2023-10-26,331.95,326.6,331.95,1286850,Options,Call,NIFTY,19500.0,800
330.0,2023-10-16 12:05:00,NFO,2023-10-26,330.0,326.85,327.45,1286250,Options,Call,NIFTY,19500.0,500
329.05,2023-10-16 12:06:00,NFO,2023-10-26,330.35,329.05,330.0,1286250,Options,Call,NIFTY,19500.0,500
331.15,2023-10-16 12:07:00,NFO,2023-10-26,331.15,329.05,329.05,1286250,Options,Call,NIFTY,19500.0,150
332.35,2023-10-16 12:08:00,NFO,2023-10-26,332.5,332.35,332.4,1286250,Options,Call,NIFTY,19500.0,300
336.55,2023-10-16 12:09:00,NFO,2023-10-26,336.6,333.65,333.65,1286000,Options,Call,NIFTY,19500.0,700
336.25,2023-10-16 12:10:00,NFO,2023-10-26,337.15,334.7,336.55,1286000,Options,Call,NIFTY,19500.0,800
335.1,2023-10-16 12:11:00,NFO,2023-10-26,336.6,334.2,336.25,1284600,Options,Call,NIFTY,19500.0,2300
333.05,2023-10-16 12:12:00,NFO,2023-10-26,335.1,332.35,335.1,1284600,Options,Call,NIFTY,19500.0,1500
331.9,2023-10-16 12:13:00,NFO,2023-10-26,333.5,331.9,333.05,1284600,Options,Call,NIFTY,19500.0,950
330.9,2023-10-16 12:14:00,NFO,2023-10-26,332.35,329.85,332.35,1282400,Options,Call,NIFTY,19500.0,4250
329.5,2023-10-16 12:15:00,NFO,2023-10-26,330.75,328.5,330.75,1282400,Options,Call,NIFTY,19500.0,1400
331.05,2023-10-16 12:16:00,NFO,2023-10-26,331.05,329.35,329.5,1282400,Options,Call,NIFTY,19500.0,850
329.05,2023-10-16 12:17:00,NFO,2023-10-26,331.05,329.0,331.05,1282600,Options,Call,NIFTY,19500.0,1200
328.85,2023-10-16 12:18:00,NFO,2023-10-26,329.75,325.35,329.75,1282600,Options,Call,NIFTY,19500.0,1350
328.9,2023-10-16 12:19:00,NFO,2023-10-26,329.9,327.35,328.85,1282600,Options,Call,NIFTY,19500.0,1200
328.9,2023-10-16 12:20:00,NFO,2023-10-26,328.9,328.0,328.9,1282350,Options,Call,NIFTY,19500.0,1150
330.05,2023-10-16 12:21:00,NFO,2023-10-26,330.5,328.9,328.9,1282350,Options,Call,NIFTY,19500.0,1850
328.1,2023-10-16 12:22:00,NFO,2023-10-26,330.35,328.1,330.05,1282350,Options,Call,NIFTY,19500.0,1050
333.0,2023-10-16 12:23:00,NFO,2023-10-26,333.9,328.25,328.25,1281200,Options,Call,NIFTY,19500.0,2000
332.8,2023-10-16 12:24:00,NFO,2023-10-26,333.0,331.65,332.8,1281200,Options,Call,NIFTY,19500.0,2300
333.45,2023-10-16 12:25:00,NFO,2023-10-26,334.8,332.5,332.8,1281200,Options,Call,NIFTY,19500.0,1200
333.0,2023-10-16 12:26:00,NFO,2023-10-26,334.5,333.0,333.45,1281200,Options,Call,NIFTY,19500.0,450
334.45,2023-10-16 12:27:00,NFO,2023-10-26,335.45,333.0,333.0,1278750,Options,Call,NIFTY,19500.0,400
333.25,2023-10-16 12:28:00,NFO,2023-10-26,335.0,333.25,334.45,1278750,Options,Call,NIFTY,19500.0,300
332.35,2023-10-16 12:29:00,NFO,2023-10-26,332.35,332.35,332.35,1278750,Options,Call,NIFTY,19500.0,50
331.95,2023-10-16 12:30:00,NFO,2023-10-26,333.0,331.95,332.35,1278750,Options,Call,NIFTY,19500.0,500
336.25,2023-10-16 12:31:00,NFO,2023-10-26,336.5,331.3,331.95,1278750,Options,Call,NIFTY,19500.0,750
334.55,2023-10-16 12:32:00,NFO,2023-10-26,336.25,333.55,336.25,1276350,Options,Call,NIFTY,19500.0,700
332.1,2023-10-16 12:33:00,NFO,2023-10-26,334.85,332.1,334.55,1276350,Options,Call,NIFTY,19500.0,900
336.4,2023-10-16 12:34:00,NFO,2023-10-26,336.45,332.1,332.1,1276350,Options,Call,NIFTY,19500.0,650
334.75,2023-10-16 12:35:00,NFO,2023-10-26,337.8,334.75,336.4,1276650,Options,Call,NIFTY,19500.0,2000
336.5,2023-10-16 12:36:00,NFO,2023-10-26,336.5,333.0,334.75,1276650,Options,Call,NIFTY,19500.0,600
335.0,2023-10-16 12:37:00,NFO,2023-10-26,336.5,335.0,336.5,1276650,Options,Call,NIFTY,19500.0,450
331.0,2023-10-16 12:38:00,NFO,2023-10-26,335.0,330.8,335.0,1276650,Options,Call,NIFTY,19500.0,1200
329.3,2023-10-16 12:39:00,NFO,2023-10-26,331.05,329.3,329.3,1275450,Options,Call,NIFTY,19500.0,350
324.5,2023-10-16 12:40:00,NFO,2023-10-26,330.3,324.5,328.0,1275450,Options,Call,NIFTY,19500.0,1000
321.25,2023-10-16 12:41:00,NFO,2023-10-26,325.0,321.2,324.35,1275450,Options,Call,NIFTY,19500.0,2950
320.2,2023-10-16 12:42:00,NFO,2023-10-26,322.05,320.0,321.25,1274650,Options,Call,NIFTY,19500.0,1450
316.75,2023-10-16 12:43:00,NFO,2023-10-26,320.7,315.0,320.2,1274650,Options,Call,NIFTY,19500.0,2150
321.15,2023-10-16 12:44:00,NFO,2023-10-26,321.8,316.75,316.75,1274250,Options,Call,NIFTY,19500.0,1000
324.55,2023-10-16 12:45:00,NFO,2023-10-26,326.8,321.9,321.9,1274250,Options,Call,NIFTY,19500.0,7000
325.1,2023-10-16 12:46:00,NFO,2023-10-26,325.6,324.55,324.55,1274250,Options,Call,NIFTY,19500.0,2550
325.8,2023-10-16 12:47:00,NFO,2023-10-26,327.1,325.1,325.1,1273500,Options,Call,NIFTY,19500.0,1400
324.3,2023-10-16 12:48:00,NFO,2023-10-26,327.35,323.85,325.8,1273500,Options,Call,NIFTY,19500.0,800
326.95,2023-10-16 12:49:00,NFO,2023-10-26,326.95,324.3,324.3,1273500,Options,Call,NIFTY,19500.0,300
325.0,2023-10-16 12:50:00,NFO,2023-10-26,328.95,325.0,326.95,1272950,Options,Call,NIFTY,19500.0,1300
324.7,2023-10-16 12:51:00,NFO,2023-10-26,326.0,324.7,325.0,1272950,Options,Call,NIFTY,19500.0,550
328.5,2023-10-16 12:52:00,NFO,2023-10-26,328.5,324.7,324.7,1272950,Options,Call,NIFTY,19500.0,250
