close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.75,2023-09-25 09:52:00,NFO,2023-10-05,18.2,17.75,18.2,225000,Options,Call,NIFTY,20150.0,4850
17.9,2023-09-25 09:53:00,NFO,2023-10-05,17.9,17.85,17.85,225000,Options,Call,NIFTY,20150.0,650
17.45,2023-09-25 09:54:00,NFO,2023-10-05,17.7,17.2,17.45,224050,Options,Call,NIFTY,20150.0,4450
17.85,2023-09-25 09:55:00,NFO,2023-10-05,17.85,17.35,17.5,224050,Options,Call,NIFTY,20150.0,2550
18.0,2023-09-25 09:56:00,NFO,2023-10-05,18.0,17.3,17.3,224750,Options,Call,NIFTY,20150.0,1900
17.85,2023-09-25 09:57:00,NFO,2023-10-05,17.9,17.8,17.8,224750,Options,Call,NIFTY,20150.0,350
17.45,2023-09-25 09:58:00,NFO,2023-10-05,18.0,17.45,18.0,224750,Options,Call,NIFTY,20150.0,2000
17.65,2023-09-25 09:59:00,NFO,2023-10-05,17.75,17.5,17.6,223650,Options,Call,NIFTY,20150.0,650
17.45,2023-09-25 10:00:00,NFO,2023-10-05,17.75,17.45,17.65,223650,Options,Call,NIFTY,20150.0,2350
17.45,2023-09-25 10:01:00,NFO,2023-10-05,17.65,17.45,17.45,223650,Options,Call,NIFTY,20150.0,950
17.15,2023-09-25 10:02:00,NFO,2023-10-05,17.45,17.15,17.45,224350,Options,Call,NIFTY,20150.0,2050
16.35,2023-09-25 10:03:00,NFO,2023-10-05,17.35,16.1,17.15,224350,Options,Call,NIFTY,20150.0,2750
15.9,2023-09-25 10:04:00,NFO,2023-10-05,16.35,15.7,15.95,224350,Options,Call,NIFTY,20150.0,2200
16.0,2023-09-25 10:05:00,NFO,2023-10-05,16.0,15.75,15.9,223350,Options,Call,NIFTY,20150.0,1700
15.5,2023-09-25 10:06:00,NFO,2023-10-05,16.0,15.35,16.0,223350,Options,Call,NIFTY,20150.0,3900
15.25,2023-09-25 10:07:00,NFO,2023-10-05,15.5,15.0,15.5,223350,Options,Call,NIFTY,20150.0,5000
15.1,2023-09-25 10:08:00,NFO,2023-10-05,15.3,15.0,15.25,225950,Options,Call,NIFTY,20150.0,1600
15.3,2023-09-25 10:09:00,NFO,2023-10-05,15.3,15.1,15.15,225950,Options,Call,NIFTY,20150.0,1350
15.25,2023-09-25 10:10:00,NFO,2023-10-05,15.55,15.1,15.3,225950,Options,Call,NIFTY,20150.0,350
15.55,2023-09-25 10:11:00,NFO,2023-10-05,15.7,14.95,15.25,230850,Options,Call,NIFTY,20150.0,7650
15.05,2023-09-25 10:12:00,NFO,2023-10-05,15.55,14.9,15.55,230850,Options,Call,NIFTY,20150.0,2200
15.05,2023-09-25 10:13:00,NFO,2023-10-05,15.35,14.95,15.05,230850,Options,Call,NIFTY,20150.0,2600
14.7,2023-09-25 10:14:00,NFO,2023-10-05,15.15,14.65,15.05,230450,Options,Call,NIFTY,20150.0,2300
14.95,2023-09-25 10:15:00,NFO,2023-10-05,14.95,14.7,14.7,230450,Options,Call,NIFTY,20150.0,3200
15.15,2023-09-25 10:16:00,NFO,2023-10-05,15.2,14.95,14.95,230450,Options,Call,NIFTY,20150.0,3450
15.2,2023-09-25 10:17:00,NFO,2023-10-05,15.25,15.05,15.15,230850,Options,Call,NIFTY,20150.0,3100
14.95,2023-09-25 10:18:00,NFO,2023-10-05,15.3,14.95,15.2,230850,Options,Call,NIFTY,20150.0,3000
15.1,2023-09-25 10:19:00,NFO,2023-10-05,15.35,14.95,14.95,230850,Options,Call,NIFTY,20150.0,2300
14.95,2023-09-25 10:20:00,NFO,2023-10-05,15.4,14.9,15.0,231800,Options,Call,NIFTY,20150.0,1350
14.9,2023-09-25 10:21:00,NFO,2023-10-05,15.05,14.8,15.0,231800,Options,Call,NIFTY,20150.0,3500
14.65,2023-09-25 10:22:00,NFO,2023-10-05,14.9,14.65,14.9,231800,Options,Call,NIFTY,20150.0,950
14.9,2023-09-25 10:23:00,NFO,2023-10-05,14.9,14.65,14.65,231800,Options,Call,NIFTY,20150.0,150
14.45,2023-09-25 10:24:00,NFO,2023-10-05,14.95,14.45,14.8,233650,Options,Call,NIFTY,20150.0,4300
14.7,2023-09-25 10:25:00,NFO,2023-10-05,14.7,14.45,14.45,233650,Options,Call,NIFTY,20150.0,1000
14.35,2023-09-25 10:26:00,NFO,2023-10-05,14.7,14.35,14.7,237700,Options,Call,NIFTY,20150.0,2750
14.1,2023-09-25 10:27:00,NFO,2023-10-05,14.35,14.05,14.35,237700,Options,Call,NIFTY,20150.0,6550
14.3,2023-09-25 10:28:00,NFO,2023-10-05,14.3,13.95,14.2,237700,Options,Call,NIFTY,20150.0,3650
14.1,2023-09-25 10:29:00,NFO,2023-10-05,14.45,14.1,14.3,238350,Options,Call,NIFTY,20150.0,1250
14.05,2023-09-25 10:30:00,NFO,2023-10-05,14.05,13.65,14.0,238350,Options,Call,NIFTY,20150.0,3450
14.5,2023-09-25 10:31:00,NFO,2023-10-05,14.65,14.05,14.05,238350,Options,Call,NIFTY,20150.0,1700
14.55,2023-09-25 10:32:00,NFO,2023-10-05,14.7,14.3,14.35,240000,Options,Call,NIFTY,20150.0,1900
14.8,2023-09-25 10:33:00,NFO,2023-10-05,14.8,14.45,14.6,240000,Options,Call,NIFTY,20150.0,2250
14.7,2023-09-25 10:34:00,NFO,2023-10-05,14.8,14.6,14.8,240000,Options,Call,NIFTY,20150.0,1300
14.55,2023-09-25 10:35:00,NFO,2023-10-05,14.8,14.55,14.7,240000,Options,Call,NIFTY,20150.0,1700
14.6,2023-09-25 10:36:00,NFO,2023-10-05,14.7,14.4,14.4,240000,Options,Call,NIFTY,20150.0,2450
14.85,2023-09-25 10:37:00,NFO,2023-10-05,15.15,14.6,14.6,240000,Options,Call,NIFTY,20150.0,4800
15.0,2023-09-25 10:38:00,NFO,2023-10-05,15.15,14.8,14.85,238800,Options,Call,NIFTY,20150.0,750
15.45,2023-09-25 10:39:00,NFO,2023-10-05,15.45,15.0,15.0,238800,Options,Call,NIFTY,20150.0,1050
14.95,2023-09-25 10:40:00,NFO,2023-10-05,15.45,14.9,15.45,238800,Options,Call,NIFTY,20150.0,800
14.75,2023-09-25 10:41:00,NFO,2023-10-05,15.15,14.75,14.95,238800,Options,Call,NIFTY,20150.0,250
15.1,2023-09-25 10:42:00,NFO,2023-10-05,15.2,14.75,14.75,238400,Options,Call,NIFTY,20150.0,1550
15.0,2023-09-25 10:43:00,NFO,2023-10-05,15.1,14.95,15.1,238400,Options,Call,NIFTY,20150.0,4050
15.15,2023-09-25 10:44:00,NFO,2023-10-05,15.25,14.85,15.0,237300,Options,Call,NIFTY,20150.0,1450
15.35,2023-09-25 10:45:00,NFO,2023-10-05,15.35,15.15,15.15,237300,Options,Call,NIFTY,20150.0,400
15.2,2023-09-25 10:46:00,NFO,2023-10-05,15.35,15.1,15.35,237300,Options,Call,NIFTY,20150.0,600
15.0,2023-09-25 10:47:00,NFO,2023-10-05,15.2,15.0,15.2,237150,Options,Call,NIFTY,20150.0,850
15.5,2023-09-25 10:48:00,NFO,2023-10-05,15.55,15.0,15.0,237150,Options,Call,NIFTY,20150.0,4200
15.05,2023-09-25 10:49:00,NFO,2023-10-05,15.5,15.05,15.5,237150,Options,Call,NIFTY,20150.0,1100
15.0,2023-09-25 10:50:00,NFO,2023-10-05,15.05,14.8,15.05,237250,Options,Call,NIFTY,20150.0,2050
15.2,2023-09-25 10:51:00,NFO,2023-10-05,15.2,15.0,15.0,237250,Options,Call,NIFTY,20150.0,900
15.2,2023-09-25 10:52:00,NFO,2023-10-05,15.2,15.2,15.2,237250,Options,Call,NIFTY,20150.0,0
15.05,2023-09-25 10:53:00,NFO,2023-10-05,15.2,15.05,15.2,237250,Options,Call,NIFTY,20150.0,200
15.0,2023-09-25 10:54:00,NFO,2023-10-05,15.05,15.0,15.05,237900,Options,Call,NIFTY,20150.0,700
15.0,2023-09-25 10:55:00,NFO,2023-10-05,15.2,15.0,15.0,237900,Options,Call,NIFTY,20150.0,3500
14.85,2023-09-25 10:56:00,NFO,2023-10-05,15.0,14.7,15.0,231750,Options,Call,NIFTY,20150.0,14900
14.75,2023-09-25 10:57:00,NFO,2023-10-05,15.05,14.7,14.85,231750,Options,Call,NIFTY,20150.0,1150
14.55,2023-09-25 10:58:00,NFO,2023-10-05,14.85,14.55,14.75,231750,Options,Call,NIFTY,20150.0,2300
14.3,2023-09-25 10:59:00,NFO,2023-10-05,14.55,14.1,14.55,226650,Options,Call,NIFTY,20150.0,9300
14.7,2023-09-25 11:00:00,NFO,2023-10-05,14.7,14.15,14.3,226650,Options,Call,NIFTY,20150.0,5750
14.75,2023-09-25 11:01:00,NFO,2023-10-05,14.75,14.6,14.65,226650,Options,Call,NIFTY,20150.0,5350
14.7,2023-09-25 11:02:00,NFO,2023-10-05,14.75,14.7,14.75,225250,Options,Call,NIFTY,20150.0,2300
14.7,2023-09-25 11:03:00,NFO,2023-10-05,14.7,14.65,14.7,225250,Options,Call,NIFTY,20150.0,200
14.65,2023-09-25 11:04:00,NFO,2023-10-05,14.7,14.65,14.7,225250,Options,Call,NIFTY,20150.0,50
14.7,2023-09-25 11:05:00,NFO,2023-10-05,14.7,14.6,14.65,225250,Options,Call,NIFTY,20150.0,100
14.75,2023-09-25 11:06:00,NFO,2023-10-05,14.75,14.65,14.7,224550,Options,Call,NIFTY,20150.0,1150
14.5,2023-09-25 11:07:00,NFO,2023-10-05,14.75,14.5,14.75,224550,Options,Call,NIFTY,20150.0,1700
14.75,2023-09-25 11:08:00,NFO,2023-10-05,14.75,14.4,14.5,224200,Options,Call,NIFTY,20150.0,4250
14.65,2023-09-25 11:09:00,NFO,2023-10-05,14.8,14.55,14.8,224200,Options,Call,NIFTY,20150.0,450
14.75,2023-09-25 11:10:00,NFO,2023-10-05,14.85,14.65,14.7,224200,Options,Call,NIFTY,20150.0,2700
14.55,2023-09-25 11:11:00,NFO,2023-10-05,14.75,14.55,14.75,224600,Options,Call,NIFTY,20150.0,1500
14.35,2023-09-25 11:12:00,NFO,2023-10-05,14.55,14.25,14.55,224600,Options,Call,NIFTY,20150.0,1450
13.95,2023-09-25 11:13:00,NFO,2023-10-05,14.35,13.95,14.35,224600,Options,Call,NIFTY,20150.0,1550
13.7,2023-09-25 11:14:00,NFO,2023-10-05,14.05,13.7,14.05,224600,Options,Call,NIFTY,20150.0,1850
14.1,2023-09-25 11:15:00,NFO,2023-10-05,14.1,13.7,13.7,226400,Options,Call,NIFTY,20150.0,300
14.2,2023-09-25 11:16:00,NFO,2023-10-05,14.4,14.1,14.1,226400,Options,Call,NIFTY,20150.0,450
14.25,2023-09-25 11:17:00,NFO,2023-10-05,14.3,14.1,14.1,225400,Options,Call,NIFTY,20150.0,2500
14.0,2023-09-25 11:18:00,NFO,2023-10-05,14.25,13.65,14.25,225400,Options,Call,NIFTY,20150.0,4050
14.2,2023-09-25 11:19:00,NFO,2023-10-05,14.35,14.0,14.0,225400,Options,Call,NIFTY,20150.0,750
14.3,2023-09-25 11:20:00,NFO,2023-10-05,14.4,14.3,14.35,226500,Options,Call,NIFTY,20150.0,600
14.2,2023-09-25 11:21:00,NFO,2023-10-05,14.3,14.2,14.3,226500,Options,Call,NIFTY,20150.0,3650
14.2,2023-09-25 11:22:00,NFO,2023-10-05,14.2,13.7,14.2,226500,Options,Call,NIFTY,20150.0,1450
14.05,2023-09-25 11:23:00,NFO,2023-10-05,14.5,14.05,14.2,226300,Options,Call,NIFTY,20150.0,2600
14.05,2023-09-25 11:24:00,NFO,2023-10-05,14.05,14.05,14.05,226300,Options,Call,NIFTY,20150.0,50
13.85,2023-09-25 11:25:00,NFO,2023-10-05,13.95,13.65,13.8,226300,Options,Call,NIFTY,20150.0,1050
13.8,2023-09-25 11:26:00,NFO,2023-10-05,13.85,13.7,13.85,225700,Options,Call,NIFTY,20150.0,1100
13.45,2023-09-25 11:27:00,NFO,2023-10-05,13.8,13.35,13.8,225700,Options,Call,NIFTY,20150.0,2700
13.7,2023-09-25 11:28:00,NFO,2023-10-05,13.7,13.45,13.45,225700,Options,Call,NIFTY,20150.0,4000
14.0,2023-09-25 11:29:00,NFO,2023-10-05,14.0,13.7,13.7,226300,Options,Call,NIFTY,20150.0,850
13.8,2023-09-25 11:30:00,NFO,2023-10-05,14.0,13.8,14.0,226300,Options,Call,NIFTY,20150.0,1600
14.1,2023-09-25 11:31:00,NFO,2023-10-05,14.1,13.8,13.8,226300,Options,Call,NIFTY,20150.0,650
14.1,2023-09-25 11:32:00,NFO,2023-10-05,14.1,14.0,14.0,226450,Options,Call,NIFTY,20150.0,1250
14.0,2023-09-25 11:33:00,NFO,2023-10-05,14.1,14.0,14.1,226450,Options,Call,NIFTY,20150.0,2850
13.95,2023-09-25 11:34:00,NFO,2023-10-05,14.0,13.9,13.9,226450,Options,Call,NIFTY,20150.0,700
14.0,2023-09-25 11:35:00,NFO,2023-10-05,14.0,13.8,13.95,226450,Options,Call,NIFTY,20150.0,5850
13.9,2023-09-25 11:36:00,NFO,2023-10-05,14.0,13.75,14.0,223800,Options,Call,NIFTY,20150.0,450
13.9,2023-09-25 11:37:00,NFO,2023-10-05,14.05,13.9,13.9,223800,Options,Call,NIFTY,20150.0,150
14.2,2023-09-25 11:38:00,NFO,2023-10-05,14.2,13.85,13.9,224500,Options,Call,NIFTY,20150.0,950
13.8,2023-09-25 11:39:00,NFO,2023-10-05,14.2,13.8,14.2,224500,Options,Call,NIFTY,20150.0,950
13.75,2023-09-25 11:40:00,NFO,2023-10-05,13.8,13.75,13.8,224500,Options,Call,NIFTY,20150.0,0
13.85,2023-09-25 11:41:00,NFO,2023-10-05,13.85,13.75,13.75,224200,Options,Call,NIFTY,20150.0,600
13.85,2023-09-25 11:42:00,NFO,2023-10-05,13.85,13.85,13.85,224200,Options,Call,NIFTY,20150.0,0
13.7,2023-09-25 11:43:00,NFO,2023-10-05,13.85,13.7,13.85,224200,Options,Call,NIFTY,20150.0,250
13.7,2023-09-25 11:44:00,NFO,2023-10-05,13.8,13.7,13.7,224500,Options,Call,NIFTY,20150.0,400
13.8,2023-09-25 11:45:00,NFO,2023-10-05,13.8,13.75,13.75,224500,Options,Call,NIFTY,20150.0,550
14.15,2023-09-25 11:46:00,NFO,2023-10-05,14.15,13.8,13.8,224500,Options,Call,NIFTY,20150.0,1300
14.0,2023-09-25 11:47:00,NFO,2023-10-05,14.15,14.0,14.15,224800,Options,Call,NIFTY,20150.0,200
13.8,2023-09-25 11:48:00,NFO,2023-10-05,14.0,13.8,14.0,224800,Options,Call,NIFTY,20150.0,2750
14.0,2023-09-25 11:49:00,NFO,2023-10-05,14.1,13.8,13.8,224800,Options,Call,NIFTY,20150.0,1400
14.1,2023-09-25 11:50:00,NFO,2023-10-05,14.15,14.0,14.0,226350,Options,Call,NIFTY,20150.0,200
14.05,2023-09-25 11:51:00,NFO,2023-10-05,14.05,13.95,13.95,226350,Options,Call,NIFTY,20150.0,1350
13.8,2023-09-25 11:52:00,NFO,2023-10-05,14.05,13.8,14.05,226350,Options,Call,NIFTY,20150.0,250
14.55,2023-09-25 11:53:00,NFO,2023-10-05,14.55,13.8,13.8,227000,Options,Call,NIFTY,20150.0,1850
14.35,2023-09-25 11:54:00,NFO,2023-10-05,14.55,14.15,14.55,227000,Options,Call,NIFTY,20150.0,1550
14.6,2023-09-25 11:55:00,NFO,2023-10-05,14.6,14.35,14.35,227000,Options,Call,NIFTY,20150.0,1650
14.65,2023-09-25 11:56:00,NFO,2023-10-05,14.7,14.3,14.6,229700,Options,Call,NIFTY,20150.0,4150
14.6,2023-09-25 11:57:00,NFO,2023-10-05,15.05,14.6,14.65,229700,Options,Call,NIFTY,20150.0,5100
14.8,2023-09-25 11:58:00,NFO,2023-10-05,14.8,14.4,14.6,229700,Options,Call,NIFTY,20150.0,2950
14.6,2023-09-25 11:59:00,NFO,2023-10-05,14.8,14.6,14.8,229700,Options,Call,NIFTY,20150.0,4300
14.65,2023-09-25 12:00:00,NFO,2023-10-05,14.95,14.6,14.6,227400,Options,Call,NIFTY,20150.0,7900
14.9,2023-09-25 12:01:00,NFO,2023-10-05,14.9,14.65,14.65,227400,Options,Call,NIFTY,20150.0,8950
14.6,2023-09-25 12:02:00,NFO,2023-10-05,14.95,14.6,14.9,227400,Options,Call,NIFTY,20150.0,900
14.75,2023-09-25 12:03:00,NFO,2023-10-05,14.95,14.6,14.6,223600,Options,Call,NIFTY,20150.0,500
14.55,2023-09-25 12:04:00,NFO,2023-10-05,14.9,14.45,14.75,223600,Options,Call,NIFTY,20150.0,250
14.9,2023-09-25 12:05:00,NFO,2023-10-05,14.9,14.4,14.55,222400,Options,Call,NIFTY,20150.0,2050
14.4,2023-09-25 12:06:00,NFO,2023-10-05,15.05,14.4,14.9,222400,Options,Call,NIFTY,20150.0,6100
14.55,2023-09-25 12:07:00,NFO,2023-10-05,14.8,14.4,14.4,222400,Options,Call,NIFTY,20150.0,4600
14.45,2023-09-25 12:08:00,NFO,2023-10-05,14.65,14.45,14.65,223300,Options,Call,NIFTY,20150.0,50
14.65,2023-09-25 12:09:00,NFO,2023-10-05,14.65,14.45,14.45,223300,Options,Call,NIFTY,20150.0,200
14.95,2023-09-25 12:10:00,NFO,2023-10-05,14.95,14.65,14.65,223300,Options,Call,NIFTY,20150.0,100
14.85,2023-09-25 12:11:00,NFO,2023-10-05,15.0,14.8,15.0,223250,Options,Call,NIFTY,20150.0,1100
15.05,2023-09-25 12:12:00,NFO,2023-10-05,15.05,14.85,14.85,223250,Options,Call,NIFTY,20150.0,1900
15.05,2023-09-25 12:13:00,NFO,2023-10-05,15.05,14.9,15.0,223250,Options,Call,NIFTY,20150.0,700
15.05,2023-09-25 12:14:00,NFO,2023-10-05,15.05,15.0,15.05,223250,Options,Call,NIFTY,20150.0,150
15.3,2023-09-25 12:15:00,NFO,2023-10-05,15.3,15.05,15.05,222300,Options,Call,NIFTY,20150.0,1000
15.5,2023-09-25 12:16:00,NFO,2023-10-05,15.5,15.05,15.3,222300,Options,Call,NIFTY,20150.0,250
15.15,2023-09-25 12:17:00,NFO,2023-10-05,15.5,15.05,15.5,221950,Options,Call,NIFTY,20150.0,2200
15.65,2023-09-25 12:18:00,NFO,2023-10-05,15.7,15.05,15.15,221950,Options,Call,NIFTY,20150.0,1350
16.15,2023-09-25 12:19:00,NFO,2023-10-05,16.35,15.65,15.65,221950,Options,Call,NIFTY,20150.0,5200
15.7,2023-09-25 12:20:00,NFO,2023-10-05,16.15,15.6,16.15,221950,Options,Call,NIFTY,20150.0,1350
16.25,2023-09-25 12:21:00,NFO,2023-10-05,16.4,15.7,15.7,218300,Options,Call,NIFTY,20150.0,7500
16.4,2023-09-25 12:22:00,NFO,2023-10-05,16.4,16.1,16.25,218300,Options,Call,NIFTY,20150.0,3600
16.8,2023-09-25 12:23:00,NFO,2023-10-05,16.85,16.2,16.3,230400,Options,Call,NIFTY,20150.0,10200
16.5,2023-09-25 12:24:00,NFO,2023-10-05,16.8,16.5,16.75,230400,Options,Call,NIFTY,20150.0,1300
17.95,2023-09-25 12:25:00,NFO,2023-10-05,18.0,16.5,16.5,230400,Options,Call,NIFTY,20150.0,11950
17.4,2023-09-25 12:26:00,NFO,2023-10-05,18.5,17.25,17.85,237450,Options,Call,NIFTY,20150.0,12650
17.45,2023-09-25 12:27:00,NFO,2023-10-05,18.0,17.4,17.4,237450,Options,Call,NIFTY,20150.0,4000
17.5,2023-09-25 12:28:00,NFO,2023-10-05,17.7,17.2,17.45,237450,Options,Call,NIFTY,20150.0,500
16.65,2023-09-25 12:29:00,NFO,2023-10-05,17.5,16.5,17.5,236250,Options,Call,NIFTY,20150.0,2700
17.9,2023-09-25 12:30:00,NFO,2023-10-05,17.9,16.65,16.65,236250,Options,Call,NIFTY,20150.0,5450
19.05,2023-09-25 12:31:00,NFO,2023-10-05,19.25,18.45,18.5,236250,Options,Call,NIFTY,20150.0,11200
20.65,2023-09-25 12:32:00,NFO,2023-10-05,20.65,18.95,19.05,224450,Options,Call,NIFTY,20150.0,14900
21.4,2023-09-25 12:33:00,NFO,2023-10-05,21.4,20.1,20.6,224450,Options,Call,NIFTY,20150.0,5000
20.8,2023-09-25 12:34:00,NFO,2023-10-05,22.6,20.8,21.4,224450,Options,Call,NIFTY,20150.0,5500
20.3,2023-09-25 12:35:00,NFO,2023-10-05,21.65,20.0,20.85,224250,Options,Call,NIFTY,20150.0,15750
20.5,2023-09-25 12:36:00,NFO,2023-10-05,21.6,19.9,20.25,224250,Options,Call,NIFTY,20150.0,14250
20.3,2023-09-25 12:37:00,NFO,2023-10-05,21.1,19.65,20.5,224250,Options,Call,NIFTY,20150.0,6950
21.2,2023-09-25 12:38:00,NFO,2023-10-05,21.45,20.3,20.3,229550,Options,Call,NIFTY,20150.0,3300
20.7,2023-09-25 12:39:00,NFO,2023-10-05,21.4,20.55,21.2,229550,Options,Call,NIFTY,20150.0,4950
20.95,2023-09-25 12:40:00,NFO,2023-10-05,20.95,20.7,20.7,229550,Options,Call,NIFTY,20150.0,500
21.15,2023-09-25 12:41:00,NFO,2023-10-05,21.4,20.8,20.95,229550,Options,Call,NIFTY,20150.0,850
20.65,2023-09-25 12:42:00,NFO,2023-10-05,20.8,20.0,20.8,226700,Options,Call,NIFTY,20150.0,3000
20.4,2023-09-25 12:43:00,NFO,2023-10-05,21.1,20.25,20.85,226700,Options,Call,NIFTY,20150.0,5250
20.9,2023-09-25 12:44:00,NFO,2023-10-05,20.95,20.4,20.4,219550,Options,Call,NIFTY,20150.0,2350
20.6,2023-09-25 12:45:00,NFO,2023-10-05,21.0,20.5,20.9,219550,Options,Call,NIFTY,20150.0,3200
20.5,2023-09-25 12:46:00,NFO,2023-10-05,21.15,20.5,20.6,219550,Options,Call,NIFTY,20150.0,1450
21.1,2023-09-25 12:47:00,NFO,2023-10-05,21.1,20.3,20.5,219550,Options,Call,NIFTY,20150.0,3750
20.8,2023-09-25 12:48:00,NFO,2023-10-05,20.95,20.45,20.95,217200,Options,Call,NIFTY,20150.0,2800
22.0,2023-09-25 12:49:00,NFO,2023-10-05,22.0,20.9,20.9,217200,Options,Call,NIFTY,20150.0,450
21.25,2023-09-25 12:50:00,NFO,2023-10-05,22.0,21.25,22.0,217200,Options,Call,NIFTY,20150.0,1050
21.5,2023-09-25 12:51:00,NFO,2023-10-05,21.5,21.25,21.25,216950,Options,Call,NIFTY,20150.0,100
21.5,2023-09-25 12:52:00,NFO,2023-10-05,21.65,21.5,21.5,216950,Options,Call,NIFTY,20150.0,800
21.2,2023-09-25 12:53:00,NFO,2023-10-05,21.5,21.15,21.5,217500,Options,Call,NIFTY,20150.0,900
21.0,2023-09-25 12:54:00,NFO,2023-10-05,21.2,20.6,21.2,217500,Options,Call,NIFTY,20150.0,1750
20.8,2023-09-25 12:55:00,NFO,2023-10-05,21.1,20.8,21.0,217500,Options,Call,NIFTY,20150.0,150
