close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.45,2023-09-18 10:22:00,NFO,2023-09-28,21.5,21.3,21.45,2253150,Options,Put,NIFTY,19700.0,3750
21.5,2023-09-18 10:23:00,NFO,2023-09-28,21.95,21.35,21.45,2255800,Options,Put,NIFTY,19700.0,6100
21.0,2023-09-18 10:24:00,NFO,2023-09-28,21.6,20.85,21.6,2255800,Options,Put,NIFTY,19700.0,18100
21.1,2023-09-18 10:25:00,NFO,2023-09-28,21.25,20.9,21.0,2255800,Options,Put,NIFTY,19700.0,7650
20.8,2023-09-18 10:26:00,NFO,2023-09-28,21.15,20.8,21.1,2253700,Options,Put,NIFTY,19700.0,10450
21.2,2023-09-18 10:27:00,NFO,2023-09-28,21.2,20.4,20.8,2253700,Options,Put,NIFTY,19700.0,15650
20.95,2023-09-18 10:28:00,NFO,2023-09-28,21.2,20.55,21.2,2253700,Options,Put,NIFTY,19700.0,32200
20.65,2023-09-18 10:29:00,NFO,2023-09-28,21.05,20.65,20.95,2250350,Options,Put,NIFTY,19700.0,7700
20.7,2023-09-18 10:30:00,NFO,2023-09-28,20.75,20.55,20.6,2250350,Options,Put,NIFTY,19700.0,5900
20.6,2023-09-18 10:31:00,NFO,2023-09-28,21.0,20.55,20.7,2250350,Options,Put,NIFTY,19700.0,6150
20.7,2023-09-18 10:32:00,NFO,2023-09-28,20.85,20.5,20.6,2247750,Options,Put,NIFTY,19700.0,5850
20.5,2023-09-18 10:33:00,NFO,2023-09-28,20.75,20.45,20.6,2247750,Options,Put,NIFTY,19700.0,3750
20.6,2023-09-18 10:34:00,NFO,2023-09-28,20.8,20.45,20.5,2247750,Options,Put,NIFTY,19700.0,9200
20.6,2023-09-18 10:35:00,NFO,2023-09-28,20.75,20.45,20.6,2252800,Options,Put,NIFTY,19700.0,2300
20.65,2023-09-18 10:36:00,NFO,2023-09-28,20.8,20.55,20.6,2252800,Options,Put,NIFTY,19700.0,2900
20.6,2023-09-18 10:37:00,NFO,2023-09-28,20.8,20.6,20.65,2252800,Options,Put,NIFTY,19700.0,2700
20.8,2023-09-18 10:38:00,NFO,2023-09-28,21.0,20.6,20.6,2254800,Options,Put,NIFTY,19700.0,2050
21.0,2023-09-18 10:39:00,NFO,2023-09-28,21.05,20.8,20.8,2254800,Options,Put,NIFTY,19700.0,5800
21.15,2023-09-18 10:40:00,NFO,2023-09-28,21.2,20.9,21.0,2254800,Options,Put,NIFTY,19700.0,3150
21.2,2023-09-18 10:41:00,NFO,2023-09-28,21.4,21.0,21.15,2254700,Options,Put,NIFTY,19700.0,5950
21.15,2023-09-18 10:42:00,NFO,2023-09-28,21.2,21.0,21.2,2254700,Options,Put,NIFTY,19700.0,1750
21.2,2023-09-18 10:43:00,NFO,2023-09-28,21.35,21.1,21.15,2254700,Options,Put,NIFTY,19700.0,3750
20.95,2023-09-18 10:44:00,NFO,2023-09-28,21.25,20.95,21.2,2255650,Options,Put,NIFTY,19700.0,1600
21.15,2023-09-18 10:45:00,NFO,2023-09-28,21.15,20.9,20.95,2255650,Options,Put,NIFTY,19700.0,1850
21.25,2023-09-18 10:46:00,NFO,2023-09-28,21.25,20.9,21.15,2255650,Options,Put,NIFTY,19700.0,8950
21.35,2023-09-18 10:47:00,NFO,2023-09-28,21.4,21.0,21.25,2262650,Options,Put,NIFTY,19700.0,6600
21.15,2023-09-18 10:48:00,NFO,2023-09-28,21.4,21.0,21.35,2262650,Options,Put,NIFTY,19700.0,4550
21.3,2023-09-18 10:49:00,NFO,2023-09-28,21.3,20.8,21.15,2262650,Options,Put,NIFTY,19700.0,4750
21.1,2023-09-18 10:50:00,NFO,2023-09-28,21.35,21.1,21.3,2267450,Options,Put,NIFTY,19700.0,3450
21.35,2023-09-18 10:51:00,NFO,2023-09-28,21.35,21.05,21.1,2267450,Options,Put,NIFTY,19700.0,2700
21.25,2023-09-18 10:52:00,NFO,2023-09-28,21.5,21.2,21.35,2267450,Options,Put,NIFTY,19700.0,8200
21.15,2023-09-18 10:53:00,NFO,2023-09-28,21.3,21.1,21.25,2270200,Options,Put,NIFTY,19700.0,23350
21.25,2023-09-18 10:54:00,NFO,2023-09-28,21.3,21.15,21.15,2270200,Options,Put,NIFTY,19700.0,2600
21.1,2023-09-18 10:55:00,NFO,2023-09-28,21.25,20.75,21.2,2270200,Options,Put,NIFTY,19700.0,3350
20.85,2023-09-18 10:56:00,NFO,2023-09-28,21.1,20.85,21.1,2270450,Options,Put,NIFTY,19700.0,900
20.85,2023-09-18 10:57:00,NFO,2023-09-28,21.0,20.7,20.85,2270450,Options,Put,NIFTY,19700.0,5050
20.9,2023-09-18 10:58:00,NFO,2023-09-28,20.9,20.65,20.85,2270450,Options,Put,NIFTY,19700.0,5400
21.0,2023-09-18 10:59:00,NFO,2023-09-28,21.0,20.8,20.9,2267800,Options,Put,NIFTY,19700.0,5100
21.0,2023-09-18 11:00:00,NFO,2023-09-28,21.05,20.8,21.0,2267800,Options,Put,NIFTY,19700.0,2500
20.75,2023-09-18 11:01:00,NFO,2023-09-28,21.0,20.75,21.0,2267800,Options,Put,NIFTY,19700.0,800
20.85,2023-09-18 11:02:00,NFO,2023-09-28,20.85,20.75,20.75,2265000,Options,Put,NIFTY,19700.0,3950
20.9,2023-09-18 11:03:00,NFO,2023-09-28,21.0,20.85,20.85,2265000,Options,Put,NIFTY,19700.0,1450
21.2,2023-09-18 11:04:00,NFO,2023-09-28,21.2,20.8,20.9,2265000,Options,Put,NIFTY,19700.0,3400
21.35,2023-09-18 11:05:00,NFO,2023-09-28,21.75,21.05,21.2,2266550,Options,Put,NIFTY,19700.0,12150
21.65,2023-09-18 11:06:00,NFO,2023-09-28,21.85,21.4,21.4,2266550,Options,Put,NIFTY,19700.0,7450
21.4,2023-09-18 11:07:00,NFO,2023-09-28,21.65,21.2,21.4,2266550,Options,Put,NIFTY,19700.0,9200
21.35,2023-09-18 11:08:00,NFO,2023-09-28,21.65,21.25,21.4,2262350,Options,Put,NIFTY,19700.0,1850
21.25,2023-09-18 11:09:00,NFO,2023-09-28,21.5,21.15,21.5,2262350,Options,Put,NIFTY,19700.0,13350
21.25,2023-09-18 11:10:00,NFO,2023-09-28,21.25,21.0,21.25,2262350,Options,Put,NIFTY,19700.0,6050
20.4,2023-09-18 11:11:00,NFO,2023-09-28,21.25,20.35,21.25,2271250,Options,Put,NIFTY,19700.0,14400
20.6,2023-09-18 11:12:00,NFO,2023-09-28,20.7,20.4,20.4,2271250,Options,Put,NIFTY,19700.0,4250
20.95,2023-09-18 11:13:00,NFO,2023-09-28,21.1,20.6,20.6,2271250,Options,Put,NIFTY,19700.0,15000
20.95,2023-09-18 11:14:00,NFO,2023-09-28,21.05,20.75,20.95,2277550,Options,Put,NIFTY,19700.0,6200
20.9,2023-09-18 11:15:00,NFO,2023-09-28,21.0,20.8,20.85,2277550,Options,Put,NIFTY,19700.0,11550
20.6,2023-09-18 11:16:00,NFO,2023-09-28,21.15,20.6,20.95,2277550,Options,Put,NIFTY,19700.0,3850
20.85,2023-09-18 11:17:00,NFO,2023-09-28,20.85,20.4,20.6,2279400,Options,Put,NIFTY,19700.0,6250
20.5,2023-09-18 11:18:00,NFO,2023-09-28,21.05,20.45,20.75,2279400,Options,Put,NIFTY,19700.0,7250
20.3,2023-09-18 11:19:00,NFO,2023-09-28,20.5,19.85,20.5,2279400,Options,Put,NIFTY,19700.0,23450
20.15,2023-09-18 11:20:00,NFO,2023-09-28,20.35,20.05,20.25,2273450,Options,Put,NIFTY,19700.0,2900
20.05,2023-09-18 11:21:00,NFO,2023-09-28,20.2,19.65,20.05,2273450,Options,Put,NIFTY,19700.0,5150
20.2,2023-09-18 11:22:00,NFO,2023-09-28,20.35,20.05,20.05,2273450,Options,Put,NIFTY,19700.0,2450
20.35,2023-09-18 11:23:00,NFO,2023-09-28,20.35,20.0,20.2,2273450,Options,Put,NIFTY,19700.0,1500
20.4,2023-09-18 11:24:00,NFO,2023-09-28,20.5,20.25,20.35,2273450,Options,Put,NIFTY,19700.0,10250
20.45,2023-09-18 11:25:00,NFO,2023-09-28,20.6,20.35,20.4,2273450,Options,Put,NIFTY,19700.0,2650
20.9,2023-09-18 11:26:00,NFO,2023-09-28,20.9,20.45,20.45,2272100,Options,Put,NIFTY,19700.0,3600
21.0,2023-09-18 11:27:00,NFO,2023-09-28,21.0,20.8,20.9,2272100,Options,Put,NIFTY,19700.0,3150
20.8,2023-09-18 11:28:00,NFO,2023-09-28,21.0,20.75,21.0,2272100,Options,Put,NIFTY,19700.0,13750
20.55,2023-09-18 11:29:00,NFO,2023-09-28,20.8,20.5,20.8,2290200,Options,Put,NIFTY,19700.0,16450
20.75,2023-09-18 11:30:00,NFO,2023-09-28,20.75,20.3,20.5,2290200,Options,Put,NIFTY,19700.0,4900
20.65,2023-09-18 11:31:00,NFO,2023-09-28,20.75,20.5,20.7,2290200,Options,Put,NIFTY,19700.0,2550
20.5,2023-09-18 11:32:00,NFO,2023-09-28,20.65,20.4,20.65,2294900,Options,Put,NIFTY,19700.0,1150
20.45,2023-09-18 11:33:00,NFO,2023-09-28,20.65,20.35,20.5,2294900,Options,Put,NIFTY,19700.0,3100
20.05,2023-09-18 11:34:00,NFO,2023-09-28,20.45,19.95,20.45,2294900,Options,Put,NIFTY,19700.0,6250
20.2,2023-09-18 11:35:00,NFO,2023-09-28,20.2,20.05,20.05,2300800,Options,Put,NIFTY,19700.0,2200
20.3,2023-09-18 11:36:00,NFO,2023-09-28,20.3,20.0,20.05,2300800,Options,Put,NIFTY,19700.0,2750
20.2,2023-09-18 11:37:00,NFO,2023-09-28,20.3,20.2,20.3,2300800,Options,Put,NIFTY,19700.0,350
20.0,2023-09-18 11:38:00,NFO,2023-09-28,20.25,20.0,20.2,2300800,Options,Put,NIFTY,19700.0,1550
20.05,2023-09-18 11:39:00,NFO,2023-09-28,20.05,19.85,20.0,2300900,Options,Put,NIFTY,19700.0,3150
20.0,2023-09-18 11:40:00,NFO,2023-09-28,20.2,19.95,20.05,2300900,Options,Put,NIFTY,19700.0,2500
19.95,2023-09-18 11:41:00,NFO,2023-09-28,20.05,19.7,20.0,2303900,Options,Put,NIFTY,19700.0,8050
19.95,2023-09-18 11:42:00,NFO,2023-09-28,20.0,19.8,19.95,2303900,Options,Put,NIFTY,19700.0,8600
19.7,2023-09-18 11:43:00,NFO,2023-09-28,20.1,19.45,20.05,2303900,Options,Put,NIFTY,19700.0,17450
20.0,2023-09-18 11:44:00,NFO,2023-09-28,20.0,19.6,19.7,2298000,Options,Put,NIFTY,19700.0,13650
19.8,2023-09-18 11:45:00,NFO,2023-09-28,20.05,19.8,19.85,2298000,Options,Put,NIFTY,19700.0,4250
19.65,2023-09-18 11:46:00,NFO,2023-09-28,19.85,19.55,19.75,2298000,Options,Put,NIFTY,19700.0,10250
19.75,2023-09-18 11:47:00,NFO,2023-09-28,19.8,19.55,19.65,2300400,Options,Put,NIFTY,19700.0,6250
19.85,2023-09-18 11:48:00,NFO,2023-09-28,19.85,19.6,19.6,2300400,Options,Put,NIFTY,19700.0,2150
19.85,2023-09-18 11:49:00,NFO,2023-09-28,20.05,19.8,19.85,2300400,Options,Put,NIFTY,19700.0,4400
20.05,2023-09-18 11:50:00,NFO,2023-09-28,20.15,19.85,19.95,2301400,Options,Put,NIFTY,19700.0,4500
19.95,2023-09-18 11:51:00,NFO,2023-09-28,20.35,19.95,20.0,2301400,Options,Put,NIFTY,19700.0,6500
19.95,2023-09-18 11:52:00,NFO,2023-09-28,19.95,19.85,19.95,2301400,Options,Put,NIFTY,19700.0,500
19.95,2023-09-18 11:53:00,NFO,2023-09-28,20.0,19.9,19.95,2303350,Options,Put,NIFTY,19700.0,3400
20.15,2023-09-18 11:54:00,NFO,2023-09-28,20.15,19.8,19.85,2303350,Options,Put,NIFTY,19700.0,4150
20.15,2023-09-18 11:55:00,NFO,2023-09-28,20.4,19.8,20.15,2303350,Options,Put,NIFTY,19700.0,2950
19.65,2023-09-18 11:56:00,NFO,2023-09-28,20.15,19.65,20.15,2305000,Options,Put,NIFTY,19700.0,2800
19.65,2023-09-18 11:57:00,NFO,2023-09-28,19.75,19.55,19.65,2305000,Options,Put,NIFTY,19700.0,800
19.55,2023-09-18 11:58:00,NFO,2023-09-28,19.75,19.55,19.65,2305000,Options,Put,NIFTY,19700.0,1150
19.75,2023-09-18 11:59:00,NFO,2023-09-28,19.85,19.5,19.55,2305000,Options,Put,NIFTY,19700.0,1200
19.8,2023-09-18 12:00:00,NFO,2023-09-28,20.3,19.75,19.75,2303950,Options,Put,NIFTY,19700.0,4900
19.85,2023-09-18 12:01:00,NFO,2023-09-28,20.0,19.85,20.0,2303950,Options,Put,NIFTY,19700.0,6100
19.95,2023-09-18 12:02:00,NFO,2023-09-28,20.0,19.8,19.85,2306800,Options,Put,NIFTY,19700.0,37050
20.05,2023-09-18 12:03:00,NFO,2023-09-28,20.25,19.9,19.9,2306800,Options,Put,NIFTY,19700.0,40950
19.8,2023-09-18 12:04:00,NFO,2023-09-28,20.35,19.8,20.05,2306800,Options,Put,NIFTY,19700.0,28400
19.8,2023-09-18 12:05:00,NFO,2023-09-28,19.9,19.75,19.8,2280000,Options,Put,NIFTY,19700.0,4400
19.9,2023-09-18 12:06:00,NFO,2023-09-28,19.95,19.75,19.8,2280000,Options,Put,NIFTY,19700.0,2900
19.8,2023-09-18 12:07:00,NFO,2023-09-28,19.9,19.75,19.9,2280000,Options,Put,NIFTY,19700.0,2200
20.0,2023-09-18 12:08:00,NFO,2023-09-28,20.1,19.8,19.8,2280000,Options,Put,NIFTY,19700.0,2400
19.9,2023-09-18 12:09:00,NFO,2023-09-28,20.0,19.9,20.0,2281500,Options,Put,NIFTY,19700.0,1200
20.1,2023-09-18 12:10:00,NFO,2023-09-28,20.2,19.9,19.9,2281500,Options,Put,NIFTY,19700.0,2200
20.25,2023-09-18 12:11:00,NFO,2023-09-28,20.35,20.1,20.1,2280300,Options,Put,NIFTY,19700.0,3600
20.2,2023-09-18 12:12:00,NFO,2023-09-28,20.4,20.2,20.3,2280300,Options,Put,NIFTY,19700.0,6250
20.3,2023-09-18 12:13:00,NFO,2023-09-28,20.4,20.1,20.2,2280300,Options,Put,NIFTY,19700.0,16400
20.55,2023-09-18 12:14:00,NFO,2023-09-28,20.65,20.3,20.3,2281050,Options,Put,NIFTY,19700.0,6900
20.6,2023-09-18 12:15:00,NFO,2023-09-28,20.75,20.5,20.5,2281050,Options,Put,NIFTY,19700.0,25100
20.8,2023-09-18 12:16:00,NFO,2023-09-28,20.8,20.5,20.55,2281050,Options,Put,NIFTY,19700.0,9050
20.55,2023-09-18 12:17:00,NFO,2023-09-28,20.8,20.5,20.8,2282150,Options,Put,NIFTY,19700.0,10800
20.7,2023-09-18 12:18:00,NFO,2023-09-28,20.75,20.5,20.55,2282150,Options,Put,NIFTY,19700.0,3350
20.75,2023-09-18 12:19:00,NFO,2023-09-28,20.85,20.6,20.7,2282150,Options,Put,NIFTY,19700.0,4900
20.65,2023-09-18 12:20:00,NFO,2023-09-28,20.85,20.65,20.75,2283550,Options,Put,NIFTY,19700.0,3500
20.55,2023-09-18 12:21:00,NFO,2023-09-28,20.7,20.5,20.6,2283550,Options,Put,NIFTY,19700.0,12200
20.3,2023-09-18 12:22:00,NFO,2023-09-28,20.55,20.2,20.55,2283550,Options,Put,NIFTY,19700.0,3950
19.95,2023-09-18 12:23:00,NFO,2023-09-28,20.4,19.9,20.3,2284850,Options,Put,NIFTY,19700.0,3000
19.9,2023-09-18 12:24:00,NFO,2023-09-28,20.0,19.9,19.95,2284850,Options,Put,NIFTY,19700.0,7300
20.05,2023-09-18 12:25:00,NFO,2023-09-28,20.1,19.9,19.9,2284850,Options,Put,NIFTY,19700.0,9100
20.05,2023-09-18 12:26:00,NFO,2023-09-28,20.1,19.85,20.05,2301650,Options,Put,NIFTY,19700.0,13500
19.95,2023-09-18 12:27:00,NFO,2023-09-28,20.0,19.9,20.0,2301650,Options,Put,NIFTY,19700.0,400
20.0,2023-09-18 12:28:00,NFO,2023-09-28,20.0,19.85,19.95,2301650,Options,Put,NIFTY,19700.0,700
19.9,2023-09-18 12:29:00,NFO,2023-09-28,20.05,19.8,20.0,2301350,Options,Put,NIFTY,19700.0,2500
19.85,2023-09-18 12:30:00,NFO,2023-09-28,19.9,19.85,19.9,2301350,Options,Put,NIFTY,19700.0,900
19.85,2023-09-18 12:31:00,NFO,2023-09-28,20.0,19.85,19.85,2301350,Options,Put,NIFTY,19700.0,2600
19.7,2023-09-18 12:32:00,NFO,2023-09-28,20.0,19.55,19.9,2301350,Options,Put,NIFTY,19700.0,4750
19.7,2023-09-18 12:33:00,NFO,2023-09-28,19.75,19.4,19.7,2301800,Options,Put,NIFTY,19700.0,4000
19.95,2023-09-18 12:34:00,NFO,2023-09-28,20.0,19.7,19.7,2301800,Options,Put,NIFTY,19700.0,2200
19.9,2023-09-18 12:35:00,NFO,2023-09-28,19.95,19.8,19.95,2303150,Options,Put,NIFTY,19700.0,700
20.05,2023-09-18 12:36:00,NFO,2023-09-28,20.1,19.9,19.9,2303150,Options,Put,NIFTY,19700.0,550
19.9,2023-09-18 12:37:00,NFO,2023-09-28,20.1,19.9,20.05,2303150,Options,Put,NIFTY,19700.0,3450
19.8,2023-09-18 12:38:00,NFO,2023-09-28,20.0,19.75,19.9,2303150,Options,Put,NIFTY,19700.0,8200
19.65,2023-09-18 12:39:00,NFO,2023-09-28,19.8,19.45,19.8,2301650,Options,Put,NIFTY,19700.0,3800
19.8,2023-09-18 12:40:00,NFO,2023-09-28,19.8,19.6,19.65,2301650,Options,Put,NIFTY,19700.0,3400
19.4,2023-09-18 12:41:00,NFO,2023-09-28,19.7,19.4,19.7,2302300,Options,Put,NIFTY,19700.0,4000
19.7,2023-09-18 12:42:00,NFO,2023-09-28,19.8,19.4,19.4,2302300,Options,Put,NIFTY,19700.0,4300
19.85,2023-09-18 12:43:00,NFO,2023-09-28,19.95,19.75,19.8,2302300,Options,Put,NIFTY,19700.0,9350
19.85,2023-09-18 12:44:00,NFO,2023-09-28,19.95,19.7,19.85,2302300,Options,Put,NIFTY,19700.0,6550
19.95,2023-09-18 12:45:00,NFO,2023-09-28,19.95,19.75,19.8,2310850,Options,Put,NIFTY,19700.0,4650
20.05,2023-09-18 12:46:00,NFO,2023-09-28,20.1,19.85,19.95,2310850,Options,Put,NIFTY,19700.0,6000
19.85,2023-09-18 12:47:00,NFO,2023-09-28,20.15,19.7,20.05,2310850,Options,Put,NIFTY,19700.0,8300
19.9,2023-09-18 12:48:00,NFO,2023-09-28,20.05,19.75,19.75,2317450,Options,Put,NIFTY,19700.0,6400
20.0,2023-09-18 12:49:00,NFO,2023-09-28,20.1,19.9,19.9,2317450,Options,Put,NIFTY,19700.0,7700
19.95,2023-09-18 12:50:00,NFO,2023-09-28,20.05,19.85,19.9,2317450,Options,Put,NIFTY,19700.0,6050
19.9,2023-09-18 12:51:00,NFO,2023-09-28,20.0,19.8,19.95,2323950,Options,Put,NIFTY,19700.0,4750
