close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
267.6,2023-10-20 10:25:00,NFO,2023-11-09,267.6,267.6,267.6,13050,Options,Call,NIFTY,19500.0,50
267.6,2023-10-20 10:26:00,NFO,2023-11-09,267.6,267.6,267.6,13050,Options,Call,NIFTY,19500.0,0
267.6,2023-10-20 10:27:00,NFO,2023-11-09,267.6,267.6,267.6,13050,Options,Call,NIFTY,19500.0,0
267.6,2023-10-20 10:28:00,NFO,2023-11-09,267.6,267.6,267.6,13050,Options,Call,NIFTY,19500.0,0
267.6,2023-10-20 10:29:00,NFO,2023-11-09,267.6,267.6,267.6,13050,Options,Call,NIFTY,19500.0,0
266.4,2023-10-20 10:30:00,NFO,2023-11-09,267.6,265.0,267.6,13150,Options,Call,NIFTY,19500.0,800
267.55,2023-10-20 10:31:00,NFO,2023-11-09,270.0,266.4,266.4,13150,Options,Call,NIFTY,19500.0,700
265.0,2023-10-20 10:32:00,NFO,2023-11-09,267.55,265.0,267.55,14450,Options,Call,NIFTY,19500.0,450
264.0,2023-10-20 10:33:00,NFO,2023-11-09,265.0,264.0,265.0,14450,Options,Call,NIFTY,19500.0,300
264.35,2023-10-20 10:34:00,NFO,2023-11-09,264.35,263.95,263.95,14450,Options,Call,NIFTY,19500.0,150
261.0,2023-10-20 10:35:00,NFO,2023-11-09,264.35,261.0,264.35,14450,Options,Call,NIFTY,19500.0,100
265.55,2023-10-20 10:36:00,NFO,2023-11-09,266.35,261.0,261.0,14900,Options,Call,NIFTY,19500.0,300
265.95,2023-10-20 10:37:00,NFO,2023-11-09,265.95,265.55,265.55,14900,Options,Call,NIFTY,19500.0,50
267.25,2023-10-20 10:38:00,NFO,2023-11-09,267.25,265.95,265.95,14900,Options,Call,NIFTY,19500.0,50
268.35,2023-10-20 10:39:00,NFO,2023-11-09,268.35,265.2,267.25,14950,Options,Call,NIFTY,19500.0,350
267.0,2023-10-20 10:40:00,NFO,2023-11-09,268.35,267.0,268.35,14950,Options,Call,NIFTY,19500.0,100
267.0,2023-10-20 10:41:00,NFO,2023-11-09,267.0,267.0,267.0,15100,Options,Call,NIFTY,19500.0,50
267.0,2023-10-20 10:42:00,NFO,2023-11-09,267.0,267.0,267.0,15100,Options,Call,NIFTY,19500.0,0
268.95,2023-10-20 10:43:00,NFO,2023-11-09,268.95,267.0,267.0,15100,Options,Call,NIFTY,19500.0,200
268.95,2023-10-20 10:44:00,NFO,2023-11-09,268.95,268.95,268.95,15100,Options,Call,NIFTY,19500.0,0
268.95,2023-10-20 10:45:00,NFO,2023-11-09,268.95,268.95,268.95,15100,Options,Call,NIFTY,19500.0,0
266.25,2023-10-20 10:46:00,NFO,2023-11-09,268.95,266.25,268.95,15100,Options,Call,NIFTY,19500.0,50
269.95,2023-10-20 10:47:00,NFO,2023-11-09,269.95,266.25,266.25,15300,Options,Call,NIFTY,19500.0,350
274.8,2023-10-20 10:48:00,NFO,2023-11-09,274.8,269.95,269.95,15300,Options,Call,NIFTY,19500.0,400
274.8,2023-10-20 10:49:00,NFO,2023-11-09,274.8,274.8,274.8,15300,Options,Call,NIFTY,19500.0,400
274.8,2023-10-20 10:50:00,NFO,2023-11-09,274.8,274.8,274.8,15300,Options,Call,NIFTY,19500.0,250
269.8,2023-10-20 10:51:00,NFO,2023-11-09,274.8,269.8,274.8,15100,Options,Call,NIFTY,19500.0,600
267.0,2023-10-20 10:52:00,NFO,2023-11-09,270.3,267.0,269.8,15100,Options,Call,NIFTY,19500.0,200
269.0,2023-10-20 10:53:00,NFO,2023-11-09,269.0,267.0,267.0,15100,Options,Call,NIFTY,19500.0,50
269.0,2023-10-20 10:54:00,NFO,2023-11-09,269.0,269.0,269.0,15100,Options,Call,NIFTY,19500.0,0
269.45,2023-10-20 10:55:00,NFO,2023-11-09,269.45,269.0,269.0,15050,Options,Call,NIFTY,19500.0,50
268.45,2023-10-20 10:56:00,NFO,2023-11-09,270.05,268.45,269.45,15050,Options,Call,NIFTY,19500.0,350
268.45,2023-10-20 10:57:00,NFO,2023-11-09,268.45,268.45,268.45,15050,Options,Call,NIFTY,19500.0,0
268.45,2023-10-20 10:58:00,NFO,2023-11-09,268.45,268.45,268.45,15050,Options,Call,NIFTY,19500.0,0
268.45,2023-10-20 10:59:00,NFO,2023-11-09,268.45,268.45,268.45,15050,Options,Call,NIFTY,19500.0,0
265.0,2023-10-20 11:00:00,NFO,2023-11-09,268.45,265.0,268.45,15250,Options,Call,NIFTY,19500.0,150
265.0,2023-10-20 11:01:00,NFO,2023-11-09,265.0,265.0,265.0,15250,Options,Call,NIFTY,19500.0,0
265.0,2023-10-20 11:02:00,NFO,2023-11-09,265.0,265.0,265.0,15250,Options,Call,NIFTY,19500.0,0
263.5,2023-10-20 11:03:00,NFO,2023-11-09,265.45,263.0,265.45,15250,Options,Call,NIFTY,19500.0,350
263.5,2023-10-20 11:04:00,NFO,2023-11-09,263.5,263.5,263.5,15250,Options,Call,NIFTY,19500.0,0
270.45,2023-10-20 11:05:00,NFO,2023-11-09,270.45,263.5,263.5,15250,Options,Call,NIFTY,19500.0,400
270.45,2023-10-20 11:06:00,NFO,2023-11-09,270.45,270.45,270.45,15250,Options,Call,NIFTY,19500.0,0
270.45,2023-10-20 11:07:00,NFO,2023-11-09,270.45,270.45,270.45,15250,Options,Call,NIFTY,19500.0,0
270.45,2023-10-20 11:08:00,NFO,2023-11-09,270.45,270.45,270.45,15250,Options,Call,NIFTY,19500.0,0
267.6,2023-10-20 11:09:00,NFO,2023-11-09,270.45,267.6,270.45,15250,Options,Call,NIFTY,19500.0,50
271.0,2023-10-20 11:10:00,NFO,2023-11-09,271.0,267.6,267.6,15350,Options,Call,NIFTY,19500.0,1100
272.5,2023-10-20 11:11:00,NFO,2023-11-09,272.5,271.0,271.0,14350,Options,Call,NIFTY,19500.0,50
272.5,2023-10-20 11:12:00,NFO,2023-11-09,272.5,272.5,272.5,14350,Options,Call,NIFTY,19500.0,0
272.5,2023-10-20 11:13:00,NFO,2023-11-09,272.5,272.5,272.5,14350,Options,Call,NIFTY,19500.0,100
274.75,2023-10-20 11:14:00,NFO,2023-11-09,274.75,272.5,272.5,14350,Options,Call,NIFTY,19500.0,50
272.9,2023-10-20 11:15:00,NFO,2023-11-09,274.75,272.9,274.75,14300,Options,Call,NIFTY,19500.0,50
271.1,2023-10-20 11:16:00,NFO,2023-11-09,272.9,271.1,272.9,14300,Options,Call,NIFTY,19500.0,300
276.05,2023-10-20 11:17:00,NFO,2023-11-09,276.4,271.1,271.1,14250,Options,Call,NIFTY,19500.0,400
276.7,2023-10-20 11:18:00,NFO,2023-11-09,276.7,276.05,276.05,14250,Options,Call,NIFTY,19500.0,50
275.95,2023-10-20 11:19:00,NFO,2023-11-09,276.7,275.95,276.7,14250,Options,Call,NIFTY,19500.0,50
274.75,2023-10-20 11:20:00,NFO,2023-11-09,275.95,274.75,275.95,14250,Options,Call,NIFTY,19500.0,100
271.15,2023-10-20 11:21:00,NFO,2023-11-09,274.75,271.15,274.75,14250,Options,Call,NIFTY,19500.0,50
271.15,2023-10-20 11:22:00,NFO,2023-11-09,271.15,271.15,271.15,14250,Options,Call,NIFTY,19500.0,0
271.15,2023-10-20 11:23:00,NFO,2023-11-09,271.15,271.15,271.15,14250,Options,Call,NIFTY,19500.0,0
271.15,2023-10-20 11:24:00,NFO,2023-11-09,271.15,271.15,271.15,14250,Options,Call,NIFTY,19500.0,0
271.15,2023-10-20 11:25:00,NFO,2023-11-09,271.15,271.15,271.15,14250,Options,Call,NIFTY,19500.0,0
271.15,2023-10-20 11:26:00,NFO,2023-11-09,271.15,271.15,271.15,14250,Options,Call,NIFTY,19500.0,0
271.15,2023-10-20 11:27:00,NFO,2023-11-09,271.15,271.15,271.15,14250,Options,Call,NIFTY,19500.0,0
269.35,2023-10-20 11:28:00,NFO,2023-11-09,271.15,269.35,271.15,14550,Options,Call,NIFTY,19500.0,50
269.35,2023-10-20 11:29:00,NFO,2023-11-09,269.35,269.35,269.35,14550,Options,Call,NIFTY,19500.0,0
269.35,2023-10-20 11:30:00,NFO,2023-11-09,269.35,269.35,269.35,14550,Options,Call,NIFTY,19500.0,0
269.35,2023-10-20 11:31:00,NFO,2023-11-09,269.35,269.35,269.35,14550,Options,Call,NIFTY,19500.0,0
269.35,2023-10-20 11:32:00,NFO,2023-11-09,269.35,269.35,269.35,14550,Options,Call,NIFTY,19500.0,0
269.35,2023-10-20 11:33:00,NFO,2023-11-09,269.35,269.35,269.35,14550,Options,Call,NIFTY,19500.0,0
269.35,2023-10-20 11:34:00,NFO,2023-11-09,269.35,269.35,269.35,14550,Options,Call,NIFTY,19500.0,0
269.35,2023-10-20 11:35:00,NFO,2023-11-09,269.35,269.35,269.35,14550,Options,Call,NIFTY,19500.0,0
269.35,2023-10-20 11:36:00,NFO,2023-11-09,269.35,269.35,269.35,14550,Options,Call,NIFTY,19500.0,0
269.35,2023-10-20 11:37:00,NFO,2023-11-09,269.35,269.35,269.35,14550,Options,Call,NIFTY,19500.0,0
269.35,2023-10-20 11:38:00,NFO,2023-11-09,269.35,269.35,269.35,14550,Options,Call,NIFTY,19500.0,0
267.15,2023-10-20 11:39:00,NFO,2023-11-09,269.35,267.15,269.35,14600,Options,Call,NIFTY,19500.0,500
267.15,2023-10-20 11:40:00,NFO,2023-11-09,267.15,267.15,267.15,14600,Options,Call,NIFTY,19500.0,0
262.0,2023-10-20 11:41:00,NFO,2023-11-09,267.15,262.0,267.15,14600,Options,Call,NIFTY,19500.0,100
262.0,2023-10-20 11:42:00,NFO,2023-11-09,262.0,262.0,262.0,14600,Options,Call,NIFTY,19500.0,0
262.0,2023-10-20 11:43:00,NFO,2023-11-09,262.0,262.0,262.0,14600,Options,Call,NIFTY,19500.0,100
256.3,2023-10-20 11:44:00,NFO,2023-11-09,262.85,256.3,262.0,15850,Options,Call,NIFTY,19500.0,1950
257.0,2023-10-20 11:45:00,NFO,2023-11-09,257.0,253.25,256.3,15850,Options,Call,NIFTY,19500.0,500
252.0,2023-10-20 11:46:00,NFO,2023-11-09,257.0,252.0,257.0,15850,Options,Call,NIFTY,19500.0,50
256.6,2023-10-20 11:47:00,NFO,2023-11-09,256.6,250.3,251.0,15850,Options,Call,NIFTY,19500.0,450
253.7,2023-10-20 11:48:00,NFO,2023-11-09,256.6,253.7,256.6,15850,Options,Call,NIFTY,19500.0,100
255.7,2023-10-20 11:49:00,NFO,2023-11-09,255.7,253.7,253.7,16250,Options,Call,NIFTY,19500.0,200
254.0,2023-10-20 11:50:00,NFO,2023-11-09,255.7,254.0,255.7,16300,Options,Call,NIFTY,19500.0,150
250.0,2023-10-20 11:51:00,NFO,2023-11-09,254.0,250.0,254.0,16300,Options,Call,NIFTY,19500.0,50
251.15,2023-10-20 11:52:00,NFO,2023-11-09,251.15,251.15,251.15,16300,Options,Call,NIFTY,19500.0,1000
252.45,2023-10-20 11:53:00,NFO,2023-11-09,252.45,251.15,251.15,16300,Options,Call,NIFTY,19500.0,200
257.4,2023-10-20 11:54:00,NFO,2023-11-09,257.4,252.45,252.45,17450,Options,Call,NIFTY,19500.0,100
254.0,2023-10-20 11:55:00,NFO,2023-11-09,257.4,254.0,257.4,17450,Options,Call,NIFTY,19500.0,100
254.0,2023-10-20 11:56:00,NFO,2023-11-09,254.0,254.0,254.0,17450,Options,Call,NIFTY,19500.0,0
250.8,2023-10-20 11:57:00,NFO,2023-11-09,254.0,250.8,254.0,17500,Options,Call,NIFTY,19500.0,150
254.05,2023-10-20 11:58:00,NFO,2023-11-09,254.05,253.5,253.5,17500,Options,Call,NIFTY,19500.0,100
256.0,2023-10-20 11:59:00,NFO,2023-11-09,256.75,254.05,254.05,17500,Options,Call,NIFTY,19500.0,100
256.0,2023-10-20 12:00:00,NFO,2023-11-09,256.0,256.0,256.0,17500,Options,Call,NIFTY,19500.0,0
256.0,2023-10-20 12:01:00,NFO,2023-11-09,256.8,256.0,256.0,17650,Options,Call,NIFTY,19500.0,250
255.95,2023-10-20 12:02:00,NFO,2023-11-09,256.0,255.95,256.0,17650,Options,Call,NIFTY,19500.0,200
255.95,2023-10-20 12:03:00,NFO,2023-11-09,255.95,255.95,255.95,17650,Options,Call,NIFTY,19500.0,0
253.45,2023-10-20 12:04:00,NFO,2023-11-09,255.95,253.45,255.95,17950,Options,Call,NIFTY,19500.0,50
253.65,2023-10-20 12:05:00,NFO,2023-11-09,253.65,252.0,252.0,17950,Options,Call,NIFTY,19500.0,450
250.0,2023-10-20 12:06:00,NFO,2023-11-09,253.65,250.0,253.65,18450,Options,Call,NIFTY,19500.0,50
252.65,2023-10-20 12:07:00,NFO,2023-11-09,252.65,250.0,250.0,18450,Options,Call,NIFTY,19500.0,100
251.8,2023-10-20 12:08:00,NFO,2023-11-09,252.65,251.8,252.65,18450,Options,Call,NIFTY,19500.0,100
252.2,2023-10-20 12:09:00,NFO,2023-11-09,252.2,251.8,251.8,18550,Options,Call,NIFTY,19500.0,400
255.0,2023-10-20 12:10:00,NFO,2023-11-09,255.0,252.2,252.2,18550,Options,Call,NIFTY,19500.0,400
260.95,2023-10-20 12:11:00,NFO,2023-11-09,260.95,255.0,255.0,18550,Options,Call,NIFTY,19500.0,150
260.95,2023-10-20 12:12:00,NFO,2023-11-09,260.95,260.95,260.95,18550,Options,Call,NIFTY,19500.0,900
258.05,2023-10-20 12:13:00,NFO,2023-11-09,260.95,258.05,260.95,18550,Options,Call,NIFTY,19500.0,50
259.0,2023-10-20 12:14:00,NFO,2023-11-09,259.0,258.05,258.05,18400,Options,Call,NIFTY,19500.0,100
259.0,2023-10-20 12:15:00,NFO,2023-11-09,259.0,259.0,259.0,18400,Options,Call,NIFTY,19500.0,0
258.25,2023-10-20 12:16:00,NFO,2023-11-09,258.25,257.9,257.9,18400,Options,Call,NIFTY,19500.0,750
258.25,2023-10-20 12:17:00,NFO,2023-11-09,258.25,258.25,258.25,18400,Options,Call,NIFTY,19500.0,0
263.55,2023-10-20 12:18:00,NFO,2023-11-09,264.0,258.25,258.25,19200,Options,Call,NIFTY,19500.0,300
262.4,2023-10-20 12:19:00,NFO,2023-11-09,263.55,262.4,263.55,19200,Options,Call,NIFTY,19500.0,50
259.15,2023-10-20 12:20:00,NFO,2023-11-09,262.4,259.15,262.4,19200,Options,Call,NIFTY,19500.0,600
259.15,2023-10-20 12:21:00,NFO,2023-11-09,259.15,259.15,259.15,19200,Options,Call,NIFTY,19500.0,0
259.15,2023-10-20 12:22:00,NFO,2023-11-09,259.15,259.15,259.15,19200,Options,Call,NIFTY,19500.0,0
262.8,2023-10-20 12:23:00,NFO,2023-11-09,262.8,259.15,259.15,19350,Options,Call,NIFTY,19500.0,150
262.8,2023-10-20 12:24:00,NFO,2023-11-09,262.8,262.8,262.8,19350,Options,Call,NIFTY,19500.0,0
263.0,2023-10-20 12:25:00,NFO,2023-11-09,263.0,262.8,262.8,19350,Options,Call,NIFTY,19500.0,1500
261.15,2023-10-20 12:26:00,NFO,2023-11-09,263.0,261.15,263.0,19350,Options,Call,NIFTY,19500.0,650
260.8,2023-10-20 12:27:00,NFO,2023-11-09,261.15,260.8,261.15,18950,Options,Call,NIFTY,19500.0,1200
263.0,2023-10-20 12:28:00,NFO,2023-11-09,263.0,260.8,260.8,18950,Options,Call,NIFTY,19500.0,50
260.5,2023-10-20 12:29:00,NFO,2023-11-09,263.0,260.5,263.0,18950,Options,Call,NIFTY,19500.0,250
255.25,2023-10-20 12:30:00,NFO,2023-11-09,260.5,255.25,260.5,20000,Options,Call,NIFTY,19500.0,250
255.25,2023-10-20 12:31:00,NFO,2023-11-09,255.25,255.25,255.25,20000,Options,Call,NIFTY,19500.0,50
257.2,2023-10-20 12:32:00,NFO,2023-11-09,257.95,255.25,255.25,20300,Options,Call,NIFTY,19500.0,50
258.0,2023-10-20 12:33:00,NFO,2023-11-09,258.0,257.2,257.2,20300,Options,Call,NIFTY,19500.0,100
257.0,2023-10-20 12:34:00,NFO,2023-11-09,258.0,257.0,258.0,20300,Options,Call,NIFTY,19500.0,50
257.0,2023-10-20 12:35:00,NFO,2023-11-09,257.0,257.0,257.0,20300,Options,Call,NIFTY,19500.0,0
255.8,2023-10-20 12:36:00,NFO,2023-11-09,257.0,255.8,257.0,20300,Options,Call,NIFTY,19500.0,100
255.8,2023-10-20 12:37:00,NFO,2023-11-09,255.8,255.8,255.8,20300,Options,Call,NIFTY,19500.0,0
255.8,2023-10-20 12:38:00,NFO,2023-11-09,255.8,255.8,255.8,20300,Options,Call,NIFTY,19500.0,0
250.0,2023-10-20 12:39:00,NFO,2023-11-09,255.8,250.0,255.8,20400,Options,Call,NIFTY,19500.0,1200
249.45,2023-10-20 12:40:00,NFO,2023-11-09,252.45,249.45,250.0,20400,Options,Call,NIFTY,19500.0,350
249.45,2023-10-20 12:41:00,NFO,2023-11-09,249.45,249.45,249.45,20400,Options,Call,NIFTY,19500.0,0
249.45,2023-10-20 12:42:00,NFO,2023-11-09,249.45,249.45,249.45,20400,Options,Call,NIFTY,19500.0,0
252.6,2023-10-20 12:43:00,NFO,2023-11-09,252.6,249.45,249.45,20400,Options,Call,NIFTY,19500.0,50
252.8,2023-10-20 12:44:00,NFO,2023-11-09,252.8,252.6,252.6,21450,Options,Call,NIFTY,19500.0,450
253.0,2023-10-20 12:45:00,NFO,2023-11-09,253.0,252.8,252.8,21850,Options,Call,NIFTY,19500.0,0
251.95,2023-10-20 12:46:00,NFO,2023-11-09,253.0,251.95,253.0,21850,Options,Call,NIFTY,19500.0,1050
251.95,2023-10-20 12:47:00,NFO,2023-11-09,251.95,251.95,251.95,21850,Options,Call,NIFTY,19500.0,0
252.8,2023-10-20 12:48:00,NFO,2023-11-09,252.8,250.0,250.65,20850,Options,Call,NIFTY,19500.0,550
252.8,2023-10-20 12:49:00,NFO,2023-11-09,252.8,252.8,252.8,20850,Options,Call,NIFTY,19500.0,0
250.0,2023-10-20 12:50:00,NFO,2023-11-09,252.8,250.0,252.8,20850,Options,Call,NIFTY,19500.0,350
251.85,2023-10-20 12:51:00,NFO,2023-11-09,251.85,250.0,250.0,21550,Options,Call,NIFTY,19500.0,50
253.5,2023-10-20 12:52:00,NFO,2023-11-09,253.5,252.5,252.5,21550,Options,Call,NIFTY,19500.0,400
255.0,2023-10-20 12:53:00,NFO,2023-11-09,255.0,253.5,253.5,21550,Options,Call,NIFTY,19500.0,100
255.9,2023-10-20 12:54:00,NFO,2023-11-09,255.9,254.65,255.0,21050,Options,Call,NIFTY,19500.0,550
254.55,2023-10-20 12:55:00,NFO,2023-11-09,255.9,254.55,255.9,21050,Options,Call,NIFTY,19500.0,450
254.55,2023-10-20 12:56:00,NFO,2023-11-09,254.55,254.55,254.55,21050,Options,Call,NIFTY,19500.0,0
256.0,2023-10-20 12:57:00,NFO,2023-11-09,256.0,254.55,254.55,21450,Options,Call,NIFTY,19500.0,200
254.05,2023-10-20 12:58:00,NFO,2023-11-09,255.2,253.6,255.2,21450,Options,Call,NIFTY,19500.0,450
