close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.4,2023-09-14 09:44:00,NFO,2023-09-28,34.4,34.0,34.0,162150,Options,Put,NIFTY,19600.0,8100
34.8,2023-09-14 09:45:00,NFO,2023-09-28,34.8,34.1,34.3,162150,Options,Put,NIFTY,19600.0,9550
34.65,2023-09-14 09:46:00,NFO,2023-09-28,35.45,34.3,34.6,162150,Options,Put,NIFTY,19600.0,19250
34.2,2023-09-14 09:47:00,NFO,2023-09-28,34.95,34.05,34.65,177800,Options,Put,NIFTY,19600.0,2300
34.9,2023-09-14 09:48:00,NFO,2023-09-28,35.25,34.15,34.3,177800,Options,Put,NIFTY,19600.0,8900
34.7,2023-09-14 09:49:00,NFO,2023-09-28,35.0,34.5,34.9,177800,Options,Put,NIFTY,19600.0,9650
35.1,2023-09-14 09:50:00,NFO,2023-09-28,35.35,34.6,34.7,187250,Options,Put,NIFTY,19600.0,37600
35.05,2023-09-14 09:51:00,NFO,2023-09-28,35.5,34.9,35.1,187250,Options,Put,NIFTY,19600.0,6050
35.15,2023-09-14 09:52:00,NFO,2023-09-28,35.25,34.8,35.05,187250,Options,Put,NIFTY,19600.0,6400
34.8,2023-09-14 09:53:00,NFO,2023-09-28,35.3,34.65,35.15,213750,Options,Put,NIFTY,19600.0,8500
34.3,2023-09-14 09:54:00,NFO,2023-09-28,34.6,34.1,34.6,213750,Options,Put,NIFTY,19600.0,2450
34.9,2023-09-14 09:55:00,NFO,2023-09-28,35.0,34.1,34.25,213750,Options,Put,NIFTY,19600.0,3650
34.95,2023-09-14 09:56:00,NFO,2023-09-28,35.25,34.9,35.25,220350,Options,Put,NIFTY,19600.0,6150
35.0,2023-09-14 09:57:00,NFO,2023-09-28,35.5,35.0,35.1,220350,Options,Put,NIFTY,19600.0,5300
34.9,2023-09-14 09:58:00,NFO,2023-09-28,35.2,34.9,35.0,220350,Options,Put,NIFTY,19600.0,3300
35.0,2023-09-14 09:59:00,NFO,2023-09-28,35.4,34.9,34.9,226400,Options,Put,NIFTY,19600.0,7700
34.4,2023-09-14 10:00:00,NFO,2023-09-28,35.45,34.4,35.25,226400,Options,Put,NIFTY,19600.0,20900
34.6,2023-09-14 10:01:00,NFO,2023-09-28,35.1,34.25,34.45,226400,Options,Put,NIFTY,19600.0,3950
35.55,2023-09-14 10:02:00,NFO,2023-09-28,35.55,34.5,34.5,235650,Options,Put,NIFTY,19600.0,11200
35.3,2023-09-14 10:03:00,NFO,2023-09-28,35.85,34.85,35.55,235650,Options,Put,NIFTY,19600.0,13000
35.3,2023-09-14 10:04:00,NFO,2023-09-28,36.0,34.8,35.55,235650,Options,Put,NIFTY,19600.0,29050
35.25,2023-09-14 10:05:00,NFO,2023-09-28,35.65,34.95,35.3,235650,Options,Put,NIFTY,19600.0,14150
36.15,2023-09-14 10:06:00,NFO,2023-09-28,36.45,35.25,35.25,235650,Options,Put,NIFTY,19600.0,6650
37.0,2023-09-14 10:07:00,NFO,2023-09-28,37.0,36.15,36.35,235650,Options,Put,NIFTY,19600.0,8800
36.45,2023-09-14 10:08:00,NFO,2023-09-28,37.4,36.45,37.0,2166150,Options,Put,NIFTY,19600.0,9400
36.5,2023-09-14 10:09:00,NFO,2023-09-28,37.1,36.25,36.9,2166150,Options,Put,NIFTY,19600.0,1950
37.5,2023-09-14 10:10:00,NFO,2023-09-28,37.7,36.7,36.7,2166150,Options,Put,NIFTY,19600.0,10050
36.95,2023-09-14 10:11:00,NFO,2023-09-28,37.4,36.65,37.4,2166900,Options,Put,NIFTY,19600.0,4400
38.5,2023-09-14 10:12:00,NFO,2023-09-28,38.75,37.0,37.0,2166900,Options,Put,NIFTY,19600.0,6500
37.9,2023-09-14 10:13:00,NFO,2023-09-28,38.35,37.3,38.35,2166900,Options,Put,NIFTY,19600.0,11750
37.3,2023-09-14 10:14:00,NFO,2023-09-28,37.9,37.0,37.9,2163100,Options,Put,NIFTY,19600.0,2450
36.5,2023-09-14 10:15:00,NFO,2023-09-28,37.45,36.5,37.3,2163100,Options,Put,NIFTY,19600.0,6250
38.1,2023-09-14 10:16:00,NFO,2023-09-28,38.1,35.75,36.45,2163100,Options,Put,NIFTY,19600.0,9200
40.2,2023-09-14 10:17:00,NFO,2023-09-28,40.2,38.25,38.4,2145500,Options,Put,NIFTY,19600.0,173350
39.9,2023-09-14 10:18:00,NFO,2023-09-28,40.55,39.45,40.2,2145500,Options,Put,NIFTY,19600.0,74400
40.55,2023-09-14 10:19:00,NFO,2023-09-28,40.85,39.65,39.9,2145500,Options,Put,NIFTY,19600.0,14450
39.6,2023-09-14 10:20:00,NFO,2023-09-28,41.1,39.6,40.8,2122800,Options,Put,NIFTY,19600.0,24400
39.9,2023-09-14 10:21:00,NFO,2023-09-28,39.9,39.2,39.6,2122800,Options,Put,NIFTY,19600.0,12200
40.15,2023-09-14 10:22:00,NFO,2023-09-28,40.75,39.9,39.9,2122800,Options,Put,NIFTY,19600.0,14400
39.7,2023-09-14 10:23:00,NFO,2023-09-28,40.3,39.5,40.3,2114150,Options,Put,NIFTY,19600.0,10850
39.75,2023-09-14 10:24:00,NFO,2023-09-28,40.05,39.45,39.55,2114150,Options,Put,NIFTY,19600.0,5100
38.85,2023-09-14 10:25:00,NFO,2023-09-28,39.75,38.75,39.75,2114150,Options,Put,NIFTY,19600.0,4350
37.95,2023-09-14 10:26:00,NFO,2023-09-28,38.6,37.8,38.6,2111250,Options,Put,NIFTY,19600.0,4750
38.75,2023-09-14 10:27:00,NFO,2023-09-28,39.35,37.85,37.85,2111250,Options,Put,NIFTY,19600.0,7550
37.5,2023-09-14 10:28:00,NFO,2023-09-28,38.6,37.5,38.6,2111250,Options,Put,NIFTY,19600.0,4750
38.25,2023-09-14 10:29:00,NFO,2023-09-28,38.25,36.9,37.4,2110350,Options,Put,NIFTY,19600.0,8800
38.45,2023-09-14 10:30:00,NFO,2023-09-28,38.7,37.65,37.65,2110350,Options,Put,NIFTY,19600.0,5500
38.75,2023-09-14 10:31:00,NFO,2023-09-28,38.9,38.3,38.3,2110350,Options,Put,NIFTY,19600.0,8700
39.05,2023-09-14 10:32:00,NFO,2023-09-28,39.3,38.65,38.7,2108400,Options,Put,NIFTY,19600.0,2550
38.25,2023-09-14 10:33:00,NFO,2023-09-28,38.8,38.1,38.75,2108400,Options,Put,NIFTY,19600.0,2400
37.7,2023-09-14 10:34:00,NFO,2023-09-28,38.35,37.3,38.35,2108400,Options,Put,NIFTY,19600.0,4450
37.3,2023-09-14 10:35:00,NFO,2023-09-28,37.75,37.3,37.7,2105550,Options,Put,NIFTY,19600.0,1550
37.8,2023-09-14 10:36:00,NFO,2023-09-28,38.2,37.25,37.35,2105550,Options,Put,NIFTY,19600.0,4750
37.65,2023-09-14 10:37:00,NFO,2023-09-28,38.2,37.55,37.95,2105550,Options,Put,NIFTY,19600.0,4600
37.05,2023-09-14 10:38:00,NFO,2023-09-28,37.8,36.9,37.65,2102800,Options,Put,NIFTY,19600.0,4300
37.9,2023-09-14 10:39:00,NFO,2023-09-28,37.9,37.2,37.2,2102800,Options,Put,NIFTY,19600.0,1600
40.0,2023-09-14 10:40:00,NFO,2023-09-28,40.0,37.8,37.9,2102800,Options,Put,NIFTY,19600.0,5050
39.75,2023-09-14 10:41:00,NFO,2023-09-28,40.5,39.4,40.2,2104950,Options,Put,NIFTY,19600.0,6650
39.85,2023-09-14 10:42:00,NFO,2023-09-28,40.1,39.5,39.75,2104950,Options,Put,NIFTY,19600.0,74500
39.35,2023-09-14 10:43:00,NFO,2023-09-28,39.85,38.6,39.85,2104950,Options,Put,NIFTY,19600.0,1850
39.2,2023-09-14 10:44:00,NFO,2023-09-28,39.45,39.1,39.3,2110650,Options,Put,NIFTY,19600.0,4650
39.1,2023-09-14 10:45:00,NFO,2023-09-28,39.15,38.7,38.8,2110650,Options,Put,NIFTY,19600.0,8150
38.85,2023-09-14 10:46:00,NFO,2023-09-28,39.2,38.85,39.05,2110650,Options,Put,NIFTY,19600.0,6400
38.15,2023-09-14 10:47:00,NFO,2023-09-28,39.0,38.1,38.9,2104450,Options,Put,NIFTY,19600.0,11050
39.6,2023-09-14 10:48:00,NFO,2023-09-28,39.6,37.65,38.05,2104450,Options,Put,NIFTY,19600.0,7200
39.2,2023-09-14 10:49:00,NFO,2023-09-28,39.5,38.95,39.5,2104450,Options,Put,NIFTY,19600.0,8550
39.55,2023-09-14 10:50:00,NFO,2023-09-28,39.95,39.0,39.15,2100150,Options,Put,NIFTY,19600.0,8250
38.9,2023-09-14 10:51:00,NFO,2023-09-28,39.55,38.7,39.55,2100150,Options,Put,NIFTY,19600.0,5400
39.3,2023-09-14 10:52:00,NFO,2023-09-28,39.45,38.85,38.9,2100150,Options,Put,NIFTY,19600.0,1650
39.2,2023-09-14 10:53:00,NFO,2023-09-28,39.35,38.9,39.3,2100150,Options,Put,NIFTY,19600.0,1750
38.8,2023-09-14 10:54:00,NFO,2023-09-28,39.2,38.7,39.2,2101600,Options,Put,NIFTY,19600.0,1250
38.15,2023-09-14 10:55:00,NFO,2023-09-28,38.65,38.0,38.65,2101600,Options,Put,NIFTY,19600.0,7100
38.75,2023-09-14 10:56:00,NFO,2023-09-28,38.75,38.0,38.15,2102500,Options,Put,NIFTY,19600.0,1450
38.45,2023-09-14 10:57:00,NFO,2023-09-28,38.8,38.45,38.8,2102500,Options,Put,NIFTY,19600.0,1000
39.15,2023-09-14 10:58:00,NFO,2023-09-28,39.15,38.35,38.45,2102500,Options,Put,NIFTY,19600.0,1950
39.15,2023-09-14 10:59:00,NFO,2023-09-28,39.4,38.8,39.25,2102350,Options,Put,NIFTY,19600.0,1950
39.75,2023-09-14 11:00:00,NFO,2023-09-28,39.75,38.95,39.3,2102350,Options,Put,NIFTY,19600.0,5900
38.3,2023-09-14 11:01:00,NFO,2023-09-28,39.75,38.25,39.75,2102350,Options,Put,NIFTY,19600.0,8250
38.4,2023-09-14 11:02:00,NFO,2023-09-28,38.4,37.6,38.05,2111850,Options,Put,NIFTY,19600.0,19400
37.45,2023-09-14 11:03:00,NFO,2023-09-28,38.45,37.45,38.4,2111850,Options,Put,NIFTY,19600.0,5950
37.7,2023-09-14 11:04:00,NFO,2023-09-28,37.9,37.3,37.45,2111850,Options,Put,NIFTY,19600.0,3400
37.6,2023-09-14 11:05:00,NFO,2023-09-28,38.1,37.6,37.7,2117850,Options,Put,NIFTY,19600.0,4200
37.6,2023-09-14 11:06:00,NFO,2023-09-28,37.8,37.4,37.8,2117850,Options,Put,NIFTY,19600.0,4400
38.45,2023-09-14 11:07:00,NFO,2023-09-28,38.45,37.9,37.9,2117850,Options,Put,NIFTY,19600.0,7300
39.0,2023-09-14 11:08:00,NFO,2023-09-28,39.5,38.35,38.35,2118600,Options,Put,NIFTY,19600.0,5500
38.7,2023-09-14 11:09:00,NFO,2023-09-28,38.85,38.5,38.85,2118600,Options,Put,NIFTY,19600.0,2000
39.4,2023-09-14 11:10:00,NFO,2023-09-28,39.4,38.7,38.7,2118600,Options,Put,NIFTY,19600.0,1350
39.4,2023-09-14 11:11:00,NFO,2023-09-28,39.9,39.3,39.5,2118600,Options,Put,NIFTY,19600.0,6300
39.2,2023-09-14 11:12:00,NFO,2023-09-28,39.45,38.95,39.45,2118400,Options,Put,NIFTY,19600.0,1050
39.25,2023-09-14 11:13:00,NFO,2023-09-28,39.4,38.9,39.4,2118400,Options,Put,NIFTY,19600.0,1350
39.2,2023-09-14 11:14:00,NFO,2023-09-28,39.4,39.05,39.4,2118900,Options,Put,NIFTY,19600.0,5350
38.5,2023-09-14 11:15:00,NFO,2023-09-28,39.2,38.5,39.2,2118900,Options,Put,NIFTY,19600.0,850
39.5,2023-09-14 11:16:00,NFO,2023-09-28,39.5,38.5,38.5,2118900,Options,Put,NIFTY,19600.0,3200
39.25,2023-09-14 11:17:00,NFO,2023-09-28,39.35,39.25,39.35,2118850,Options,Put,NIFTY,19600.0,150
39.2,2023-09-14 11:18:00,NFO,2023-09-28,39.5,39.1,39.25,2118850,Options,Put,NIFTY,19600.0,1150
39.05,2023-09-14 11:19:00,NFO,2023-09-28,39.2,39.05,39.2,2118850,Options,Put,NIFTY,19600.0,400
38.9,2023-09-14 11:20:00,NFO,2023-09-28,39.05,38.8,39.05,2118400,Options,Put,NIFTY,19600.0,600
38.7,2023-09-14 11:21:00,NFO,2023-09-28,38.85,38.65,38.75,2118400,Options,Put,NIFTY,19600.0,1000
39.0,2023-09-14 11:22:00,NFO,2023-09-28,39.1,38.6,38.7,2118400,Options,Put,NIFTY,19600.0,1200
38.85,2023-09-14 11:23:00,NFO,2023-09-28,39.0,38.85,39.0,2119300,Options,Put,NIFTY,19600.0,1050
39.15,2023-09-14 11:24:00,NFO,2023-09-28,39.25,38.85,38.85,2119300,Options,Put,NIFTY,19600.0,1150
39.35,2023-09-14 11:25:00,NFO,2023-09-28,39.4,38.65,39.15,2119300,Options,Put,NIFTY,19600.0,3250
38.45,2023-09-14 11:26:00,NFO,2023-09-28,39.35,38.45,39.35,2119300,Options,Put,NIFTY,19600.0,6100
38.6,2023-09-14 11:27:00,NFO,2023-09-28,38.6,38.0,38.0,2118550,Options,Put,NIFTY,19600.0,3250
39.0,2023-09-14 11:28:00,NFO,2023-09-28,39.1,38.55,38.6,2118550,Options,Put,NIFTY,19600.0,3500
38.5,2023-09-14 11:29:00,NFO,2023-09-28,38.65,38.45,38.65,2120950,Options,Put,NIFTY,19600.0,3100
38.65,2023-09-14 11:30:00,NFO,2023-09-28,38.9,38.5,38.5,2120950,Options,Put,NIFTY,19600.0,800
38.6,2023-09-14 11:31:00,NFO,2023-09-28,38.75,38.6,38.75,2120950,Options,Put,NIFTY,19600.0,2150
38.65,2023-09-14 11:32:00,NFO,2023-09-28,38.65,38.5,38.6,2121050,Options,Put,NIFTY,19600.0,2350
38.2,2023-09-14 11:33:00,NFO,2023-09-28,38.65,38.2,38.65,2121050,Options,Put,NIFTY,19600.0,850
38.0,2023-09-14 11:34:00,NFO,2023-09-28,38.2,38.0,38.2,2121050,Options,Put,NIFTY,19600.0,1500
38.1,2023-09-14 11:35:00,NFO,2023-09-28,38.35,38.0,38.0,2120600,Options,Put,NIFTY,19600.0,1000
38.3,2023-09-14 11:36:00,NFO,2023-09-28,38.35,38.1,38.1,2120600,Options,Put,NIFTY,19600.0,1000
38.05,2023-09-14 11:37:00,NFO,2023-09-28,38.3,37.75,38.3,2120600,Options,Put,NIFTY,19600.0,1450
40.25,2023-09-14 11:38:00,NFO,2023-09-28,40.4,38.05,38.05,2119050,Options,Put,NIFTY,19600.0,6150
40.15,2023-09-14 11:39:00,NFO,2023-09-28,40.9,40.15,40.35,2119050,Options,Put,NIFTY,19600.0,12650
39.15,2023-09-14 11:40:00,NFO,2023-09-28,40.2,38.85,40.2,2119050,Options,Put,NIFTY,19600.0,3250
39.5,2023-09-14 11:41:00,NFO,2023-09-28,39.5,39.1,39.1,2118750,Options,Put,NIFTY,19600.0,5150
39.9,2023-09-14 11:42:00,NFO,2023-09-28,40.5,39.5,39.5,2118750,Options,Put,NIFTY,19600.0,2800
40.05,2023-09-14 11:43:00,NFO,2023-09-28,40.15,38.4,39.9,2118750,Options,Put,NIFTY,19600.0,5250
39.9,2023-09-14 11:44:00,NFO,2023-09-28,40.25,39.7,40.05,2119500,Options,Put,NIFTY,19600.0,6300
40.25,2023-09-14 11:45:00,NFO,2023-09-28,40.3,39.9,39.9,2119500,Options,Put,NIFTY,19600.0,2450
40.55,2023-09-14 11:46:00,NFO,2023-09-28,40.65,40.15,40.25,2119500,Options,Put,NIFTY,19600.0,8200
40.35,2023-09-14 11:47:00,NFO,2023-09-28,40.8,40.2,40.7,2119500,Options,Put,NIFTY,19600.0,7600
39.7,2023-09-14 11:48:00,NFO,2023-09-28,40.35,39.6,40.35,2119050,Options,Put,NIFTY,19600.0,7650
39.8,2023-09-14 11:49:00,NFO,2023-09-28,40.1,39.6,39.7,2119050,Options,Put,NIFTY,19600.0,2850
39.1,2023-09-14 11:50:00,NFO,2023-09-28,39.8,39.05,39.8,2118300,Options,Put,NIFTY,19600.0,15700
38.5,2023-09-14 11:51:00,NFO,2023-09-28,39.1,37.85,39.1,2118300,Options,Put,NIFTY,19600.0,6950
38.95,2023-09-14 11:52:00,NFO,2023-09-28,39.05,38.5,38.5,2118300,Options,Put,NIFTY,19600.0,3550
38.25,2023-09-14 11:53:00,NFO,2023-09-28,38.95,38.2,38.95,2118300,Options,Put,NIFTY,19600.0,2150
38.75,2023-09-14 11:54:00,NFO,2023-09-28,39.0,38.65,38.65,2121650,Options,Put,NIFTY,19600.0,1450
38.4,2023-09-14 11:55:00,NFO,2023-09-28,39.45,38.05,39.0,2121650,Options,Put,NIFTY,19600.0,2900
39.2,2023-09-14 11:56:00,NFO,2023-09-28,39.2,38.2,38.2,2121650,Options,Put,NIFTY,19600.0,1400
38.6,2023-09-14 11:57:00,NFO,2023-09-28,39.2,38.6,39.2,2121500,Options,Put,NIFTY,19600.0,750
38.75,2023-09-14 11:58:00,NFO,2023-09-28,38.75,38.5,38.5,2121500,Options,Put,NIFTY,19600.0,650
38.65,2023-09-14 11:59:00,NFO,2023-09-28,39.1,38.65,38.8,2121200,Options,Put,NIFTY,19600.0,500
38.45,2023-09-14 12:00:00,NFO,2023-09-28,38.55,38.25,38.5,2121200,Options,Put,NIFTY,19600.0,1150
38.45,2023-09-14 12:01:00,NFO,2023-09-28,38.65,38.45,38.45,2121200,Options,Put,NIFTY,19600.0,1900
38.6,2023-09-14 12:02:00,NFO,2023-09-28,38.6,38.4,38.45,2121200,Options,Put,NIFTY,19600.0,1750
38.3,2023-09-14 12:03:00,NFO,2023-09-28,38.6,38.15,38.6,2122250,Options,Put,NIFTY,19600.0,1300
38.35,2023-09-14 12:04:00,NFO,2023-09-28,38.55,38.25,38.25,2122250,Options,Put,NIFTY,19600.0,2000
38.5,2023-09-14 12:05:00,NFO,2023-09-28,39.25,38.35,38.35,2122250,Options,Put,NIFTY,19600.0,1150
36.9,2023-09-14 12:06:00,NFO,2023-09-28,38.35,36.55,38.35,2122700,Options,Put,NIFTY,19600.0,16200
37.15,2023-09-14 12:07:00,NFO,2023-09-28,37.15,36.65,36.85,2122700,Options,Put,NIFTY,19600.0,2800
37.15,2023-09-14 12:08:00,NFO,2023-09-28,37.3,37.1,37.15,2122700,Options,Put,NIFTY,19600.0,350
37.2,2023-09-14 12:09:00,NFO,2023-09-28,37.35,37.15,37.2,2121750,Options,Put,NIFTY,19600.0,750
37.25,2023-09-14 12:10:00,NFO,2023-09-28,37.25,36.95,37.2,2121750,Options,Put,NIFTY,19600.0,1900
37.3,2023-09-14 12:11:00,NFO,2023-09-28,37.3,37.15,37.25,2121750,Options,Put,NIFTY,19600.0,400
37.1,2023-09-14 12:12:00,NFO,2023-09-28,37.3,37.05,37.3,2122100,Options,Put,NIFTY,19600.0,1800
36.7,2023-09-14 12:13:00,NFO,2023-09-28,37.25,36.55,37.1,2122100,Options,Put,NIFTY,19600.0,16200
36.75,2023-09-14 12:14:00,NFO,2023-09-28,36.9,36.6,36.65,2122100,Options,Put,NIFTY,19600.0,3350
36.25,2023-09-14 12:15:00,NFO,2023-09-28,36.75,36.1,36.75,2121200,Options,Put,NIFTY,19600.0,1850
36.95,2023-09-14 12:16:00,NFO,2023-09-28,36.95,36.25,36.25,2121200,Options,Put,NIFTY,19600.0,4150
37.7,2023-09-14 12:17:00,NFO,2023-09-28,37.7,36.95,36.95,2121200,Options,Put,NIFTY,19600.0,1150
37.55,2023-09-14 12:18:00,NFO,2023-09-28,37.65,37.55,37.65,2121550,Options,Put,NIFTY,19600.0,350
38.25,2023-09-14 12:19:00,NFO,2023-09-28,38.3,37.55,37.55,2121550,Options,Put,NIFTY,19600.0,800
38.25,2023-09-14 12:20:00,NFO,2023-09-28,38.25,37.8,38.1,2121550,Options,Put,NIFTY,19600.0,1350
38.2,2023-09-14 12:21:00,NFO,2023-09-28,38.55,38.05,38.3,2122200,Options,Put,NIFTY,19600.0,4200
37.9,2023-09-14 12:22:00,NFO,2023-09-28,38.35,37.9,38.2,2122200,Options,Put,NIFTY,19600.0,2800
37.85,2023-09-14 12:23:00,NFO,2023-09-28,38.3,37.85,37.95,2122200,Options,Put,NIFTY,19600.0,1500
38.45,2023-09-14 12:24:00,NFO,2023-09-28,38.5,38.2,38.2,2122600,Options,Put,NIFTY,19600.0,550
38.45,2023-09-14 12:25:00,NFO,2023-09-28,38.7,38.35,38.5,2122600,Options,Put,NIFTY,19600.0,2350
38.15,2023-09-14 12:26:00,NFO,2023-09-28,38.45,38.15,38.45,2122600,Options,Put,NIFTY,19600.0,150
38.1,2023-09-14 12:27:00,NFO,2023-09-28,38.2,38.05,38.15,2121600,Options,Put,NIFTY,19600.0,1300
38.35,2023-09-14 12:28:00,NFO,2023-09-28,38.35,38.1,38.1,2121600,Options,Put,NIFTY,19600.0,1650
38.5,2023-09-14 12:29:00,NFO,2023-09-28,38.65,38.3,38.35,2121600,Options,Put,NIFTY,19600.0,150
39.5,2023-09-14 12:30:00,NFO,2023-09-28,39.5,38.2,38.5,2120400,Options,Put,NIFTY,19600.0,4150
39.25,2023-09-14 12:31:00,NFO,2023-09-28,40.25,39.15,39.7,2120400,Options,Put,NIFTY,19600.0,15800
39.95,2023-09-14 12:32:00,NFO,2023-09-28,40.0,39.05,39.35,2120400,Options,Put,NIFTY,19600.0,2350
39.7,2023-09-14 12:33:00,NFO,2023-09-28,40.1,39.0,39.95,2122150,Options,Put,NIFTY,19600.0,1350
39.35,2023-09-14 12:34:00,NFO,2023-09-28,39.75,39.25,39.7,2122150,Options,Put,NIFTY,19600.0,1150
39.5,2023-09-14 12:35:00,NFO,2023-09-28,39.8,39.05,39.35,2122150,Options,Put,NIFTY,19600.0,2400
38.9,2023-09-14 12:36:00,NFO,2023-09-28,39.5,38.75,39.5,2121800,Options,Put,NIFTY,19600.0,4200
40.0,2023-09-14 12:37:00,NFO,2023-09-28,40.0,38.45,38.9,2121800,Options,Put,NIFTY,19600.0,5000
40.0,2023-09-14 12:38:00,NFO,2023-09-28,40.85,39.85,40.0,2121800,Options,Put,NIFTY,19600.0,9800
39.4,2023-09-14 12:39:00,NFO,2023-09-28,40.0,39.4,40.0,2119200,Options,Put,NIFTY,19600.0,3050
38.4,2023-09-14 12:40:00,NFO,2023-09-28,39.45,38.4,39.45,2119200,Options,Put,NIFTY,19600.0,3800
38.55,2023-09-14 12:41:00,NFO,2023-09-28,38.95,38.2,38.35,2119200,Options,Put,NIFTY,19600.0,4300
38.2,2023-09-14 12:42:00,NFO,2023-09-28,38.5,37.95,38.5,2119550,Options,Put,NIFTY,19600.0,10950
37.25,2023-09-14 12:43:00,NFO,2023-09-28,37.85,37.2,37.85,2119550,Options,Put,NIFTY,19600.0,3100
37.7,2023-09-14 12:44:00,NFO,2023-09-28,37.7,36.95,37.3,2119550,Options,Put,NIFTY,19600.0,3750
37.4,2023-09-14 12:45:00,NFO,2023-09-28,37.8,37.2,37.45,2115800,Options,Put,NIFTY,19600.0,2800
37.1,2023-09-14 12:46:00,NFO,2023-09-28,37.5,37.0,37.4,2115800,Options,Put,NIFTY,19600.0,5800
37.55,2023-09-14 12:47:00,NFO,2023-09-28,37.65,37.1,37.1,2115800,Options,Put,NIFTY,19600.0,3950
37.45,2023-09-14 12:48:00,NFO,2023-09-28,37.85,37.4,37.6,2115350,Options,Put,NIFTY,19600.0,7000
37.25,2023-09-14 12:49:00,NFO,2023-09-28,37.4,37.0,37.4,2115350,Options,Put,NIFTY,19600.0,850
37.6,2023-09-14 12:50:00,NFO,2023-09-28,37.75,37.4,37.4,2115350,Options,Put,NIFTY,19600.0,5800
37.65,2023-09-14 12:51:00,NFO,2023-09-28,38.0,37.6,37.85,2113250,Options,Put,NIFTY,19600.0,1100
37.7,2023-09-14 12:52:00,NFO,2023-09-28,37.9,37.55,37.75,2113250,Options,Put,NIFTY,19600.0,2550
