close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
147.4,2023-09-29 11:11:00,NFO,2023-10-12,156.05,145.45,155.65,75500,Options,Put,NIFTY,19650.0,8350
144.0,2023-09-29 11:12:00,NFO,2023-10-12,148.25,143.85,147.4,75500,Options,Put,NIFTY,19650.0,2650
145.55,2023-09-29 11:13:00,NFO,2023-10-12,146.25,143.2,144.0,75500,Options,Put,NIFTY,19650.0,3800
144.8,2023-09-29 11:14:00,NFO,2023-10-12,146.45,143.7,145.3,76450,Options,Put,NIFTY,19650.0,4650
145.65,2023-09-29 11:15:00,NFO,2023-10-12,145.65,143.7,144.8,76450,Options,Put,NIFTY,19650.0,2800
145.85,2023-09-29 11:16:00,NFO,2023-10-12,146.55,144.8,145.4,76450,Options,Put,NIFTY,19650.0,2050
147.5,2023-09-29 11:17:00,NFO,2023-10-12,147.5,144.55,145.85,77850,Options,Put,NIFTY,19650.0,2600
147.1,2023-09-29 11:18:00,NFO,2023-10-12,148.55,146.55,147.2,77850,Options,Put,NIFTY,19650.0,3500
146.4,2023-09-29 11:19:00,NFO,2023-10-12,148.3,146.4,147.2,77850,Options,Put,NIFTY,19650.0,2750
143.35,2023-09-29 11:20:00,NFO,2023-10-12,146.55,143.35,146.55,82250,Options,Put,NIFTY,19650.0,1400
144.65,2023-09-29 11:21:00,NFO,2023-10-12,144.7,143.85,143.85,82250,Options,Put,NIFTY,19650.0,3400
147.7,2023-09-29 11:22:00,NFO,2023-10-12,148.9,144.95,144.95,82250,Options,Put,NIFTY,19650.0,1700
144.0,2023-09-29 11:23:00,NFO,2023-10-12,147.7,143.7,147.7,86200,Options,Put,NIFTY,19650.0,1000
139.05,2023-09-29 11:24:00,NFO,2023-10-12,143.95,139.0,143.95,86200,Options,Put,NIFTY,19650.0,4350
140.9,2023-09-29 11:25:00,NFO,2023-10-12,141.1,139.5,139.95,86200,Options,Put,NIFTY,19650.0,1450
141.95,2023-09-29 11:26:00,NFO,2023-10-12,141.95,140.3,140.9,89900,Options,Put,NIFTY,19650.0,650
140.65,2023-09-29 11:27:00,NFO,2023-10-12,141.85,140.2,141.85,89900,Options,Put,NIFTY,19650.0,1050
139.85,2023-09-29 11:28:00,NFO,2023-10-12,140.65,139.85,140.65,89900,Options,Put,NIFTY,19650.0,350
140.0,2023-09-29 11:29:00,NFO,2023-10-12,140.0,139.85,139.85,90650,Options,Put,NIFTY,19650.0,50
140.0,2023-09-29 11:30:00,NFO,2023-10-12,140.0,140.0,140.0,90650,Options,Put,NIFTY,19650.0,800
132.8,2023-09-29 11:31:00,NFO,2023-10-12,140.0,132.0,140.0,90650,Options,Put,NIFTY,19650.0,5650
131.05,2023-09-29 11:32:00,NFO,2023-10-12,132.95,130.6,132.8,89150,Options,Put,NIFTY,19650.0,6200
127.55,2023-09-29 11:33:00,NFO,2023-10-12,129.65,127.35,129.65,89150,Options,Put,NIFTY,19650.0,5050
129.25,2023-09-29 11:34:00,NFO,2023-10-12,129.5,127.6,127.6,89150,Options,Put,NIFTY,19650.0,1900
127.35,2023-09-29 11:35:00,NFO,2023-10-12,129.25,125.6,129.25,89200,Options,Put,NIFTY,19650.0,4950
125.75,2023-09-29 11:36:00,NFO,2023-10-12,128.45,125.6,127.35,89200,Options,Put,NIFTY,19650.0,600
125.5,2023-09-29 11:37:00,NFO,2023-10-12,127.15,125.5,125.75,89200,Options,Put,NIFTY,19650.0,1300
123.45,2023-09-29 11:38:00,NFO,2023-10-12,125.9,123.0,125.5,89250,Options,Put,NIFTY,19650.0,3100
120.15,2023-09-29 11:39:00,NFO,2023-10-12,123.45,119.05,123.45,89250,Options,Put,NIFTY,19650.0,6150
120.3,2023-09-29 11:40:00,NFO,2023-10-12,122.55,119.95,120.2,89250,Options,Put,NIFTY,19650.0,5400
118.55,2023-09-29 11:41:00,NFO,2023-10-12,120.55,118.55,119.1,94250,Options,Put,NIFTY,19650.0,3400
114.9,2023-09-29 11:42:00,NFO,2023-10-12,119.1,114.9,118.55,94250,Options,Put,NIFTY,19650.0,8650
115.45,2023-09-29 11:43:00,NFO,2023-10-12,116.15,114.2,115.45,94250,Options,Put,NIFTY,19650.0,5050
115.25,2023-09-29 11:44:00,NFO,2023-10-12,115.65,114.7,115.4,96300,Options,Put,NIFTY,19650.0,2600
114.3,2023-09-29 11:45:00,NFO,2023-10-12,115.65,114.3,115.25,96300,Options,Put,NIFTY,19650.0,2650
114.1,2023-09-29 11:46:00,NFO,2023-10-12,115.0,113.8,114.3,96300,Options,Put,NIFTY,19650.0,3700
116.2,2023-09-29 11:47:00,NFO,2023-10-12,116.2,113.6,115.5,100100,Options,Put,NIFTY,19650.0,2350
116.75,2023-09-29 11:48:00,NFO,2023-10-12,116.75,115.0,116.2,100100,Options,Put,NIFTY,19650.0,4550
117.05,2023-09-29 11:49:00,NFO,2023-10-12,118.5,116.45,116.75,100100,Options,Put,NIFTY,19650.0,4400
116.3,2023-09-29 11:50:00,NFO,2023-10-12,117.0,115.5,116.9,103100,Options,Put,NIFTY,19650.0,1300
116.0,2023-09-29 11:51:00,NFO,2023-10-12,116.55,114.8,116.3,103100,Options,Put,NIFTY,19650.0,1000
116.8,2023-09-29 11:52:00,NFO,2023-10-12,117.65,116.0,116.0,103100,Options,Put,NIFTY,19650.0,550
118.0,2023-09-29 11:53:00,NFO,2023-10-12,118.0,116.95,117.35,103400,Options,Put,NIFTY,19650.0,2050
119.65,2023-09-29 11:54:00,NFO,2023-10-12,120.7,118.0,118.0,103400,Options,Put,NIFTY,19650.0,2300
120.7,2023-09-29 11:55:00,NFO,2023-10-12,121.2,119.65,119.65,103400,Options,Put,NIFTY,19650.0,5000
117.7,2023-09-29 11:56:00,NFO,2023-10-12,120.9,117.45,120.8,107700,Options,Put,NIFTY,19650.0,5500
116.4,2023-09-29 11:57:00,NFO,2023-10-12,117.7,116.4,117.7,107700,Options,Put,NIFTY,19650.0,850
116.25,2023-09-29 11:58:00,NFO,2023-10-12,116.5,115.95,116.4,107700,Options,Put,NIFTY,19650.0,1150
118.45,2023-09-29 11:59:00,NFO,2023-10-12,119.75,116.25,116.25,112200,Options,Put,NIFTY,19650.0,3300
117.45,2023-09-29 12:00:00,NFO,2023-10-12,118.45,117.45,118.45,112200,Options,Put,NIFTY,19650.0,2000
116.2,2023-09-29 12:01:00,NFO,2023-10-12,117.45,116.2,117.45,112200,Options,Put,NIFTY,19650.0,150
118.0,2023-09-29 12:02:00,NFO,2023-10-12,119.5,116.2,116.2,112700,Options,Put,NIFTY,19650.0,3400
117.2,2023-09-29 12:03:00,NFO,2023-10-12,118.65,116.55,118.65,112700,Options,Put,NIFTY,19650.0,1450
118.65,2023-09-29 12:04:00,NFO,2023-10-12,119.45,117.2,117.2,112700,Options,Put,NIFTY,19650.0,1100
117.35,2023-09-29 12:05:00,NFO,2023-10-12,118.9,116.8,118.65,113500,Options,Put,NIFTY,19650.0,7800
118.1,2023-09-29 12:06:00,NFO,2023-10-12,119.6,117.95,117.95,113500,Options,Put,NIFTY,19650.0,2300
119.15,2023-09-29 12:07:00,NFO,2023-10-12,119.3,118.0,118.4,113500,Options,Put,NIFTY,19650.0,1050
118.25,2023-09-29 12:08:00,NFO,2023-10-12,119.35,118.25,119.15,114850,Options,Put,NIFTY,19650.0,600
117.55,2023-09-29 12:09:00,NFO,2023-10-12,119.0,116.45,118.25,114850,Options,Put,NIFTY,19650.0,1300
118.95,2023-09-29 12:10:00,NFO,2023-10-12,119.4,117.35,117.35,114850,Options,Put,NIFTY,19650.0,700
117.7,2023-09-29 12:11:00,NFO,2023-10-12,119.15,117.6,118.95,116450,Options,Put,NIFTY,19650.0,2750
119.05,2023-09-29 12:12:00,NFO,2023-10-12,119.8,118.1,118.1,116450,Options,Put,NIFTY,19650.0,4550
121.0,2023-09-29 12:13:00,NFO,2023-10-12,122.1,119.05,119.05,116450,Options,Put,NIFTY,19650.0,5700
122.25,2023-09-29 12:14:00,NFO,2023-10-12,124.25,121.0,121.0,117750,Options,Put,NIFTY,19650.0,4950
120.95,2023-09-29 12:15:00,NFO,2023-10-12,122.8,120.95,122.3,117750,Options,Put,NIFTY,19650.0,1900
117.0,2023-09-29 12:16:00,NFO,2023-10-12,120.95,117.0,120.95,117750,Options,Put,NIFTY,19650.0,3550
118.05,2023-09-29 12:17:00,NFO,2023-10-12,118.05,116.0,117.0,119400,Options,Put,NIFTY,19650.0,250
120.5,2023-09-29 12:18:00,NFO,2023-10-12,120.5,118.05,118.05,119400,Options,Put,NIFTY,19650.0,2350
120.75,2023-09-29 12:19:00,NFO,2023-10-12,121.2,120.25,120.5,119400,Options,Put,NIFTY,19650.0,600
118.0,2023-09-29 12:20:00,NFO,2023-10-12,120.75,117.5,120.75,121350,Options,Put,NIFTY,19650.0,3400
118.3,2023-09-29 12:21:00,NFO,2023-10-12,119.2,118.0,118.4,121350,Options,Put,NIFTY,19650.0,10250
116.0,2023-09-29 12:22:00,NFO,2023-10-12,120.5,116.0,118.3,121350,Options,Put,NIFTY,19650.0,3000
120.15,2023-09-29 12:23:00,NFO,2023-10-12,120.15,116.0,116.0,125550,Options,Put,NIFTY,19650.0,1600
118.5,2023-09-29 12:24:00,NFO,2023-10-12,120.15,118.5,120.15,125550,Options,Put,NIFTY,19650.0,1450
117.8,2023-09-29 12:25:00,NFO,2023-10-12,118.6,117.8,118.5,125550,Options,Put,NIFTY,19650.0,950
117.6,2023-09-29 12:26:00,NFO,2023-10-12,117.8,117.6,117.8,125950,Options,Put,NIFTY,19650.0,800
117.3,2023-09-29 12:27:00,NFO,2023-10-12,118.0,116.9,117.5,125950,Options,Put,NIFTY,19650.0,2700
115.85,2023-09-29 12:28:00,NFO,2023-10-12,117.8,115.85,117.3,125950,Options,Put,NIFTY,19650.0,2150
116.75,2023-09-29 12:29:00,NFO,2023-10-12,117.0,115.85,115.85,126350,Options,Put,NIFTY,19650.0,1750
117.0,2023-09-29 12:30:00,NFO,2023-10-12,117.0,114.45,116.75,126350,Options,Put,NIFTY,19650.0,4150
120.5,2023-09-29 12:31:00,NFO,2023-10-12,120.5,117.55,117.85,126350,Options,Put,NIFTY,19650.0,5450
118.75,2023-09-29 12:32:00,NFO,2023-10-12,120.85,118.4,120.6,127850,Options,Put,NIFTY,19650.0,2850
118.25,2023-09-29 12:33:00,NFO,2023-10-12,119.1,118.05,118.75,127850,Options,Put,NIFTY,19650.0,1950
117.4,2023-09-29 12:34:00,NFO,2023-10-12,118.5,117.2,118.25,127850,Options,Put,NIFTY,19650.0,1100
115.0,2023-09-29 12:35:00,NFO,2023-10-12,117.4,115.0,117.4,128900,Options,Put,NIFTY,19650.0,2350
115.2,2023-09-29 12:36:00,NFO,2023-10-12,115.75,115.0,115.3,128900,Options,Put,NIFTY,19650.0,2700
117.0,2023-09-29 12:37:00,NFO,2023-10-12,117.0,115.25,115.25,128900,Options,Put,NIFTY,19650.0,1550
117.25,2023-09-29 12:38:00,NFO,2023-10-12,118.2,116.8,117.0,129550,Options,Put,NIFTY,19650.0,750
117.65,2023-09-29 12:39:00,NFO,2023-10-12,118.25,116.8,117.25,129550,Options,Put,NIFTY,19650.0,650
118.3,2023-09-29 12:40:00,NFO,2023-10-12,119.1,117.5,117.65,129550,Options,Put,NIFTY,19650.0,1900
120.5,2023-09-29 12:41:00,NFO,2023-10-12,120.5,118.25,118.3,128700,Options,Put,NIFTY,19650.0,5950
119.1,2023-09-29 12:42:00,NFO,2023-10-12,120.5,117.4,120.5,128700,Options,Put,NIFTY,19650.0,1500
119.6,2023-09-29 12:43:00,NFO,2023-10-12,119.6,118.6,119.1,128700,Options,Put,NIFTY,19650.0,2200
119.05,2023-09-29 12:44:00,NFO,2023-10-12,119.05,119.05,119.05,128700,Options,Put,NIFTY,19650.0,150
118.45,2023-09-29 12:45:00,NFO,2023-10-12,119.35,118.2,119.05,130800,Options,Put,NIFTY,19650.0,850
119.6,2023-09-29 12:46:00,NFO,2023-10-12,119.6,117.75,118.45,130800,Options,Put,NIFTY,19650.0,1300
119.95,2023-09-29 12:47:00,NFO,2023-10-12,120.8,118.75,119.6,132050,Options,Put,NIFTY,19650.0,1450
120.0,2023-09-29 12:48:00,NFO,2023-10-12,120.0,118.55,119.95,132050,Options,Put,NIFTY,19650.0,450
121.3,2023-09-29 12:49:00,NFO,2023-10-12,121.3,119.25,120.0,132050,Options,Put,NIFTY,19650.0,2650
124.25,2023-09-29 12:50:00,NFO,2023-10-12,125.0,120.7,121.3,131450,Options,Put,NIFTY,19650.0,5000
123.55,2023-09-29 12:51:00,NFO,2023-10-12,124.5,121.9,124.25,131450,Options,Put,NIFTY,19650.0,5550
122.15,2023-09-29 12:52:00,NFO,2023-10-12,123.55,121.35,123.55,131450,Options,Put,NIFTY,19650.0,900
122.25,2023-09-29 12:53:00,NFO,2023-10-12,123.45,122.1,122.15,138600,Options,Put,NIFTY,19650.0,6950
119.2,2023-09-29 12:54:00,NFO,2023-10-12,122.25,119.2,122.25,138600,Options,Put,NIFTY,19650.0,850
117.85,2023-09-29 12:55:00,NFO,2023-10-12,119.8,117.7,119.2,138600,Options,Put,NIFTY,19650.0,4400
