close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.85,2023-12-04 09:35:00,NFO,2023-12-21,61.45,60.75,61.15,119600,Options,Call,NIFTY,21000.0,3900
59.8,2023-12-04 09:36:00,NFO,2023-12-21,60.85,58.8,60.85,119600,Options,Call,NIFTY,21000.0,3400
59.75,2023-12-04 09:37:00,NFO,2023-12-21,59.95,59.15,59.75,119600,Options,Call,NIFTY,21000.0,3050
59.65,2023-12-04 09:38:00,NFO,2023-12-21,60.35,59.6,59.75,114700,Options,Call,NIFTY,21000.0,8700
60.0,2023-12-04 09:39:00,NFO,2023-12-21,60.1,59.5,59.65,114700,Options,Call,NIFTY,21000.0,250
59.1,2023-12-04 09:40:00,NFO,2023-12-21,60.0,59.1,60.0,114700,Options,Call,NIFTY,21000.0,7400
59.0,2023-12-04 09:41:00,NFO,2023-12-21,59.5,57.65,59.1,119800,Options,Call,NIFTY,21000.0,15500
58.3,2023-12-04 09:42:00,NFO,2023-12-21,59.0,58.2,59.0,119800,Options,Call,NIFTY,21000.0,9900
58.65,2023-12-04 09:43:00,NFO,2023-12-21,58.65,58.25,58.45,119800,Options,Call,NIFTY,21000.0,14750
58.25,2023-12-04 09:44:00,NFO,2023-12-21,59.35,58.25,58.65,118600,Options,Call,NIFTY,21000.0,2400
57.25,2023-12-04 09:45:00,NFO,2023-12-21,58.25,56.9,58.25,118600,Options,Call,NIFTY,21000.0,6000
56.9,2023-12-04 09:46:00,NFO,2023-12-21,57.3,56.8,57.0,118600,Options,Call,NIFTY,21000.0,5900
57.55,2023-12-04 09:47:00,NFO,2023-12-21,57.55,56.5,56.9,120250,Options,Call,NIFTY,21000.0,6300
58.0,2023-12-04 09:48:00,NFO,2023-12-21,58.0,57.55,57.55,120250,Options,Call,NIFTY,21000.0,1900
57.75,2023-12-04 09:49:00,NFO,2023-12-21,58.0,57.05,58.0,120250,Options,Call,NIFTY,21000.0,2050
57.15,2023-12-04 09:50:00,NFO,2023-12-21,58.4,57.1,57.15,120800,Options,Call,NIFTY,21000.0,1650
56.15,2023-12-04 09:51:00,NFO,2023-12-21,57.0,56.15,57.0,120800,Options,Call,NIFTY,21000.0,5200
56.2,2023-12-04 09:52:00,NFO,2023-12-21,56.2,55.45,56.15,120800,Options,Call,NIFTY,21000.0,2650
55.0,2023-12-04 09:53:00,NFO,2023-12-21,56.2,55.0,56.2,120400,Options,Call,NIFTY,21000.0,1550
54.0,2023-12-04 09:54:00,NFO,2023-12-21,55.25,54.0,55.0,120400,Options,Call,NIFTY,21000.0,5250
53.9,2023-12-04 09:55:00,NFO,2023-12-21,54.3,53.55,54.0,120400,Options,Call,NIFTY,21000.0,2450
53.7,2023-12-04 09:56:00,NFO,2023-12-21,54.35,53.55,53.9,122300,Options,Call,NIFTY,21000.0,2700
53.25,2023-12-04 09:57:00,NFO,2023-12-21,54.0,52.95,53.7,122300,Options,Call,NIFTY,21000.0,4600
53.5,2023-12-04 09:58:00,NFO,2023-12-21,54.15,53.0,53.25,122300,Options,Call,NIFTY,21000.0,1200
54.3,2023-12-04 09:59:00,NFO,2023-12-21,54.3,53.5,53.5,126850,Options,Call,NIFTY,21000.0,2050
53.95,2023-12-04 10:00:00,NFO,2023-12-21,54.35,53.95,54.3,126850,Options,Call,NIFTY,21000.0,500
53.95,2023-12-04 10:01:00,NFO,2023-12-21,53.95,53.95,53.95,126850,Options,Call,NIFTY,21000.0,350
53.6,2023-12-04 10:02:00,NFO,2023-12-21,54.6,53.6,53.95,129200,Options,Call,NIFTY,21000.0,850
53.4,2023-12-04 10:03:00,NFO,2023-12-21,53.95,52.5,53.95,129200,Options,Call,NIFTY,21000.0,5100
52.8,2023-12-04 10:04:00,NFO,2023-12-21,53.4,52.5,53.4,129200,Options,Call,NIFTY,21000.0,850
51.45,2023-12-04 10:05:00,NFO,2023-12-21,53.65,51.45,52.8,130900,Options,Call,NIFTY,21000.0,3750
52.0,2023-12-04 10:06:00,NFO,2023-12-21,52.2,50.3,50.3,130900,Options,Call,NIFTY,21000.0,7050
52.75,2023-12-04 10:07:00,NFO,2023-12-21,53.0,51.75,52.0,130900,Options,Call,NIFTY,21000.0,3050
54.35,2023-12-04 10:08:00,NFO,2023-12-21,54.35,52.75,52.75,131300,Options,Call,NIFTY,21000.0,3350
53.95,2023-12-04 10:09:00,NFO,2023-12-21,54.6,53.95,54.5,131300,Options,Call,NIFTY,21000.0,3450
53.05,2023-12-04 10:10:00,NFO,2023-12-21,54.05,53.0,53.95,131300,Options,Call,NIFTY,21000.0,2500
53.65,2023-12-04 10:11:00,NFO,2023-12-21,53.65,53.05,53.05,136950,Options,Call,NIFTY,21000.0,50
53.4,2023-12-04 10:12:00,NFO,2023-12-21,53.85,53.3,53.65,136950,Options,Call,NIFTY,21000.0,700
53.25,2023-12-04 10:13:00,NFO,2023-12-21,53.5,53.2,53.4,136950,Options,Call,NIFTY,21000.0,300
52.3,2023-12-04 10:14:00,NFO,2023-12-21,53.25,52.3,53.25,136950,Options,Call,NIFTY,21000.0,500
52.3,2023-12-04 10:15:00,NFO,2023-12-21,53.35,52.3,52.8,137500,Options,Call,NIFTY,21000.0,1350
52.35,2023-12-04 10:16:00,NFO,2023-12-21,52.65,51.95,52.45,137500,Options,Call,NIFTY,21000.0,500
51.8,2023-12-04 10:17:00,NFO,2023-12-21,52.35,51.8,52.0,138550,Options,Call,NIFTY,21000.0,2550
52.15,2023-12-04 10:18:00,NFO,2023-12-21,52.35,51.5,51.8,138550,Options,Call,NIFTY,21000.0,1600
51.7,2023-12-04 10:19:00,NFO,2023-12-21,51.8,51.55,51.6,138550,Options,Call,NIFTY,21000.0,3350
51.95,2023-12-04 10:20:00,NFO,2023-12-21,52.5,51.95,52.5,143250,Options,Call,NIFTY,21000.0,6150
51.15,2023-12-04 10:21:00,NFO,2023-12-21,51.95,50.7,51.95,143250,Options,Call,NIFTY,21000.0,1250
51.05,2023-12-04 10:22:00,NFO,2023-12-21,51.15,51.05,51.15,143250,Options,Call,NIFTY,21000.0,0
52.55,2023-12-04 10:23:00,NFO,2023-12-21,52.55,51.05,51.05,145100,Options,Call,NIFTY,21000.0,1300
52.55,2023-12-04 10:24:00,NFO,2023-12-21,52.6,52.55,52.55,145100,Options,Call,NIFTY,21000.0,350
54.0,2023-12-04 10:25:00,NFO,2023-12-21,54.0,52.55,52.55,145100,Options,Call,NIFTY,21000.0,500
54.0,2023-12-04 10:26:00,NFO,2023-12-21,54.0,53.95,53.95,147300,Options,Call,NIFTY,21000.0,800
55.0,2023-12-04 10:27:00,NFO,2023-12-21,55.0,54.15,54.15,147300,Options,Call,NIFTY,21000.0,2400
55.0,2023-12-04 10:28:00,NFO,2023-12-21,55.0,54.5,54.5,147300,Options,Call,NIFTY,21000.0,350
55.0,2023-12-04 10:29:00,NFO,2023-12-21,55.0,55.0,55.0,147300,Options,Call,NIFTY,21000.0,250
54.3,2023-12-04 10:30:00,NFO,2023-12-21,55.1,54.3,55.1,146950,Options,Call,NIFTY,21000.0,2700
54.2,2023-12-04 10:31:00,NFO,2023-12-21,54.2,53.45,53.9,146950,Options,Call,NIFTY,21000.0,2100
53.5,2023-12-04 10:32:00,NFO,2023-12-21,53.6,53.25,53.6,147000,Options,Call,NIFTY,21000.0,800
53.0,2023-12-04 10:33:00,NFO,2023-12-21,53.0,53.0,53.0,147000,Options,Call,NIFTY,21000.0,900
52.25,2023-12-04 10:34:00,NFO,2023-12-21,53.05,52.25,53.0,147000,Options,Call,NIFTY,21000.0,250
52.85,2023-12-04 10:35:00,NFO,2023-12-21,52.95,52.3,52.3,148700,Options,Call,NIFTY,21000.0,900
52.75,2023-12-04 10:36:00,NFO,2023-12-21,52.85,52.75,52.85,148700,Options,Call,NIFTY,21000.0,800
52.35,2023-12-04 10:37:00,NFO,2023-12-21,52.75,52.35,52.75,148700,Options,Call,NIFTY,21000.0,200
51.4,2023-12-04 10:38:00,NFO,2023-12-21,52.35,51.4,52.35,149600,Options,Call,NIFTY,21000.0,450
52.05,2023-12-04 10:39:00,NFO,2023-12-21,52.05,51.4,51.4,149600,Options,Call,NIFTY,21000.0,600
51.8,2023-12-04 10:40:00,NFO,2023-12-21,52.05,51.75,52.05,149600,Options,Call,NIFTY,21000.0,200
52.75,2023-12-04 10:41:00,NFO,2023-12-21,52.75,51.25,51.75,149000,Options,Call,NIFTY,21000.0,2800
53.6,2023-12-04 10:42:00,NFO,2023-12-21,53.6,52.6,52.75,149000,Options,Call,NIFTY,21000.0,3250
54.55,2023-12-04 10:43:00,NFO,2023-12-21,54.55,53.6,53.6,149000,Options,Call,NIFTY,21000.0,3250
54.1,2023-12-04 10:44:00,NFO,2023-12-21,54.6,53.75,54.2,146950,Options,Call,NIFTY,21000.0,6100
54.2,2023-12-04 10:45:00,NFO,2023-12-21,54.25,53.7,54.1,146950,Options,Call,NIFTY,21000.0,700
54.45,2023-12-04 10:46:00,NFO,2023-12-21,54.6,54.0,54.2,146950,Options,Call,NIFTY,21000.0,1900
55.0,2023-12-04 10:47:00,NFO,2023-12-21,55.0,54.4,54.4,144650,Options,Call,NIFTY,21000.0,2800
55.0,2023-12-04 10:48:00,NFO,2023-12-21,55.0,55.0,55.0,144650,Options,Call,NIFTY,21000.0,0
54.4,2023-12-04 10:49:00,NFO,2023-12-21,55.0,54.35,55.0,144650,Options,Call,NIFTY,21000.0,150
54.7,2023-12-04 10:50:00,NFO,2023-12-21,54.7,54.4,54.4,144650,Options,Call,NIFTY,21000.0,100
54.05,2023-12-04 10:51:00,NFO,2023-12-21,54.9,54.05,54.9,142800,Options,Call,NIFTY,21000.0,1350
55.05,2023-12-04 10:52:00,NFO,2023-12-21,55.05,54.05,54.05,142800,Options,Call,NIFTY,21000.0,250
55.2,2023-12-04 10:53:00,NFO,2023-12-21,55.2,55.05,55.05,142800,Options,Call,NIFTY,21000.0,150
56.6,2023-12-04 10:54:00,NFO,2023-12-21,56.6,55.2,55.2,143950,Options,Call,NIFTY,21000.0,50
56.1,2023-12-04 10:55:00,NFO,2023-12-21,56.6,56.1,56.6,143950,Options,Call,NIFTY,21000.0,1400
56.1,2023-12-04 10:56:00,NFO,2023-12-21,56.45,56.0,56.1,143950,Options,Call,NIFTY,21000.0,300
56.1,2023-12-04 10:57:00,NFO,2023-12-21,56.25,56.0,56.0,145200,Options,Call,NIFTY,21000.0,550
55.55,2023-12-04 10:58:00,NFO,2023-12-21,56.0,55.5,56.0,145200,Options,Call,NIFTY,21000.0,650
56.0,2023-12-04 10:59:00,NFO,2023-12-21,56.0,55.6,55.9,146000,Options,Call,NIFTY,21000.0,2050
56.8,2023-12-04 11:00:00,NFO,2023-12-21,57.25,56.0,56.0,146000,Options,Call,NIFTY,21000.0,3400
55.45,2023-12-04 11:01:00,NFO,2023-12-21,56.95,55.45,56.95,146000,Options,Call,NIFTY,21000.0,650
55.45,2023-12-04 11:02:00,NFO,2023-12-21,55.95,55.45,55.45,144550,Options,Call,NIFTY,21000.0,600
55.65,2023-12-04 11:03:00,NFO,2023-12-21,55.65,55.15,55.15,144550,Options,Call,NIFTY,21000.0,250
55.65,2023-12-04 11:04:00,NFO,2023-12-21,55.65,55.65,55.65,144550,Options,Call,NIFTY,21000.0,0
55.65,2023-12-04 11:05:00,NFO,2023-12-21,55.65,55.65,55.65,144550,Options,Call,NIFTY,21000.0,0
55.65,2023-12-04 11:06:00,NFO,2023-12-21,55.65,55.65,55.65,144550,Options,Call,NIFTY,21000.0,0
56.2,2023-12-04 11:07:00,NFO,2023-12-21,56.2,55.65,55.65,145000,Options,Call,NIFTY,21000.0,50
56.15,2023-12-04 11:08:00,NFO,2023-12-21,56.5,56.15,56.2,145000,Options,Call,NIFTY,21000.0,250
56.2,2023-12-04 11:09:00,NFO,2023-12-21,56.2,56.15,56.15,145050,Options,Call,NIFTY,21000.0,50
57.0,2023-12-04 11:10:00,NFO,2023-12-21,57.0,56.2,56.2,145050,Options,Call,NIFTY,21000.0,1100
58.05,2023-12-04 11:11:00,NFO,2023-12-21,58.4,57.0,57.0,146100,Options,Call,NIFTY,21000.0,2050
57.65,2023-12-04 11:12:00,NFO,2023-12-21,58.35,57.65,57.9,146100,Options,Call,NIFTY,21000.0,650
58.0,2023-12-04 11:13:00,NFO,2023-12-21,58.0,57.65,57.65,146100,Options,Call,NIFTY,21000.0,700
59.15,2023-12-04 11:14:00,NFO,2023-12-21,59.15,58.0,58.0,145650,Options,Call,NIFTY,21000.0,1550
60.35,2023-12-04 11:15:00,NFO,2023-12-21,60.35,59.45,59.45,145650,Options,Call,NIFTY,21000.0,8750
60.0,2023-12-04 11:16:00,NFO,2023-12-21,60.5,59.8,60.5,145650,Options,Call,NIFTY,21000.0,7150
60.2,2023-12-04 11:17:00,NFO,2023-12-21,60.5,59.8,59.9,141850,Options,Call,NIFTY,21000.0,5350
60.5,2023-12-04 11:18:00,NFO,2023-12-21,60.5,60.05,60.2,141850,Options,Call,NIFTY,21000.0,2450
59.5,2023-12-04 11:19:00,NFO,2023-12-21,60.3,59.15,60.3,141850,Options,Call,NIFTY,21000.0,1950
59.1,2023-12-04 11:20:00,NFO,2023-12-21,59.5,59.1,59.5,141850,Options,Call,NIFTY,21000.0,50
58.6,2023-12-04 11:21:00,NFO,2023-12-21,59.1,58.6,59.1,139750,Options,Call,NIFTY,21000.0,300
57.75,2023-12-04 11:22:00,NFO,2023-12-21,58.6,57.75,58.6,139750,Options,Call,NIFTY,21000.0,300
58.0,2023-12-04 11:23:00,NFO,2023-12-21,58.0,57.55,57.75,135500,Options,Call,NIFTY,21000.0,6400
58.7,2023-12-04 11:24:00,NFO,2023-12-21,58.7,58.0,58.0,135500,Options,Call,NIFTY,21000.0,2250
58.85,2023-12-04 11:25:00,NFO,2023-12-21,59.25,58.7,58.7,135500,Options,Call,NIFTY,21000.0,1050
59.25,2023-12-04 11:26:00,NFO,2023-12-21,59.65,58.95,58.95,133150,Options,Call,NIFTY,21000.0,2150
57.5,2023-12-04 11:27:00,NFO,2023-12-21,59.25,57.5,59.25,133150,Options,Call,NIFTY,21000.0,1950
58.0,2023-12-04 11:28:00,NFO,2023-12-21,58.0,57.5,57.5,133150,Options,Call,NIFTY,21000.0,700
58.7,2023-12-04 11:29:00,NFO,2023-12-21,58.7,58.0,58.0,134400,Options,Call,NIFTY,21000.0,500
58.1,2023-12-04 11:30:00,NFO,2023-12-21,58.7,58.0,58.7,134400,Options,Call,NIFTY,21000.0,1000
58.0,2023-12-04 11:31:00,NFO,2023-12-21,58.1,58.0,58.1,134400,Options,Call,NIFTY,21000.0,650
57.5,2023-12-04 11:32:00,NFO,2023-12-21,58.0,57.45,58.0,135650,Options,Call,NIFTY,21000.0,1350
57.45,2023-12-04 11:33:00,NFO,2023-12-21,57.75,57.45,57.5,135650,Options,Call,NIFTY,21000.0,750
57.5,2023-12-04 11:34:00,NFO,2023-12-21,57.85,57.4,57.45,135650,Options,Call,NIFTY,21000.0,350
57.3,2023-12-04 11:35:00,NFO,2023-12-21,57.95,57.25,57.5,134350,Options,Call,NIFTY,21000.0,1300
57.9,2023-12-04 11:36:00,NFO,2023-12-21,57.9,57.3,57.3,134350,Options,Call,NIFTY,21000.0,550
57.6,2023-12-04 11:37:00,NFO,2023-12-21,57.9,57.35,57.9,134350,Options,Call,NIFTY,21000.0,2750
57.55,2023-12-04 11:38:00,NFO,2023-12-21,57.8,57.55,57.6,134600,Options,Call,NIFTY,21000.0,1050
57.45,2023-12-04 11:39:00,NFO,2023-12-21,57.75,57.4,57.55,134600,Options,Call,NIFTY,21000.0,1550
57.7,2023-12-04 11:40:00,NFO,2023-12-21,57.7,57.45,57.45,134600,Options,Call,NIFTY,21000.0,1350
58.2,2023-12-04 11:41:00,NFO,2023-12-21,58.2,57.45,57.7,136150,Options,Call,NIFTY,21000.0,750
57.8,2023-12-04 11:42:00,NFO,2023-12-21,58.2,57.8,58.2,136150,Options,Call,NIFTY,21000.0,1000
58.0,2023-12-04 11:43:00,NFO,2023-12-21,58.0,57.8,57.8,136150,Options,Call,NIFTY,21000.0,1950
58.2,2023-12-04 11:44:00,NFO,2023-12-21,58.2,58.0,58.0,136650,Options,Call,NIFTY,21000.0,950
58.5,2023-12-04 11:45:00,NFO,2023-12-21,58.65,58.2,58.2,136650,Options,Call,NIFTY,21000.0,750
58.1,2023-12-04 11:46:00,NFO,2023-12-21,58.5,58.05,58.5,136650,Options,Call,NIFTY,21000.0,5200
58.65,2023-12-04 11:47:00,NFO,2023-12-21,58.65,58.5,58.5,136650,Options,Call,NIFTY,21000.0,850
57.85,2023-12-04 11:48:00,NFO,2023-12-21,58.15,57.6,58.1,139600,Options,Call,NIFTY,21000.0,1400
57.95,2023-12-04 11:49:00,NFO,2023-12-21,58.05,57.7,57.85,139600,Options,Call,NIFTY,21000.0,700
57.75,2023-12-04 11:50:00,NFO,2023-12-21,57.95,57.75,57.95,140150,Options,Call,NIFTY,21000.0,850
57.0,2023-12-04 11:51:00,NFO,2023-12-21,57.75,57.0,57.75,140150,Options,Call,NIFTY,21000.0,1250
57.25,2023-12-04 11:52:00,NFO,2023-12-21,57.25,57.0,57.0,140150,Options,Call,NIFTY,21000.0,600
57.2,2023-12-04 11:53:00,NFO,2023-12-21,57.6,57.0,57.0,140800,Options,Call,NIFTY,21000.0,1150
57.55,2023-12-04 11:54:00,NFO,2023-12-21,57.65,57.2,57.2,140800,Options,Call,NIFTY,21000.0,600
57.8,2023-12-04 11:55:00,NFO,2023-12-21,57.8,57.55,57.55,140800,Options,Call,NIFTY,21000.0,200
57.8,2023-12-04 11:56:00,NFO,2023-12-21,57.9,57.4,57.85,141200,Options,Call,NIFTY,21000.0,2000
58.4,2023-12-04 11:57:00,NFO,2023-12-21,58.4,57.8,57.8,141200,Options,Call,NIFTY,21000.0,100
58.1,2023-12-04 11:58:00,NFO,2023-12-21,58.45,58.1,58.4,141200,Options,Call,NIFTY,21000.0,1050
58.1,2023-12-04 11:59:00,NFO,2023-12-21,58.35,58.1,58.1,141200,Options,Call,NIFTY,21000.0,350
58.05,2023-12-04 12:00:00,NFO,2023-12-21,58.45,58.05,58.45,141350,Options,Call,NIFTY,21000.0,700
57.75,2023-12-04 12:01:00,NFO,2023-12-21,58.05,57.75,58.05,141350,Options,Call,NIFTY,21000.0,350
57.45,2023-12-04 12:02:00,NFO,2023-12-21,57.75,57.3,57.75,141350,Options,Call,NIFTY,21000.0,500
57.8,2023-12-04 12:03:00,NFO,2023-12-21,57.8,57.45,57.45,142300,Options,Call,NIFTY,21000.0,150
58.45,2023-12-04 12:04:00,NFO,2023-12-21,58.85,57.8,57.8,142300,Options,Call,NIFTY,21000.0,7550
59.45,2023-12-04 12:05:00,NFO,2023-12-21,59.55,58.45,58.45,152500,Options,Call,NIFTY,21000.0,11550
59.3,2023-12-04 12:06:00,NFO,2023-12-21,59.45,59.3,59.45,152500,Options,Call,NIFTY,21000.0,4950
58.1,2023-12-04 12:07:00,NFO,2023-12-21,59.3,58.05,59.3,152500,Options,Call,NIFTY,21000.0,1500
58.2,2023-12-04 12:08:00,NFO,2023-12-21,58.4,57.8,58.05,158250,Options,Call,NIFTY,21000.0,2200
58.85,2023-12-04 12:09:00,NFO,2023-12-21,58.85,58.2,58.2,158250,Options,Call,NIFTY,21000.0,200
58.75,2023-12-04 12:10:00,NFO,2023-12-21,58.85,58.6,58.85,158250,Options,Call,NIFTY,21000.0,300
59.3,2023-12-04 12:11:00,NFO,2023-12-21,59.3,58.75,58.75,157650,Options,Call,NIFTY,21000.0,1000
59.6,2023-12-04 12:12:00,NFO,2023-12-21,59.6,59.3,59.3,157650,Options,Call,NIFTY,21000.0,3500
59.4,2023-12-04 12:13:00,NFO,2023-12-21,60.0,59.4,60.0,157650,Options,Call,NIFTY,21000.0,2350
59.25,2023-12-04 12:14:00,NFO,2023-12-21,59.4,59.25,59.4,157650,Options,Call,NIFTY,21000.0,250
60.9,2023-12-04 12:15:00,NFO,2023-12-21,60.9,59.25,59.25,154650,Options,Call,NIFTY,21000.0,600
60.25,2023-12-04 12:16:00,NFO,2023-12-21,60.9,59.6,60.9,154650,Options,Call,NIFTY,21000.0,650
60.25,2023-12-04 12:17:00,NFO,2023-12-21,60.25,60.25,60.25,154650,Options,Call,NIFTY,21000.0,0
60.0,2023-12-04 12:18:00,NFO,2023-12-21,60.45,60.0,60.25,154750,Options,Call,NIFTY,21000.0,150
59.65,2023-12-04 12:19:00,NFO,2023-12-21,59.65,59.65,59.65,154750,Options,Call,NIFTY,21000.0,1250
57.35,2023-12-04 12:20:00,NFO,2023-12-21,59.15,57.35,59.15,154200,Options,Call,NIFTY,21000.0,1650
59.7,2023-12-04 12:21:00,NFO,2023-12-21,59.7,57.0,57.35,154200,Options,Call,NIFTY,21000.0,4650
58.8,2023-12-04 12:22:00,NFO,2023-12-21,59.7,58.8,59.7,154200,Options,Call,NIFTY,21000.0,400
59.05,2023-12-04 12:23:00,NFO,2023-12-21,59.05,58.4,58.8,151600,Options,Call,NIFTY,21000.0,750
58.0,2023-12-04 12:24:00,NFO,2023-12-21,59.05,58.0,59.05,151600,Options,Call,NIFTY,21000.0,2300
58.25,2023-12-04 12:25:00,NFO,2023-12-21,58.25,58.0,58.0,151600,Options,Call,NIFTY,21000.0,150
59.8,2023-12-04 12:26:00,NFO,2023-12-21,59.8,58.25,58.25,153000,Options,Call,NIFTY,21000.0,250
58.8,2023-12-04 12:27:00,NFO,2023-12-21,60.1,58.8,59.8,153000,Options,Call,NIFTY,21000.0,150
58.8,2023-12-04 12:28:00,NFO,2023-12-21,58.8,58.8,58.8,153000,Options,Call,NIFTY,21000.0,150
59.6,2023-12-04 12:29:00,NFO,2023-12-21,59.6,58.55,58.8,153000,Options,Call,NIFTY,21000.0,150
59.3,2023-12-04 12:30:00,NFO,2023-12-21,59.6,58.95,59.6,153400,Options,Call,NIFTY,21000.0,3850
59.75,2023-12-04 12:31:00,NFO,2023-12-21,59.75,59.3,59.3,153400,Options,Call,NIFTY,21000.0,1700
59.75,2023-12-04 12:32:00,NFO,2023-12-21,59.75,59.45,59.75,158400,Options,Call,NIFTY,21000.0,200
59.25,2023-12-04 12:33:00,NFO,2023-12-21,59.75,59.2,59.75,158400,Options,Call,NIFTY,21000.0,850
60.05,2023-12-04 12:34:00,NFO,2023-12-21,60.05,59.25,59.25,158400,Options,Call,NIFTY,21000.0,1250
59.7,2023-12-04 12:35:00,NFO,2023-12-21,60.2,59.45,60.05,159300,Options,Call,NIFTY,21000.0,500
59.95,2023-12-04 12:36:00,NFO,2023-12-21,60.2,59.65,59.7,159300,Options,Call,NIFTY,21000.0,750
59.45,2023-12-04 12:37:00,NFO,2023-12-21,59.95,59.45,59.95,159300,Options,Call,NIFTY,21000.0,1700
60.05,2023-12-04 12:38:00,NFO,2023-12-21,60.05,59.45,59.45,159300,Options,Call,NIFTY,21000.0,300
60.05,2023-12-04 12:39:00,NFO,2023-12-21,60.1,60.0,60.05,159550,Options,Call,NIFTY,21000.0,1350
60.05,2023-12-04 12:40:00,NFO,2023-12-21,60.05,59.85,59.85,159550,Options,Call,NIFTY,21000.0,700
60.2,2023-12-04 12:41:00,NFO,2023-12-21,60.2,60.05,60.05,159550,Options,Call,NIFTY,21000.0,1500
59.85,2023-12-04 12:42:00,NFO,2023-12-21,60.2,59.85,60.2,158600,Options,Call,NIFTY,21000.0,100
60.2,2023-12-04 12:43:00,NFO,2023-12-21,60.75,60.2,60.75,158600,Options,Call,NIFTY,21000.0,1350
60.95,2023-12-04 12:44:00,NFO,2023-12-21,61.0,60.2,60.2,159700,Options,Call,NIFTY,21000.0,800
61.0,2023-12-04 12:45:00,NFO,2023-12-21,61.0,60.6,60.75,159700,Options,Call,NIFTY,21000.0,2300
60.35,2023-12-04 12:46:00,NFO,2023-12-21,60.9,60.15,60.9,159700,Options,Call,NIFTY,21000.0,800
59.85,2023-12-04 12:47:00,NFO,2023-12-21,60.35,59.55,60.35,160150,Options,Call,NIFTY,21000.0,900
60.05,2023-12-04 12:48:00,NFO,2023-12-21,60.1,59.85,59.85,160150,Options,Call,NIFTY,21000.0,350
60.1,2023-12-04 12:49:00,NFO,2023-12-21,60.45,60.0,60.05,160150,Options,Call,NIFTY,21000.0,1250
60.05,2023-12-04 12:50:00,NFO,2023-12-21,60.1,60.05,60.1,160150,Options,Call,NIFTY,21000.0,50
60.65,2023-12-04 12:51:00,NFO,2023-12-21,61.0,60.05,60.05,160350,Options,Call,NIFTY,21000.0,1550
61.05,2023-12-04 12:52:00,NFO,2023-12-21,61.1,60.65,60.65,160350,Options,Call,NIFTY,21000.0,750
60.9,2023-12-04 12:53:00,NFO,2023-12-21,61.05,60.75,61.05,160000,Options,Call,NIFTY,21000.0,1250
61.05,2023-12-04 12:54:00,NFO,2023-12-21,61.05,60.85,60.9,160000,Options,Call,NIFTY,21000.0,250
61.05,2023-12-04 12:55:00,NFO,2023-12-21,61.05,61.05,61.05,160000,Options,Call,NIFTY,21000.0,650
60.75,2023-12-04 12:56:00,NFO,2023-12-21,61.05,60.75,61.05,159000,Options,Call,NIFTY,21000.0,250
