close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
311.35,2023-11-15 09:59:00,NFO,2023-11-30,311.4,310.9,310.9,177200,Options,Call,NIFTY,19450.0,1950
312.55,2023-11-15 10:00:00,NFO,2023-11-30,313.2,311.35,311.35,177200,Options,Call,NIFTY,19450.0,400
312.3,2023-11-15 10:01:00,NFO,2023-11-30,313.5,312.3,312.55,177200,Options,Call,NIFTY,19450.0,1850
310.75,2023-11-15 10:02:00,NFO,2023-11-30,312.45,310.75,312.3,174600,Options,Call,NIFTY,19450.0,800
311.25,2023-11-15 10:03:00,NFO,2023-11-30,311.75,310.25,310.75,174600,Options,Call,NIFTY,19450.0,200
310.75,2023-11-15 10:04:00,NFO,2023-11-30,311.25,310.05,311.25,174600,Options,Call,NIFTY,19450.0,650
312.0,2023-11-15 10:05:00,NFO,2023-11-30,312.0,310.75,310.75,174250,Options,Call,NIFTY,19450.0,100
312.1,2023-11-15 10:06:00,NFO,2023-11-30,312.3,311.35,312.0,174250,Options,Call,NIFTY,19450.0,3100
312.8,2023-11-15 10:07:00,NFO,2023-11-30,312.8,312.75,312.75,174250,Options,Call,NIFTY,19450.0,1050
311.45,2023-11-15 10:08:00,NFO,2023-11-30,312.8,311.45,312.8,174250,Options,Call,NIFTY,19450.0,200
312.35,2023-11-15 10:09:00,NFO,2023-11-30,312.35,311.05,311.3,172200,Options,Call,NIFTY,19450.0,300
312.05,2023-11-15 10:10:00,NFO,2023-11-30,312.45,311.35,312.35,172200,Options,Call,NIFTY,19450.0,400
313.2,2023-11-15 10:11:00,NFO,2023-11-30,313.25,311.6,312.05,171800,Options,Call,NIFTY,19450.0,700
312.65,2023-11-15 10:12:00,NFO,2023-11-30,313.75,312.65,313.2,171800,Options,Call,NIFTY,19450.0,650
313.1,2023-11-15 10:13:00,NFO,2023-11-30,313.1,312.65,312.65,171800,Options,Call,NIFTY,19450.0,150
310.0,2023-11-15 10:14:00,NFO,2023-11-30,313.1,310.0,313.1,171450,Options,Call,NIFTY,19450.0,2300
309.7,2023-11-15 10:15:00,NFO,2023-11-30,310.4,309.7,310.0,171450,Options,Call,NIFTY,19450.0,550
308.3,2023-11-15 10:16:00,NFO,2023-11-30,310.3,307.5,309.7,171450,Options,Call,NIFTY,19450.0,250
307.95,2023-11-15 10:17:00,NFO,2023-11-30,308.3,307.7,308.3,171450,Options,Call,NIFTY,19450.0,1950
308.05,2023-11-15 10:18:00,NFO,2023-11-30,308.95,307.65,307.95,170400,Options,Call,NIFTY,19450.0,1750
308.2,2023-11-15 10:19:00,NFO,2023-11-30,308.55,307.35,308.05,170400,Options,Call,NIFTY,19450.0,1500
308.05,2023-11-15 10:20:00,NFO,2023-11-30,308.85,306.9,308.2,173850,Options,Call,NIFTY,19450.0,1150
306.1,2023-11-15 10:21:00,NFO,2023-11-30,308.05,303.5,308.05,173850,Options,Call,NIFTY,19450.0,4450
305.15,2023-11-15 10:22:00,NFO,2023-11-30,306.1,303.85,306.1,173850,Options,Call,NIFTY,19450.0,3050
305.7,2023-11-15 10:23:00,NFO,2023-11-30,305.7,305.15,305.15,173850,Options,Call,NIFTY,19450.0,250
305.7,2023-11-15 10:24:00,NFO,2023-11-30,305.7,305.7,305.7,173850,Options,Call,NIFTY,19450.0,0
309.35,2023-11-15 10:25:00,NFO,2023-11-30,310.0,305.7,305.7,176700,Options,Call,NIFTY,19450.0,1000
309.25,2023-11-15 10:26:00,NFO,2023-11-30,309.35,309.25,309.35,176700,Options,Call,NIFTY,19450.0,150
307.95,2023-11-15 10:27:00,NFO,2023-11-30,309.25,307.95,309.25,176250,Options,Call,NIFTY,19450.0,100
306.75,2023-11-15 10:28:00,NFO,2023-11-30,307.95,306.75,307.95,176250,Options,Call,NIFTY,19450.0,50
305.65,2023-11-15 10:29:00,NFO,2023-11-30,307.95,305.65,306.75,175800,Options,Call,NIFTY,19450.0,1100
305.8,2023-11-15 10:30:00,NFO,2023-11-30,305.8,304.9,305.65,175800,Options,Call,NIFTY,19450.0,1700
305.85,2023-11-15 10:31:00,NFO,2023-11-30,305.85,305.8,305.8,175800,Options,Call,NIFTY,19450.0,200
307.2,2023-11-15 10:32:00,NFO,2023-11-30,307.65,305.85,305.85,175800,Options,Call,NIFTY,19450.0,550
308.0,2023-11-15 10:33:00,NFO,2023-11-30,308.65,307.2,307.2,176200,Options,Call,NIFTY,19450.0,150
308.0,2023-11-15 10:34:00,NFO,2023-11-30,308.0,308.0,308.0,176200,Options,Call,NIFTY,19450.0,0
308.25,2023-11-15 10:35:00,NFO,2023-11-30,308.25,308.0,308.0,176200,Options,Call,NIFTY,19450.0,100
308.25,2023-11-15 10:36:00,NFO,2023-11-30,308.25,308.25,308.25,176200,Options,Call,NIFTY,19450.0,0
309.35,2023-11-15 10:37:00,NFO,2023-11-30,309.35,308.25,308.25,176100,Options,Call,NIFTY,19450.0,100
307.15,2023-11-15 10:38:00,NFO,2023-11-30,309.35,306.8,309.35,175500,Options,Call,NIFTY,19450.0,1900
308.7,2023-11-15 10:39:00,NFO,2023-11-30,308.7,307.15,307.15,175500,Options,Call,NIFTY,19450.0,1300
308.75,2023-11-15 10:40:00,NFO,2023-11-30,308.75,308.7,308.7,175500,Options,Call,NIFTY,19450.0,100
309.0,2023-11-15 10:41:00,NFO,2023-11-30,309.0,308.15,308.75,175500,Options,Call,NIFTY,19450.0,100
308.5,2023-11-15 10:42:00,NFO,2023-11-30,309.0,307.45,309.0,175550,Options,Call,NIFTY,19450.0,300
308.75,2023-11-15 10:43:00,NFO,2023-11-30,309.0,308.5,308.5,175550,Options,Call,NIFTY,19450.0,300
308.75,2023-11-15 10:44:00,NFO,2023-11-30,308.75,308.75,308.75,175550,Options,Call,NIFTY,19450.0,0
308.35,2023-11-15 10:45:00,NFO,2023-11-30,308.75,308.35,308.75,175500,Options,Call,NIFTY,19450.0,50
308.15,2023-11-15 10:46:00,NFO,2023-11-30,308.35,307.65,308.35,175500,Options,Call,NIFTY,19450.0,300
308.05,2023-11-15 10:47:00,NFO,2023-11-30,308.15,308.05,308.15,175500,Options,Call,NIFTY,19450.0,50
307.95,2023-11-15 10:48:00,NFO,2023-11-30,308.05,307.95,308.05,175550,Options,Call,NIFTY,19450.0,0
307.95,2023-11-15 10:49:00,NFO,2023-11-30,307.95,307.95,307.95,175550,Options,Call,NIFTY,19450.0,100
306.6,2023-11-15 10:50:00,NFO,2023-11-30,307.95,306.6,307.95,175550,Options,Call,NIFTY,19450.0,50
307.05,2023-11-15 10:51:00,NFO,2023-11-30,307.05,306.6,306.6,175550,Options,Call,NIFTY,19450.0,1250
305.25,2023-11-15 10:52:00,NFO,2023-11-30,307.05,305.25,307.05,175550,Options,Call,NIFTY,19450.0,50
304.7,2023-11-15 10:53:00,NFO,2023-11-30,304.7,304.15,304.15,175250,Options,Call,NIFTY,19450.0,400
304.0,2023-11-15 10:54:00,NFO,2023-11-30,304.7,304.0,304.7,175250,Options,Call,NIFTY,19450.0,50
304.0,2023-11-15 10:55:00,NFO,2023-11-30,304.0,304.0,304.0,175250,Options,Call,NIFTY,19450.0,50
304.0,2023-11-15 10:56:00,NFO,2023-11-30,304.0,304.0,304.0,175250,Options,Call,NIFTY,19450.0,0
305.5,2023-11-15 10:57:00,NFO,2023-11-30,305.5,304.0,304.0,175200,Options,Call,NIFTY,19450.0,950
304.9,2023-11-15 10:58:00,NFO,2023-11-30,305.5,304.9,305.5,175200,Options,Call,NIFTY,19450.0,350
307.45,2023-11-15 10:59:00,NFO,2023-11-30,307.45,304.9,304.9,175000,Options,Call,NIFTY,19450.0,800
308.9,2023-11-15 11:00:00,NFO,2023-11-30,308.9,307.45,307.45,175000,Options,Call,NIFTY,19450.0,200
312.7,2023-11-15 11:01:00,NFO,2023-11-30,312.8,308.9,308.9,175000,Options,Call,NIFTY,19450.0,650
311.35,2023-11-15 11:02:00,NFO,2023-11-30,312.7,311.35,312.7,175000,Options,Call,NIFTY,19450.0,100
311.6,2023-11-15 11:03:00,NFO,2023-11-30,311.6,311.35,311.35,174800,Options,Call,NIFTY,19450.0,400
311.6,2023-11-15 11:04:00,NFO,2023-11-30,311.6,311.6,311.6,174800,Options,Call,NIFTY,19450.0,0
311.0,2023-11-15 11:05:00,NFO,2023-11-30,311.6,311.0,311.6,174800,Options,Call,NIFTY,19450.0,50
311.0,2023-11-15 11:06:00,NFO,2023-11-30,311.0,311.0,311.0,174800,Options,Call,NIFTY,19450.0,0
311.0,2023-11-15 11:07:00,NFO,2023-11-30,311.0,311.0,311.0,174800,Options,Call,NIFTY,19450.0,0
311.0,2023-11-15 11:08:00,NFO,2023-11-30,311.0,311.0,311.0,174800,Options,Call,NIFTY,19450.0,0
312.2,2023-11-15 11:09:00,NFO,2023-11-30,312.2,311.0,311.0,174800,Options,Call,NIFTY,19450.0,50
312.15,2023-11-15 11:10:00,NFO,2023-11-30,313.25,312.1,313.15,174800,Options,Call,NIFTY,19450.0,550
313.35,2023-11-15 11:11:00,NFO,2023-11-30,313.35,312.15,312.15,174800,Options,Call,NIFTY,19450.0,100
311.85,2023-11-15 11:12:00,NFO,2023-11-30,313.35,311.85,313.35,174350,Options,Call,NIFTY,19450.0,500
313.45,2023-11-15 11:13:00,NFO,2023-11-30,313.45,311.85,311.85,174350,Options,Call,NIFTY,19450.0,50
311.85,2023-11-15 11:14:00,NFO,2023-11-30,313.45,311.85,313.45,174300,Options,Call,NIFTY,19450.0,50
311.85,2023-11-15 11:15:00,NFO,2023-11-30,311.85,311.85,311.85,174300,Options,Call,NIFTY,19450.0,0
311.85,2023-11-15 11:16:00,NFO,2023-11-30,311.85,311.85,311.85,174300,Options,Call,NIFTY,19450.0,0
311.85,2023-11-15 11:17:00,NFO,2023-11-30,311.85,311.85,311.85,174300,Options,Call,NIFTY,19450.0,0
312.5,2023-11-15 11:18:00,NFO,2023-11-30,312.5,311.85,311.85,174300,Options,Call,NIFTY,19450.0,50
312.5,2023-11-15 11:19:00,NFO,2023-11-30,312.5,312.5,312.5,174300,Options,Call,NIFTY,19450.0,0
312.0,2023-11-15 11:20:00,NFO,2023-11-30,312.5,312.0,312.5,174300,Options,Call,NIFTY,19450.0,150
312.0,2023-11-15 11:21:00,NFO,2023-11-30,312.0,312.0,312.0,174300,Options,Call,NIFTY,19450.0,0
309.6,2023-11-15 11:22:00,NFO,2023-11-30,312.0,309.4,312.0,174300,Options,Call,NIFTY,19450.0,450
311.3,2023-11-15 11:23:00,NFO,2023-11-30,311.8,310.55,311.0,173700,Options,Call,NIFTY,19450.0,1050
310.35,2023-11-15 11:24:00,NFO,2023-11-30,311.3,310.35,311.3,173700,Options,Call,NIFTY,19450.0,1100
311.2,2023-11-15 11:25:00,NFO,2023-11-30,311.25,310.2,310.35,173700,Options,Call,NIFTY,19450.0,1350
311.8,2023-11-15 11:26:00,NFO,2023-11-30,311.8,310.2,311.2,171250,Options,Call,NIFTY,19450.0,1800
311.6,2023-11-15 11:27:00,NFO,2023-11-30,311.95,310.8,311.25,171250,Options,Call,NIFTY,19450.0,1000
309.85,2023-11-15 11:28:00,NFO,2023-11-30,312.2,309.85,311.75,171250,Options,Call,NIFTY,19450.0,3150
309.75,2023-11-15 11:29:00,NFO,2023-11-30,310.3,309.7,309.7,171250,Options,Call,NIFTY,19450.0,600
309.5,2023-11-15 11:30:00,NFO,2023-11-30,309.75,309.2,309.75,167000,Options,Call,NIFTY,19450.0,250
310.2,2023-11-15 11:31:00,NFO,2023-11-30,310.2,309.35,309.5,167000,Options,Call,NIFTY,19450.0,550
310.2,2023-11-15 11:32:00,NFO,2023-11-30,310.2,310.2,310.2,167000,Options,Call,NIFTY,19450.0,0
310.2,2023-11-15 11:33:00,NFO,2023-11-30,310.2,310.2,310.2,167000,Options,Call,NIFTY,19450.0,0
309.4,2023-11-15 11:34:00,NFO,2023-11-30,310.2,309.4,310.2,166600,Options,Call,NIFTY,19450.0,50
309.5,2023-11-15 11:35:00,NFO,2023-11-30,309.65,308.4,309.15,166050,Options,Call,NIFTY,19450.0,1100
309.9,2023-11-15 11:36:00,NFO,2023-11-30,310.1,309.5,309.5,166050,Options,Call,NIFTY,19450.0,450
309.75,2023-11-15 11:37:00,NFO,2023-11-30,309.95,309.75,309.9,166050,Options,Call,NIFTY,19450.0,150
308.3,2023-11-15 11:38:00,NFO,2023-11-30,309.75,308.3,309.75,166050,Options,Call,NIFTY,19450.0,50
308.8,2023-11-15 11:39:00,NFO,2023-11-30,309.9,308.3,308.3,165400,Options,Call,NIFTY,19450.0,300
308.1,2023-11-15 11:40:00,NFO,2023-11-30,308.8,307.45,308.8,165400,Options,Call,NIFTY,19450.0,400
308.6,2023-11-15 11:41:00,NFO,2023-11-30,308.85,308.1,308.1,165400,Options,Call,NIFTY,19450.0,850
304.15,2023-11-15 11:42:00,NFO,2023-11-30,308.6,304.15,308.6,164900,Options,Call,NIFTY,19450.0,500
305.85,2023-11-15 11:43:00,NFO,2023-11-30,305.85,304.15,304.15,164900,Options,Call,NIFTY,19450.0,1000
306.6,2023-11-15 11:44:00,NFO,2023-11-30,306.6,305.85,305.85,164900,Options,Call,NIFTY,19450.0,100
306.6,2023-11-15 11:45:00,NFO,2023-11-30,306.6,306.6,306.6,164900,Options,Call,NIFTY,19450.0,0
306.45,2023-11-15 11:46:00,NFO,2023-11-30,306.6,306.45,306.6,165300,Options,Call,NIFTY,19450.0,100
306.45,2023-11-15 11:47:00,NFO,2023-11-30,306.45,306.45,306.45,165300,Options,Call,NIFTY,19450.0,0
306.25,2023-11-15 11:48:00,NFO,2023-11-30,306.45,306.25,306.45,165300,Options,Call,NIFTY,19450.0,100
307.7,2023-11-15 11:49:00,NFO,2023-11-30,307.95,306.25,306.25,165300,Options,Call,NIFTY,19450.0,100
308.55,2023-11-15 11:50:00,NFO,2023-11-30,308.55,308.45,308.45,165300,Options,Call,NIFTY,19450.0,150
308.75,2023-11-15 11:51:00,NFO,2023-11-30,308.75,308.55,308.55,165200,Options,Call,NIFTY,19450.0,50
308.45,2023-11-15 11:52:00,NFO,2023-11-30,308.75,308.45,308.75,165200,Options,Call,NIFTY,19450.0,50
308.85,2023-11-15 11:53:00,NFO,2023-11-30,308.85,308.45,308.45,165200,Options,Call,NIFTY,19450.0,50
308.85,2023-11-15 11:54:00,NFO,2023-11-30,308.85,308.85,308.85,165200,Options,Call,NIFTY,19450.0,0
308.85,2023-11-15 11:55:00,NFO,2023-11-30,308.85,308.85,308.85,165200,Options,Call,NIFTY,19450.0,0
308.4,2023-11-15 11:56:00,NFO,2023-11-30,308.85,308.4,308.85,165200,Options,Call,NIFTY,19450.0,800
308.0,2023-11-15 11:57:00,NFO,2023-11-30,308.45,307.55,308.4,164800,Options,Call,NIFTY,19450.0,150
307.95,2023-11-15 11:58:00,NFO,2023-11-30,308.0,307.5,308.0,164800,Options,Call,NIFTY,19450.0,450
306.15,2023-11-15 11:59:00,NFO,2023-11-30,308.0,306.15,307.95,164350,Options,Call,NIFTY,19450.0,200
306.9,2023-11-15 12:00:00,NFO,2023-11-30,307.95,306.15,306.15,164350,Options,Call,NIFTY,19450.0,650
307.4,2023-11-15 12:01:00,NFO,2023-11-30,307.4,306.35,306.9,164350,Options,Call,NIFTY,19450.0,250
308.45,2023-11-15 12:02:00,NFO,2023-11-30,308.45,307.4,307.4,164350,Options,Call,NIFTY,19450.0,250
307.2,2023-11-15 12:03:00,NFO,2023-11-30,308.6,307.2,308.45,163800,Options,Call,NIFTY,19450.0,250
309.5,2023-11-15 12:04:00,NFO,2023-11-30,310.7,307.2,307.2,163800,Options,Call,NIFTY,19450.0,650
312.0,2023-11-15 12:05:00,NFO,2023-11-30,312.0,310.15,311.0,163800,Options,Call,NIFTY,19450.0,900
312.0,2023-11-15 12:06:00,NFO,2023-11-30,312.0,312.0,312.0,163800,Options,Call,NIFTY,19450.0,0
312.5,2023-11-15 12:07:00,NFO,2023-11-30,312.5,312.0,312.0,163050,Options,Call,NIFTY,19450.0,100
311.4,2023-11-15 12:08:00,NFO,2023-11-30,312.5,310.8,312.5,163050,Options,Call,NIFTY,19450.0,100
311.4,2023-11-15 12:09:00,NFO,2023-11-30,311.4,311.4,311.4,163050,Options,Call,NIFTY,19450.0,0
311.4,2023-11-15 12:10:00,NFO,2023-11-30,311.4,311.4,311.4,163000,Options,Call,NIFTY,19450.0,50
311.45,2023-11-15 12:11:00,NFO,2023-11-30,312.5,311.4,311.4,163000,Options,Call,NIFTY,19450.0,200
312.25,2023-11-15 12:12:00,NFO,2023-11-30,312.4,311.45,311.45,162850,Options,Call,NIFTY,19450.0,150
312.25,2023-11-15 12:13:00,NFO,2023-11-30,312.25,312.25,312.25,162850,Options,Call,NIFTY,19450.0,0
313.0,2023-11-15 12:14:00,NFO,2023-11-30,313.0,311.05,312.25,162850,Options,Call,NIFTY,19450.0,550
313.0,2023-11-15 12:15:00,NFO,2023-11-30,313.0,313.0,313.0,162850,Options,Call,NIFTY,19450.0,0
313.55,2023-11-15 12:16:00,NFO,2023-11-30,313.55,313.0,313.0,162800,Options,Call,NIFTY,19450.0,50
313.95,2023-11-15 12:17:00,NFO,2023-11-30,313.95,313.55,313.55,162800,Options,Call,NIFTY,19450.0,100
315.25,2023-11-15 12:18:00,NFO,2023-11-30,315.5,313.95,313.95,162700,Options,Call,NIFTY,19450.0,500
315.25,2023-11-15 12:19:00,NFO,2023-11-30,315.25,315.25,315.25,162700,Options,Call,NIFTY,19450.0,0
313.25,2023-11-15 12:20:00,NFO,2023-11-30,315.25,313.25,315.25,162700,Options,Call,NIFTY,19450.0,150
318.95,2023-11-15 12:21:00,NFO,2023-11-30,320.0,315.55,315.55,162550,Options,Call,NIFTY,19450.0,1450
320.0,2023-11-15 12:22:00,NFO,2023-11-30,320.05,318.95,318.95,162550,Options,Call,NIFTY,19450.0,850
318.95,2023-11-15 12:23:00,NFO,2023-11-30,320.0,318.75,320.0,162550,Options,Call,NIFTY,19450.0,700
317.95,2023-11-15 12:24:00,NFO,2023-11-30,319.05,317.95,318.95,160700,Options,Call,NIFTY,19450.0,150
319.0,2023-11-15 12:25:00,NFO,2023-11-30,319.0,317.95,317.95,160700,Options,Call,NIFTY,19450.0,600
318.3,2023-11-15 12:26:00,NFO,2023-11-30,319.15,318.3,319.0,160700,Options,Call,NIFTY,19450.0,700
315.7,2023-11-15 12:27:00,NFO,2023-11-30,319.35,315.2,318.3,159750,Options,Call,NIFTY,19450.0,76700
317.7,2023-11-15 12:28:00,NFO,2023-11-30,318.75,315.0,318.75,159750,Options,Call,NIFTY,19450.0,31600
317.35,2023-11-15 12:29:00,NFO,2023-11-30,317.9,317.05,317.55,159750,Options,Call,NIFTY,19450.0,2850
315.0,2023-11-15 12:30:00,NFO,2023-11-30,317.35,315.0,317.35,246850,Options,Call,NIFTY,19450.0,150
315.0,2023-11-15 12:31:00,NFO,2023-11-30,315.0,315.0,315.0,246850,Options,Call,NIFTY,19450.0,0
315.0,2023-11-15 12:32:00,NFO,2023-11-30,315.0,315.0,315.0,246850,Options,Call,NIFTY,19450.0,0
315.0,2023-11-15 12:33:00,NFO,2023-11-30,315.0,315.0,315.0,246850,Options,Call,NIFTY,19450.0,0
312.65,2023-11-15 12:34:00,NFO,2023-11-30,315.0,312.65,315.0,246600,Options,Call,NIFTY,19450.0,200
312.65,2023-11-15 12:35:00,NFO,2023-11-30,312.65,312.65,312.65,246600,Options,Call,NIFTY,19450.0,0
315.0,2023-11-15 12:36:00,NFO,2023-11-30,315.0,312.65,312.65,246600,Options,Call,NIFTY,19450.0,800
315.4,2023-11-15 12:37:00,NFO,2023-11-30,315.4,315.0,315.0,246600,Options,Call,NIFTY,19450.0,50
315.4,2023-11-15 12:38:00,NFO,2023-11-30,315.4,315.4,315.4,246600,Options,Call,NIFTY,19450.0,0
314.45,2023-11-15 12:39:00,NFO,2023-11-30,315.4,314.45,315.4,246600,Options,Call,NIFTY,19450.0,50
315.95,2023-11-15 12:40:00,NFO,2023-11-30,315.95,314.45,314.45,246650,Options,Call,NIFTY,19450.0,600
315.95,2023-11-15 12:41:00,NFO,2023-11-30,315.95,315.95,315.95,246650,Options,Call,NIFTY,19450.0,1150
316.4,2023-11-15 12:42:00,NFO,2023-11-30,316.4,315.7,315.95,246550,Options,Call,NIFTY,19450.0,850
316.4,2023-11-15 12:43:00,NFO,2023-11-30,316.4,316.4,316.4,246550,Options,Call,NIFTY,19450.0,0
313.95,2023-11-15 12:44:00,NFO,2023-11-30,316.4,313.95,316.4,246550,Options,Call,NIFTY,19450.0,250
312.35,2023-11-15 12:45:00,NFO,2023-11-30,313.95,312.35,313.95,246450,Options,Call,NIFTY,19450.0,1300
313.6,2023-11-15 12:46:00,NFO,2023-11-30,313.6,312.3,312.35,246450,Options,Call,NIFTY,19450.0,500
314.5,2023-11-15 12:47:00,NFO,2023-11-30,314.5,313.6,313.6,246450,Options,Call,NIFTY,19450.0,200
314.5,2023-11-15 12:48:00,NFO,2023-11-30,314.5,314.5,314.5,246450,Options,Call,NIFTY,19450.0,0
315.15,2023-11-15 12:49:00,NFO,2023-11-30,315.15,314.5,314.5,246800,Options,Call,NIFTY,19450.0,100
316.3,2023-11-15 12:50:00,NFO,2023-11-30,316.3,315.15,315.15,246800,Options,Call,NIFTY,19450.0,500
314.95,2023-11-15 12:51:00,NFO,2023-11-30,316.3,314.95,316.3,246750,Options,Call,NIFTY,19450.0,400
315.85,2023-11-15 12:52:00,NFO,2023-11-30,315.85,314.95,314.95,246750,Options,Call,NIFTY,19450.0,50
315.85,2023-11-15 12:53:00,NFO,2023-11-30,315.85,315.85,315.85,246750,Options,Call,NIFTY,19450.0,0
315.85,2023-11-15 12:54:00,NFO,2023-11-30,315.85,315.85,315.85,246750,Options,Call,NIFTY,19450.0,0
315.85,2023-11-15 12:55:00,NFO,2023-11-30,315.85,315.85,315.85,246750,Options,Call,NIFTY,19450.0,0
315.85,2023-11-15 12:56:00,NFO,2023-11-30,315.85,315.85,315.85,246750,Options,Call,NIFTY,19450.0,0
315.85,2023-11-15 12:57:00,NFO,2023-11-30,315.85,315.85,315.85,246750,Options,Call,NIFTY,19450.0,0
