close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.15,2023-11-23 09:53:00,NFO,2023-11-30,5.25,5.1,5.25,592700,Options,Put,NIFTY,19250.0,400
5.2,2023-11-23 09:54:00,NFO,2023-11-30,5.2,5.1,5.15,592700,Options,Put,NIFTY,19250.0,3350
5.3,2023-11-23 09:55:00,NFO,2023-11-30,5.3,5.2,5.2,592700,Options,Put,NIFTY,19250.0,5700
5.2,2023-11-23 09:56:00,NFO,2023-11-30,5.2,5.2,5.2,592650,Options,Put,NIFTY,19250.0,1050
5.05,2023-11-23 09:57:00,NFO,2023-11-30,5.2,5.0,5.2,592650,Options,Put,NIFTY,19250.0,48650
5.1,2023-11-23 09:58:00,NFO,2023-11-30,5.15,4.95,5.05,592650,Options,Put,NIFTY,19250.0,5800
5.2,2023-11-23 09:59:00,NFO,2023-11-30,5.4,5.05,5.05,622900,Options,Put,NIFTY,19250.0,18100
4.9,2023-11-23 10:00:00,NFO,2023-11-30,5.2,4.9,5.2,622900,Options,Put,NIFTY,19250.0,900
5.05,2023-11-23 10:01:00,NFO,2023-11-30,5.05,4.9,4.9,622900,Options,Put,NIFTY,19250.0,1450
5.0,2023-11-23 10:02:00,NFO,2023-11-30,5.05,5.0,5.05,622650,Options,Put,NIFTY,19250.0,900
4.95,2023-11-23 10:03:00,NFO,2023-11-30,5.0,4.95,5.0,622650,Options,Put,NIFTY,19250.0,19850
4.85,2023-11-23 10:04:00,NFO,2023-11-30,5.0,4.85,5.0,622650,Options,Put,NIFTY,19250.0,3350
4.85,2023-11-23 10:05:00,NFO,2023-11-30,4.85,4.75,4.85,645300,Options,Put,NIFTY,19250.0,15800
4.75,2023-11-23 10:06:00,NFO,2023-11-30,4.9,4.7,4.85,645300,Options,Put,NIFTY,19250.0,32000
4.65,2023-11-23 10:07:00,NFO,2023-11-30,4.75,4.65,4.75,645300,Options,Put,NIFTY,19250.0,7350
4.6,2023-11-23 10:08:00,NFO,2023-11-30,4.7,4.6,4.65,657450,Options,Put,NIFTY,19250.0,8700
4.5,2023-11-23 10:09:00,NFO,2023-11-30,4.6,4.5,4.6,657450,Options,Put,NIFTY,19250.0,4950
4.6,2023-11-23 10:10:00,NFO,2023-11-30,4.6,4.5,4.5,657450,Options,Put,NIFTY,19250.0,4950
4.6,2023-11-23 10:11:00,NFO,2023-11-30,4.7,4.6,4.6,652000,Options,Put,NIFTY,19250.0,11850
4.65,2023-11-23 10:12:00,NFO,2023-11-30,4.7,4.6,4.6,652000,Options,Put,NIFTY,19250.0,2600
4.7,2023-11-23 10:13:00,NFO,2023-11-30,4.7,4.65,4.65,652000,Options,Put,NIFTY,19250.0,2150
4.75,2023-11-23 10:14:00,NFO,2023-11-30,4.75,4.65,4.7,652000,Options,Put,NIFTY,19250.0,1900
4.75,2023-11-23 10:15:00,NFO,2023-11-30,4.75,4.7,4.75,652000,Options,Put,NIFTY,19250.0,700
4.8,2023-11-23 10:16:00,NFO,2023-11-30,4.8,4.7,4.75,653250,Options,Put,NIFTY,19250.0,850
4.85,2023-11-23 10:17:00,NFO,2023-11-30,4.95,4.8,4.8,655400,Options,Put,NIFTY,19250.0,6850
5.0,2023-11-23 10:18:00,NFO,2023-11-30,5.25,5.0,5.1,655400,Options,Put,NIFTY,19250.0,11000
5.15,2023-11-23 10:19:00,NFO,2023-11-30,5.2,5.05,5.05,655400,Options,Put,NIFTY,19250.0,4900
5.1,2023-11-23 10:20:00,NFO,2023-11-30,5.2,5.05,5.15,652350,Options,Put,NIFTY,19250.0,9650
5.1,2023-11-23 10:21:00,NFO,2023-11-30,5.15,5.1,5.1,652350,Options,Put,NIFTY,19250.0,750
5.15,2023-11-23 10:22:00,NFO,2023-11-30,5.15,5.05,5.1,652350,Options,Put,NIFTY,19250.0,2150
5.2,2023-11-23 10:23:00,NFO,2023-11-30,5.2,5.05,5.15,650750,Options,Put,NIFTY,19250.0,5100
5.15,2023-11-23 10:24:00,NFO,2023-11-30,5.2,5.15,5.2,650750,Options,Put,NIFTY,19250.0,1950
5.2,2023-11-23 10:25:00,NFO,2023-11-30,5.3,5.15,5.15,650750,Options,Put,NIFTY,19250.0,3850
5.2,2023-11-23 10:26:00,NFO,2023-11-30,5.4,5.15,5.2,646800,Options,Put,NIFTY,19250.0,16050
5.15,2023-11-23 10:27:00,NFO,2023-11-30,5.2,5.05,5.2,646800,Options,Put,NIFTY,19250.0,6650
5.15,2023-11-23 10:28:00,NFO,2023-11-30,5.2,5.15,5.15,646800,Options,Put,NIFTY,19250.0,2550
5.15,2023-11-23 10:29:00,NFO,2023-11-30,5.15,5.15,5.15,646800,Options,Put,NIFTY,19250.0,4750
5.15,2023-11-23 10:30:00,NFO,2023-11-30,5.15,5.0,5.0,646000,Options,Put,NIFTY,19250.0,5250
5.25,2023-11-23 10:31:00,NFO,2023-11-30,5.25,5.15,5.15,646000,Options,Put,NIFTY,19250.0,2200
5.2,2023-11-23 10:32:00,NFO,2023-11-30,5.25,5.15,5.2,646650,Options,Put,NIFTY,19250.0,2200
5.3,2023-11-23 10:33:00,NFO,2023-11-30,5.4,5.2,5.2,646650,Options,Put,NIFTY,19250.0,11250
5.5,2023-11-23 10:34:00,NFO,2023-11-30,5.55,5.25,5.35,646650,Options,Put,NIFTY,19250.0,13900
5.5,2023-11-23 10:35:00,NFO,2023-11-30,5.55,5.25,5.45,647750,Options,Put,NIFTY,19250.0,7800
5.6,2023-11-23 10:36:00,NFO,2023-11-30,5.7,5.5,5.5,647750,Options,Put,NIFTY,19250.0,3650
5.65,2023-11-23 10:37:00,NFO,2023-11-30,5.8,5.6,5.6,647750,Options,Put,NIFTY,19250.0,4800
5.7,2023-11-23 10:38:00,NFO,2023-11-30,5.7,5.6,5.65,646350,Options,Put,NIFTY,19250.0,3650
5.75,2023-11-23 10:39:00,NFO,2023-11-30,5.8,5.7,5.7,646350,Options,Put,NIFTY,19250.0,3750
5.75,2023-11-23 10:40:00,NFO,2023-11-30,5.8,5.65,5.75,646350,Options,Put,NIFTY,19250.0,6400
5.55,2023-11-23 10:41:00,NFO,2023-11-30,5.7,5.55,5.7,643250,Options,Put,NIFTY,19250.0,5700
5.75,2023-11-23 10:42:00,NFO,2023-11-30,5.75,5.55,5.55,643250,Options,Put,NIFTY,19250.0,2800
5.8,2023-11-23 10:43:00,NFO,2023-11-30,5.9,5.6,5.75,643250,Options,Put,NIFTY,19250.0,7800
5.75,2023-11-23 10:44:00,NFO,2023-11-30,5.8,5.75,5.75,643250,Options,Put,NIFTY,19250.0,2450
5.55,2023-11-23 10:45:00,NFO,2023-11-30,5.75,5.45,5.75,646200,Options,Put,NIFTY,19250.0,4500
5.4,2023-11-23 10:46:00,NFO,2023-11-30,5.55,5.35,5.55,646200,Options,Put,NIFTY,19250.0,1650
5.55,2023-11-23 10:47:00,NFO,2023-11-30,5.65,5.3,5.35,650950,Options,Put,NIFTY,19250.0,4950
5.55,2023-11-23 10:48:00,NFO,2023-11-30,5.55,5.55,5.55,650950,Options,Put,NIFTY,19250.0,1150
5.55,2023-11-23 10:49:00,NFO,2023-11-30,5.6,5.5,5.55,650950,Options,Put,NIFTY,19250.0,1600
5.6,2023-11-23 10:50:00,NFO,2023-11-30,5.6,5.55,5.55,650950,Options,Put,NIFTY,19250.0,600
5.45,2023-11-23 10:51:00,NFO,2023-11-30,5.55,5.45,5.55,650650,Options,Put,NIFTY,19250.0,1850
5.55,2023-11-23 10:52:00,NFO,2023-11-30,5.55,5.45,5.45,650650,Options,Put,NIFTY,19250.0,5500
5.5,2023-11-23 10:53:00,NFO,2023-11-30,5.55,5.5,5.55,652400,Options,Put,NIFTY,19250.0,2350
5.55,2023-11-23 10:54:00,NFO,2023-11-30,5.55,5.5,5.5,652400,Options,Put,NIFTY,19250.0,1250
5.4,2023-11-23 10:55:00,NFO,2023-11-30,5.55,5.4,5.55,652400,Options,Put,NIFTY,19250.0,3900
5.5,2023-11-23 10:56:00,NFO,2023-11-30,5.5,5.3,5.45,652000,Options,Put,NIFTY,19250.0,2300
5.6,2023-11-23 10:57:00,NFO,2023-11-30,5.65,5.5,5.5,652000,Options,Put,NIFTY,19250.0,1900
5.55,2023-11-23 10:58:00,NFO,2023-11-30,5.6,5.5,5.6,652000,Options,Put,NIFTY,19250.0,1900
5.5,2023-11-23 10:59:00,NFO,2023-11-30,5.55,5.5,5.55,652000,Options,Put,NIFTY,19250.0,750
5.4,2023-11-23 11:00:00,NFO,2023-11-30,5.65,5.4,5.5,651350,Options,Put,NIFTY,19250.0,5400
5.3,2023-11-23 11:01:00,NFO,2023-11-30,5.4,5.3,5.4,651350,Options,Put,NIFTY,19250.0,2650
5.25,2023-11-23 11:02:00,NFO,2023-11-30,5.35,5.25,5.3,651750,Options,Put,NIFTY,19250.0,950
5.25,2023-11-23 11:03:00,NFO,2023-11-30,5.25,5.2,5.25,651750,Options,Put,NIFTY,19250.0,3650
5.25,2023-11-23 11:04:00,NFO,2023-11-30,5.25,5.15,5.25,651750,Options,Put,NIFTY,19250.0,1050
5.15,2023-11-23 11:05:00,NFO,2023-11-30,5.25,5.15,5.25,649700,Options,Put,NIFTY,19250.0,3450
5.1,2023-11-23 11:06:00,NFO,2023-11-30,5.2,5.05,5.15,649700,Options,Put,NIFTY,19250.0,6700
5.15,2023-11-23 11:07:00,NFO,2023-11-30,5.2,5.1,5.15,649700,Options,Put,NIFTY,19250.0,3750
5.05,2023-11-23 11:08:00,NFO,2023-11-30,5.15,5.05,5.15,647100,Options,Put,NIFTY,19250.0,4150
5.1,2023-11-23 11:09:00,NFO,2023-11-30,5.15,5.05,5.05,647100,Options,Put,NIFTY,19250.0,4900
5.15,2023-11-23 11:10:00,NFO,2023-11-30,5.15,5.1,5.1,647100,Options,Put,NIFTY,19250.0,10650
5.2,2023-11-23 11:11:00,NFO,2023-11-30,5.2,5.05,5.15,653750,Options,Put,NIFTY,19250.0,11400
5.1,2023-11-23 11:12:00,NFO,2023-11-30,5.2,5.05,5.2,653750,Options,Put,NIFTY,19250.0,9800
5.05,2023-11-23 11:13:00,NFO,2023-11-30,5.1,5.05,5.1,653750,Options,Put,NIFTY,19250.0,8000
5.1,2023-11-23 11:14:00,NFO,2023-11-30,5.1,5.05,5.05,657100,Options,Put,NIFTY,19250.0,3800
5.1,2023-11-23 11:15:00,NFO,2023-11-30,5.1,5.0,5.1,657100,Options,Put,NIFTY,19250.0,2350
5.05,2023-11-23 11:16:00,NFO,2023-11-30,5.1,5.05,5.1,657100,Options,Put,NIFTY,19250.0,3650
5.05,2023-11-23 11:17:00,NFO,2023-11-30,5.05,5.05,5.05,655450,Options,Put,NIFTY,19250.0,1800
5.05,2023-11-23 11:18:00,NFO,2023-11-30,5.05,5.0,5.05,655450,Options,Put,NIFTY,19250.0,2650
5.0,2023-11-23 11:19:00,NFO,2023-11-30,5.05,4.95,5.05,655450,Options,Put,NIFTY,19250.0,4950
5.0,2023-11-23 11:20:00,NFO,2023-11-30,5.0,4.95,5.0,658650,Options,Put,NIFTY,19250.0,11050
5.0,2023-11-23 11:21:00,NFO,2023-11-30,5.05,5.0,5.0,658650,Options,Put,NIFTY,19250.0,8000
5.05,2023-11-23 11:22:00,NFO,2023-11-30,5.05,5.0,5.0,658650,Options,Put,NIFTY,19250.0,2350
4.95,2023-11-23 11:23:00,NFO,2023-11-30,5.05,4.95,5.05,658650,Options,Put,NIFTY,19250.0,850
5.0,2023-11-23 11:24:00,NFO,2023-11-30,5.0,4.95,4.95,655000,Options,Put,NIFTY,19250.0,100
5.0,2023-11-23 11:25:00,NFO,2023-11-30,5.0,4.95,5.0,655000,Options,Put,NIFTY,19250.0,1050
4.95,2023-11-23 11:26:00,NFO,2023-11-30,5.0,4.95,5.0,654350,Options,Put,NIFTY,19250.0,250
4.9,2023-11-23 11:27:00,NFO,2023-11-30,5.0,4.9,4.95,654350,Options,Put,NIFTY,19250.0,1350
4.9,2023-11-23 11:28:00,NFO,2023-11-30,4.95,4.85,4.9,654350,Options,Put,NIFTY,19250.0,2000
4.85,2023-11-23 11:29:00,NFO,2023-11-30,4.9,4.85,4.9,653900,Options,Put,NIFTY,19250.0,100
4.8,2023-11-23 11:30:00,NFO,2023-11-30,4.9,4.8,4.9,653900,Options,Put,NIFTY,19250.0,1300
4.8,2023-11-23 11:31:00,NFO,2023-11-30,4.8,4.8,4.8,653900,Options,Put,NIFTY,19250.0,750
4.85,2023-11-23 11:32:00,NFO,2023-11-30,4.85,4.75,4.8,654000,Options,Put,NIFTY,19250.0,1000
4.85,2023-11-23 11:33:00,NFO,2023-11-30,4.85,4.8,4.85,654000,Options,Put,NIFTY,19250.0,1750
4.8,2023-11-23 11:34:00,NFO,2023-11-30,4.85,4.8,4.85,654000,Options,Put,NIFTY,19250.0,4250
4.8,2023-11-23 11:35:00,NFO,2023-11-30,4.8,4.75,4.8,656000,Options,Put,NIFTY,19250.0,1800
4.75,2023-11-23 11:36:00,NFO,2023-11-30,4.8,4.75,4.8,656000,Options,Put,NIFTY,19250.0,1800
4.85,2023-11-23 11:37:00,NFO,2023-11-30,4.85,4.8,4.8,656000,Options,Put,NIFTY,19250.0,3050
4.8,2023-11-23 11:38:00,NFO,2023-11-30,4.85,4.8,4.85,654900,Options,Put,NIFTY,19250.0,150
4.8,2023-11-23 11:39:00,NFO,2023-11-30,4.8,4.8,4.8,654900,Options,Put,NIFTY,19250.0,700
4.85,2023-11-23 11:40:00,NFO,2023-11-30,4.9,4.8,4.8,654900,Options,Put,NIFTY,19250.0,2300
4.75,2023-11-23 11:41:00,NFO,2023-11-30,4.85,4.75,4.85,654900,Options,Put,NIFTY,19250.0,3850
4.8,2023-11-23 11:42:00,NFO,2023-11-30,4.8,4.75,4.75,653450,Options,Put,NIFTY,19250.0,1100
4.8,2023-11-23 11:43:00,NFO,2023-11-30,4.85,4.8,4.8,653450,Options,Put,NIFTY,19250.0,2400
4.8,2023-11-23 11:44:00,NFO,2023-11-30,4.8,4.7,4.75,654000,Options,Put,NIFTY,19250.0,3850
4.7,2023-11-23 11:45:00,NFO,2023-11-30,4.95,4.7,4.85,654000,Options,Put,NIFTY,19250.0,10950
4.8,2023-11-23 11:46:00,NFO,2023-11-30,4.8,4.7,4.7,654000,Options,Put,NIFTY,19250.0,1650
4.7,2023-11-23 11:47:00,NFO,2023-11-30,4.8,4.7,4.8,653700,Options,Put,NIFTY,19250.0,100
4.8,2023-11-23 11:48:00,NFO,2023-11-30,4.8,4.7,4.7,653700,Options,Put,NIFTY,19250.0,1150
4.8,2023-11-23 11:49:00,NFO,2023-11-30,4.85,4.8,4.8,653700,Options,Put,NIFTY,19250.0,650
4.8,2023-11-23 11:50:00,NFO,2023-11-30,4.8,4.75,4.8,653700,Options,Put,NIFTY,19250.0,800
4.85,2023-11-23 11:51:00,NFO,2023-11-30,4.85,4.75,4.8,654600,Options,Put,NIFTY,19250.0,5900
4.8,2023-11-23 11:52:00,NFO,2023-11-30,4.85,4.8,4.85,654600,Options,Put,NIFTY,19250.0,300
4.8,2023-11-23 11:53:00,NFO,2023-11-30,4.8,4.75,4.8,656100,Options,Put,NIFTY,19250.0,800
4.8,2023-11-23 11:54:00,NFO,2023-11-30,4.8,4.75,4.8,656100,Options,Put,NIFTY,19250.0,3700
4.8,2023-11-23 11:55:00,NFO,2023-11-30,4.85,4.8,4.85,656100,Options,Put,NIFTY,19250.0,1100
4.75,2023-11-23 11:56:00,NFO,2023-11-30,4.8,4.75,4.8,656100,Options,Put,NIFTY,19250.0,2000
4.8,2023-11-23 11:57:00,NFO,2023-11-30,4.8,4.8,4.8,659300,Options,Put,NIFTY,19250.0,300
4.9,2023-11-23 11:58:00,NFO,2023-11-30,4.9,4.8,4.8,659300,Options,Put,NIFTY,19250.0,0
4.85,2023-11-23 11:59:00,NFO,2023-11-30,4.9,4.8,4.9,659300,Options,Put,NIFTY,19250.0,1750
4.9,2023-11-23 12:00:00,NFO,2023-11-30,4.95,4.8,4.85,659000,Options,Put,NIFTY,19250.0,4400
4.85,2023-11-23 12:01:00,NFO,2023-11-30,4.95,4.85,4.9,659000,Options,Put,NIFTY,19250.0,2950
4.9,2023-11-23 12:02:00,NFO,2023-11-30,4.9,4.85,4.85,659000,Options,Put,NIFTY,19250.0,1250
4.85,2023-11-23 12:03:00,NFO,2023-11-30,4.9,4.85,4.9,661950,Options,Put,NIFTY,19250.0,900
4.8,2023-11-23 12:04:00,NFO,2023-11-30,4.95,4.8,4.85,661950,Options,Put,NIFTY,19250.0,9550
4.95,2023-11-23 12:05:00,NFO,2023-11-30,4.95,4.8,4.8,661950,Options,Put,NIFTY,19250.0,2000
4.95,2023-11-23 12:06:00,NFO,2023-11-30,4.95,4.9,4.95,663650,Options,Put,NIFTY,19250.0,2100
4.95,2023-11-23 12:07:00,NFO,2023-11-30,5.0,4.95,4.95,663650,Options,Put,NIFTY,19250.0,8450
4.85,2023-11-23 12:08:00,NFO,2023-11-30,4.95,4.85,4.95,669100,Options,Put,NIFTY,19250.0,9800
4.8,2023-11-23 12:09:00,NFO,2023-11-30,4.9,4.8,4.85,669100,Options,Put,NIFTY,19250.0,7650
4.8,2023-11-23 12:10:00,NFO,2023-11-30,4.85,4.8,4.8,669100,Options,Put,NIFTY,19250.0,1650
4.8,2023-11-23 12:11:00,NFO,2023-11-30,4.8,4.8,4.8,669100,Options,Put,NIFTY,19250.0,0
4.8,2023-11-23 12:12:00,NFO,2023-11-30,4.85,4.8,4.8,673950,Options,Put,NIFTY,19250.0,500
4.8,2023-11-23 12:13:00,NFO,2023-11-30,4.85,4.8,4.85,673950,Options,Put,NIFTY,19250.0,2100
4.85,2023-11-23 12:14:00,NFO,2023-11-30,4.9,4.8,4.8,673400,Options,Put,NIFTY,19250.0,5650
4.85,2023-11-23 12:15:00,NFO,2023-11-30,4.85,4.85,4.85,673400,Options,Put,NIFTY,19250.0,100
4.8,2023-11-23 12:16:00,NFO,2023-11-30,4.85,4.8,4.85,673400,Options,Put,NIFTY,19250.0,400
4.75,2023-11-23 12:17:00,NFO,2023-11-30,4.8,4.75,4.8,673400,Options,Put,NIFTY,19250.0,1700
4.9,2023-11-23 12:18:00,NFO,2023-11-30,4.9,4.75,4.75,674650,Options,Put,NIFTY,19250.0,2100
4.9,2023-11-23 12:19:00,NFO,2023-11-30,4.9,4.9,4.9,674650,Options,Put,NIFTY,19250.0,0
4.9,2023-11-23 12:20:00,NFO,2023-11-30,4.9,4.75,4.9,674800,Options,Put,NIFTY,19250.0,1000
4.75,2023-11-23 12:21:00,NFO,2023-11-30,4.9,4.75,4.9,674800,Options,Put,NIFTY,19250.0,4700
4.6,2023-11-23 12:22:00,NFO,2023-11-30,4.75,4.6,4.75,674800,Options,Put,NIFTY,19250.0,4700
4.5,2023-11-23 12:23:00,NFO,2023-11-30,4.6,4.5,4.6,676350,Options,Put,NIFTY,19250.0,1600
4.5,2023-11-23 12:24:00,NFO,2023-11-30,4.5,4.45,4.5,676350,Options,Put,NIFTY,19250.0,1500
4.5,2023-11-23 12:25:00,NFO,2023-11-30,4.5,4.45,4.5,676350,Options,Put,NIFTY,19250.0,3800
4.5,2023-11-23 12:26:00,NFO,2023-11-30,4.5,4.5,4.5,676350,Options,Put,NIFTY,19250.0,0
4.45,2023-11-23 12:27:00,NFO,2023-11-30,4.45,4.35,4.45,677850,Options,Put,NIFTY,19250.0,3950
4.3,2023-11-23 12:28:00,NFO,2023-11-30,4.45,4.3,4.45,677850,Options,Put,NIFTY,19250.0,6850
4.3,2023-11-23 12:29:00,NFO,2023-11-30,4.35,4.3,4.3,677850,Options,Put,NIFTY,19250.0,2400
4.3,2023-11-23 12:30:00,NFO,2023-11-30,4.35,4.3,4.3,680950,Options,Put,NIFTY,19250.0,4200
4.35,2023-11-23 12:31:00,NFO,2023-11-30,4.35,4.3,4.3,680950,Options,Put,NIFTY,19250.0,1500
4.25,2023-11-23 12:32:00,NFO,2023-11-30,4.35,4.25,4.35,684200,Options,Put,NIFTY,19250.0,900
4.35,2023-11-23 12:33:00,NFO,2023-11-30,4.35,4.25,4.25,684200,Options,Put,NIFTY,19250.0,5500
4.4,2023-11-23 12:34:00,NFO,2023-11-30,4.4,4.35,4.4,684200,Options,Put,NIFTY,19250.0,5050
4.35,2023-11-23 12:35:00,NFO,2023-11-30,4.35,4.35,4.35,684200,Options,Put,NIFTY,19250.0,8500
4.35,2023-11-23 12:36:00,NFO,2023-11-30,4.4,4.35,4.35,673900,Options,Put,NIFTY,19250.0,1650
4.35,2023-11-23 12:37:00,NFO,2023-11-30,4.4,4.35,4.35,673900,Options,Put,NIFTY,19250.0,2000
4.4,2023-11-23 12:38:00,NFO,2023-11-30,4.4,4.3,4.35,673900,Options,Put,NIFTY,19250.0,200
4.35,2023-11-23 12:39:00,NFO,2023-11-30,4.4,4.35,4.4,674650,Options,Put,NIFTY,19250.0,350
4.4,2023-11-23 12:40:00,NFO,2023-11-30,4.4,4.35,4.35,674650,Options,Put,NIFTY,19250.0,300
4.3,2023-11-23 12:41:00,NFO,2023-11-30,4.4,4.3,4.4,674650,Options,Put,NIFTY,19250.0,2300
4.35,2023-11-23 12:42:00,NFO,2023-11-30,4.35,4.3,4.35,676800,Options,Put,NIFTY,19250.0,2250
4.25,2023-11-23 12:43:00,NFO,2023-11-30,4.35,4.25,4.35,676800,Options,Put,NIFTY,19250.0,800
4.3,2023-11-23 12:44:00,NFO,2023-11-30,4.3,4.25,4.3,679250,Options,Put,NIFTY,19250.0,5450
4.3,2023-11-23 12:45:00,NFO,2023-11-30,4.3,4.2,4.3,679250,Options,Put,NIFTY,19250.0,7200
4.3,2023-11-23 12:46:00,NFO,2023-11-30,4.35,4.3,4.3,679250,Options,Put,NIFTY,19250.0,1850
4.25,2023-11-23 12:47:00,NFO,2023-11-30,4.3,4.25,4.3,679250,Options,Put,NIFTY,19250.0,700
4.25,2023-11-23 12:48:00,NFO,2023-11-30,4.25,4.25,4.25,677200,Options,Put,NIFTY,19250.0,2750
4.25,2023-11-23 12:49:00,NFO,2023-11-30,4.25,4.25,4.25,677200,Options,Put,NIFTY,19250.0,1100
4.2,2023-11-23 12:50:00,NFO,2023-11-30,4.25,4.2,4.25,677200,Options,Put,NIFTY,19250.0,100
4.25,2023-11-23 12:51:00,NFO,2023-11-30,4.25,4.25,4.25,679750,Options,Put,NIFTY,19250.0,300
4.25,2023-11-23 12:52:00,NFO,2023-11-30,4.25,4.2,4.25,679750,Options,Put,NIFTY,19250.0,400
4.25,2023-11-23 12:53:00,NFO,2023-11-30,4.25,4.25,4.25,679750,Options,Put,NIFTY,19250.0,200
4.3,2023-11-23 12:54:00,NFO,2023-11-30,4.3,4.25,4.25,680350,Options,Put,NIFTY,19250.0,2800
4.3,2023-11-23 12:55:00,NFO,2023-11-30,4.3,4.25,4.3,680350,Options,Put,NIFTY,19250.0,700
