close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.3,2023-10-11 10:02:00,NFO,2023-10-19,52.95,52.0,52.1,1225300,Options,Call,NIFTY,20000.0,13750
52.15,2023-10-11 10:03:00,NFO,2023-10-19,52.15,51.55,52.0,1225300,Options,Call,NIFTY,20000.0,21150
51.3,2023-10-11 10:04:00,NFO,2023-10-19,52.4,51.3,52.2,1225300,Options,Call,NIFTY,20000.0,17300
51.75,2023-10-11 10:05:00,NFO,2023-10-19,52.45,50.9,50.95,1236550,Options,Call,NIFTY,20000.0,29050
51.6,2023-10-11 10:06:00,NFO,2023-10-19,52.1,51.2,51.75,1236550,Options,Call,NIFTY,20000.0,10550
51.85,2023-10-11 10:07:00,NFO,2023-10-19,52.15,51.55,51.85,1236550,Options,Call,NIFTY,20000.0,22000
51.7,2023-10-11 10:08:00,NFO,2023-10-19,52.1,51.6,51.85,1250400,Options,Call,NIFTY,20000.0,13050
48.15,2023-10-11 10:09:00,NFO,2023-10-19,51.7,47.75,51.7,1250400,Options,Call,NIFTY,20000.0,79400
49.1,2023-10-11 10:10:00,NFO,2023-10-19,50.0,47.15,48.0,1250400,Options,Call,NIFTY,20000.0,42450
50.35,2023-10-11 10:11:00,NFO,2023-10-19,50.45,48.65,49.15,1281050,Options,Call,NIFTY,20000.0,23500
51.1,2023-10-11 10:12:00,NFO,2023-10-19,51.55,50.2,50.45,1281050,Options,Call,NIFTY,20000.0,29450
50.0,2023-10-11 10:13:00,NFO,2023-10-19,51.2,50.0,51.1,1281050,Options,Call,NIFTY,20000.0,17950
51.0,2023-10-11 10:14:00,NFO,2023-10-19,51.7,50.0,50.0,1285500,Options,Call,NIFTY,20000.0,18450
52.2,2023-10-11 10:15:00,NFO,2023-10-19,52.2,50.95,51.0,1285500,Options,Call,NIFTY,20000.0,20600
53.25,2023-10-11 10:16:00,NFO,2023-10-19,53.75,51.85,52.2,1285500,Options,Call,NIFTY,20000.0,21700
52.15,2023-10-11 10:17:00,NFO,2023-10-19,53.55,51.85,53.45,1285000,Options,Call,NIFTY,20000.0,19150
52.1,2023-10-11 10:18:00,NFO,2023-10-19,52.45,51.4,51.75,1285000,Options,Call,NIFTY,20000.0,6300
52.0,2023-10-11 10:19:00,NFO,2023-10-19,52.5,51.5,52.5,1285000,Options,Call,NIFTY,20000.0,11150
51.75,2023-10-11 10:20:00,NFO,2023-10-19,52.1,51.1,52.0,1267850,Options,Call,NIFTY,20000.0,37850
51.15,2023-10-11 10:21:00,NFO,2023-10-19,52.3,50.4,51.9,1267850,Options,Call,NIFTY,20000.0,20600
51.75,2023-10-11 10:22:00,NFO,2023-10-19,51.75,51.15,51.2,1267850,Options,Call,NIFTY,20000.0,8650
52.65,2023-10-11 10:23:00,NFO,2023-10-19,52.65,51.55,51.65,1268650,Options,Call,NIFTY,20000.0,9850
52.75,2023-10-11 10:24:00,NFO,2023-10-19,52.75,52.25,52.5,1268650,Options,Call,NIFTY,20000.0,22150
53.15,2023-10-11 10:25:00,NFO,2023-10-19,53.45,52.15,52.75,1268650,Options,Call,NIFTY,20000.0,13900
52.95,2023-10-11 10:26:00,NFO,2023-10-19,53.4,52.45,53.2,1274650,Options,Call,NIFTY,20000.0,12050
53.15,2023-10-11 10:27:00,NFO,2023-10-19,53.25,52.45,52.95,1274650,Options,Call,NIFTY,20000.0,9600
53.4,2023-10-11 10:28:00,NFO,2023-10-19,53.4,52.55,53.0,1274650,Options,Call,NIFTY,20000.0,4650
54.05,2023-10-11 10:29:00,NFO,2023-10-19,54.3,53.4,53.5,1283200,Options,Call,NIFTY,20000.0,34650
53.5,2023-10-11 10:30:00,NFO,2023-10-19,54.9,53.45,54.1,1283200,Options,Call,NIFTY,20000.0,20550
54.4,2023-10-11 10:31:00,NFO,2023-10-19,54.4,53.5,53.5,1283200,Options,Call,NIFTY,20000.0,15250
55.05,2023-10-11 10:32:00,NFO,2023-10-19,55.5,54.4,54.4,1291550,Options,Call,NIFTY,20000.0,45100
55.15,2023-10-11 10:33:00,NFO,2023-10-19,55.3,55.0,55.15,1291550,Options,Call,NIFTY,20000.0,19150
54.85,2023-10-11 10:34:00,NFO,2023-10-19,55.5,54.85,55.15,1291550,Options,Call,NIFTY,20000.0,17800
55.4,2023-10-11 10:35:00,NFO,2023-10-19,55.6,54.85,54.85,1297850,Options,Call,NIFTY,20000.0,13950
55.45,2023-10-11 10:36:00,NFO,2023-10-19,55.9,55.25,55.5,1297850,Options,Call,NIFTY,20000.0,12600
55.3,2023-10-11 10:37:00,NFO,2023-10-19,55.8,54.55,55.4,1297850,Options,Call,NIFTY,20000.0,24750
55.65,2023-10-11 10:38:00,NFO,2023-10-19,55.8,55.0,55.0,1292000,Options,Call,NIFTY,20000.0,18600
58.0,2023-10-11 10:39:00,NFO,2023-10-19,58.35,55.65,55.65,1292000,Options,Call,NIFTY,20000.0,55150
56.95,2023-10-11 10:40:00,NFO,2023-10-19,58.3,56.4,58.2,1292000,Options,Call,NIFTY,20000.0,38100
57.3,2023-10-11 10:41:00,NFO,2023-10-19,58.0,56.95,56.95,1282200,Options,Call,NIFTY,20000.0,13900
59.2,2023-10-11 10:42:00,NFO,2023-10-19,59.4,57.25,57.3,1282200,Options,Call,NIFTY,20000.0,46550
59.85,2023-10-11 10:43:00,NFO,2023-10-19,61.0,59.0,59.1,1282200,Options,Call,NIFTY,20000.0,60550
58.8,2023-10-11 10:44:00,NFO,2023-10-19,60.25,58.05,59.9,1270100,Options,Call,NIFTY,20000.0,33900
58.6,2023-10-11 10:45:00,NFO,2023-10-19,59.0,58.0,59.0,1270100,Options,Call,NIFTY,20000.0,26950
59.65,2023-10-11 10:46:00,NFO,2023-10-19,60.2,58.45,58.55,1270100,Options,Call,NIFTY,20000.0,22250
59.25,2023-10-11 10:47:00,NFO,2023-10-19,59.85,59.1,59.65,1272400,Options,Call,NIFTY,20000.0,17250
59.25,2023-10-11 10:48:00,NFO,2023-10-19,59.45,59.0,59.15,1272400,Options,Call,NIFTY,20000.0,19600
60.1,2023-10-11 10:49:00,NFO,2023-10-19,60.2,59.0,59.0,1272400,Options,Call,NIFTY,20000.0,22750
59.7,2023-10-11 10:50:00,NFO,2023-10-19,60.4,59.7,60.1,1287650,Options,Call,NIFTY,20000.0,25250
59.5,2023-10-11 10:51:00,NFO,2023-10-19,60.0,59.2,59.8,1287650,Options,Call,NIFTY,20000.0,22900
57.45,2023-10-11 10:52:00,NFO,2023-10-19,59.65,57.1,59.4,1287650,Options,Call,NIFTY,20000.0,31500
55.6,2023-10-11 10:53:00,NFO,2023-10-19,57.65,55.6,57.65,1289350,Options,Call,NIFTY,20000.0,21650
55.85,2023-10-11 10:54:00,NFO,2023-10-19,56.8,54.6,55.1,1289350,Options,Call,NIFTY,20000.0,22650
54.9,2023-10-11 10:55:00,NFO,2023-10-19,55.9,53.95,55.65,1289350,Options,Call,NIFTY,20000.0,47450
55.0,2023-10-11 10:56:00,NFO,2023-10-19,55.15,54.6,54.9,1281800,Options,Call,NIFTY,20000.0,13500
56.75,2023-10-11 10:57:00,NFO,2023-10-19,56.95,55.15,55.15,1281800,Options,Call,NIFTY,20000.0,17650
57.8,2023-10-11 10:58:00,NFO,2023-10-19,57.8,56.85,56.95,1281800,Options,Call,NIFTY,20000.0,17700
57.0,2023-10-11 10:59:00,NFO,2023-10-19,57.8,55.9,57.8,1287250,Options,Call,NIFTY,20000.0,14200
56.0,2023-10-11 11:00:00,NFO,2023-10-19,57.3,56.0,57.3,1287250,Options,Call,NIFTY,20000.0,15800
55.65,2023-10-11 11:01:00,NFO,2023-10-19,56.35,55.2,56.0,1287250,Options,Call,NIFTY,20000.0,16150
55.75,2023-10-11 11:02:00,NFO,2023-10-19,56.15,55.6,55.65,1296200,Options,Call,NIFTY,20000.0,13600
55.4,2023-10-11 11:03:00,NFO,2023-10-19,55.8,55.25,55.75,1296200,Options,Call,NIFTY,20000.0,6750
54.9,2023-10-11 11:04:00,NFO,2023-10-19,55.6,54.3,55.6,1296200,Options,Call,NIFTY,20000.0,12600
54.85,2023-10-11 11:05:00,NFO,2023-10-19,55.2,54.7,54.9,1294900,Options,Call,NIFTY,20000.0,11400
54.6,2023-10-11 11:06:00,NFO,2023-10-19,55.0,54.4,54.85,1294900,Options,Call,NIFTY,20000.0,11300
54.45,2023-10-11 11:07:00,NFO,2023-10-19,55.55,54.45,54.6,1294900,Options,Call,NIFTY,20000.0,12300
53.8,2023-10-11 11:08:00,NFO,2023-10-19,54.55,53.5,54.55,1297950,Options,Call,NIFTY,20000.0,19700
53.6,2023-10-11 11:09:00,NFO,2023-10-19,53.8,53.15,53.8,1297950,Options,Call,NIFTY,20000.0,22700
51.75,2023-10-11 11:10:00,NFO,2023-10-19,53.3,51.45,52.9,1297950,Options,Call,NIFTY,20000.0,27900
50.05,2023-10-11 11:11:00,NFO,2023-10-19,51.8,50.05,51.65,1299700,Options,Call,NIFTY,20000.0,41450
52.25,2023-10-11 11:12:00,NFO,2023-10-19,52.25,50.05,50.05,1299700,Options,Call,NIFTY,20000.0,26500
53.0,2023-10-11 11:13:00,NFO,2023-10-19,54.0,52.3,52.3,1299700,Options,Call,NIFTY,20000.0,29150
52.0,2023-10-11 11:14:00,NFO,2023-10-19,53.25,51.95,53.0,1301350,Options,Call,NIFTY,20000.0,7300
50.95,2023-10-11 11:15:00,NFO,2023-10-19,52.15,50.45,52.0,1301350,Options,Call,NIFTY,20000.0,14200
51.4,2023-10-11 11:16:00,NFO,2023-10-19,52.1,51.05,51.15,1301350,Options,Call,NIFTY,20000.0,21100
51.5,2023-10-11 11:17:00,NFO,2023-10-19,51.6,51.1,51.5,1310250,Options,Call,NIFTY,20000.0,12550
51.85,2023-10-11 11:18:00,NFO,2023-10-19,52.2,51.15,51.35,1310250,Options,Call,NIFTY,20000.0,15750
52.85,2023-10-11 11:19:00,NFO,2023-10-19,53.65,51.75,51.75,1310250,Options,Call,NIFTY,20000.0,27400
53.25,2023-10-11 11:20:00,NFO,2023-10-19,53.4,52.3,52.65,1311050,Options,Call,NIFTY,20000.0,14250
53.5,2023-10-11 11:21:00,NFO,2023-10-19,53.65,52.75,53.3,1311050,Options,Call,NIFTY,20000.0,17000
54.7,2023-10-11 11:22:00,NFO,2023-10-19,54.75,53.2,53.25,1311050,Options,Call,NIFTY,20000.0,47850
53.85,2023-10-11 11:23:00,NFO,2023-10-19,55.5,53.85,54.75,1358800,Options,Call,NIFTY,20000.0,75950
55.4,2023-10-11 11:24:00,NFO,2023-10-19,55.6,53.45,53.95,1358800,Options,Call,NIFTY,20000.0,10850
56.5,2023-10-11 11:25:00,NFO,2023-10-19,56.85,54.9,55.55,1358800,Options,Call,NIFTY,20000.0,24950
55.95,2023-10-11 11:26:00,NFO,2023-10-19,56.7,55.75,56.55,1400300,Options,Call,NIFTY,20000.0,81950
55.5,2023-10-11 11:27:00,NFO,2023-10-19,56.1,55.4,55.8,1400300,Options,Call,NIFTY,20000.0,12450
55.5,2023-10-11 11:28:00,NFO,2023-10-19,55.9,54.6,55.5,1400300,Options,Call,NIFTY,20000.0,12850
56.1,2023-10-11 11:29:00,NFO,2023-10-19,56.1,55.4,55.4,1418050,Options,Call,NIFTY,20000.0,8400
56.25,2023-10-11 11:30:00,NFO,2023-10-19,56.7,55.9,56.1,1418050,Options,Call,NIFTY,20000.0,17750
55.7,2023-10-11 11:31:00,NFO,2023-10-19,56.85,55.7,56.25,1418050,Options,Call,NIFTY,20000.0,29300
56.55,2023-10-11 11:32:00,NFO,2023-10-19,56.55,54.95,55.6,1453050,Options,Call,NIFTY,20000.0,24050
55.85,2023-10-11 11:33:00,NFO,2023-10-19,56.7,55.6,56.65,1453050,Options,Call,NIFTY,20000.0,27200
55.75,2023-10-11 11:34:00,NFO,2023-10-19,55.8,55.2,55.8,1453050,Options,Call,NIFTY,20000.0,12800
56.15,2023-10-11 11:35:00,NFO,2023-10-19,56.45,55.2,55.75,1475500,Options,Call,NIFTY,20000.0,24700
55.55,2023-10-11 11:36:00,NFO,2023-10-19,56.15,55.5,56.1,1475500,Options,Call,NIFTY,20000.0,8950
55.7,2023-10-11 11:37:00,NFO,2023-10-19,56.0,55.7,55.7,1475500,Options,Call,NIFTY,20000.0,8800
55.45,2023-10-11 11:38:00,NFO,2023-10-19,55.95,55.4,55.7,1477450,Options,Call,NIFTY,20000.0,10750
54.75,2023-10-11 11:39:00,NFO,2023-10-19,55.45,54.5,55.45,1477450,Options,Call,NIFTY,20000.0,35050
54.85,2023-10-11 11:40:00,NFO,2023-10-19,55.15,54.55,54.65,1477450,Options,Call,NIFTY,20000.0,18050
55.0,2023-10-11 11:41:00,NFO,2023-10-19,55.5,54.65,54.9,1477450,Options,Call,NIFTY,20000.0,10900
55.8,2023-10-11 11:42:00,NFO,2023-10-19,55.8,54.9,55.0,1477450,Options,Call,NIFTY,20000.0,5200
52.8,2023-10-11 11:43:00,NFO,2023-10-19,55.85,52.55,55.8,1477450,Options,Call,NIFTY,20000.0,41650
53.7,2023-10-11 11:44:00,NFO,2023-10-19,54.45,52.8,52.8,1476000,Options,Call,NIFTY,20000.0,11150
54.0,2023-10-11 11:45:00,NFO,2023-10-19,54.0,52.45,53.7,1476000,Options,Call,NIFTY,20000.0,14750
54.2,2023-10-11 11:46:00,NFO,2023-10-19,54.55,53.2,54.0,1476000,Options,Call,NIFTY,20000.0,7200
53.65,2023-10-11 11:47:00,NFO,2023-10-19,54.3,53.5,54.2,1469450,Options,Call,NIFTY,20000.0,5150
52.25,2023-10-11 11:48:00,NFO,2023-10-19,53.8,52.2,53.65,1469450,Options,Call,NIFTY,20000.0,9450
52.85,2023-10-11 11:49:00,NFO,2023-10-19,53.05,52.4,52.4,1469450,Options,Call,NIFTY,20000.0,10250
53.05,2023-10-11 11:50:00,NFO,2023-10-19,53.4,52.65,52.8,1470700,Options,Call,NIFTY,20000.0,9900
52.9,2023-10-11 11:51:00,NFO,2023-10-19,53.3,52.85,53.05,1470700,Options,Call,NIFTY,20000.0,9350
53.4,2023-10-11 11:52:00,NFO,2023-10-19,53.6,52.05,52.9,1470700,Options,Call,NIFTY,20000.0,10200
53.2,2023-10-11 11:53:00,NFO,2023-10-19,53.5,53.0,53.1,1468550,Options,Call,NIFTY,20000.0,3600
52.95,2023-10-11 11:54:00,NFO,2023-10-19,53.4,52.85,53.2,1468550,Options,Call,NIFTY,20000.0,7500
53.8,2023-10-11 11:55:00,NFO,2023-10-19,53.8,52.95,52.95,1468550,Options,Call,NIFTY,20000.0,9850
53.5,2023-10-11 11:56:00,NFO,2023-10-19,53.9,53.5,53.8,1468400,Options,Call,NIFTY,20000.0,4600
55.3,2023-10-11 11:57:00,NFO,2023-10-19,55.8,53.2,53.5,1468400,Options,Call,NIFTY,20000.0,8150
54.45,2023-10-11 11:58:00,NFO,2023-10-19,55.55,54.4,55.3,1468400,Options,Call,NIFTY,20000.0,6100
55.0,2023-10-11 11:59:00,NFO,2023-10-19,55.35,54.35,54.45,1474900,Options,Call,NIFTY,20000.0,6050
55.15,2023-10-11 12:00:00,NFO,2023-10-19,55.45,54.65,55.0,1474900,Options,Call,NIFTY,20000.0,5150
55.25,2023-10-11 12:01:00,NFO,2023-10-19,55.3,54.65,55.15,1474900,Options,Call,NIFTY,20000.0,6400
54.6,2023-10-11 12:02:00,NFO,2023-10-19,55.45,54.6,55.45,1480450,Options,Call,NIFTY,20000.0,13700
54.55,2023-10-11 12:03:00,NFO,2023-10-19,54.6,54.2,54.6,1480450,Options,Call,NIFTY,20000.0,16750
56.0,2023-10-11 12:04:00,NFO,2023-10-19,56.0,54.6,54.75,1480450,Options,Call,NIFTY,20000.0,11750
55.75,2023-10-11 12:05:00,NFO,2023-10-19,57.25,55.75,56.0,1494700,Options,Call,NIFTY,20000.0,33900
56.35,2023-10-11 12:06:00,NFO,2023-10-19,56.75,55.35,55.6,1494700,Options,Call,NIFTY,20000.0,11800
55.55,2023-10-11 12:07:00,NFO,2023-10-19,56.5,55.2,56.5,1494700,Options,Call,NIFTY,20000.0,11450
56.1,2023-10-11 12:08:00,NFO,2023-10-19,56.1,55.2,55.55,1493650,Options,Call,NIFTY,20000.0,6150
54.55,2023-10-11 12:09:00,NFO,2023-10-19,56.1,54.1,56.1,1493650,Options,Call,NIFTY,20000.0,10350
55.3,2023-10-11 12:10:00,NFO,2023-10-19,55.6,54.5,54.55,1493650,Options,Call,NIFTY,20000.0,5450
56.1,2023-10-11 12:11:00,NFO,2023-10-19,56.1,55.1,55.3,1497500,Options,Call,NIFTY,20000.0,10550
55.15,2023-10-11 12:12:00,NFO,2023-10-19,56.1,54.65,56.1,1497500,Options,Call,NIFTY,20000.0,8000
54.8,2023-10-11 12:13:00,NFO,2023-10-19,55.3,54.45,55.0,1497500,Options,Call,NIFTY,20000.0,3750
53.9,2023-10-11 12:14:00,NFO,2023-10-19,54.95,53.9,54.8,1498450,Options,Call,NIFTY,20000.0,6300
50.75,2023-10-11 12:15:00,NFO,2023-10-19,53.95,49.4,53.85,1498450,Options,Call,NIFTY,20000.0,56400
51.4,2023-10-11 12:16:00,NFO,2023-10-19,52.5,50.55,50.75,1498450,Options,Call,NIFTY,20000.0,32700
51.5,2023-10-11 12:17:00,NFO,2023-10-19,52.6,51.05,51.4,1491400,Options,Call,NIFTY,20000.0,20950
48.9,2023-10-11 12:18:00,NFO,2023-10-19,51.5,48.3,51.45,1491400,Options,Call,NIFTY,20000.0,40000
49.4,2023-10-11 12:19:00,NFO,2023-10-19,49.55,48.35,48.45,1491400,Options,Call,NIFTY,20000.0,12800
49.65,2023-10-11 12:20:00,NFO,2023-10-19,49.95,48.85,49.4,1511200,Options,Call,NIFTY,20000.0,21900
49.35,2023-10-11 12:21:00,NFO,2023-10-19,50.85,49.3,49.55,1511200,Options,Call,NIFTY,20000.0,35300
50.5,2023-10-11 12:22:00,NFO,2023-10-19,50.8,49.0,49.3,1511200,Options,Call,NIFTY,20000.0,84050
50.4,2023-10-11 12:23:00,NFO,2023-10-19,50.7,50.2,50.6,1547350,Options,Call,NIFTY,20000.0,12100
50.55,2023-10-11 12:24:00,NFO,2023-10-19,50.55,49.6,50.4,1547350,Options,Call,NIFTY,20000.0,17750
51.7,2023-10-11 12:25:00,NFO,2023-10-19,52.25,50.1,50.45,1547350,Options,Call,NIFTY,20000.0,21750
51.55,2023-10-11 12:26:00,NFO,2023-10-19,52.0,51.15,51.7,1554800,Options,Call,NIFTY,20000.0,33850
51.05,2023-10-11 12:27:00,NFO,2023-10-19,51.55,50.2,51.55,1554800,Options,Call,NIFTY,20000.0,12300
50.65,2023-10-11 12:28:00,NFO,2023-10-19,51.6,50.65,51.1,1554800,Options,Call,NIFTY,20000.0,11600
49.85,2023-10-11 12:29:00,NFO,2023-10-19,50.65,49.7,50.65,1550400,Options,Call,NIFTY,20000.0,13950
49.4,2023-10-11 12:30:00,NFO,2023-10-19,50.0,49.25,49.45,1550400,Options,Call,NIFTY,20000.0,19800
49.95,2023-10-11 12:31:00,NFO,2023-10-19,50.6,49.4,49.4,1550400,Options,Call,NIFTY,20000.0,6400
51.5,2023-10-11 12:32:00,NFO,2023-10-19,52.4,49.95,49.95,1551050,Options,Call,NIFTY,20000.0,29200
51.1,2023-10-11 12:33:00,NFO,2023-10-19,51.4,50.85,51.15,1551050,Options,Call,NIFTY,20000.0,15050
51.6,2023-10-11 12:34:00,NFO,2023-10-19,51.6,50.7,50.9,1551050,Options,Call,NIFTY,20000.0,6350
50.95,2023-10-11 12:35:00,NFO,2023-10-19,51.55,50.95,51.55,1551050,Options,Call,NIFTY,20000.0,7850
50.95,2023-10-11 12:36:00,NFO,2023-10-19,51.05,50.3,51.05,1548400,Options,Call,NIFTY,20000.0,6600
50.8,2023-10-11 12:37:00,NFO,2023-10-19,51.0,50.6,50.85,1548400,Options,Call,NIFTY,20000.0,4050
50.15,2023-10-11 12:38:00,NFO,2023-10-19,50.8,49.85,50.8,1546700,Options,Call,NIFTY,20000.0,8150
50.8,2023-10-11 12:39:00,NFO,2023-10-19,51.0,50.0,50.15,1546700,Options,Call,NIFTY,20000.0,4150
49.7,2023-10-11 12:40:00,NFO,2023-10-19,50.85,49.15,50.8,1546700,Options,Call,NIFTY,20000.0,10450
46.4,2023-10-11 12:41:00,NFO,2023-10-19,50.05,46.4,50.0,1555300,Options,Call,NIFTY,20000.0,41550
45.55,2023-10-11 12:42:00,NFO,2023-10-19,46.25,44.55,45.5,1555300,Options,Call,NIFTY,20000.0,113400
47.2,2023-10-11 12:43:00,NFO,2023-10-19,47.2,45.2,45.35,1555300,Options,Call,NIFTY,20000.0,21850
47.05,2023-10-11 12:44:00,NFO,2023-10-19,47.7,46.9,47.2,1589650,Options,Call,NIFTY,20000.0,17150
46.35,2023-10-11 12:45:00,NFO,2023-10-19,47.45,45.6,47.05,1589650,Options,Call,NIFTY,20000.0,18950
45.65,2023-10-11 12:46:00,NFO,2023-10-19,46.6,45.3,46.05,1589650,Options,Call,NIFTY,20000.0,13850
46.55,2023-10-11 12:47:00,NFO,2023-10-19,46.8,45.65,45.65,1587650,Options,Call,NIFTY,20000.0,18450
46.45,2023-10-11 12:48:00,NFO,2023-10-19,47.3,46.2,46.55,1587650,Options,Call,NIFTY,20000.0,13850
47.25,2023-10-11 12:49:00,NFO,2023-10-19,47.55,46.1,46.3,1587650,Options,Call,NIFTY,20000.0,21350
46.8,2023-10-11 12:50:00,NFO,2023-10-19,47.65,46.45,47.1,1600300,Options,Call,NIFTY,20000.0,18250
47.8,2023-10-11 12:51:00,NFO,2023-10-19,48.6,47.1,47.45,1600300,Options,Call,NIFTY,20000.0,34500
