close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.95,2023-11-16 10:56:00,NFO,2023-11-30,13.0,12.9,12.9,178300,Options,Put,NIFTY,19050.0,650
13.1,2023-11-16 10:57:00,NFO,2023-11-30,13.1,12.9,12.95,178300,Options,Put,NIFTY,19050.0,1150
13.05,2023-11-16 10:58:00,NFO,2023-11-30,13.05,13.0,13.05,178300,Options,Put,NIFTY,19050.0,400
13.0,2023-11-16 10:59:00,NFO,2023-11-30,13.05,13.0,13.05,178300,Options,Put,NIFTY,19050.0,100
13.1,2023-11-16 11:00:00,NFO,2023-11-30,13.1,13.0,13.0,178300,Options,Put,NIFTY,19050.0,100
13.1,2023-11-16 11:01:00,NFO,2023-11-30,13.1,13.1,13.1,178300,Options,Put,NIFTY,19050.0,200
12.55,2023-11-16 11:02:00,NFO,2023-11-30,12.6,12.25,12.25,175750,Options,Put,NIFTY,19050.0,13750
12.3,2023-11-16 11:03:00,NFO,2023-11-30,12.65,12.3,12.6,175750,Options,Put,NIFTY,19050.0,0
12.2,2023-11-16 11:04:00,NFO,2023-11-30,12.3,12.2,12.3,175750,Options,Put,NIFTY,19050.0,4950
12.4,2023-11-16 11:05:00,NFO,2023-11-30,12.4,12.35,12.35,175750,Options,Put,NIFTY,19050.0,0
12.4,2023-11-16 11:06:00,NFO,2023-11-30,12.4,12.4,12.4,175700,Options,Put,NIFTY,19050.0,0
12.75,2023-11-16 11:07:00,NFO,2023-11-30,12.75,12.55,12.6,175700,Options,Put,NIFTY,19050.0,0
12.85,2023-11-16 11:08:00,NFO,2023-11-30,12.95,12.8,12.8,173900,Options,Put,NIFTY,19050.0,6050
13.0,2023-11-16 11:09:00,NFO,2023-11-30,13.0,12.95,12.95,173900,Options,Put,NIFTY,19050.0,3700
12.95,2023-11-16 11:10:00,NFO,2023-11-30,13.05,12.95,13.05,173900,Options,Put,NIFTY,19050.0,4900
12.95,2023-11-16 11:11:00,NFO,2023-11-30,12.95,12.95,12.95,173900,Options,Put,NIFTY,19050.0,0
12.95,2023-11-16 11:12:00,NFO,2023-11-30,13.05,12.95,13.05,171100,Options,Put,NIFTY,19050.0,5550
12.75,2023-11-16 11:13:00,NFO,2023-11-30,12.95,12.65,12.95,171100,Options,Put,NIFTY,19050.0,1400
12.65,2023-11-16 11:14:00,NFO,2023-11-30,12.65,12.65,12.65,171100,Options,Put,NIFTY,19050.0,2300
12.9,2023-11-16 11:15:00,NFO,2023-11-30,12.9,12.9,12.9,171100,Options,Put,NIFTY,19050.0,100
13.0,2023-11-16 11:16:00,NFO,2023-11-30,13.0,12.9,13.0,168750,Options,Put,NIFTY,19050.0,1450
12.8,2023-11-16 11:17:00,NFO,2023-11-30,12.9,12.8,12.9,168350,Options,Put,NIFTY,19050.0,0
12.8,2023-11-16 11:18:00,NFO,2023-11-30,12.85,12.8,12.8,168350,Options,Put,NIFTY,19050.0,1550
12.85,2023-11-16 11:19:00,NFO,2023-11-30,12.9,12.8,12.8,168350,Options,Put,NIFTY,19050.0,250
12.85,2023-11-16 11:20:00,NFO,2023-11-30,12.85,12.85,12.85,168350,Options,Put,NIFTY,19050.0,400
12.9,2023-11-16 11:21:00,NFO,2023-11-30,12.95,12.9,12.95,167400,Options,Put,NIFTY,19050.0,100
13.0,2023-11-16 11:22:00,NFO,2023-11-30,13.0,12.95,13.0,167400,Options,Put,NIFTY,19050.0,3150
12.95,2023-11-16 11:23:00,NFO,2023-11-30,12.95,12.95,12.95,167400,Options,Put,NIFTY,19050.0,850
12.95,2023-11-16 11:24:00,NFO,2023-11-30,12.95,12.95,12.95,167900,Options,Put,NIFTY,19050.0,1300
13.1,2023-11-16 11:25:00,NFO,2023-11-30,13.15,12.95,12.95,167900,Options,Put,NIFTY,19050.0,200
13.1,2023-11-16 11:26:00,NFO,2023-11-30,13.1,13.1,13.1,167900,Options,Put,NIFTY,19050.0,2150
13.1,2023-11-16 11:27:00,NFO,2023-11-30,13.1,13.1,13.1,167400,Options,Put,NIFTY,19050.0,1000
13.1,2023-11-16 11:28:00,NFO,2023-11-30,13.1,13.1,13.1,167400,Options,Put,NIFTY,19050.0,550
13.1,2023-11-16 11:29:00,NFO,2023-11-30,13.1,13.1,13.1,167400,Options,Put,NIFTY,19050.0,0
12.9,2023-11-16 11:30:00,NFO,2023-11-30,13.1,12.9,13.1,167150,Options,Put,NIFTY,19050.0,0
12.65,2023-11-16 11:31:00,NFO,2023-11-30,12.7,12.55,12.7,167150,Options,Put,NIFTY,19050.0,1100
12.65,2023-11-16 11:32:00,NFO,2023-11-30,12.75,12.65,12.65,167150,Options,Put,NIFTY,19050.0,1450
12.65,2023-11-16 11:33:00,NFO,2023-11-30,12.65,12.65,12.65,167150,Options,Put,NIFTY,19050.0,50
12.55,2023-11-16 11:34:00,NFO,2023-11-30,12.55,12.45,12.45,168150,Options,Put,NIFTY,19050.0,250
12.4,2023-11-16 11:35:00,NFO,2023-11-30,12.55,12.4,12.55,168050,Options,Put,NIFTY,19050.0,0
12.75,2023-11-16 11:36:00,NFO,2023-11-30,12.75,12.55,12.55,168050,Options,Put,NIFTY,19050.0,1450
12.75,2023-11-16 11:37:00,NFO,2023-11-30,12.75,12.75,12.75,168050,Options,Put,NIFTY,19050.0,1500
12.7,2023-11-16 11:38:00,NFO,2023-11-30,12.75,12.7,12.7,168050,Options,Put,NIFTY,19050.0,150
12.6,2023-11-16 11:39:00,NFO,2023-11-30,12.6,12.6,12.6,174500,Options,Put,NIFTY,19050.0,3850
12.6,2023-11-16 11:40:00,NFO,2023-11-30,12.6,12.6,12.6,174500,Options,Put,NIFTY,19050.0,2600
12.65,2023-11-16 11:41:00,NFO,2023-11-30,12.65,12.6,12.6,174500,Options,Put,NIFTY,19050.0,4300
12.65,2023-11-16 11:42:00,NFO,2023-11-30,12.65,12.6,12.6,165700,Options,Put,NIFTY,19050.0,1350
12.55,2023-11-16 11:43:00,NFO,2023-11-30,12.6,12.55,12.6,165700,Options,Put,NIFTY,19050.0,650
12.6,2023-11-16 11:44:00,NFO,2023-11-30,12.6,12.55,12.55,165700,Options,Put,NIFTY,19050.0,200
12.55,2023-11-16 11:45:00,NFO,2023-11-30,12.55,12.55,12.55,165700,Options,Put,NIFTY,19050.0,300
12.6,2023-11-16 11:46:00,NFO,2023-11-30,12.7,12.6,12.6,165700,Options,Put,NIFTY,19050.0,0
12.65,2023-11-16 11:47:00,NFO,2023-11-30,12.65,12.6,12.6,164650,Options,Put,NIFTY,19050.0,1400
12.65,2023-11-16 11:48:00,NFO,2023-11-30,12.65,12.5,12.65,164650,Options,Put,NIFTY,19050.0,2750
12.55,2023-11-16 11:49:00,NFO,2023-11-30,12.6,12.5,12.5,164650,Options,Put,NIFTY,19050.0,1600
12.65,2023-11-16 11:50:00,NFO,2023-11-30,12.7,12.65,12.7,164650,Options,Put,NIFTY,19050.0,2650
12.5,2023-11-16 11:51:00,NFO,2023-11-30,12.65,12.5,12.65,165800,Options,Put,NIFTY,19050.0,0
12.5,2023-11-16 11:52:00,NFO,2023-11-30,12.5,12.5,12.5,165800,Options,Put,NIFTY,19050.0,750
12.55,2023-11-16 11:53:00,NFO,2023-11-30,12.55,12.5,12.5,165800,Options,Put,NIFTY,19050.0,150
12.55,2023-11-16 11:54:00,NFO,2023-11-30,12.55,12.55,12.55,165800,Options,Put,NIFTY,19050.0,250
12.45,2023-11-16 11:55:00,NFO,2023-11-30,12.45,12.4,12.4,166350,Options,Put,NIFTY,19050.0,4100
12.5,2023-11-16 11:56:00,NFO,2023-11-30,12.55,12.5,12.5,166300,Options,Put,NIFTY,19050.0,350
12.5,2023-11-16 11:57:00,NFO,2023-11-30,12.55,12.5,12.5,166300,Options,Put,NIFTY,19050.0,700
12.55,2023-11-16 11:58:00,NFO,2023-11-30,12.55,12.55,12.55,166300,Options,Put,NIFTY,19050.0,1200
12.7,2023-11-16 12:00:00,NFO,2023-11-30,12.7,12.7,12.7,166300,Options,Put,NIFTY,19050.0,1600
12.7,2023-11-16 12:01:00,NFO,2023-11-30,12.7,12.7,12.7,166300,Options,Put,NIFTY,19050.0,0
12.7,2023-11-16 12:02:00,NFO,2023-11-30,12.75,12.7,12.7,165500,Options,Put,NIFTY,19050.0,200
12.7,2023-11-16 12:03:00,NFO,2023-11-30,12.7,12.65,12.7,165150,Options,Put,NIFTY,19050.0,800
12.75,2023-11-16 12:04:00,NFO,2023-11-30,12.8,12.75,12.75,165150,Options,Put,NIFTY,19050.0,750
12.7,2023-11-16 12:05:00,NFO,2023-11-30,12.7,12.7,12.7,165750,Options,Put,NIFTY,19050.0,700
12.7,2023-11-16 12:06:00,NFO,2023-11-30,12.7,12.7,12.7,165750,Options,Put,NIFTY,19050.0,650
12.7,2023-11-16 12:07:00,NFO,2023-11-30,12.7,12.7,12.7,165750,Options,Put,NIFTY,19050.0,0
12.7,2023-11-16 12:08:00,NFO,2023-11-30,12.7,12.7,12.7,165750,Options,Put,NIFTY,19050.0,0
12.75,2023-11-16 12:09:00,NFO,2023-11-30,12.75,12.75,12.75,164750,Options,Put,NIFTY,19050.0,550
12.75,2023-11-16 12:10:00,NFO,2023-11-30,12.75,12.5,12.75,164750,Options,Put,NIFTY,19050.0,600
12.75,2023-11-16 12:11:00,NFO,2023-11-30,12.75,12.75,12.75,164750,Options,Put,NIFTY,19050.0,0
12.85,2023-11-16 12:12:00,NFO,2023-11-30,12.9,12.85,12.9,165250,Options,Put,NIFTY,19050.0,500
12.8,2023-11-16 12:13:00,NFO,2023-11-30,12.8,12.8,12.8,165250,Options,Put,NIFTY,19050.0,500
12.8,2023-11-16 12:14:00,NFO,2023-11-30,12.8,12.8,12.8,165250,Options,Put,NIFTY,19050.0,0
12.9,2023-11-16 12:15:00,NFO,2023-11-30,12.9,12.8,12.8,165250,Options,Put,NIFTY,19050.0,150
12.9,2023-11-16 12:16:00,NFO,2023-11-30,12.9,12.9,12.9,165250,Options,Put,NIFTY,19050.0,0
13.0,2023-11-16 12:17:00,NFO,2023-11-30,13.0,12.85,12.9,165500,Options,Put,NIFTY,19050.0,2850
13.0,2023-11-16 12:18:00,NFO,2023-11-30,13.0,13.0,13.0,167550,Options,Put,NIFTY,19050.0,1250
13.0,2023-11-16 12:19:00,NFO,2023-11-30,13.0,13.0,13.0,167550,Options,Put,NIFTY,19050.0,0
12.9,2023-11-16 12:20:00,NFO,2023-11-30,13.0,12.9,13.0,167550,Options,Put,NIFTY,19050.0,50
12.9,2023-11-16 12:21:00,NFO,2023-11-30,12.9,12.85,12.85,167550,Options,Put,NIFTY,19050.0,300
12.8,2023-11-16 12:22:00,NFO,2023-11-30,12.9,12.8,12.9,167450,Options,Put,NIFTY,19050.0,200
12.8,2023-11-16 12:23:00,NFO,2023-11-30,12.8,12.8,12.8,167450,Options,Put,NIFTY,19050.0,100
12.85,2023-11-16 12:24:00,NFO,2023-11-30,12.85,12.8,12.8,166850,Options,Put,NIFTY,19050.0,50
12.75,2023-11-16 12:25:00,NFO,2023-11-30,12.8,12.75,12.8,166850,Options,Put,NIFTY,19050.0,2050
12.8,2023-11-16 12:26:00,NFO,2023-11-30,12.8,12.75,12.75,166850,Options,Put,NIFTY,19050.0,300
13.05,2023-11-16 12:27:00,NFO,2023-11-30,13.1,12.8,12.8,164800,Options,Put,NIFTY,19050.0,600
12.75,2023-11-16 12:28:00,NFO,2023-11-30,12.95,12.75,12.95,164800,Options,Put,NIFTY,19050.0,850
12.75,2023-11-16 12:29:00,NFO,2023-11-30,12.75,12.65,12.7,164800,Options,Put,NIFTY,19050.0,3600
12.6,2023-11-16 12:30:00,NFO,2023-11-30,12.75,12.6,12.75,163050,Options,Put,NIFTY,19050.0,2950
12.6,2023-11-16 12:31:00,NFO,2023-11-30,12.7,12.6,12.7,163050,Options,Put,NIFTY,19050.0,950
12.65,2023-11-16 12:32:00,NFO,2023-11-30,12.7,12.6,12.6,163050,Options,Put,NIFTY,19050.0,2000
12.7,2023-11-16 12:33:00,NFO,2023-11-30,12.75,12.65,12.65,166200,Options,Put,NIFTY,19050.0,300
12.8,2023-11-16 12:34:00,NFO,2023-11-30,12.85,12.7,12.7,166200,Options,Put,NIFTY,19050.0,450
12.8,2023-11-16 12:35:00,NFO,2023-11-30,12.8,12.8,12.8,166200,Options,Put,NIFTY,19050.0,0
12.85,2023-11-16 12:36:00,NFO,2023-11-30,12.85,12.7,12.8,166700,Options,Put,NIFTY,19050.0,1050
12.8,2023-11-16 12:37:00,NFO,2023-11-30,12.85,12.8,12.85,166700,Options,Put,NIFTY,19050.0,600
12.8,2023-11-16 12:38:00,NFO,2023-11-30,12.8,12.8,12.8,166700,Options,Put,NIFTY,19050.0,0
12.85,2023-11-16 12:39:00,NFO,2023-11-30,12.85,12.7,12.8,167250,Options,Put,NIFTY,19050.0,700
12.8,2023-11-16 12:40:00,NFO,2023-11-30,12.85,12.8,12.85,167250,Options,Put,NIFTY,19050.0,450
12.75,2023-11-16 12:41:00,NFO,2023-11-30,12.85,12.75,12.8,167250,Options,Put,NIFTY,19050.0,2850
12.8,2023-11-16 12:42:00,NFO,2023-11-30,12.8,12.8,12.8,167000,Options,Put,NIFTY,19050.0,600
12.8,2023-11-16 12:43:00,NFO,2023-11-30,12.8,12.7,12.8,167000,Options,Put,NIFTY,19050.0,850
12.8,2023-11-16 12:44:00,NFO,2023-11-30,12.8,12.8,12.8,167000,Options,Put,NIFTY,19050.0,0
12.7,2023-11-16 12:45:00,NFO,2023-11-30,12.8,12.7,12.8,165800,Options,Put,NIFTY,19050.0,550
12.8,2023-11-16 12:46:00,NFO,2023-11-30,12.8,12.8,12.8,165800,Options,Put,NIFTY,19050.0,150
12.7,2023-11-16 12:47:00,NFO,2023-11-30,12.8,12.7,12.8,165800,Options,Put,NIFTY,19050.0,150
12.9,2023-11-16 12:48:00,NFO,2023-11-30,12.9,12.7,12.7,165150,Options,Put,NIFTY,19050.0,50
12.9,2023-11-16 12:49:00,NFO,2023-11-30,12.9,12.9,12.9,165150,Options,Put,NIFTY,19050.0,0
12.9,2023-11-16 12:50:00,NFO,2023-11-30,12.9,12.9,12.9,165150,Options,Put,NIFTY,19050.0,100
12.85,2023-11-16 12:51:00,NFO,2023-11-30,12.9,12.85,12.9,165150,Options,Put,NIFTY,19050.0,150
12.85,2023-11-16 12:52:00,NFO,2023-11-30,12.85,12.85,12.85,164950,Options,Put,NIFTY,19050.0,0
12.8,2023-11-16 12:53:00,NFO,2023-11-30,12.85,12.8,12.85,164950,Options,Put,NIFTY,19050.0,750
12.7,2023-11-16 12:54:00,NFO,2023-11-30,12.8,12.7,12.8,164550,Options,Put,NIFTY,19050.0,100
12.65,2023-11-16 12:55:00,NFO,2023-11-30,12.7,12.65,12.7,164550,Options,Put,NIFTY,19050.0,300
12.6,2023-11-16 12:56:00,NFO,2023-11-30,12.65,12.6,12.65,164550,Options,Put,NIFTY,19050.0,450
12.65,2023-11-16 12:57:00,NFO,2023-11-30,12.65,12.6,12.6,164150,Options,Put,NIFTY,19050.0,500
12.7,2023-11-16 12:58:00,NFO,2023-11-30,12.7,12.65,12.65,164150,Options,Put,NIFTY,19050.0,450
