close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.2,2023-11-16 09:53:00,NFO,2023-11-30,3.2,3.2,3.2,109750,Options,Call,NIFTY,20600.0,850
3.2,2023-11-16 09:54:00,NFO,2023-11-30,3.2,3.2,3.2,108450,Options,Call,NIFTY,20600.0,800
3.15,2023-11-16 09:55:00,NFO,2023-11-30,3.15,3.15,3.15,108450,Options,Call,NIFTY,20600.0,50
3.2,2023-11-16 09:56:00,NFO,2023-11-30,3.2,3.2,3.2,108250,Options,Call,NIFTY,20600.0,0
3.2,2023-11-16 09:57:00,NFO,2023-11-30,3.2,3.2,3.2,108250,Options,Call,NIFTY,20600.0,100
3.15,2023-11-16 09:59:00,NFO,2023-11-30,3.15,3.15,3.15,108000,Options,Call,NIFTY,20600.0,450
3.2,2023-11-16 10:00:00,NFO,2023-11-30,3.2,3.2,3.2,108000,Options,Call,NIFTY,20600.0,50
3.15,2023-11-16 10:01:00,NFO,2023-11-30,3.15,3.1,3.15,108000,Options,Call,NIFTY,20600.0,500
3.15,2023-11-16 10:02:00,NFO,2023-11-30,3.15,3.15,3.15,108000,Options,Call,NIFTY,20600.0,0
3.15,2023-11-16 10:03:00,NFO,2023-11-30,3.15,3.15,3.15,108000,Options,Call,NIFTY,20600.0,0
3.15,2023-11-16 10:04:00,NFO,2023-11-30,3.15,3.15,3.15,108000,Options,Call,NIFTY,20600.0,0
3.2,2023-11-16 10:05:00,NFO,2023-11-30,3.2,3.15,3.15,107700,Options,Call,NIFTY,20600.0,600
3.15,2023-11-16 10:06:00,NFO,2023-11-30,3.2,3.15,3.2,107700,Options,Call,NIFTY,20600.0,50
3.15,2023-11-16 10:07:00,NFO,2023-11-30,3.15,3.15,3.15,107700,Options,Call,NIFTY,20600.0,50
3.15,2023-11-16 10:08:00,NFO,2023-11-30,3.15,3.15,3.15,107700,Options,Call,NIFTY,20600.0,50
3.2,2023-11-16 10:09:00,NFO,2023-11-30,3.2,3.15,3.15,107800,Options,Call,NIFTY,20600.0,200
3.25,2023-11-16 10:10:00,NFO,2023-11-30,3.25,3.2,3.2,107800,Options,Call,NIFTY,20600.0,0
3.25,2023-11-16 10:11:00,NFO,2023-11-30,3.25,3.25,3.25,107800,Options,Call,NIFTY,20600.0,600
3.25,2023-11-16 10:12:00,NFO,2023-11-30,3.25,3.25,3.25,107800,Options,Call,NIFTY,20600.0,0
3.2,2023-11-16 10:13:00,NFO,2023-11-30,3.25,3.2,3.25,107800,Options,Call,NIFTY,20600.0,50
3.3,2023-11-16 10:14:00,NFO,2023-11-30,3.3,3.25,3.25,107350,Options,Call,NIFTY,20600.0,1800
3.3,2023-11-16 10:15:00,NFO,2023-11-30,3.3,3.3,3.3,107350,Options,Call,NIFTY,20600.0,50
3.3,2023-11-16 10:16:00,NFO,2023-11-30,3.3,3.3,3.3,106300,Options,Call,NIFTY,20600.0,600
3.3,2023-11-16 10:17:00,NFO,2023-11-30,3.3,3.3,3.3,106300,Options,Call,NIFTY,20600.0,450
3.3,2023-11-16 10:18:00,NFO,2023-11-30,3.3,3.3,3.3,106300,Options,Call,NIFTY,20600.0,50
3.3,2023-11-16 10:19:00,NFO,2023-11-30,3.3,3.3,3.3,106300,Options,Call,NIFTY,20600.0,250
3.25,2023-11-16 10:20:00,NFO,2023-11-30,3.3,3.25,3.3,107100,Options,Call,NIFTY,20600.0,150
3.25,2023-11-16 10:21:00,NFO,2023-11-30,3.25,3.25,3.25,107100,Options,Call,NIFTY,20600.0,300
3.25,2023-11-16 10:22:00,NFO,2023-11-30,3.25,3.25,3.25,107100,Options,Call,NIFTY,20600.0,200
3.25,2023-11-16 10:23:00,NFO,2023-11-30,3.25,3.25,3.25,107100,Options,Call,NIFTY,20600.0,0
3.25,2023-11-16 10:24:00,NFO,2023-11-30,3.25,3.25,3.25,107100,Options,Call,NIFTY,20600.0,0
3.25,2023-11-16 10:25:00,NFO,2023-11-30,3.25,3.25,3.25,107100,Options,Call,NIFTY,20600.0,0
3.2,2023-11-16 10:26:00,NFO,2023-11-30,3.25,3.15,3.25,107350,Options,Call,NIFTY,20600.0,800
3.25,2023-11-16 10:27:00,NFO,2023-11-30,3.25,3.25,3.25,107350,Options,Call,NIFTY,20600.0,150
3.25,2023-11-16 10:28:00,NFO,2023-11-30,3.25,3.25,3.25,107350,Options,Call,NIFTY,20600.0,0
3.25,2023-11-16 10:29:00,NFO,2023-11-30,3.25,3.25,3.25,107350,Options,Call,NIFTY,20600.0,0
3.25,2023-11-16 10:30:00,NFO,2023-11-30,3.25,3.25,3.25,107350,Options,Call,NIFTY,20600.0,0
3.2,2023-11-16 10:31:00,NFO,2023-11-30,3.2,3.2,3.2,107350,Options,Call,NIFTY,20600.0,150
3.3,2023-11-16 10:32:00,NFO,2023-11-30,3.3,3.2,3.2,107800,Options,Call,NIFTY,20600.0,1500
3.25,2023-11-16 10:33:00,NFO,2023-11-30,3.3,3.25,3.3,107800,Options,Call,NIFTY,20600.0,100
3.25,2023-11-16 10:34:00,NFO,2023-11-30,3.25,3.25,3.25,107800,Options,Call,NIFTY,20600.0,0
3.25,2023-11-16 10:35:00,NFO,2023-11-30,3.25,3.25,3.25,106600,Options,Call,NIFTY,20600.0,0
3.25,2023-11-16 10:36:00,NFO,2023-11-30,3.25,3.25,3.25,106600,Options,Call,NIFTY,20600.0,50
3.2,2023-11-16 10:37:00,NFO,2023-11-30,3.25,3.2,3.25,106600,Options,Call,NIFTY,20600.0,100
3.2,2023-11-16 10:38:00,NFO,2023-11-30,3.2,3.2,3.2,106600,Options,Call,NIFTY,20600.0,0
3.2,2023-11-16 10:39:00,NFO,2023-11-30,3.2,3.2,3.2,106600,Options,Call,NIFTY,20600.0,100
3.15,2023-11-16 10:40:00,NFO,2023-11-30,3.15,3.1,3.1,106500,Options,Call,NIFTY,20600.0,600
3.25,2023-11-16 10:41:00,NFO,2023-11-30,3.25,3.15,3.15,106500,Options,Call,NIFTY,20600.0,800
3.3,2023-11-16 10:42:00,NFO,2023-11-30,3.3,3.25,3.25,106800,Options,Call,NIFTY,20600.0,0
3.4,2023-11-16 10:43:00,NFO,2023-11-30,3.4,3.3,3.3,106800,Options,Call,NIFTY,20600.0,1600
3.4,2023-11-16 10:44:00,NFO,2023-11-30,3.4,3.4,3.4,106800,Options,Call,NIFTY,20600.0,200
3.4,2023-11-16 10:45:00,NFO,2023-11-30,3.4,3.4,3.4,106800,Options,Call,NIFTY,20600.0,0
3.4,2023-11-16 10:46:00,NFO,2023-11-30,3.4,3.4,3.4,106800,Options,Call,NIFTY,20600.0,0
3.4,2023-11-16 10:47:00,NFO,2023-11-30,3.4,3.4,3.4,106800,Options,Call,NIFTY,20600.0,0
3.4,2023-11-16 10:48:00,NFO,2023-11-30,3.4,3.4,3.4,106800,Options,Call,NIFTY,20600.0,0
3.4,2023-11-16 10:49:00,NFO,2023-11-30,3.4,3.4,3.4,106800,Options,Call,NIFTY,20600.0,0
3.4,2023-11-16 10:50:00,NFO,2023-11-30,3.4,3.4,3.4,106800,Options,Call,NIFTY,20600.0,0
3.4,2023-11-16 10:51:00,NFO,2023-11-30,3.4,3.4,3.4,107950,Options,Call,NIFTY,20600.0,350
3.3,2023-11-16 10:52:00,NFO,2023-11-30,3.35,3.3,3.35,107950,Options,Call,NIFTY,20600.0,3800
3.35,2023-11-16 10:53:00,NFO,2023-11-30,3.35,3.35,3.35,107950,Options,Call,NIFTY,20600.0,400
3.3,2023-11-16 10:54:00,NFO,2023-11-30,3.3,3.3,3.3,107950,Options,Call,NIFTY,20600.0,50
3.3,2023-11-16 10:55:00,NFO,2023-11-30,3.3,3.3,3.3,107950,Options,Call,NIFTY,20600.0,0
3.3,2023-11-16 10:56:00,NFO,2023-11-30,3.3,3.3,3.3,107950,Options,Call,NIFTY,20600.0,0
3.3,2023-11-16 10:57:00,NFO,2023-11-30,3.3,3.3,3.3,107950,Options,Call,NIFTY,20600.0,0
3.35,2023-11-16 10:58:00,NFO,2023-11-30,3.35,3.35,3.35,107950,Options,Call,NIFTY,20600.0,100
3.35,2023-11-16 11:01:00,NFO,2023-11-30,3.35,3.35,3.35,111350,Options,Call,NIFTY,20600.0,1900
3.35,2023-11-16 11:02:00,NFO,2023-11-30,3.35,3.35,3.35,111350,Options,Call,NIFTY,20600.0,800
3.35,2023-11-16 11:03:00,NFO,2023-11-30,3.4,3.35,3.35,110750,Options,Call,NIFTY,20600.0,1200
3.35,2023-11-16 11:04:00,NFO,2023-11-30,3.35,3.3,3.35,110750,Options,Call,NIFTY,20600.0,550
3.5,2023-11-16 11:05:00,NFO,2023-11-30,3.5,3.35,3.35,111200,Options,Call,NIFTY,20600.0,2450
3.55,2023-11-16 11:06:00,NFO,2023-11-30,3.6,3.55,3.6,111200,Options,Call,NIFTY,20600.0,0
3.6,2023-11-16 11:07:00,NFO,2023-11-30,3.65,3.6,3.65,111200,Options,Call,NIFTY,20600.0,0
3.55,2023-11-16 11:08:00,NFO,2023-11-30,3.6,3.55,3.6,110400,Options,Call,NIFTY,20600.0,4300
3.6,2023-11-16 11:09:00,NFO,2023-11-30,3.6,3.5,3.5,110400,Options,Call,NIFTY,20600.0,1550
3.55,2023-11-16 11:10:00,NFO,2023-11-30,3.55,3.55,3.55,110400,Options,Call,NIFTY,20600.0,1400
3.55,2023-11-16 11:11:00,NFO,2023-11-30,3.55,3.55,3.55,110400,Options,Call,NIFTY,20600.0,2600
3.55,2023-11-16 11:12:00,NFO,2023-11-30,3.55,3.55,3.55,108150,Options,Call,NIFTY,20600.0,1850
3.75,2023-11-16 11:13:00,NFO,2023-11-30,3.75,3.55,3.55,108150,Options,Call,NIFTY,20600.0,2000
3.7,2023-11-16 11:14:00,NFO,2023-11-30,3.8,3.7,3.75,108150,Options,Call,NIFTY,20600.0,1050
3.8,2023-11-16 11:15:00,NFO,2023-11-30,3.8,3.7,3.7,107950,Options,Call,NIFTY,20600.0,2500
3.75,2023-11-16 11:16:00,NFO,2023-11-30,3.8,3.75,3.8,107950,Options,Call,NIFTY,20600.0,1200
3.7,2023-11-16 11:17:00,NFO,2023-11-30,3.8,3.7,3.8,109700,Options,Call,NIFTY,20600.0,2700
3.7,2023-11-16 11:18:00,NFO,2023-11-30,3.7,3.7,3.7,109700,Options,Call,NIFTY,20600.0,4350
3.75,2023-11-16 11:19:00,NFO,2023-11-30,3.75,3.7,3.7,109700,Options,Call,NIFTY,20600.0,750
3.7,2023-11-16 11:20:00,NFO,2023-11-30,3.75,3.7,3.75,109700,Options,Call,NIFTY,20600.0,250
3.7,2023-11-16 11:21:00,NFO,2023-11-30,3.7,3.65,3.65,109700,Options,Call,NIFTY,20600.0,150
3.7,2023-11-16 11:22:00,NFO,2023-11-30,3.7,3.7,3.7,109700,Options,Call,NIFTY,20600.0,0
3.7,2023-11-16 11:23:00,NFO,2023-11-30,3.7,3.7,3.7,109950,Options,Call,NIFTY,20600.0,700
3.75,2023-11-16 11:24:00,NFO,2023-11-30,3.75,3.75,3.75,110350,Options,Call,NIFTY,20600.0,950
3.7,2023-11-16 11:25:00,NFO,2023-11-30,3.75,3.7,3.75,110350,Options,Call,NIFTY,20600.0,250
3.7,2023-11-16 11:26:00,NFO,2023-11-30,3.7,3.7,3.7,110350,Options,Call,NIFTY,20600.0,150
3.7,2023-11-16 11:27:00,NFO,2023-11-30,3.7,3.7,3.7,110350,Options,Call,NIFTY,20600.0,50
3.7,2023-11-16 11:29:00,NFO,2023-11-30,3.7,3.7,3.7,110350,Options,Call,NIFTY,20600.0,0
3.8,2023-11-16 11:30:00,NFO,2023-11-30,3.8,3.8,3.8,110350,Options,Call,NIFTY,20600.0,0
3.85,2023-11-16 11:31:00,NFO,2023-11-30,3.85,3.8,3.8,110350,Options,Call,NIFTY,20600.0,2450
3.85,2023-11-16 11:32:00,NFO,2023-11-30,3.85,3.85,3.85,110350,Options,Call,NIFTY,20600.0,0
3.8,2023-11-16 11:33:00,NFO,2023-11-30,3.8,3.8,3.8,110350,Options,Call,NIFTY,20600.0,300
3.8,2023-11-16 11:34:00,NFO,2023-11-30,3.8,3.8,3.8,110550,Options,Call,NIFTY,20600.0,150
3.8,2023-11-16 11:35:00,NFO,2023-11-30,3.8,3.8,3.8,110550,Options,Call,NIFTY,20600.0,250
3.75,2023-11-16 11:36:00,NFO,2023-11-30,3.8,3.75,3.8,111100,Options,Call,NIFTY,20600.0,0
3.7,2023-11-16 11:37:00,NFO,2023-11-30,3.75,3.7,3.7,111100,Options,Call,NIFTY,20600.0,1900
3.8,2023-11-16 11:38:00,NFO,2023-11-30,3.8,3.75,3.75,110750,Options,Call,NIFTY,20600.0,700
3.8,2023-11-16 11:39:00,NFO,2023-11-30,3.8,3.8,3.8,110750,Options,Call,NIFTY,20600.0,0
3.8,2023-11-16 11:40:00,NFO,2023-11-30,3.8,3.8,3.8,110750,Options,Call,NIFTY,20600.0,1800
3.9,2023-11-16 11:41:00,NFO,2023-11-30,3.9,3.8,3.8,110750,Options,Call,NIFTY,20600.0,100
3.9,2023-11-16 11:42:00,NFO,2023-11-30,3.9,3.85,3.9,110400,Options,Call,NIFTY,20600.0,350
3.9,2023-11-16 11:43:00,NFO,2023-11-30,3.9,3.85,3.9,110400,Options,Call,NIFTY,20600.0,200
3.9,2023-11-16 11:44:00,NFO,2023-11-30,3.9,3.9,3.9,110400,Options,Call,NIFTY,20600.0,50
3.95,2023-11-16 11:45:00,NFO,2023-11-30,3.95,3.9,3.9,110500,Options,Call,NIFTY,20600.0,250
3.95,2023-11-16 11:46:00,NFO,2023-11-30,3.95,3.95,3.95,110500,Options,Call,NIFTY,20600.0,0
3.95,2023-11-16 11:47:00,NFO,2023-11-30,3.95,3.95,3.95,110500,Options,Call,NIFTY,20600.0,700
3.95,2023-11-16 11:48:00,NFO,2023-11-30,3.95,3.95,3.95,110500,Options,Call,NIFTY,20600.0,0
3.9,2023-11-16 11:49:00,NFO,2023-11-30,3.95,3.9,3.95,110150,Options,Call,NIFTY,20600.0,300
3.9,2023-11-16 11:52:00,NFO,2023-11-30,3.9,3.9,3.9,110400,Options,Call,NIFTY,20600.0,50
3.9,2023-11-16 11:53:00,NFO,2023-11-30,3.9,3.9,3.9,110400,Options,Call,NIFTY,20600.0,1750
3.9,2023-11-16 11:54:00,NFO,2023-11-30,3.9,3.9,3.9,110400,Options,Call,NIFTY,20600.0,0
3.85,2023-11-16 11:55:00,NFO,2023-11-30,3.9,3.85,3.9,110400,Options,Call,NIFTY,20600.0,150
3.9,2023-11-16 11:56:00,NFO,2023-11-30,3.9,3.9,3.9,110450,Options,Call,NIFTY,20600.0,250
3.8,2023-11-16 11:57:00,NFO,2023-11-30,3.9,3.8,3.9,110850,Options,Call,NIFTY,20600.0,150
3.85,2023-11-16 11:58:00,NFO,2023-11-30,3.85,3.85,3.85,110850,Options,Call,NIFTY,20600.0,800
3.95,2023-11-16 11:59:00,NFO,2023-11-30,3.95,3.9,3.95,110850,Options,Call,NIFTY,20600.0,0
3.9,2023-11-16 12:00:00,NFO,2023-11-30,3.9,3.9,3.9,111250,Options,Call,NIFTY,20600.0,950
3.9,2023-11-16 12:01:00,NFO,2023-11-30,3.9,3.9,3.9,111250,Options,Call,NIFTY,20600.0,50
3.95,2023-11-16 12:02:00,NFO,2023-11-30,3.95,3.9,3.9,111250,Options,Call,NIFTY,20600.0,50
3.9,2023-11-16 12:03:00,NFO,2023-11-30,3.95,3.9,3.95,111250,Options,Call,NIFTY,20600.0,400
3.85,2023-11-16 12:04:00,NFO,2023-11-30,3.9,3.75,3.9,111100,Options,Call,NIFTY,20600.0,2400
3.8,2023-11-16 12:05:00,NFO,2023-11-30,3.8,3.8,3.8,111100,Options,Call,NIFTY,20600.0,300
3.75,2023-11-16 12:06:00,NFO,2023-11-30,3.85,3.75,3.8,111100,Options,Call,NIFTY,20600.0,350
3.75,2023-11-16 12:07:00,NFO,2023-11-30,3.75,3.75,3.75,111100,Options,Call,NIFTY,20600.0,0
3.8,2023-11-16 12:08:00,NFO,2023-11-30,3.8,3.75,3.75,111100,Options,Call,NIFTY,20600.0,100
3.8,2023-11-16 12:09:00,NFO,2023-11-30,3.8,3.8,3.8,113550,Options,Call,NIFTY,20600.0,50
3.8,2023-11-16 12:10:00,NFO,2023-11-30,3.8,3.8,3.8,113550,Options,Call,NIFTY,20600.0,150
3.8,2023-11-16 12:11:00,NFO,2023-11-30,3.8,3.8,3.8,113550,Options,Call,NIFTY,20600.0,0
3.9,2023-11-16 12:12:00,NFO,2023-11-30,3.9,3.85,3.85,113500,Options,Call,NIFTY,20600.0,500
3.9,2023-11-16 12:13:00,NFO,2023-11-30,3.9,3.9,3.9,113500,Options,Call,NIFTY,20600.0,150
3.9,2023-11-16 12:14:00,NFO,2023-11-30,3.9,3.9,3.9,113500,Options,Call,NIFTY,20600.0,0
3.9,2023-11-16 12:15:00,NFO,2023-11-30,3.9,3.9,3.9,113500,Options,Call,NIFTY,20600.0,250
3.9,2023-11-16 12:16:00,NFO,2023-11-30,3.9,3.9,3.9,113500,Options,Call,NIFTY,20600.0,0
3.9,2023-11-16 12:17:00,NFO,2023-11-30,3.9,3.9,3.9,113500,Options,Call,NIFTY,20600.0,0
3.9,2023-11-16 12:18:00,NFO,2023-11-30,3.9,3.9,3.9,113500,Options,Call,NIFTY,20600.0,0
3.9,2023-11-16 12:19:00,NFO,2023-11-30,3.9,3.9,3.9,112900,Options,Call,NIFTY,20600.0,500
3.9,2023-11-16 12:20:00,NFO,2023-11-30,3.9,3.9,3.9,112900,Options,Call,NIFTY,20600.0,0
3.95,2023-11-16 12:21:00,NFO,2023-11-30,3.95,3.9,3.9,112900,Options,Call,NIFTY,20600.0,150
4.0,2023-11-16 12:22:00,NFO,2023-11-30,4.0,3.95,3.95,112900,Options,Call,NIFTY,20600.0,1150
4.0,2023-11-16 12:23:00,NFO,2023-11-30,4.0,4.0,4.0,112900,Options,Call,NIFTY,20600.0,3750
4.0,2023-11-16 12:24:00,NFO,2023-11-30,4.0,4.0,4.0,112900,Options,Call,NIFTY,20600.0,0
4.0,2023-11-16 12:25:00,NFO,2023-11-30,4.0,4.0,4.0,112900,Options,Call,NIFTY,20600.0,0
4.05,2023-11-16 12:26:00,NFO,2023-11-30,4.05,4.05,4.05,112900,Options,Call,NIFTY,20600.0,50
4.0,2023-11-16 12:27:00,NFO,2023-11-30,4.1,4.0,4.1,114400,Options,Call,NIFTY,20600.0,3350
3.9,2023-11-16 12:28:00,NFO,2023-11-30,4.0,3.8,4.0,114400,Options,Call,NIFTY,20600.0,2300
3.85,2023-11-16 12:29:00,NFO,2023-11-30,3.85,3.85,3.85,114400,Options,Call,NIFTY,20600.0,950
3.85,2023-11-16 12:30:00,NFO,2023-11-30,3.95,3.85,3.85,116700,Options,Call,NIFTY,20600.0,850
3.85,2023-11-16 12:31:00,NFO,2023-11-30,3.85,3.8,3.85,116700,Options,Call,NIFTY,20600.0,850
3.85,2023-11-16 12:32:00,NFO,2023-11-30,3.85,3.85,3.85,116700,Options,Call,NIFTY,20600.0,0
3.95,2023-11-16 12:33:00,NFO,2023-11-30,3.95,3.95,3.95,117200,Options,Call,NIFTY,20600.0,50
3.8,2023-11-16 12:34:00,NFO,2023-11-30,3.95,3.8,3.95,117200,Options,Call,NIFTY,20600.0,1000
3.85,2023-11-16 12:35:00,NFO,2023-11-30,3.85,3.8,3.8,117200,Options,Call,NIFTY,20600.0,50
3.85,2023-11-16 12:36:00,NFO,2023-11-30,3.85,3.85,3.85,117200,Options,Call,NIFTY,20600.0,0
3.85,2023-11-16 12:37:00,NFO,2023-11-30,3.85,3.85,3.85,117200,Options,Call,NIFTY,20600.0,0
3.85,2023-11-16 12:38:00,NFO,2023-11-30,3.85,3.85,3.85,117950,Options,Call,NIFTY,20600.0,2150
3.9,2023-11-16 12:39:00,NFO,2023-11-30,3.9,3.85,3.85,120050,Options,Call,NIFTY,20600.0,650
3.95,2023-11-16 12:40:00,NFO,2023-11-30,3.95,3.9,3.9,120050,Options,Call,NIFTY,20600.0,1750
3.9,2023-11-16 12:41:00,NFO,2023-11-30,3.9,3.9,3.9,120050,Options,Call,NIFTY,20600.0,150
4.05,2023-11-16 12:42:00,NFO,2023-11-30,4.05,3.9,3.9,121750,Options,Call,NIFTY,20600.0,50
4.05,2023-11-16 12:43:00,NFO,2023-11-30,4.05,4.05,4.05,121750,Options,Call,NIFTY,20600.0,0
4.0,2023-11-16 12:44:00,NFO,2023-11-30,4.05,4.0,4.05,121750,Options,Call,NIFTY,20600.0,50
4.0,2023-11-16 12:45:00,NFO,2023-11-30,4.0,4.0,4.0,121750,Options,Call,NIFTY,20600.0,0
4.0,2023-11-16 12:46:00,NFO,2023-11-30,4.0,4.0,4.0,121700,Options,Call,NIFTY,20600.0,500
4.0,2023-11-16 12:47:00,NFO,2023-11-30,4.0,4.0,4.0,121700,Options,Call,NIFTY,20600.0,0
3.9,2023-11-16 12:48:00,NFO,2023-11-30,4.0,3.9,4.0,121750,Options,Call,NIFTY,20600.0,1000
3.95,2023-11-16 12:49:00,NFO,2023-11-30,3.95,3.95,3.95,121750,Options,Call,NIFTY,20600.0,300
3.95,2023-11-16 12:50:00,NFO,2023-11-30,3.95,3.9,3.9,121750,Options,Call,NIFTY,20600.0,450
3.9,2023-11-16 12:51:00,NFO,2023-11-30,3.95,3.9,3.95,122650,Options,Call,NIFTY,20600.0,100
3.9,2023-11-16 12:52:00,NFO,2023-11-30,3.9,3.9,3.9,122650,Options,Call,NIFTY,20600.0,150
3.95,2023-11-16 12:53:00,NFO,2023-11-30,3.95,3.85,3.85,122650,Options,Call,NIFTY,20600.0,2050
3.95,2023-11-16 12:54:00,NFO,2023-11-30,3.95,3.95,3.95,122850,Options,Call,NIFTY,20600.0,1800
3.95,2023-11-16 12:55:00,NFO,2023-11-30,3.95,3.95,3.95,122850,Options,Call,NIFTY,20600.0,1200
3.9,2023-11-16 12:56:00,NFO,2023-11-30,4.0,3.9,3.95,122850,Options,Call,NIFTY,20600.0,1350
3.9,2023-11-16 12:57:00,NFO,2023-11-30,3.9,3.9,3.9,122850,Options,Call,NIFTY,20600.0,0
3.9,2023-11-16 12:58:00,NFO,2023-11-30,3.9,3.9,3.9,122850,Options,Call,NIFTY,20600.0,100
4.0,2023-11-16 12:59:00,NFO,2023-11-30,4.0,3.9,3.9,122850,Options,Call,NIFTY,20600.0,450
4.0,2023-11-16 13:00:00,NFO,2023-11-30,4.0,4.0,4.0,122750,Options,Call,NIFTY,20600.0,250
4.05,2023-11-16 13:01:00,NFO,2023-11-30,4.05,4.0,4.0,122750,Options,Call,NIFTY,20600.0,850
4.05,2023-11-16 13:02:00,NFO,2023-11-30,4.05,4.05,4.05,122750,Options,Call,NIFTY,20600.0,200
4.05,2023-11-16 13:03:00,NFO,2023-11-30,4.05,4.05,4.05,122750,Options,Call,NIFTY,20600.0,0
4.0,2023-11-16 13:04:00,NFO,2023-11-30,4.05,4.0,4.05,123500,Options,Call,NIFTY,20600.0,1300
4.05,2023-11-16 13:05:00,NFO,2023-11-30,4.05,4.0,4.0,123500,Options,Call,NIFTY,20600.0,400
