close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.55,2023-10-26 09:56:00,NFO,2023-11-09,29.65,29.55,29.65,58600,Options,Call,NIFTY,19550.0,350
29.65,2023-10-26 09:57:00,NFO,2023-11-09,29.8,29.55,29.55,58350,Options,Call,NIFTY,19550.0,0
30.35,2023-10-26 09:58:00,NFO,2023-11-09,30.35,29.85,29.85,58350,Options,Call,NIFTY,19550.0,1350
30.65,2023-10-26 09:59:00,NFO,2023-11-09,30.7,30.35,30.35,58350,Options,Call,NIFTY,19550.0,550
30.35,2023-10-26 10:00:00,NFO,2023-11-09,31.25,30.35,30.55,58650,Options,Call,NIFTY,19550.0,1450
31.0,2023-10-26 10:01:00,NFO,2023-11-09,31.0,30.25,30.35,58650,Options,Call,NIFTY,19550.0,750
30.6,2023-10-26 10:02:00,NFO,2023-11-09,30.95,30.6,30.95,58650,Options,Call,NIFTY,19550.0,100
31.05,2023-10-26 10:03:00,NFO,2023-11-09,31.55,30.6,30.6,58250,Options,Call,NIFTY,19550.0,350
31.0,2023-10-26 10:04:00,NFO,2023-11-09,31.0,30.9,30.9,58250,Options,Call,NIFTY,19550.0,650
30.25,2023-10-26 10:05:00,NFO,2023-11-09,31.0,30.25,31.0,58250,Options,Call,NIFTY,19550.0,500
30.7,2023-10-26 10:06:00,NFO,2023-11-09,31.0,30.25,30.25,58450,Options,Call,NIFTY,19550.0,50
31.05,2023-10-26 10:07:00,NFO,2023-11-09,31.15,30.65,30.65,58450,Options,Call,NIFTY,19550.0,600
30.7,2023-10-26 10:08:00,NFO,2023-11-09,30.7,30.65,30.7,58450,Options,Call,NIFTY,19550.0,200
30.8,2023-10-26 10:09:00,NFO,2023-11-09,30.8,30.7,30.7,58450,Options,Call,NIFTY,19550.0,50
30.85,2023-10-26 10:10:00,NFO,2023-11-09,30.85,30.8,30.8,58450,Options,Call,NIFTY,19550.0,100
30.85,2023-10-26 10:11:00,NFO,2023-11-09,30.85,30.85,30.85,58450,Options,Call,NIFTY,19550.0,0
30.25,2023-10-26 10:12:00,NFO,2023-11-09,30.85,30.25,30.85,58500,Options,Call,NIFTY,19550.0,50
29.1,2023-10-26 10:13:00,NFO,2023-11-09,30.25,28.95,30.25,58500,Options,Call,NIFTY,19550.0,2150
29.0,2023-10-26 10:14:00,NFO,2023-11-09,29.4,28.7,29.4,58500,Options,Call,NIFTY,19550.0,2100
29.1,2023-10-26 10:15:00,NFO,2023-11-09,29.1,28.95,29.0,58300,Options,Call,NIFTY,19550.0,100
29.4,2023-10-26 10:16:00,NFO,2023-11-09,29.4,28.95,28.95,58300,Options,Call,NIFTY,19550.0,250
29.4,2023-10-26 10:17:00,NFO,2023-11-09,29.4,29.3,29.4,58300,Options,Call,NIFTY,19550.0,650
29.45,2023-10-26 10:18:00,NFO,2023-11-09,29.45,29.0,29.4,57950,Options,Call,NIFTY,19550.0,600
29.5,2023-10-26 10:19:00,NFO,2023-11-09,29.5,29.5,29.5,57950,Options,Call,NIFTY,19550.0,200
28.5,2023-10-26 10:20:00,NFO,2023-11-09,29.5,28.4,29.5,57950,Options,Call,NIFTY,19550.0,1500
28.3,2023-10-26 10:21:00,NFO,2023-11-09,28.3,28.1,28.25,57350,Options,Call,NIFTY,19550.0,1500
27.75,2023-10-26 10:22:00,NFO,2023-11-09,28.3,27.75,28.3,57350,Options,Call,NIFTY,19550.0,50
27.9,2023-10-26 10:23:00,NFO,2023-11-09,28.0,27.9,28.0,57350,Options,Call,NIFTY,19550.0,2550
27.85,2023-10-26 10:24:00,NFO,2023-11-09,27.85,27.7,27.75,59050,Options,Call,NIFTY,19550.0,2750
27.85,2023-10-26 10:25:00,NFO,2023-11-09,27.85,27.85,27.85,59050,Options,Call,NIFTY,19550.0,0
27.7,2023-10-26 10:26:00,NFO,2023-11-09,27.7,27.7,27.7,59050,Options,Call,NIFTY,19550.0,500
27.7,2023-10-26 10:27:00,NFO,2023-11-09,27.7,27.7,27.7,59050,Options,Call,NIFTY,19550.0,0
27.7,2023-10-26 10:28:00,NFO,2023-11-09,27.7,27.7,27.7,59050,Options,Call,NIFTY,19550.0,0
28.5,2023-10-26 10:29:00,NFO,2023-11-09,28.5,27.7,27.7,59050,Options,Call,NIFTY,19550.0,100
29.25,2023-10-26 10:30:00,NFO,2023-11-09,29.25,29.15,29.25,58650,Options,Call,NIFTY,19550.0,450
29.2,2023-10-26 10:31:00,NFO,2023-11-09,29.25,29.2,29.25,58650,Options,Call,NIFTY,19550.0,550
29.8,2023-10-26 10:32:00,NFO,2023-11-09,29.8,29.2,29.2,58650,Options,Call,NIFTY,19550.0,250
29.8,2023-10-26 10:33:00,NFO,2023-11-09,29.8,29.8,29.8,58650,Options,Call,NIFTY,19550.0,0
29.9,2023-10-26 10:34:00,NFO,2023-11-09,30.45,29.9,29.9,58350,Options,Call,NIFTY,19550.0,1350
29.9,2023-10-26 10:35:00,NFO,2023-11-09,29.9,29.9,29.9,58350,Options,Call,NIFTY,19550.0,100
30.6,2023-10-26 10:36:00,NFO,2023-11-09,30.6,29.9,29.9,58350,Options,Call,NIFTY,19550.0,100
30.4,2023-10-26 10:37:00,NFO,2023-11-09,30.6,30.3,30.3,59300,Options,Call,NIFTY,19550.0,1250
30.4,2023-10-26 10:38:00,NFO,2023-11-09,30.4,30.4,30.4,59300,Options,Call,NIFTY,19550.0,0
30.6,2023-10-26 10:39:00,NFO,2023-11-09,30.6,30.2,30.4,59250,Options,Call,NIFTY,19550.0,1550
30.45,2023-10-26 10:40:00,NFO,2023-11-09,30.6,30.4,30.6,59250,Options,Call,NIFTY,19550.0,2000
30.3,2023-10-26 10:41:00,NFO,2023-11-09,30.45,30.3,30.45,59250,Options,Call,NIFTY,19550.0,300
30.1,2023-10-26 10:42:00,NFO,2023-11-09,30.3,30.1,30.3,61900,Options,Call,NIFTY,19550.0,400
29.7,2023-10-26 10:43:00,NFO,2023-11-09,29.7,29.7,29.7,61900,Options,Call,NIFTY,19550.0,500
29.7,2023-10-26 10:44:00,NFO,2023-11-09,29.7,29.7,29.7,61900,Options,Call,NIFTY,19550.0,0
30.8,2023-10-26 10:45:00,NFO,2023-11-09,30.8,29.7,29.7,62750,Options,Call,NIFTY,19550.0,100
30.3,2023-10-26 10:46:00,NFO,2023-11-09,30.8,30.3,30.8,62750,Options,Call,NIFTY,19550.0,800
30.15,2023-10-26 10:47:00,NFO,2023-11-09,30.3,30.15,30.3,62750,Options,Call,NIFTY,19550.0,1550
30.25,2023-10-26 10:48:00,NFO,2023-11-09,30.4,30.15,30.15,64000,Options,Call,NIFTY,19550.0,500
30.8,2023-10-26 10:49:00,NFO,2023-11-09,30.8,30.25,30.25,64000,Options,Call,NIFTY,19550.0,200
30.8,2023-10-26 10:50:00,NFO,2023-11-09,30.8,30.8,30.8,64000,Options,Call,NIFTY,19550.0,0
30.2,2023-10-26 10:51:00,NFO,2023-11-09,30.8,30.2,30.8,64050,Options,Call,NIFTY,19550.0,2200
30.25,2023-10-26 10:52:00,NFO,2023-11-09,30.25,30.25,30.25,64050,Options,Call,NIFTY,19550.0,50
30.25,2023-10-26 10:53:00,NFO,2023-11-09,30.3,30.25,30.25,65950,Options,Call,NIFTY,19550.0,300
30.0,2023-10-26 10:54:00,NFO,2023-11-09,30.2,29.95,30.2,65950,Options,Call,NIFTY,19550.0,250
29.9,2023-10-26 10:55:00,NFO,2023-11-09,30.2,29.9,30.2,65950,Options,Call,NIFTY,19550.0,50
29.6,2023-10-26 10:56:00,NFO,2023-11-09,30.2,29.6,30.05,65950,Options,Call,NIFTY,19550.0,1050
28.4,2023-10-26 10:57:00,NFO,2023-11-09,29.75,28.4,29.75,66100,Options,Call,NIFTY,19550.0,1750
28.6,2023-10-26 10:58:00,NFO,2023-11-09,28.6,28.4,28.4,66100,Options,Call,NIFTY,19550.0,50
28.65,2023-10-26 10:59:00,NFO,2023-11-09,28.65,28.5,28.5,66100,Options,Call,NIFTY,19550.0,2300
28.15,2023-10-26 11:00:00,NFO,2023-11-09,28.65,28.15,28.65,64200,Options,Call,NIFTY,19550.0,5250
28.25,2023-10-26 11:01:00,NFO,2023-11-09,28.45,28.25,28.45,64200,Options,Call,NIFTY,19550.0,900
28.25,2023-10-26 11:02:00,NFO,2023-11-09,28.3,28.2,28.3,64200,Options,Call,NIFTY,19550.0,1100
28.15,2023-10-26 11:03:00,NFO,2023-11-09,28.25,28.15,28.25,64200,Options,Call,NIFTY,19550.0,150
28.3,2023-10-26 11:04:00,NFO,2023-11-09,28.3,28.05,28.15,65000,Options,Call,NIFTY,19550.0,350
28.2,2023-10-26 11:05:00,NFO,2023-11-09,28.3,28.2,28.3,65000,Options,Call,NIFTY,19550.0,1850
28.0,2023-10-26 11:06:00,NFO,2023-11-09,28.3,28.0,28.3,65000,Options,Call,NIFTY,19550.0,300
28.0,2023-10-26 11:07:00,NFO,2023-11-09,28.0,28.0,28.0,65000,Options,Call,NIFTY,19550.0,0
28.8,2023-10-26 11:08:00,NFO,2023-11-09,28.8,28.25,28.25,65400,Options,Call,NIFTY,19550.0,1900
28.5,2023-10-26 11:09:00,NFO,2023-11-09,28.85,28.5,28.6,65050,Options,Call,NIFTY,19550.0,400
28.75,2023-10-26 11:10:00,NFO,2023-11-09,28.85,28.65,28.7,65050,Options,Call,NIFTY,19550.0,550
28.7,2023-10-26 11:11:00,NFO,2023-11-09,28.75,28.7,28.75,65050,Options,Call,NIFTY,19550.0,350
28.35,2023-10-26 11:12:00,NFO,2023-11-09,28.7,28.35,28.6,65250,Options,Call,NIFTY,19550.0,1300
28.55,2023-10-26 11:13:00,NFO,2023-11-09,28.55,28.35,28.35,65250,Options,Call,NIFTY,19550.0,0
28.35,2023-10-26 11:14:00,NFO,2023-11-09,28.6,28.35,28.6,65250,Options,Call,NIFTY,19550.0,5250
28.35,2023-10-26 11:15:00,NFO,2023-11-09,28.35,28.35,28.35,65100,Options,Call,NIFTY,19550.0,0
28.5,2023-10-26 11:16:00,NFO,2023-11-09,28.5,28.35,28.35,65100,Options,Call,NIFTY,19550.0,150
28.3,2023-10-26 11:17:00,NFO,2023-11-09,28.5,28.1,28.5,65100,Options,Call,NIFTY,19550.0,1050
28.75,2023-10-26 11:18:00,NFO,2023-11-09,28.75,28.5,28.5,65300,Options,Call,NIFTY,19550.0,150
28.6,2023-10-26 11:19:00,NFO,2023-11-09,28.95,28.6,28.95,65300,Options,Call,NIFTY,19550.0,500
28.75,2023-10-26 11:20:00,NFO,2023-11-09,28.8,28.6,28.6,65300,Options,Call,NIFTY,19550.0,1600
29.0,2023-10-26 11:21:00,NFO,2023-11-09,29.0,28.75,28.75,65700,Options,Call,NIFTY,19550.0,700
29.0,2023-10-26 11:22:00,NFO,2023-11-09,29.0,28.9,29.0,65700,Options,Call,NIFTY,19550.0,4600
28.85,2023-10-26 11:23:00,NFO,2023-11-09,29.0,28.85,29.0,65700,Options,Call,NIFTY,19550.0,400
28.85,2023-10-26 11:24:00,NFO,2023-11-09,28.85,28.85,28.85,65700,Options,Call,NIFTY,19550.0,0
28.7,2023-10-26 11:25:00,NFO,2023-11-09,28.85,28.7,28.85,69650,Options,Call,NIFTY,19550.0,500
28.7,2023-10-26 11:26:00,NFO,2023-11-09,28.7,28.7,28.7,69650,Options,Call,NIFTY,19550.0,0
28.7,2023-10-26 11:27:00,NFO,2023-11-09,28.7,28.7,28.7,69650,Options,Call,NIFTY,19550.0,0
28.3,2023-10-26 11:28:00,NFO,2023-11-09,28.3,28.3,28.3,69650,Options,Call,NIFTY,19550.0,500
28.0,2023-10-26 11:29:00,NFO,2023-11-09,28.3,28.0,28.3,69650,Options,Call,NIFTY,19550.0,300
27.9,2023-10-26 11:30:00,NFO,2023-11-09,27.9,27.75,27.9,69900,Options,Call,NIFTY,19550.0,850
27.75,2023-10-26 11:31:00,NFO,2023-11-09,27.9,27.55,27.9,69900,Options,Call,NIFTY,19550.0,650
28.4,2023-10-26 11:32:00,NFO,2023-11-09,28.4,27.75,27.75,69900,Options,Call,NIFTY,19550.0,150
28.3,2023-10-26 11:33:00,NFO,2023-11-09,28.4,28.3,28.4,69450,Options,Call,NIFTY,19550.0,2450
28.0,2023-10-26 11:34:00,NFO,2023-11-09,28.3,28.0,28.3,69450,Options,Call,NIFTY,19550.0,50
28.3,2023-10-26 11:35:00,NFO,2023-11-09,28.3,28.0,28.0,69450,Options,Call,NIFTY,19550.0,250
28.2,2023-10-26 11:36:00,NFO,2023-11-09,28.3,28.1,28.3,69450,Options,Call,NIFTY,19550.0,1900
27.7,2023-10-26 11:37:00,NFO,2023-11-09,28.15,27.7,28.15,69450,Options,Call,NIFTY,19550.0,2800
27.7,2023-10-26 11:38:00,NFO,2023-11-09,27.7,27.7,27.7,69450,Options,Call,NIFTY,19550.0,0
27.85,2023-10-26 11:39:00,NFO,2023-11-09,27.85,27.7,27.7,69650,Options,Call,NIFTY,19550.0,200
28.0,2023-10-26 11:40:00,NFO,2023-11-09,28.0,27.85,27.85,69650,Options,Call,NIFTY,19550.0,100
28.0,2023-10-26 11:41:00,NFO,2023-11-09,28.0,28.0,28.0,69650,Options,Call,NIFTY,19550.0,0
27.95,2023-10-26 11:42:00,NFO,2023-11-09,28.0,27.95,28.0,69550,Options,Call,NIFTY,19550.0,500
28.55,2023-10-26 11:43:00,NFO,2023-11-09,28.55,27.95,27.95,69550,Options,Call,NIFTY,19550.0,400
28.0,2023-10-26 11:44:00,NFO,2023-11-09,28.75,28.0,28.75,69550,Options,Call,NIFTY,19550.0,1100
28.0,2023-10-26 11:45:00,NFO,2023-11-09,28.0,28.0,28.0,69550,Options,Call,NIFTY,19550.0,0
28.65,2023-10-26 11:46:00,NFO,2023-11-09,28.85,28.0,28.0,69650,Options,Call,NIFTY,19550.0,2550
28.9,2023-10-26 11:47:00,NFO,2023-11-09,28.9,28.9,28.9,69650,Options,Call,NIFTY,19550.0,1800
28.3,2023-10-26 11:48:00,NFO,2023-11-09,28.9,28.3,28.9,67650,Options,Call,NIFTY,19550.0,0
27.9,2023-10-26 11:49:00,NFO,2023-11-09,28.3,27.9,28.3,67650,Options,Call,NIFTY,19550.0,2400
28.0,2023-10-26 11:50:00,NFO,2023-11-09,28.15,27.9,27.9,67650,Options,Call,NIFTY,19550.0,100
28.0,2023-10-26 11:51:00,NFO,2023-11-09,28.0,27.8,28.0,69250,Options,Call,NIFTY,19550.0,2350
27.85,2023-10-26 11:52:00,NFO,2023-11-09,28.0,27.85,28.0,69250,Options,Call,NIFTY,19550.0,50
27.8,2023-10-26 11:53:00,NFO,2023-11-09,27.9,27.8,27.85,69250,Options,Call,NIFTY,19550.0,1950
27.5,2023-10-26 11:54:00,NFO,2023-11-09,27.5,27.5,27.5,69250,Options,Call,NIFTY,19550.0,50
27.5,2023-10-26 11:55:00,NFO,2023-11-09,27.5,27.5,27.5,69250,Options,Call,NIFTY,19550.0,0
27.4,2023-10-26 11:56:00,NFO,2023-11-09,27.5,27.4,27.5,71100,Options,Call,NIFTY,19550.0,250
27.3,2023-10-26 11:57:00,NFO,2023-11-09,27.6,27.25,27.6,71200,Options,Call,NIFTY,19550.0,400
27.1,2023-10-26 11:58:00,NFO,2023-11-09,27.45,27.05,27.3,71200,Options,Call,NIFTY,19550.0,2650
26.25,2023-10-26 11:59:00,NFO,2023-11-09,27.05,26.25,27.05,71200,Options,Call,NIFTY,19550.0,3400
26.1,2023-10-26 12:00:00,NFO,2023-11-09,26.25,26.1,26.25,74700,Options,Call,NIFTY,19550.0,0
26.05,2023-10-26 12:01:00,NFO,2023-11-09,26.05,26.05,26.05,74700,Options,Call,NIFTY,19550.0,2500
26.6,2023-10-26 12:02:00,NFO,2023-11-09,26.85,26.05,26.05,74700,Options,Call,NIFTY,19550.0,1050
26.55,2023-10-26 12:03:00,NFO,2023-11-09,26.8,26.55,26.6,73300,Options,Call,NIFTY,19550.0,1850
26.55,2023-10-26 12:04:00,NFO,2023-11-09,26.55,26.55,26.55,73300,Options,Call,NIFTY,19550.0,0
26.5,2023-10-26 12:05:00,NFO,2023-11-09,26.55,26.5,26.55,73300,Options,Call,NIFTY,19550.0,0
25.95,2023-10-26 12:06:00,NFO,2023-11-09,26.55,25.95,26.55,73600,Options,Call,NIFTY,19550.0,1800
25.9,2023-10-26 12:07:00,NFO,2023-11-09,26.05,25.55,25.55,73600,Options,Call,NIFTY,19550.0,950
25.5,2023-10-26 12:08:00,NFO,2023-11-09,25.75,25.45,25.75,73600,Options,Call,NIFTY,19550.0,1700
25.4,2023-10-26 12:09:00,NFO,2023-11-09,25.5,25.4,25.5,75250,Options,Call,NIFTY,19550.0,2050
25.6,2023-10-26 12:10:00,NFO,2023-11-09,25.6,25.4,25.4,75250,Options,Call,NIFTY,19550.0,1050
25.5,2023-10-26 12:11:00,NFO,2023-11-09,25.6,25.3,25.6,75250,Options,Call,NIFTY,19550.0,800
25.35,2023-10-26 12:12:00,NFO,2023-11-09,25.4,25.3,25.3,74950,Options,Call,NIFTY,19550.0,1800
25.0,2023-10-26 12:13:00,NFO,2023-11-09,25.35,25.0,25.35,74950,Options,Call,NIFTY,19550.0,600
25.0,2023-10-26 12:14:00,NFO,2023-11-09,25.0,25.0,25.0,74950,Options,Call,NIFTY,19550.0,50
25.1,2023-10-26 12:15:00,NFO,2023-11-09,25.1,25.0,25.0,74850,Options,Call,NIFTY,19550.0,50
25.25,2023-10-26 12:16:00,NFO,2023-11-09,25.25,25.2,25.2,74850,Options,Call,NIFTY,19550.0,350
25.25,2023-10-26 12:17:00,NFO,2023-11-09,25.25,25.25,25.25,74850,Options,Call,NIFTY,19550.0,0
25.7,2023-10-26 12:18:00,NFO,2023-11-09,25.7,25.45,25.45,75050,Options,Call,NIFTY,19550.0,350
25.8,2023-10-26 12:19:00,NFO,2023-11-09,25.95,25.6,25.6,75050,Options,Call,NIFTY,19550.0,2000
25.8,2023-10-26 12:20:00,NFO,2023-11-09,25.8,25.8,25.8,75050,Options,Call,NIFTY,19550.0,0
25.8,2023-10-26 12:21:00,NFO,2023-11-09,25.8,25.8,25.8,75050,Options,Call,NIFTY,19550.0,0
25.9,2023-10-26 12:22:00,NFO,2023-11-09,25.9,25.75,25.8,75750,Options,Call,NIFTY,19550.0,1700
25.55,2023-10-26 12:23:00,NFO,2023-11-09,25.9,25.55,25.9,75750,Options,Call,NIFTY,19550.0,100
25.5,2023-10-26 12:24:00,NFO,2023-11-09,25.55,25.5,25.55,76800,Options,Call,NIFTY,19550.0,50
25.5,2023-10-26 12:25:00,NFO,2023-11-09,25.5,25.5,25.5,76800,Options,Call,NIFTY,19550.0,0
25.5,2023-10-26 12:26:00,NFO,2023-11-09,25.5,25.5,25.5,76800,Options,Call,NIFTY,19550.0,0
25.5,2023-10-26 12:27:00,NFO,2023-11-09,25.5,25.5,25.5,76800,Options,Call,NIFTY,19550.0,0
25.0,2023-10-26 12:28:00,NFO,2023-11-09,25.5,25.0,25.5,76850,Options,Call,NIFTY,19550.0,450
24.95,2023-10-26 12:29:00,NFO,2023-11-09,25.0,24.85,25.0,76850,Options,Call,NIFTY,19550.0,550
24.5,2023-10-26 12:30:00,NFO,2023-11-09,24.95,24.5,24.95,76550,Options,Call,NIFTY,19550.0,150
24.5,2023-10-26 12:31:00,NFO,2023-11-09,24.5,24.5,24.5,76550,Options,Call,NIFTY,19550.0,150
24.3,2023-10-26 12:32:00,NFO,2023-11-09,24.5,24.3,24.5,76550,Options,Call,NIFTY,19550.0,250
24.2,2023-10-26 12:33:00,NFO,2023-11-09,24.5,24.2,24.3,76900,Options,Call,NIFTY,19550.0,2250
24.15,2023-10-26 12:34:00,NFO,2023-11-09,24.15,24.15,24.15,76900,Options,Call,NIFTY,19550.0,400
24.15,2023-10-26 12:35:00,NFO,2023-11-09,24.15,24.15,24.15,76900,Options,Call,NIFTY,19550.0,0
24.5,2023-10-26 12:36:00,NFO,2023-11-09,24.5,24.15,24.15,76900,Options,Call,NIFTY,19550.0,100
24.5,2023-10-26 12:37:00,NFO,2023-11-09,24.5,24.5,24.5,76900,Options,Call,NIFTY,19550.0,0
24.35,2023-10-26 12:38:00,NFO,2023-11-09,24.5,24.35,24.5,76300,Options,Call,NIFTY,19550.0,450
24.35,2023-10-26 12:39:00,NFO,2023-11-09,24.35,24.35,24.35,76300,Options,Call,NIFTY,19550.0,0
24.35,2023-10-26 12:40:00,NFO,2023-11-09,24.35,24.35,24.35,76300,Options,Call,NIFTY,19550.0,0
24.35,2023-10-26 12:41:00,NFO,2023-11-09,24.35,24.35,24.35,76300,Options,Call,NIFTY,19550.0,0
24.35,2023-10-26 12:42:00,NFO,2023-11-09,24.35,24.35,24.35,76300,Options,Call,NIFTY,19550.0,0
24.05,2023-10-26 12:43:00,NFO,2023-11-09,24.35,24.05,24.35,76300,Options,Call,NIFTY,19550.0,50
24.2,2023-10-26 12:44:00,NFO,2023-11-09,24.2,24.05,24.05,76300,Options,Call,NIFTY,19550.0,100
24.2,2023-10-26 12:45:00,NFO,2023-11-09,24.2,24.2,24.2,76300,Options,Call,NIFTY,19550.0,750
24.2,2023-10-26 12:46:00,NFO,2023-11-09,24.2,24.2,24.2,76300,Options,Call,NIFTY,19550.0,0
24.2,2023-10-26 12:47:00,NFO,2023-11-09,24.2,24.2,24.2,76300,Options,Call,NIFTY,19550.0,0
24.6,2023-10-26 12:48:00,NFO,2023-11-09,24.6,24.2,24.2,76300,Options,Call,NIFTY,19550.0,300
24.6,2023-10-26 12:49:00,NFO,2023-11-09,24.6,24.6,24.6,76300,Options,Call,NIFTY,19550.0,0
24.5,2023-10-26 12:50:00,NFO,2023-11-09,24.6,24.5,24.6,76300,Options,Call,NIFTY,19550.0,100
24.7,2023-10-26 12:51:00,NFO,2023-11-09,24.7,24.5,24.5,78000,Options,Call,NIFTY,19550.0,1850
25.0,2023-10-26 12:52:00,NFO,2023-11-09,25.3,25.0,25.3,78000,Options,Call,NIFTY,19550.0,2150
25.0,2023-10-26 12:53:00,NFO,2023-11-09,25.0,25.0,25.0,78000,Options,Call,NIFTY,19550.0,0
24.8,2023-10-26 12:54:00,NFO,2023-11-09,25.0,24.8,25.0,79850,Options,Call,NIFTY,19550.0,600
24.8,2023-10-26 12:55:00,NFO,2023-11-09,24.8,24.8,24.8,79850,Options,Call,NIFTY,19550.0,0
24.8,2023-10-26 12:56:00,NFO,2023-11-09,24.8,24.8,24.8,79850,Options,Call,NIFTY,19550.0,0
