close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.35,2023-10-03 10:40:00,NFO,2023-10-19,84.85,82.0,82.0,61900,Options,Call,NIFTY,19800.0,450
82.6,2023-10-03 10:41:00,NFO,2023-10-19,83.95,82.6,83.35,61900,Options,Call,NIFTY,19800.0,100
82.9,2023-10-03 10:42:00,NFO,2023-10-19,83.9,82.6,82.6,61650,Options,Call,NIFTY,19800.0,50
81.35,2023-10-03 10:43:00,NFO,2023-10-19,82.9,81.35,82.9,61650,Options,Call,NIFTY,19800.0,550
81.4,2023-10-03 10:44:00,NFO,2023-10-19,81.4,81.35,81.35,61650,Options,Call,NIFTY,19800.0,50
80.8,2023-10-03 10:45:00,NFO,2023-10-19,81.3,79.9,80.55,61550,Options,Call,NIFTY,19800.0,2050
80.5,2023-10-03 10:46:00,NFO,2023-10-19,80.65,79.5,79.55,61550,Options,Call,NIFTY,19800.0,2000
80.25,2023-10-03 10:47:00,NFO,2023-10-19,80.5,80.25,80.5,61550,Options,Call,NIFTY,19800.0,50
79.0,2023-10-03 10:48:00,NFO,2023-10-19,80.25,79.0,80.25,63200,Options,Call,NIFTY,19800.0,400
79.0,2023-10-03 10:49:00,NFO,2023-10-19,79.0,79.0,79.0,63200,Options,Call,NIFTY,19800.0,0
80.0,2023-10-03 10:50:00,NFO,2023-10-19,80.4,79.0,79.0,63200,Options,Call,NIFTY,19800.0,200
81.8,2023-10-03 10:51:00,NFO,2023-10-19,81.8,80.0,80.0,63200,Options,Call,NIFTY,19800.0,500
81.8,2023-10-03 10:52:00,NFO,2023-10-19,81.8,81.8,81.8,63200,Options,Call,NIFTY,19800.0,0
81.8,2023-10-03 10:53:00,NFO,2023-10-19,81.8,81.8,81.8,63200,Options,Call,NIFTY,19800.0,0
81.8,2023-10-03 10:54:00,NFO,2023-10-19,81.8,81.8,81.8,63200,Options,Call,NIFTY,19800.0,0
83.25,2023-10-03 10:55:00,NFO,2023-10-19,83.25,81.8,81.8,63400,Options,Call,NIFTY,19800.0,100
82.0,2023-10-03 10:56:00,NFO,2023-10-19,83.25,82.0,83.25,63400,Options,Call,NIFTY,19800.0,100
83.5,2023-10-03 10:57:00,NFO,2023-10-19,83.5,82.0,82.0,63400,Options,Call,NIFTY,19800.0,100
83.0,2023-10-03 10:58:00,NFO,2023-10-19,83.5,83.0,83.5,63400,Options,Call,NIFTY,19800.0,100
82.05,2023-10-03 10:59:00,NFO,2023-10-19,82.05,81.85,81.85,63400,Options,Call,NIFTY,19800.0,100
82.0,2023-10-03 11:00:00,NFO,2023-10-19,82.05,82.0,82.05,63600,Options,Call,NIFTY,19800.0,50
80.65,2023-10-03 11:01:00,NFO,2023-10-19,82.0,80.65,82.0,63600,Options,Call,NIFTY,19800.0,450
81.6,2023-10-03 11:02:00,NFO,2023-10-19,81.6,80.95,80.95,63950,Options,Call,NIFTY,19800.0,500
80.9,2023-10-03 11:03:00,NFO,2023-10-19,82.0,80.9,82.0,63950,Options,Call,NIFTY,19800.0,200
80.0,2023-10-03 11:04:00,NFO,2023-10-19,80.9,79.9,80.9,63950,Options,Call,NIFTY,19800.0,250
80.0,2023-10-03 11:05:00,NFO,2023-10-19,80.0,80.0,80.0,63950,Options,Call,NIFTY,19800.0,50
82.0,2023-10-03 11:06:00,NFO,2023-10-19,82.0,80.0,80.0,64000,Options,Call,NIFTY,19800.0,350
82.0,2023-10-03 11:07:00,NFO,2023-10-19,82.0,82.0,82.0,64000,Options,Call,NIFTY,19800.0,0
81.95,2023-10-03 11:08:00,NFO,2023-10-19,82.95,81.95,82.95,64000,Options,Call,NIFTY,19800.0,400
80.9,2023-10-03 11:09:00,NFO,2023-10-19,81.95,80.25,81.95,63650,Options,Call,NIFTY,19800.0,250
80.65,2023-10-03 11:10:00,NFO,2023-10-19,80.65,80.65,80.65,63650,Options,Call,NIFTY,19800.0,100
80.65,2023-10-03 11:11:00,NFO,2023-10-19,80.65,80.65,80.65,63650,Options,Call,NIFTY,19800.0,0
80.0,2023-10-03 11:12:00,NFO,2023-10-19,80.65,80.0,80.65,63650,Options,Call,NIFTY,19800.0,1300
80.0,2023-10-03 11:13:00,NFO,2023-10-19,80.0,80.0,80.0,63650,Options,Call,NIFTY,19800.0,0
80.0,2023-10-03 11:14:00,NFO,2023-10-19,80.0,80.0,80.0,63650,Options,Call,NIFTY,19800.0,0
80.0,2023-10-03 11:15:00,NFO,2023-10-19,80.0,80.0,80.0,63650,Options,Call,NIFTY,19800.0,0
80.0,2023-10-03 11:16:00,NFO,2023-10-19,80.0,80.0,80.0,63650,Options,Call,NIFTY,19800.0,0
82.0,2023-10-03 11:17:00,NFO,2023-10-19,82.0,80.0,80.0,64550,Options,Call,NIFTY,19800.0,50
82.0,2023-10-03 11:18:00,NFO,2023-10-19,82.0,82.0,82.0,64550,Options,Call,NIFTY,19800.0,0
81.15,2023-10-03 11:19:00,NFO,2023-10-19,82.5,81.15,82.0,64550,Options,Call,NIFTY,19800.0,450
81.15,2023-10-03 11:20:00,NFO,2023-10-19,81.15,81.15,81.15,64550,Options,Call,NIFTY,19800.0,0
81.95,2023-10-03 11:21:00,NFO,2023-10-19,81.95,81.15,81.15,64300,Options,Call,NIFTY,19800.0,200
81.95,2023-10-03 11:22:00,NFO,2023-10-19,81.95,81.95,81.95,64300,Options,Call,NIFTY,19800.0,0
83.0,2023-10-03 11:23:00,NFO,2023-10-19,83.0,81.35,81.95,64100,Options,Call,NIFTY,19800.0,100
85.1,2023-10-03 11:24:00,NFO,2023-10-19,85.1,82.85,83.0,64100,Options,Call,NIFTY,19800.0,450
85.1,2023-10-03 11:25:00,NFO,2023-10-19,85.1,85.1,85.1,64100,Options,Call,NIFTY,19800.0,0
87.0,2023-10-03 11:26:00,NFO,2023-10-19,87.0,85.1,85.1,64100,Options,Call,NIFTY,19800.0,50
86.25,2023-10-03 11:27:00,NFO,2023-10-19,87.0,86.25,87.0,64000,Options,Call,NIFTY,19800.0,300
86.2,2023-10-03 11:28:00,NFO,2023-10-19,86.25,86.2,86.25,64000,Options,Call,NIFTY,19800.0,50
86.6,2023-10-03 11:29:00,NFO,2023-10-19,86.6,85.0,86.2,64100,Options,Call,NIFTY,19800.0,300
87.3,2023-10-03 11:30:00,NFO,2023-10-19,87.3,86.6,86.6,64100,Options,Call,NIFTY,19800.0,900
86.55,2023-10-03 11:31:00,NFO,2023-10-19,86.55,86.55,86.55,64100,Options,Call,NIFTY,19800.0,50
86.5,2023-10-03 11:32:00,NFO,2023-10-19,86.55,86.05,86.55,64250,Options,Call,NIFTY,19800.0,450
86.5,2023-10-03 11:33:00,NFO,2023-10-19,86.5,86.5,86.5,64250,Options,Call,NIFTY,19800.0,50
86.0,2023-10-03 11:34:00,NFO,2023-10-19,86.5,86.0,86.5,64250,Options,Call,NIFTY,19800.0,350
81.3,2023-10-03 11:35:00,NFO,2023-10-19,85.0,81.3,85.0,64250,Options,Call,NIFTY,19800.0,550
82.2,2023-10-03 11:36:00,NFO,2023-10-19,84.0,81.3,81.3,64600,Options,Call,NIFTY,19800.0,250
83.7,2023-10-03 11:37:00,NFO,2023-10-19,83.7,82.2,82.2,64600,Options,Call,NIFTY,19800.0,2900
83.7,2023-10-03 11:38:00,NFO,2023-10-19,83.7,83.7,83.7,64600,Options,Call,NIFTY,19800.0,0
83.7,2023-10-03 11:39:00,NFO,2023-10-19,83.7,83.7,83.7,64600,Options,Call,NIFTY,19800.0,0
84.85,2023-10-03 11:40:00,NFO,2023-10-19,84.85,83.7,83.7,66450,Options,Call,NIFTY,19800.0,200
84.85,2023-10-03 11:41:00,NFO,2023-10-19,84.85,84.85,84.85,66450,Options,Call,NIFTY,19800.0,0
84.85,2023-10-03 11:42:00,NFO,2023-10-19,84.85,84.85,84.85,66450,Options,Call,NIFTY,19800.0,0
84.85,2023-10-03 11:43:00,NFO,2023-10-19,84.85,84.85,84.85,66450,Options,Call,NIFTY,19800.0,0
84.0,2023-10-03 11:44:00,NFO,2023-10-19,85.15,84.0,85.15,66250,Options,Call,NIFTY,19800.0,300
82.0,2023-10-03 11:45:00,NFO,2023-10-19,84.0,82.0,84.0,66250,Options,Call,NIFTY,19800.0,100
81.0,2023-10-03 11:46:00,NFO,2023-10-19,82.1,81.0,82.0,66250,Options,Call,NIFTY,19800.0,350
80.0,2023-10-03 11:47:00,NFO,2023-10-19,80.0,79.8,80.0,66150,Options,Call,NIFTY,19800.0,1400
78.45,2023-10-03 11:48:00,NFO,2023-10-19,80.0,77.05,80.0,66150,Options,Call,NIFTY,19800.0,1250
78.65,2023-10-03 11:49:00,NFO,2023-10-19,78.65,78.45,78.45,66150,Options,Call,NIFTY,19800.0,100
79.0,2023-10-03 11:50:00,NFO,2023-10-19,79.0,78.65,78.65,66150,Options,Call,NIFTY,19800.0,100
79.05,2023-10-03 11:51:00,NFO,2023-10-19,80.45,79.0,79.0,66300,Options,Call,NIFTY,19800.0,2250
78.65,2023-10-03 11:52:00,NFO,2023-10-19,79.25,78.65,79.05,66300,Options,Call,NIFTY,19800.0,3700
79.75,2023-10-03 11:53:00,NFO,2023-10-19,79.75,78.65,78.65,66300,Options,Call,NIFTY,19800.0,50
79.85,2023-10-03 11:54:00,NFO,2023-10-19,79.85,79.75,79.75,66300,Options,Call,NIFTY,19800.0,200
79.75,2023-10-03 11:55:00,NFO,2023-10-19,79.85,79.75,79.85,69250,Options,Call,NIFTY,19800.0,50
80.05,2023-10-03 11:56:00,NFO,2023-10-19,80.05,79.75,79.75,69250,Options,Call,NIFTY,19800.0,600
80.05,2023-10-03 11:57:00,NFO,2023-10-19,80.05,80.05,80.05,69250,Options,Call,NIFTY,19800.0,0
80.05,2023-10-03 11:58:00,NFO,2023-10-19,80.05,80.05,80.05,69250,Options,Call,NIFTY,19800.0,0
80.05,2023-10-03 11:59:00,NFO,2023-10-19,80.05,80.05,80.05,69250,Options,Call,NIFTY,19800.0,0
78.55,2023-10-03 12:00:00,NFO,2023-10-19,78.55,78.05,78.05,69450,Options,Call,NIFTY,19800.0,150
78.6,2023-10-03 12:01:00,NFO,2023-10-19,78.6,78.55,78.55,69450,Options,Call,NIFTY,19800.0,100
78.6,2023-10-03 12:02:00,NFO,2023-10-19,78.6,78.6,78.6,69450,Options,Call,NIFTY,19800.0,0
79.0,2023-10-03 12:03:00,NFO,2023-10-19,79.25,78.6,78.6,69700,Options,Call,NIFTY,19800.0,350
78.2,2023-10-03 12:04:00,NFO,2023-10-19,79.0,78.2,79.0,69700,Options,Call,NIFTY,19800.0,100
79.4,2023-10-03 12:05:00,NFO,2023-10-19,79.4,78.2,78.2,69700,Options,Call,NIFTY,19800.0,250
80.85,2023-10-03 12:06:00,NFO,2023-10-19,80.85,79.4,79.4,69400,Options,Call,NIFTY,19800.0,400
80.85,2023-10-03 12:07:00,NFO,2023-10-19,80.85,80.85,80.85,69400,Options,Call,NIFTY,19800.0,300
80.85,2023-10-03 12:08:00,NFO,2023-10-19,80.85,80.85,80.85,69400,Options,Call,NIFTY,19800.0,0
80.85,2023-10-03 12:09:00,NFO,2023-10-19,80.85,80.85,80.85,69400,Options,Call,NIFTY,19800.0,0
80.45,2023-10-03 12:10:00,NFO,2023-10-19,80.85,80.45,80.85,69600,Options,Call,NIFTY,19800.0,50
81.25,2023-10-03 12:11:00,NFO,2023-10-19,81.5,81.25,81.5,69600,Options,Call,NIFTY,19800.0,150
81.25,2023-10-03 12:12:00,NFO,2023-10-19,81.25,81.25,81.25,69600,Options,Call,NIFTY,19800.0,0
79.0,2023-10-03 12:13:00,NFO,2023-10-19,81.25,79.0,81.25,69600,Options,Call,NIFTY,19800.0,200
79.0,2023-10-03 12:14:00,NFO,2023-10-19,79.0,79.0,79.0,69600,Options,Call,NIFTY,19800.0,0
79.0,2023-10-03 12:15:00,NFO,2023-10-19,79.0,79.0,79.0,69600,Options,Call,NIFTY,19800.0,0
79.0,2023-10-03 12:16:00,NFO,2023-10-19,79.0,79.0,79.0,69600,Options,Call,NIFTY,19800.0,0
80.55,2023-10-03 12:17:00,NFO,2023-10-19,81.7,79.0,79.0,69400,Options,Call,NIFTY,19800.0,500
80.55,2023-10-03 12:18:00,NFO,2023-10-19,80.55,80.55,80.55,69400,Options,Call,NIFTY,19800.0,0
82.05,2023-10-03 12:19:00,NFO,2023-10-19,82.05,81.7,81.7,69400,Options,Call,NIFTY,19800.0,250
84.3,2023-10-03 12:20:00,NFO,2023-10-19,84.3,82.05,82.05,69400,Options,Call,NIFTY,19800.0,50
84.3,2023-10-03 12:21:00,NFO,2023-10-19,84.3,84.3,84.3,69400,Options,Call,NIFTY,19800.0,0
84.3,2023-10-03 12:22:00,NFO,2023-10-19,84.3,84.3,84.3,69400,Options,Call,NIFTY,19800.0,0
81.0,2023-10-03 12:23:00,NFO,2023-10-19,84.3,81.0,84.3,69500,Options,Call,NIFTY,19800.0,100
81.0,2023-10-03 12:24:00,NFO,2023-10-19,81.0,81.0,81.0,69500,Options,Call,NIFTY,19800.0,0
80.95,2023-10-03 12:25:00,NFO,2023-10-19,81.0,80.95,81.0,69500,Options,Call,NIFTY,19800.0,50
80.95,2023-10-03 12:26:00,NFO,2023-10-19,80.95,80.95,80.95,69500,Options,Call,NIFTY,19800.0,0
80.95,2023-10-03 12:27:00,NFO,2023-10-19,80.95,80.95,80.95,69500,Options,Call,NIFTY,19800.0,0
80.95,2023-10-03 12:28:00,NFO,2023-10-19,80.95,80.95,80.95,69500,Options,Call,NIFTY,19800.0,0
82.0,2023-10-03 12:29:00,NFO,2023-10-19,82.0,80.95,80.95,69500,Options,Call,NIFTY,19800.0,50
82.0,2023-10-03 12:30:00,NFO,2023-10-19,82.3,82.0,82.3,69500,Options,Call,NIFTY,19800.0,150
82.0,2023-10-03 12:31:00,NFO,2023-10-19,82.0,82.0,82.0,69500,Options,Call,NIFTY,19800.0,0
82.0,2023-10-03 12:32:00,NFO,2023-10-19,82.0,82.0,82.0,69500,Options,Call,NIFTY,19800.0,0
80.85,2023-10-03 12:33:00,NFO,2023-10-19,82.0,80.85,82.0,69500,Options,Call,NIFTY,19800.0,50
80.85,2023-10-03 12:34:00,NFO,2023-10-19,80.85,80.85,80.85,69500,Options,Call,NIFTY,19800.0,50
79.2,2023-10-03 12:35:00,NFO,2023-10-19,80.85,79.2,80.85,69500,Options,Call,NIFTY,19800.0,0
79.5,2023-10-03 12:36:00,NFO,2023-10-19,79.5,79.2,79.2,69500,Options,Call,NIFTY,19800.0,100
80.85,2023-10-03 12:37:00,NFO,2023-10-19,80.85,79.5,79.5,69500,Options,Call,NIFTY,19800.0,450
80.85,2023-10-03 12:38:00,NFO,2023-10-19,80.85,80.85,80.85,69500,Options,Call,NIFTY,19800.0,0
80.85,2023-10-03 12:39:00,NFO,2023-10-19,80.85,80.85,80.85,69500,Options,Call,NIFTY,19800.0,0
80.85,2023-10-03 12:40:00,NFO,2023-10-19,80.85,80.85,80.85,69500,Options,Call,NIFTY,19800.0,0
80.85,2023-10-03 12:41:00,NFO,2023-10-19,80.85,80.85,80.85,69500,Options,Call,NIFTY,19800.0,0
80.85,2023-10-03 12:42:00,NFO,2023-10-19,80.85,80.85,80.85,69500,Options,Call,NIFTY,19800.0,0
82.0,2023-10-03 12:43:00,NFO,2023-10-19,82.0,80.85,80.85,69500,Options,Call,NIFTY,19800.0,100
81.55,2023-10-03 12:44:00,NFO,2023-10-19,82.0,81.55,82.0,69500,Options,Call,NIFTY,19800.0,150
84.55,2023-10-03 12:45:00,NFO,2023-10-19,84.55,81.55,81.55,69600,Options,Call,NIFTY,19800.0,300
83.95,2023-10-03 12:46:00,NFO,2023-10-19,85.5,83.95,85.5,69600,Options,Call,NIFTY,19800.0,300
84.0,2023-10-03 12:47:00,NFO,2023-10-19,84.35,83.95,83.95,69600,Options,Call,NIFTY,19800.0,100
84.0,2023-10-03 12:48:00,NFO,2023-10-19,84.0,84.0,84.0,69600,Options,Call,NIFTY,19800.0,0
83.6,2023-10-03 12:49:00,NFO,2023-10-19,84.0,83.6,84.0,69650,Options,Call,NIFTY,19800.0,500
83.85,2023-10-03 12:50:00,NFO,2023-10-19,84.0,83.6,83.6,69650,Options,Call,NIFTY,19800.0,350
82.9,2023-10-03 12:51:00,NFO,2023-10-19,83.85,82.9,83.85,70350,Options,Call,NIFTY,19800.0,200
83.25,2023-10-03 12:52:00,NFO,2023-10-19,83.25,82.9,82.9,70350,Options,Call,NIFTY,19800.0,150
81.95,2023-10-03 12:53:00,NFO,2023-10-19,83.25,81.55,83.25,70350,Options,Call,NIFTY,19800.0,250
83.6,2023-10-03 12:54:00,NFO,2023-10-19,83.9,81.95,81.95,70600,Options,Call,NIFTY,19800.0,1000
83.6,2023-10-03 12:55:00,NFO,2023-10-19,83.6,83.6,83.6,70600,Options,Call,NIFTY,19800.0,0
81.15,2023-10-03 12:56:00,NFO,2023-10-19,83.6,81.15,83.6,71300,Options,Call,NIFTY,19800.0,300
81.15,2023-10-03 12:57:00,NFO,2023-10-19,81.55,81.0,81.0,71300,Options,Call,NIFTY,19800.0,300
