close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.95,2023-09-21 10:17:00,NFO,2023-10-12,182.95,172.15,172.15,9100,Options,Call,NIFTY,19900.0,0
180.0,2023-09-21 10:18:00,NFO,2023-10-12,182.95,180.0,182.95,9100,Options,Call,NIFTY,19900.0,150
180.0,2023-09-21 10:19:00,NFO,2023-10-12,180.0,180.0,180.0,9100,Options,Call,NIFTY,19900.0,150
180.0,2023-09-21 10:20:00,NFO,2023-10-12,180.0,180.0,180.0,9100,Options,Call,NIFTY,19900.0,0
180.0,2023-09-21 10:21:00,NFO,2023-10-12,180.0,180.0,180.0,9100,Options,Call,NIFTY,19900.0,0
181.85,2023-09-21 10:22:00,NFO,2023-10-12,181.85,180.0,180.0,9200,Options,Call,NIFTY,19900.0,50
181.15,2023-09-21 10:23:00,NFO,2023-10-12,181.15,181.15,181.15,9200,Options,Call,NIFTY,19900.0,150
180.2,2023-09-21 10:24:00,NFO,2023-10-12,181.15,180.2,181.15,9200,Options,Call,NIFTY,19900.0,0
180.4,2023-09-21 10:25:00,NFO,2023-10-12,180.45,180.2,180.2,9200,Options,Call,NIFTY,19900.0,600
180.4,2023-09-21 10:26:00,NFO,2023-10-12,180.4,180.4,180.4,9200,Options,Call,NIFTY,19900.0,0
180.0,2023-09-21 10:27:00,NFO,2023-10-12,180.4,180.0,180.4,9350,Options,Call,NIFTY,19900.0,150
180.0,2023-09-21 10:28:00,NFO,2023-10-12,180.0,180.0,180.0,9350,Options,Call,NIFTY,19900.0,0
180.0,2023-09-21 10:29:00,NFO,2023-10-12,180.0,180.0,180.0,9350,Options,Call,NIFTY,19900.0,0
181.2,2023-09-21 10:30:00,NFO,2023-10-12,181.2,180.0,180.0,9350,Options,Call,NIFTY,19900.0,50
180.1,2023-09-21 10:31:00,NFO,2023-10-12,181.2,180.1,181.2,9350,Options,Call,NIFTY,19900.0,50
180.1,2023-09-21 10:32:00,NFO,2023-10-12,180.1,180.1,180.1,9350,Options,Call,NIFTY,19900.0,0
180.1,2023-09-21 10:33:00,NFO,2023-10-12,180.1,180.1,180.1,9350,Options,Call,NIFTY,19900.0,0
178.0,2023-09-21 10:34:00,NFO,2023-10-12,180.1,178.0,180.1,9300,Options,Call,NIFTY,19900.0,100
178.0,2023-09-21 10:35:00,NFO,2023-10-12,178.0,178.0,178.0,9300,Options,Call,NIFTY,19900.0,0
178.0,2023-09-21 10:36:00,NFO,2023-10-12,178.0,178.0,178.0,9300,Options,Call,NIFTY,19900.0,0
178.0,2023-09-21 10:37:00,NFO,2023-10-12,178.0,178.0,178.0,9300,Options,Call,NIFTY,19900.0,0
178.0,2023-09-21 10:38:00,NFO,2023-10-12,178.0,178.0,178.0,9300,Options,Call,NIFTY,19900.0,0
182.65,2023-09-21 10:39:00,NFO,2023-10-12,182.65,178.0,178.0,9250,Options,Call,NIFTY,19900.0,50
180.55,2023-09-21 10:40:00,NFO,2023-10-12,182.65,180.55,182.65,9250,Options,Call,NIFTY,19900.0,50
180.55,2023-09-21 10:41:00,NFO,2023-10-12,180.55,180.55,180.55,9250,Options,Call,NIFTY,19900.0,0
179.0,2023-09-21 10:42:00,NFO,2023-10-12,179.0,179.0,179.0,9250,Options,Call,NIFTY,19900.0,400
179.0,2023-09-21 10:43:00,NFO,2023-10-12,179.0,179.0,179.0,9250,Options,Call,NIFTY,19900.0,0
178.0,2023-09-21 10:44:00,NFO,2023-10-12,179.0,178.0,179.0,9700,Options,Call,NIFTY,19900.0,100
178.0,2023-09-21 10:45:00,NFO,2023-10-12,178.0,178.0,178.0,9700,Options,Call,NIFTY,19900.0,0
178.0,2023-09-21 10:46:00,NFO,2023-10-12,178.0,178.0,178.0,9700,Options,Call,NIFTY,19900.0,0
176.5,2023-09-21 10:47:00,NFO,2023-10-12,178.0,176.5,178.0,9750,Options,Call,NIFTY,19900.0,0
179.65,2023-09-21 10:48:00,NFO,2023-10-12,179.65,176.5,176.5,9750,Options,Call,NIFTY,19900.0,700
179.65,2023-09-21 10:49:00,NFO,2023-10-12,179.65,179.65,179.65,9750,Options,Call,NIFTY,19900.0,0
179.65,2023-09-21 10:50:00,NFO,2023-10-12,179.65,179.65,179.65,9750,Options,Call,NIFTY,19900.0,0
179.65,2023-09-21 10:51:00,NFO,2023-10-12,179.65,179.65,179.65,9750,Options,Call,NIFTY,19900.0,0
178.35,2023-09-21 10:52:00,NFO,2023-10-12,179.65,178.35,179.65,10350,Options,Call,NIFTY,19900.0,50
175.8,2023-09-21 10:53:00,NFO,2023-10-12,178.35,175.8,178.35,10400,Options,Call,NIFTY,19900.0,1700
175.8,2023-09-21 10:54:00,NFO,2023-10-12,175.8,175.8,175.8,10400,Options,Call,NIFTY,19900.0,0
177.35,2023-09-21 10:55:00,NFO,2023-10-12,177.35,175.8,175.8,10400,Options,Call,NIFTY,19900.0,50
175.0,2023-09-21 10:56:00,NFO,2023-10-12,177.35,175.0,177.35,10400,Options,Call,NIFTY,19900.0,100
175.0,2023-09-21 10:57:00,NFO,2023-10-12,175.0,175.0,175.0,10400,Options,Call,NIFTY,19900.0,0
175.0,2023-09-21 10:58:00,NFO,2023-10-12,175.0,175.0,175.0,10400,Options,Call,NIFTY,19900.0,0
175.0,2023-09-21 10:59:00,NFO,2023-10-12,175.0,175.0,175.0,10400,Options,Call,NIFTY,19900.0,0
175.0,2023-09-21 11:00:00,NFO,2023-10-12,175.0,175.0,175.0,10400,Options,Call,NIFTY,19900.0,0
175.0,2023-09-21 11:01:00,NFO,2023-10-12,175.0,175.0,175.0,10400,Options,Call,NIFTY,19900.0,0
175.0,2023-09-21 11:02:00,NFO,2023-10-12,175.0,175.0,175.0,10400,Options,Call,NIFTY,19900.0,0
174.0,2023-09-21 11:03:00,NFO,2023-10-12,175.0,174.0,175.0,12050,Options,Call,NIFTY,19900.0,300
174.0,2023-09-21 11:04:00,NFO,2023-10-12,174.0,174.0,174.0,12050,Options,Call,NIFTY,19900.0,1250
183.0,2023-09-21 11:05:00,NFO,2023-10-12,183.0,174.0,174.0,12050,Options,Call,NIFTY,19900.0,100
183.0,2023-09-21 11:06:00,NFO,2023-10-12,183.0,183.0,183.0,12050,Options,Call,NIFTY,19900.0,0
183.0,2023-09-21 11:07:00,NFO,2023-10-12,183.0,183.0,183.0,12050,Options,Call,NIFTY,19900.0,0
183.0,2023-09-21 11:08:00,NFO,2023-10-12,183.0,183.0,183.0,12050,Options,Call,NIFTY,19900.0,0
183.0,2023-09-21 11:09:00,NFO,2023-10-12,183.0,183.0,183.0,12050,Options,Call,NIFTY,19900.0,0
183.0,2023-09-21 11:10:00,NFO,2023-10-12,183.0,183.0,183.0,12050,Options,Call,NIFTY,19900.0,0
189.4,2023-09-21 11:11:00,NFO,2023-10-12,189.4,183.0,183.0,10800,Options,Call,NIFTY,19900.0,150
187.05,2023-09-21 11:12:00,NFO,2023-10-12,187.05,186.7,186.7,10850,Options,Call,NIFTY,19900.0,150
186.5,2023-09-21 11:13:00,NFO,2023-10-12,187.05,186.5,187.05,10850,Options,Call,NIFTY,19900.0,150
186.5,2023-09-21 11:14:00,NFO,2023-10-12,186.5,186.5,186.5,10850,Options,Call,NIFTY,19900.0,0
186.3,2023-09-21 11:15:00,NFO,2023-10-12,187.45,186.3,186.5,10950,Options,Call,NIFTY,19900.0,250
188.7,2023-09-21 11:16:00,NFO,2023-10-12,188.75,186.3,186.3,10950,Options,Call,NIFTY,19900.0,100
188.7,2023-09-21 11:17:00,NFO,2023-10-12,188.7,188.7,188.7,10950,Options,Call,NIFTY,19900.0,0
186.75,2023-09-21 11:18:00,NFO,2023-10-12,188.7,186.75,188.7,11000,Options,Call,NIFTY,19900.0,50
183.4,2023-09-21 11:19:00,NFO,2023-10-12,186.75,183.4,186.75,11000,Options,Call,NIFTY,19900.0,50
183.4,2023-09-21 11:20:00,NFO,2023-10-12,183.4,183.4,183.4,11000,Options,Call,NIFTY,19900.0,0
182.45,2023-09-21 11:21:00,NFO,2023-10-12,183.4,182.45,183.4,11000,Options,Call,NIFTY,19900.0,50
181.65,2023-09-21 11:22:00,NFO,2023-10-12,182.45,181.65,182.45,11000,Options,Call,NIFTY,19900.0,100
181.65,2023-09-21 11:23:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:24:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:25:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:26:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:27:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:28:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:29:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:30:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:31:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:32:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:33:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:34:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:35:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:36:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:37:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:38:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
181.65,2023-09-21 11:39:00,NFO,2023-10-12,181.65,181.65,181.65,11000,Options,Call,NIFTY,19900.0,0
170.2,2023-09-21 11:40:00,NFO,2023-10-12,181.65,170.2,181.65,11050,Options,Call,NIFTY,19900.0,50
170.2,2023-09-21 11:41:00,NFO,2023-10-12,170.2,170.2,170.2,11050,Options,Call,NIFTY,19900.0,0
170.2,2023-09-21 11:42:00,NFO,2023-10-12,170.2,170.2,170.2,11050,Options,Call,NIFTY,19900.0,0
170.2,2023-09-21 11:43:00,NFO,2023-10-12,170.2,170.2,170.2,11050,Options,Call,NIFTY,19900.0,0
170.2,2023-09-21 11:44:00,NFO,2023-10-12,170.2,170.2,170.2,11050,Options,Call,NIFTY,19900.0,0
170.2,2023-09-21 11:45:00,NFO,2023-10-12,170.2,170.2,170.2,11050,Options,Call,NIFTY,19900.0,0
176.6,2023-09-21 11:46:00,NFO,2023-10-12,176.6,170.2,170.2,11000,Options,Call,NIFTY,19900.0,50
175.45,2023-09-21 11:47:00,NFO,2023-10-12,176.6,175.45,176.6,11000,Options,Call,NIFTY,19900.0,50
175.45,2023-09-21 11:48:00,NFO,2023-10-12,175.45,175.45,175.45,11000,Options,Call,NIFTY,19900.0,0
176.0,2023-09-21 11:49:00,NFO,2023-10-12,176.0,175.45,175.45,11000,Options,Call,NIFTY,19900.0,0
176.0,2023-09-21 11:50:00,NFO,2023-10-12,176.0,176.0,176.0,11000,Options,Call,NIFTY,19900.0,550
176.0,2023-09-21 11:51:00,NFO,2023-10-12,176.0,176.0,176.0,11000,Options,Call,NIFTY,19900.0,0
176.0,2023-09-21 11:52:00,NFO,2023-10-12,176.0,176.0,176.0,11000,Options,Call,NIFTY,19900.0,0
174.0,2023-09-21 11:53:00,NFO,2023-10-12,174.0,174.0,174.0,11550,Options,Call,NIFTY,19900.0,50
174.0,2023-09-21 11:54:00,NFO,2023-10-12,174.0,174.0,174.0,11550,Options,Call,NIFTY,19900.0,0
174.0,2023-09-21 11:55:00,NFO,2023-10-12,174.0,174.0,174.0,11550,Options,Call,NIFTY,19900.0,0
174.0,2023-09-21 11:56:00,NFO,2023-10-12,174.0,174.0,174.0,11550,Options,Call,NIFTY,19900.0,0
174.0,2023-09-21 11:57:00,NFO,2023-10-12,174.0,174.0,174.0,11600,Options,Call,NIFTY,19900.0,50
174.0,2023-09-21 11:58:00,NFO,2023-10-12,174.0,174.0,174.0,11600,Options,Call,NIFTY,19900.0,0
174.0,2023-09-21 11:59:00,NFO,2023-10-12,174.0,174.0,174.0,11600,Options,Call,NIFTY,19900.0,0
174.0,2023-09-21 12:00:00,NFO,2023-10-12,174.0,174.0,174.0,11600,Options,Call,NIFTY,19900.0,0
174.0,2023-09-21 12:01:00,NFO,2023-10-12,174.0,174.0,174.0,11600,Options,Call,NIFTY,19900.0,0
174.0,2023-09-21 12:02:00,NFO,2023-10-12,174.0,174.0,174.0,11600,Options,Call,NIFTY,19900.0,0
167.45,2023-09-21 12:03:00,NFO,2023-10-12,174.0,167.45,174.0,11600,Options,Call,NIFTY,19900.0,100
167.45,2023-09-21 12:04:00,NFO,2023-10-12,167.45,167.45,167.45,11600,Options,Call,NIFTY,19900.0,0
170.95,2023-09-21 12:05:00,NFO,2023-10-12,170.95,167.45,167.45,11600,Options,Call,NIFTY,19900.0,100
170.95,2023-09-21 12:06:00,NFO,2023-10-12,170.95,170.95,170.95,11600,Options,Call,NIFTY,19900.0,0
168.85,2023-09-21 12:07:00,NFO,2023-10-12,170.95,168.85,170.95,11650,Options,Call,NIFTY,19900.0,200
168.4,2023-09-21 12:08:00,NFO,2023-10-12,168.85,168.4,168.85,11650,Options,Call,NIFTY,19900.0,100
168.15,2023-09-21 12:09:00,NFO,2023-10-12,168.4,168.15,168.4,11650,Options,Call,NIFTY,19900.0,150
168.15,2023-09-21 12:10:00,NFO,2023-10-12,168.15,168.15,168.15,11650,Options,Call,NIFTY,19900.0,0
170.05,2023-09-21 12:11:00,NFO,2023-10-12,170.05,168.15,168.15,11650,Options,Call,NIFTY,19900.0,150
170.05,2023-09-21 12:12:00,NFO,2023-10-12,170.05,170.05,170.05,11650,Options,Call,NIFTY,19900.0,0
170.05,2023-09-21 12:13:00,NFO,2023-10-12,170.05,170.05,170.05,11650,Options,Call,NIFTY,19900.0,0
171.0,2023-09-21 12:14:00,NFO,2023-10-12,171.0,170.05,170.05,11650,Options,Call,NIFTY,19900.0,0
173.05,2023-09-21 12:15:00,NFO,2023-10-12,173.15,171.0,171.0,11650,Options,Call,NIFTY,19900.0,250
174.9,2023-09-21 12:16:00,NFO,2023-10-12,174.9,173.05,173.05,11650,Options,Call,NIFTY,19900.0,150
171.65,2023-09-21 12:17:00,NFO,2023-10-12,174.9,171.65,174.9,11650,Options,Call,NIFTY,19900.0,900
171.0,2023-09-21 12:18:00,NFO,2023-10-12,171.9,171.0,171.5,11950,Options,Call,NIFTY,19900.0,250
171.0,2023-09-21 12:19:00,NFO,2023-10-12,171.0,171.0,171.0,11950,Options,Call,NIFTY,19900.0,0
170.15,2023-09-21 12:20:00,NFO,2023-10-12,171.0,169.95,171.0,11950,Options,Call,NIFTY,19900.0,150
170.15,2023-09-21 12:21:00,NFO,2023-10-12,170.15,170.15,170.15,11950,Options,Call,NIFTY,19900.0,0
172.35,2023-09-21 12:22:00,NFO,2023-10-12,172.35,170.15,170.15,11900,Options,Call,NIFTY,19900.0,550
172.35,2023-09-21 12:23:00,NFO,2023-10-12,172.35,172.35,172.35,11900,Options,Call,NIFTY,19900.0,0
172.35,2023-09-21 12:24:00,NFO,2023-10-12,172.35,172.35,172.35,11900,Options,Call,NIFTY,19900.0,0
172.35,2023-09-21 12:25:00,NFO,2023-10-12,172.35,172.35,172.35,11900,Options,Call,NIFTY,19900.0,0
172.35,2023-09-21 12:26:00,NFO,2023-10-12,172.35,172.35,172.35,11900,Options,Call,NIFTY,19900.0,0
172.35,2023-09-21 12:27:00,NFO,2023-10-12,172.35,172.35,172.35,11900,Options,Call,NIFTY,19900.0,0
172.35,2023-09-21 12:28:00,NFO,2023-10-12,172.35,172.35,172.35,11900,Options,Call,NIFTY,19900.0,0
172.35,2023-09-21 12:29:00,NFO,2023-10-12,172.35,172.35,172.35,11900,Options,Call,NIFTY,19900.0,0
172.35,2023-09-21 12:30:00,NFO,2023-10-12,172.35,172.35,172.35,11900,Options,Call,NIFTY,19900.0,0
172.35,2023-09-21 12:31:00,NFO,2023-10-12,172.35,172.35,172.35,11900,Options,Call,NIFTY,19900.0,0
172.35,2023-09-21 12:32:00,NFO,2023-10-12,172.35,172.35,172.35,11900,Options,Call,NIFTY,19900.0,0
172.35,2023-09-21 12:33:00,NFO,2023-10-12,172.35,172.35,172.35,12450,Options,Call,NIFTY,19900.0,100
172.1,2023-09-21 12:34:00,NFO,2023-10-12,172.35,172.1,172.35,12450,Options,Call,NIFTY,19900.0,50
172.1,2023-09-21 12:35:00,NFO,2023-10-12,172.1,172.1,172.1,12450,Options,Call,NIFTY,19900.0,0
172.1,2023-09-21 12:36:00,NFO,2023-10-12,172.1,172.1,172.1,12450,Options,Call,NIFTY,19900.0,0
172.1,2023-09-21 12:37:00,NFO,2023-10-12,172.1,172.1,172.1,12450,Options,Call,NIFTY,19900.0,0
172.45,2023-09-21 12:38:00,NFO,2023-10-12,172.45,172.1,172.1,12500,Options,Call,NIFTY,19900.0,50
173.05,2023-09-21 12:39:00,NFO,2023-10-12,173.05,172.45,172.45,12500,Options,Call,NIFTY,19900.0,250
173.0,2023-09-21 12:40:00,NFO,2023-10-12,173.05,173.0,173.05,12500,Options,Call,NIFTY,19900.0,100
173.0,2023-09-21 12:41:00,NFO,2023-10-12,173.0,173.0,173.0,12500,Options,Call,NIFTY,19900.0,0
173.0,2023-09-21 12:42:00,NFO,2023-10-12,173.0,173.0,173.0,12500,Options,Call,NIFTY,19900.0,0
173.0,2023-09-21 12:43:00,NFO,2023-10-12,173.0,173.0,173.0,12500,Options,Call,NIFTY,19900.0,0
173.0,2023-09-21 12:44:00,NFO,2023-10-12,173.0,173.0,173.0,12500,Options,Call,NIFTY,19900.0,0
175.65,2023-09-21 12:45:00,NFO,2023-10-12,175.65,173.0,173.0,12750,Options,Call,NIFTY,19900.0,50
175.65,2023-09-21 12:46:00,NFO,2023-10-12,175.65,175.65,175.65,12750,Options,Call,NIFTY,19900.0,0
175.65,2023-09-21 12:47:00,NFO,2023-10-12,175.65,175.65,175.65,12750,Options,Call,NIFTY,19900.0,0
175.65,2023-09-21 12:48:00,NFO,2023-10-12,175.65,175.65,175.65,12750,Options,Call,NIFTY,19900.0,0
175.65,2023-09-21 12:49:00,NFO,2023-10-12,175.65,175.65,175.65,12750,Options,Call,NIFTY,19900.0,0
175.65,2023-09-21 12:50:00,NFO,2023-10-12,175.65,175.65,175.65,12750,Options,Call,NIFTY,19900.0,0
172.0,2023-09-21 12:51:00,NFO,2023-10-12,175.65,172.0,175.65,12750,Options,Call,NIFTY,19900.0,100
172.0,2023-09-21 12:52:00,NFO,2023-10-12,172.0,172.0,172.0,12750,Options,Call,NIFTY,19900.0,0
172.0,2023-09-21 12:53:00,NFO,2023-10-12,172.0,172.0,172.0,12750,Options,Call,NIFTY,19900.0,0
172.0,2023-09-21 12:54:00,NFO,2023-10-12,172.0,172.0,172.0,12750,Options,Call,NIFTY,19900.0,0
175.0,2023-09-21 12:55:00,NFO,2023-10-12,175.0,172.0,172.0,12850,Options,Call,NIFTY,19900.0,100
175.0,2023-09-21 12:56:00,NFO,2023-10-12,175.0,175.0,175.0,12850,Options,Call,NIFTY,19900.0,0
175.0,2023-09-21 12:57:00,NFO,2023-10-12,175.0,175.0,175.0,12850,Options,Call,NIFTY,19900.0,0
171.0,2023-09-21 12:58:00,NFO,2023-10-12,175.0,171.0,175.0,12750,Options,Call,NIFTY,19900.0,400
