close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
262.75,2023-10-04 10:29:00,NFO,2023-10-19,262.75,262.75,262.75,83550,Options,Put,NIFTY,19600.0,100
262.75,2023-10-04 10:30:00,NFO,2023-10-19,262.75,262.75,262.75,83550,Options,Put,NIFTY,19600.0,0
253.4,2023-10-04 10:31:00,NFO,2023-10-19,262.75,253.4,262.75,83600,Options,Put,NIFTY,19600.0,50
252.3,2023-10-04 10:32:00,NFO,2023-10-19,255.0,252.3,253.4,83650,Options,Put,NIFTY,19600.0,100
252.9,2023-10-04 10:33:00,NFO,2023-10-19,254.35,252.3,252.3,83650,Options,Put,NIFTY,19600.0,400
252.9,2023-10-04 10:34:00,NFO,2023-10-19,252.9,252.9,252.9,83650,Options,Put,NIFTY,19600.0,0
253.8,2023-10-04 10:35:00,NFO,2023-10-19,254.05,252.9,252.9,83350,Options,Put,NIFTY,19600.0,50
253.8,2023-10-04 10:36:00,NFO,2023-10-19,253.8,253.8,253.8,83350,Options,Put,NIFTY,19600.0,50
253.8,2023-10-04 10:37:00,NFO,2023-10-19,253.8,253.8,253.8,83350,Options,Put,NIFTY,19600.0,0
253.8,2023-10-04 10:38:00,NFO,2023-10-19,253.8,253.8,253.8,83350,Options,Put,NIFTY,19600.0,0
253.8,2023-10-04 10:39:00,NFO,2023-10-19,253.8,253.8,253.8,83350,Options,Put,NIFTY,19600.0,0
253.8,2023-10-04 10:40:00,NFO,2023-10-19,253.8,253.8,253.8,83350,Options,Put,NIFTY,19600.0,0
253.8,2023-10-04 10:41:00,NFO,2023-10-19,253.8,253.8,253.8,83350,Options,Put,NIFTY,19600.0,0
253.8,2023-10-04 10:42:00,NFO,2023-10-19,253.8,253.8,253.8,83350,Options,Put,NIFTY,19600.0,0
257.0,2023-10-04 10:43:00,NFO,2023-10-19,257.75,257.0,257.75,83300,Options,Put,NIFTY,19600.0,250
259.75,2023-10-04 10:44:00,NFO,2023-10-19,259.8,257.0,257.0,83300,Options,Put,NIFTY,19600.0,100
260.25,2023-10-04 10:45:00,NFO,2023-10-19,261.1,258.8,259.75,83450,Options,Put,NIFTY,19600.0,150
264.25,2023-10-04 10:46:00,NFO,2023-10-19,264.25,264.25,264.25,83450,Options,Put,NIFTY,19600.0,50
264.25,2023-10-04 10:47:00,NFO,2023-10-19,264.25,264.25,264.25,83450,Options,Put,NIFTY,19600.0,0
264.25,2023-10-04 10:48:00,NFO,2023-10-19,264.25,264.25,264.25,83450,Options,Put,NIFTY,19600.0,0
264.25,2023-10-04 10:49:00,NFO,2023-10-19,264.25,264.25,264.25,83450,Options,Put,NIFTY,19600.0,0
264.25,2023-10-04 10:50:00,NFO,2023-10-19,264.25,264.25,264.25,83450,Options,Put,NIFTY,19600.0,0
264.25,2023-10-04 10:51:00,NFO,2023-10-19,264.25,264.25,264.25,83450,Options,Put,NIFTY,19600.0,0
264.25,2023-10-04 10:52:00,NFO,2023-10-19,264.25,264.25,264.25,83450,Options,Put,NIFTY,19600.0,0
264.25,2023-10-04 10:53:00,NFO,2023-10-19,264.25,264.25,264.25,83450,Options,Put,NIFTY,19600.0,0
256.25,2023-10-04 10:54:00,NFO,2023-10-19,264.25,256.25,264.25,83450,Options,Put,NIFTY,19600.0,100
256.25,2023-10-04 10:55:00,NFO,2023-10-19,256.25,256.25,256.25,83450,Options,Put,NIFTY,19600.0,0
257.65,2023-10-04 10:56:00,NFO,2023-10-19,257.65,255.75,256.25,83450,Options,Put,NIFTY,19600.0,150
256.85,2023-10-04 10:57:00,NFO,2023-10-19,257.65,256.85,257.65,83450,Options,Put,NIFTY,19600.0,50
256.85,2023-10-04 10:58:00,NFO,2023-10-19,256.85,256.85,256.85,83450,Options,Put,NIFTY,19600.0,0
256.85,2023-10-04 10:59:00,NFO,2023-10-19,256.85,256.85,256.85,83450,Options,Put,NIFTY,19600.0,0
254.85,2023-10-04 11:00:00,NFO,2023-10-19,256.85,254.2,256.85,83550,Options,Put,NIFTY,19600.0,150
255.0,2023-10-04 11:01:00,NFO,2023-10-19,255.0,254.85,254.85,83550,Options,Put,NIFTY,19600.0,150
255.0,2023-10-04 11:02:00,NFO,2023-10-19,255.0,255.0,255.0,83550,Options,Put,NIFTY,19600.0,0
255.0,2023-10-04 11:03:00,NFO,2023-10-19,255.0,255.0,255.0,83550,Options,Put,NIFTY,19600.0,0
255.0,2023-10-04 11:04:00,NFO,2023-10-19,255.0,255.0,255.0,83550,Options,Put,NIFTY,19600.0,0
255.0,2023-10-04 11:05:00,NFO,2023-10-19,255.0,255.0,255.0,83700,Options,Put,NIFTY,19600.0,100
255.0,2023-10-04 11:06:00,NFO,2023-10-19,255.0,255.0,255.0,83700,Options,Put,NIFTY,19600.0,0
255.0,2023-10-04 11:07:00,NFO,2023-10-19,255.0,255.0,255.0,83700,Options,Put,NIFTY,19600.0,0
255.0,2023-10-04 11:08:00,NFO,2023-10-19,255.0,255.0,255.0,83700,Options,Put,NIFTY,19600.0,0
255.25,2023-10-04 11:09:00,NFO,2023-10-19,255.25,255.0,255.0,83700,Options,Put,NIFTY,19600.0,300
255.25,2023-10-04 11:10:00,NFO,2023-10-19,255.25,255.25,255.25,83700,Options,Put,NIFTY,19600.0,0
256.0,2023-10-04 11:11:00,NFO,2023-10-19,256.0,255.25,255.25,84000,Options,Put,NIFTY,19600.0,50
255.9,2023-10-04 11:12:00,NFO,2023-10-19,256.0,255.9,256.0,84000,Options,Put,NIFTY,19600.0,200
255.9,2023-10-04 11:13:00,NFO,2023-10-19,255.9,255.9,255.9,84000,Options,Put,NIFTY,19600.0,0
255.9,2023-10-04 11:14:00,NFO,2023-10-19,255.9,255.9,255.9,84000,Options,Put,NIFTY,19600.0,0
255.55,2023-10-04 11:15:00,NFO,2023-10-19,256.0,254.35,255.9,83850,Options,Put,NIFTY,19600.0,1150
255.55,2023-10-04 11:16:00,NFO,2023-10-19,255.55,255.55,255.55,83850,Options,Put,NIFTY,19600.0,0
255.55,2023-10-04 11:17:00,NFO,2023-10-19,255.55,255.55,255.55,83850,Options,Put,NIFTY,19600.0,0
255.55,2023-10-04 11:18:00,NFO,2023-10-19,255.55,255.55,255.55,83850,Options,Put,NIFTY,19600.0,0
255.55,2023-10-04 11:19:00,NFO,2023-10-19,255.55,255.55,255.55,83850,Options,Put,NIFTY,19600.0,0
255.55,2023-10-04 11:20:00,NFO,2023-10-19,255.55,255.55,255.55,83850,Options,Put,NIFTY,19600.0,0
255.55,2023-10-04 11:21:00,NFO,2023-10-19,255.55,255.55,255.55,83850,Options,Put,NIFTY,19600.0,0
255.55,2023-10-04 11:22:00,NFO,2023-10-19,255.55,255.55,255.55,83850,Options,Put,NIFTY,19600.0,0
255.55,2023-10-04 11:23:00,NFO,2023-10-19,255.55,255.55,255.55,83850,Options,Put,NIFTY,19600.0,0
259.75,2023-10-04 11:24:00,NFO,2023-10-19,259.75,255.55,255.55,84050,Options,Put,NIFTY,19600.0,0
272.85,2023-10-04 11:25:00,NFO,2023-10-19,272.85,259.9,259.9,84050,Options,Put,NIFTY,19600.0,600
270.0,2023-10-04 11:26:00,NFO,2023-10-19,275.75,270.0,272.85,84050,Options,Put,NIFTY,19600.0,300
270.0,2023-10-04 11:27:00,NFO,2023-10-19,270.0,270.0,270.0,84050,Options,Put,NIFTY,19600.0,0
270.0,2023-10-04 11:28:00,NFO,2023-10-19,270.0,270.0,270.0,84050,Options,Put,NIFTY,19600.0,0
270.0,2023-10-04 11:29:00,NFO,2023-10-19,270.0,270.0,270.0,84050,Options,Put,NIFTY,19600.0,0
270.1,2023-10-04 11:30:00,NFO,2023-10-19,271.75,270.1,271.75,84200,Options,Put,NIFTY,19600.0,300
270.1,2023-10-04 11:31:00,NFO,2023-10-19,270.1,270.1,270.1,84200,Options,Put,NIFTY,19600.0,0
270.1,2023-10-04 11:32:00,NFO,2023-10-19,270.1,270.1,270.1,84200,Options,Put,NIFTY,19600.0,0
270.1,2023-10-04 11:33:00,NFO,2023-10-19,270.1,270.1,270.1,84200,Options,Put,NIFTY,19600.0,0
270.1,2023-10-04 11:34:00,NFO,2023-10-19,270.1,270.1,270.1,84200,Options,Put,NIFTY,19600.0,0
270.1,2023-10-04 11:35:00,NFO,2023-10-19,270.1,270.1,270.1,84200,Options,Put,NIFTY,19600.0,0
268.65,2023-10-04 11:36:00,NFO,2023-10-19,270.1,268.65,270.1,84200,Options,Put,NIFTY,19600.0,350
272.1,2023-10-04 11:37:00,NFO,2023-10-19,272.1,268.65,268.65,84200,Options,Put,NIFTY,19600.0,50
273.05,2023-10-04 11:38:00,NFO,2023-10-19,273.7,272.1,272.1,84200,Options,Put,NIFTY,19600.0,150
273.05,2023-10-04 11:39:00,NFO,2023-10-19,273.05,273.05,273.05,84200,Options,Put,NIFTY,19600.0,0
270.0,2023-10-04 11:40:00,NFO,2023-10-19,273.05,270.0,273.05,84200,Options,Put,NIFTY,19600.0,100
275.5,2023-10-04 11:41:00,NFO,2023-10-19,276.25,270.0,270.0,84200,Options,Put,NIFTY,19600.0,400
275.5,2023-10-04 11:42:00,NFO,2023-10-19,275.5,275.5,275.5,84200,Options,Put,NIFTY,19600.0,0
275.5,2023-10-04 11:43:00,NFO,2023-10-19,275.5,275.5,275.5,84200,Options,Put,NIFTY,19600.0,0
275.5,2023-10-04 11:44:00,NFO,2023-10-19,275.5,275.5,275.5,84200,Options,Put,NIFTY,19600.0,0
275.5,2023-10-04 11:45:00,NFO,2023-10-19,275.5,275.5,275.5,84200,Options,Put,NIFTY,19600.0,0
275.5,2023-10-04 11:46:00,NFO,2023-10-19,275.5,275.5,275.5,84200,Options,Put,NIFTY,19600.0,0
275.5,2023-10-04 11:47:00,NFO,2023-10-19,275.5,275.5,275.5,84200,Options,Put,NIFTY,19600.0,0
287.45,2023-10-04 11:48:00,NFO,2023-10-19,287.45,275.5,275.5,84100,Options,Put,NIFTY,19600.0,250
287.85,2023-10-04 11:49:00,NFO,2023-10-19,287.85,285.6,287.45,84100,Options,Put,NIFTY,19600.0,300
288.0,2023-10-04 11:50:00,NFO,2023-10-19,288.0,288.0,288.0,84100,Options,Put,NIFTY,19600.0,50
288.0,2023-10-04 11:51:00,NFO,2023-10-19,288.0,288.0,288.0,83750,Options,Put,NIFTY,19600.0,200
288.1,2023-10-04 11:52:00,NFO,2023-10-19,289.75,288.0,288.0,83750,Options,Put,NIFTY,19600.0,150
291.65,2023-10-04 11:53:00,NFO,2023-10-19,292.0,288.1,288.1,83750,Options,Put,NIFTY,19600.0,200
301.9,2023-10-04 11:54:00,NFO,2023-10-19,301.9,291.65,291.65,83400,Options,Put,NIFTY,19600.0,600
299.35,2023-10-04 11:55:00,NFO,2023-10-19,304.0,299.35,304.0,83400,Options,Put,NIFTY,19600.0,1450
300.0,2023-10-04 11:56:00,NFO,2023-10-19,300.8,298.0,300.8,83350,Options,Put,NIFTY,19600.0,1200
301.2,2023-10-04 11:57:00,NFO,2023-10-19,301.2,301.2,301.2,83350,Options,Put,NIFTY,19600.0,250
302.9,2023-10-04 11:58:00,NFO,2023-10-19,303.35,301.2,301.2,83350,Options,Put,NIFTY,19600.0,50
302.3,2023-10-04 11:59:00,NFO,2023-10-19,302.9,302.3,302.9,83350,Options,Put,NIFTY,19600.0,300
302.3,2023-10-04 12:00:00,NFO,2023-10-19,302.3,302.3,302.3,83350,Options,Put,NIFTY,19600.0,0
302.3,2023-10-04 12:01:00,NFO,2023-10-19,302.3,302.3,302.3,83200,Options,Put,NIFTY,19600.0,100
296.0,2023-10-04 12:02:00,NFO,2023-10-19,302.3,296.0,302.3,83200,Options,Put,NIFTY,19600.0,350
296.4,2023-10-04 12:03:00,NFO,2023-10-19,296.4,296.0,296.0,82750,Options,Put,NIFTY,19600.0,100
294.0,2023-10-04 12:04:00,NFO,2023-10-19,296.4,291.6,296.4,82750,Options,Put,NIFTY,19600.0,200
293.0,2023-10-04 12:05:00,NFO,2023-10-19,295.1,293.0,295.1,82750,Options,Put,NIFTY,19600.0,400
292.85,2023-10-04 12:06:00,NFO,2023-10-19,293.0,292.85,293.0,82650,Options,Put,NIFTY,19600.0,50
296.5,2023-10-04 12:07:00,NFO,2023-10-19,296.5,293.05,293.05,82650,Options,Put,NIFTY,19600.0,550
296.5,2023-10-04 12:08:00,NFO,2023-10-19,296.5,296.5,296.5,82650,Options,Put,NIFTY,19600.0,0
298.3,2023-10-04 12:09:00,NFO,2023-10-19,298.3,296.5,296.5,82450,Options,Put,NIFTY,19600.0,300
300.25,2023-10-04 12:10:00,NFO,2023-10-19,300.35,298.3,298.3,82450,Options,Put,NIFTY,19600.0,400
300.2,2023-10-04 12:11:00,NFO,2023-10-19,300.25,298.25,300.25,82450,Options,Put,NIFTY,19600.0,150
298.95,2023-10-04 12:12:00,NFO,2023-10-19,300.2,297.25,300.2,82550,Options,Put,NIFTY,19600.0,250
298.95,2023-10-04 12:13:00,NFO,2023-10-19,298.95,298.95,298.95,82550,Options,Put,NIFTY,19600.0,100
292.0,2023-10-04 12:14:00,NFO,2023-10-19,298.95,292.0,298.95,82550,Options,Put,NIFTY,19600.0,100
292.0,2023-10-04 12:15:00,NFO,2023-10-19,292.0,290.55,292.0,82550,Options,Put,NIFTY,19600.0,200
290.05,2023-10-04 12:16:00,NFO,2023-10-19,290.25,288.5,290.25,82550,Options,Put,NIFTY,19600.0,400
290.05,2023-10-04 12:17:00,NFO,2023-10-19,290.05,290.05,290.05,82550,Options,Put,NIFTY,19600.0,0
290.05,2023-10-04 12:18:00,NFO,2023-10-19,290.05,290.05,290.05,82550,Options,Put,NIFTY,19600.0,0
290.05,2023-10-04 12:19:00,NFO,2023-10-19,290.05,290.05,290.05,82550,Options,Put,NIFTY,19600.0,0
290.05,2023-10-04 12:20:00,NFO,2023-10-19,290.05,290.05,290.05,82550,Options,Put,NIFTY,19600.0,0
295.0,2023-10-04 12:21:00,NFO,2023-10-19,295.0,290.05,290.05,82400,Options,Put,NIFTY,19600.0,50
295.0,2023-10-04 12:22:00,NFO,2023-10-19,295.0,295.0,295.0,82400,Options,Put,NIFTY,19600.0,0
295.0,2023-10-04 12:23:00,NFO,2023-10-19,295.0,295.0,295.0,82400,Options,Put,NIFTY,19600.0,0
295.0,2023-10-04 12:24:00,NFO,2023-10-19,295.0,295.0,295.0,82400,Options,Put,NIFTY,19600.0,0
292.95,2023-10-04 12:25:00,NFO,2023-10-19,295.0,292.95,295.0,82400,Options,Put,NIFTY,19600.0,50
292.95,2023-10-04 12:26:00,NFO,2023-10-19,292.95,292.95,292.95,82400,Options,Put,NIFTY,19600.0,0
293.8,2023-10-04 12:27:00,NFO,2023-10-19,293.8,292.95,292.95,82400,Options,Put,NIFTY,19600.0,100
296.55,2023-10-04 12:28:00,NFO,2023-10-19,296.55,293.8,293.8,82300,Options,Put,NIFTY,19600.0,50
296.55,2023-10-04 12:29:00,NFO,2023-10-19,296.55,296.55,296.55,82300,Options,Put,NIFTY,19600.0,0
303.0,2023-10-04 12:30:00,NFO,2023-10-19,303.0,296.55,296.55,82250,Options,Put,NIFTY,19600.0,350
303.0,2023-10-04 12:31:00,NFO,2023-10-19,303.0,303.0,303.0,82250,Options,Put,NIFTY,19600.0,350
303.0,2023-10-04 12:32:00,NFO,2023-10-19,303.0,303.0,303.0,82250,Options,Put,NIFTY,19600.0,0
305.0,2023-10-04 12:33:00,NFO,2023-10-19,305.0,303.0,303.0,81550,Options,Put,NIFTY,19600.0,450
305.0,2023-10-04 12:34:00,NFO,2023-10-19,305.0,305.0,305.0,81550,Options,Put,NIFTY,19600.0,0
301.05,2023-10-04 12:35:00,NFO,2023-10-19,305.0,300.95,305.0,81550,Options,Put,NIFTY,19600.0,100
301.05,2023-10-04 12:36:00,NFO,2023-10-19,301.05,301.05,301.05,81550,Options,Put,NIFTY,19600.0,150
301.05,2023-10-04 12:37:00,NFO,2023-10-19,301.05,301.05,301.05,81550,Options,Put,NIFTY,19600.0,0
297.95,2023-10-04 12:38:00,NFO,2023-10-19,301.05,297.95,301.05,81550,Options,Put,NIFTY,19600.0,50
301.15,2023-10-04 12:39:00,NFO,2023-10-19,301.15,297.95,297.95,81550,Options,Put,NIFTY,19600.0,50
301.15,2023-10-04 12:40:00,NFO,2023-10-19,301.15,301.15,301.15,81550,Options,Put,NIFTY,19600.0,0
301.15,2023-10-04 12:41:00,NFO,2023-10-19,301.15,301.15,301.15,81550,Options,Put,NIFTY,19600.0,0
300.0,2023-10-04 12:42:00,NFO,2023-10-19,301.15,300.0,301.15,81450,Options,Put,NIFTY,19600.0,150
300.0,2023-10-04 12:43:00,NFO,2023-10-19,300.0,300.0,300.0,81450,Options,Put,NIFTY,19600.0,0
300.0,2023-10-04 12:44:00,NFO,2023-10-19,300.0,300.0,300.0,81450,Options,Put,NIFTY,19600.0,0
290.0,2023-10-04 12:45:00,NFO,2023-10-19,300.0,290.0,300.0,81600,Options,Put,NIFTY,19600.0,100
290.0,2023-10-04 12:46:00,NFO,2023-10-19,290.0,290.0,290.0,81600,Options,Put,NIFTY,19600.0,0
290.0,2023-10-04 12:47:00,NFO,2023-10-19,290.0,290.0,290.0,81600,Options,Put,NIFTY,19600.0,0
290.0,2023-10-04 12:48:00,NFO,2023-10-19,290.0,290.0,290.0,81600,Options,Put,NIFTY,19600.0,0
290.0,2023-10-04 12:49:00,NFO,2023-10-19,290.0,290.0,290.0,81600,Options,Put,NIFTY,19600.0,0
290.0,2023-10-04 12:50:00,NFO,2023-10-19,290.0,290.0,290.0,81600,Options,Put,NIFTY,19600.0,0
290.0,2023-10-04 12:51:00,NFO,2023-10-19,290.0,290.0,290.0,81600,Options,Put,NIFTY,19600.0,0
290.0,2023-10-04 12:52:00,NFO,2023-10-19,290.0,290.0,290.0,81600,Options,Put,NIFTY,19600.0,0
293.0,2023-10-04 12:53:00,NFO,2023-10-19,293.0,290.0,290.0,81700,Options,Put,NIFTY,19600.0,50
293.0,2023-10-04 12:54:00,NFO,2023-10-19,293.0,293.0,293.0,81700,Options,Put,NIFTY,19600.0,0
293.0,2023-10-04 12:55:00,NFO,2023-10-19,293.0,293.0,293.0,81700,Options,Put,NIFTY,19600.0,0
293.0,2023-10-04 12:56:00,NFO,2023-10-19,293.0,293.0,293.0,81700,Options,Put,NIFTY,19600.0,0
293.0,2023-10-04 12:57:00,NFO,2023-10-19,293.0,293.0,293.0,81700,Options,Put,NIFTY,19600.0,0
293.0,2023-10-04 12:58:00,NFO,2023-10-19,293.0,293.0,293.0,81700,Options,Put,NIFTY,19600.0,0
