close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.05,2023-09-14 09:36:00,NFO,2023-09-28,31.25,30.9,30.9,32850,Options,Put,NIFTY,19550.0,1000
31.1,2023-09-14 09:37:00,NFO,2023-09-28,31.1,31.05,31.05,32850,Options,Put,NIFTY,19550.0,600
30.65,2023-09-14 09:38:00,NFO,2023-09-28,30.9,30.45,30.45,33750,Options,Put,NIFTY,19550.0,1000
31.4,2023-09-14 09:39:00,NFO,2023-09-28,31.4,30.65,30.65,33750,Options,Put,NIFTY,19550.0,6800
31.25,2023-09-14 09:40:00,NFO,2023-09-28,31.4,31.2,31.4,33750,Options,Put,NIFTY,19550.0,1150
31.2,2023-09-14 09:41:00,NFO,2023-09-28,31.4,31.2,31.35,37600,Options,Put,NIFTY,19550.0,700
30.9,2023-09-14 09:42:00,NFO,2023-09-28,31.2,30.9,31.2,37600,Options,Put,NIFTY,19550.0,300
31.3,2023-09-14 09:43:00,NFO,2023-09-28,31.3,31.0,31.0,37600,Options,Put,NIFTY,19550.0,1600
31.55,2023-09-14 09:44:00,NFO,2023-09-28,31.55,31.25,31.3,39600,Options,Put,NIFTY,19550.0,2750
31.8,2023-09-14 09:45:00,NFO,2023-09-28,31.85,31.3,31.55,39600,Options,Put,NIFTY,19550.0,1750
31.85,2023-09-14 09:46:00,NFO,2023-09-28,32.6,31.7,31.75,39600,Options,Put,NIFTY,19550.0,1450
31.3,2023-09-14 09:47:00,NFO,2023-09-28,31.85,31.3,31.85,41600,Options,Put,NIFTY,19550.0,700
32.05,2023-09-14 09:48:00,NFO,2023-09-28,32.25,31.2,31.2,41600,Options,Put,NIFTY,19550.0,850
31.8,2023-09-14 09:49:00,NFO,2023-09-28,32.0,31.6,32.0,41600,Options,Put,NIFTY,19550.0,950
32.0,2023-09-14 09:50:00,NFO,2023-09-28,32.15,31.75,31.8,42400,Options,Put,NIFTY,19550.0,2050
31.9,2023-09-14 09:51:00,NFO,2023-09-28,32.35,31.9,32.3,42400,Options,Put,NIFTY,19550.0,1550
32.15,2023-09-14 09:52:00,NFO,2023-09-28,32.3,31.9,31.9,42400,Options,Put,NIFTY,19550.0,1100
31.8,2023-09-14 09:53:00,NFO,2023-09-28,32.2,31.8,32.2,43950,Options,Put,NIFTY,19550.0,2300
31.35,2023-09-14 09:54:00,NFO,2023-09-28,31.8,31.3,31.8,43950,Options,Put,NIFTY,19550.0,900
31.95,2023-09-14 09:55:00,NFO,2023-09-28,31.95,31.3,31.3,43950,Options,Put,NIFTY,19550.0,1250
32.2,2023-09-14 09:56:00,NFO,2023-09-28,32.2,31.8,31.95,44250,Options,Put,NIFTY,19550.0,1450
32.2,2023-09-14 09:57:00,NFO,2023-09-28,32.3,32.2,32.2,44250,Options,Put,NIFTY,19550.0,400
32.0,2023-09-14 09:58:00,NFO,2023-09-28,32.2,32.0,32.2,44250,Options,Put,NIFTY,19550.0,2100
32.05,2023-09-14 09:59:00,NFO,2023-09-28,32.3,32.0,32.0,44700,Options,Put,NIFTY,19550.0,3950
31.85,2023-09-14 10:00:00,NFO,2023-09-28,32.4,31.85,32.15,44700,Options,Put,NIFTY,19550.0,2900
31.65,2023-09-14 10:01:00,NFO,2023-09-28,32.05,31.35,31.85,44700,Options,Put,NIFTY,19550.0,1850
32.05,2023-09-14 10:02:00,NFO,2023-09-28,32.1,31.65,31.65,47100,Options,Put,NIFTY,19550.0,5800
32.0,2023-09-14 10:03:00,NFO,2023-09-28,32.5,31.9,32.4,47100,Options,Put,NIFTY,19550.0,6850
31.9,2023-09-14 10:04:00,NFO,2023-09-28,32.35,31.65,32.3,47100,Options,Put,NIFTY,19550.0,400
31.9,2023-09-14 10:05:00,NFO,2023-09-28,32.2,31.9,31.9,47100,Options,Put,NIFTY,19550.0,2950
32.45,2023-09-14 10:06:00,NFO,2023-09-28,32.45,31.9,31.9,47100,Options,Put,NIFTY,19550.0,50
33.35,2023-09-14 10:07:00,NFO,2023-09-28,33.5,33.0,33.0,47100,Options,Put,NIFTY,19550.0,700
33.6,2023-09-14 10:08:00,NFO,2023-09-28,34.05,33.5,33.5,47100,Options,Put,NIFTY,19550.0,2450
33.6,2023-09-14 10:09:00,NFO,2023-09-28,33.65,33.5,33.5,171300,Options,Put,NIFTY,19550.0,1550
34.15,2023-09-14 10:10:00,NFO,2023-09-28,34.15,33.4,33.4,171300,Options,Put,NIFTY,19550.0,1350
33.65,2023-09-14 10:11:00,NFO,2023-09-28,33.95,33.45,33.95,172200,Options,Put,NIFTY,19550.0,750
35.05,2023-09-14 10:12:00,NFO,2023-09-28,35.05,33.6,33.65,172200,Options,Put,NIFTY,19550.0,1300
34.3,2023-09-14 10:13:00,NFO,2023-09-28,35.05,34.3,35.05,172200,Options,Put,NIFTY,19550.0,300
34.0,2023-09-14 10:14:00,NFO,2023-09-28,34.3,34.0,34.3,172200,Options,Put,NIFTY,19550.0,650
33.5,2023-09-14 10:15:00,NFO,2023-09-28,34.0,33.5,34.0,171950,Options,Put,NIFTY,19550.0,850
33.35,2023-09-14 10:16:00,NFO,2023-09-28,33.35,32.65,33.0,171950,Options,Put,NIFTY,19550.0,200
36.1,2023-09-14 10:17:00,NFO,2023-09-28,36.1,34.5,34.5,170750,Options,Put,NIFTY,19550.0,2150
35.3,2023-09-14 10:18:00,NFO,2023-09-28,36.1,35.2,36.1,170750,Options,Put,NIFTY,19550.0,4200
36.3,2023-09-14 10:19:00,NFO,2023-09-28,36.55,35.3,35.3,170750,Options,Put,NIFTY,19550.0,850
36.7,2023-09-14 10:20:00,NFO,2023-09-28,36.7,36.25,36.3,170750,Options,Put,NIFTY,19550.0,10850
35.3,2023-09-14 10:21:00,NFO,2023-09-28,35.85,35.25,35.85,175500,Options,Put,NIFTY,19550.0,550
36.2,2023-09-14 10:22:00,NFO,2023-09-28,36.65,35.85,35.85,175500,Options,Put,NIFTY,19550.0,650
36.05,2023-09-14 10:23:00,NFO,2023-09-28,36.05,35.65,36.05,175500,Options,Put,NIFTY,19550.0,550
35.8,2023-09-14 10:24:00,NFO,2023-09-28,36.05,35.8,36.05,175450,Options,Put,NIFTY,19550.0,100
35.0,2023-09-14 10:25:00,NFO,2023-09-28,35.8,35.0,35.8,175450,Options,Put,NIFTY,19550.0,1100
34.25,2023-09-14 10:26:00,NFO,2023-09-28,35.0,34.1,35.0,175600,Options,Put,NIFTY,19550.0,750
34.8,2023-09-14 10:27:00,NFO,2023-09-28,35.15,34.15,34.25,175600,Options,Put,NIFTY,19550.0,1750
33.8,2023-09-14 10:28:00,NFO,2023-09-28,34.55,33.8,34.55,175600,Options,Put,NIFTY,19550.0,250
34.4,2023-09-14 10:29:00,NFO,2023-09-28,34.5,33.5,33.5,175250,Options,Put,NIFTY,19550.0,1100
34.55,2023-09-14 10:30:00,NFO,2023-09-28,34.7,34.35,34.4,175250,Options,Put,NIFTY,19550.0,750
34.9,2023-09-14 10:31:00,NFO,2023-09-28,35.05,34.55,34.55,175250,Options,Put,NIFTY,19550.0,250
35.3,2023-09-14 10:32:00,NFO,2023-09-28,35.4,35.1,35.1,175250,Options,Put,NIFTY,19550.0,1100
34.6,2023-09-14 10:33:00,NFO,2023-09-28,35.3,34.6,35.3,174550,Options,Put,NIFTY,19550.0,500
33.85,2023-09-14 10:34:00,NFO,2023-09-28,34.75,33.7,34.75,174550,Options,Put,NIFTY,19550.0,2350
33.75,2023-09-14 10:35:00,NFO,2023-09-28,34.0,33.7,33.85,174900,Options,Put,NIFTY,19550.0,700
34.25,2023-09-14 10:36:00,NFO,2023-09-28,34.25,33.65,33.75,174900,Options,Put,NIFTY,19550.0,500
33.85,2023-09-14 10:37:00,NFO,2023-09-28,34.35,33.85,34.35,174900,Options,Put,NIFTY,19550.0,600
33.95,2023-09-14 10:38:00,NFO,2023-09-28,33.95,33.85,33.85,174900,Options,Put,NIFTY,19550.0,100
34.3,2023-09-14 10:39:00,NFO,2023-09-28,34.3,34.0,34.0,174800,Options,Put,NIFTY,19550.0,50
36.1,2023-09-14 10:40:00,NFO,2023-09-28,36.1,34.3,34.3,174800,Options,Put,NIFTY,19550.0,1600
35.8,2023-09-14 10:41:00,NFO,2023-09-28,36.1,35.8,36.1,174800,Options,Put,NIFTY,19550.0,200
35.85,2023-09-14 10:42:00,NFO,2023-09-28,36.0,35.8,35.8,175450,Options,Put,NIFTY,19550.0,1100
35.3,2023-09-14 10:43:00,NFO,2023-09-28,35.85,34.85,35.85,175450,Options,Put,NIFTY,19550.0,1000
35.1,2023-09-14 10:44:00,NFO,2023-09-28,35.5,35.1,35.3,176750,Options,Put,NIFTY,19550.0,1850
35.15,2023-09-14 10:45:00,NFO,2023-09-28,35.25,34.8,34.85,176750,Options,Put,NIFTY,19550.0,1750
35.05,2023-09-14 10:46:00,NFO,2023-09-28,35.15,35.05,35.15,176750,Options,Put,NIFTY,19550.0,350
34.5,2023-09-14 10:47:00,NFO,2023-09-28,35.05,34.3,35.0,178600,Options,Put,NIFTY,19550.0,1450
35.45,2023-09-14 10:48:00,NFO,2023-09-28,35.6,33.95,34.5,178600,Options,Put,NIFTY,19550.0,3650
35.2,2023-09-14 10:49:00,NFO,2023-09-28,35.55,35.2,35.45,178600,Options,Put,NIFTY,19550.0,1200
35.45,2023-09-14 10:50:00,NFO,2023-09-28,35.6,35.0,35.2,181400,Options,Put,NIFTY,19550.0,450
35.2,2023-09-14 10:51:00,NFO,2023-09-28,35.45,34.95,35.45,181400,Options,Put,NIFTY,19550.0,1450
35.4,2023-09-14 10:52:00,NFO,2023-09-28,35.4,35.2,35.2,181400,Options,Put,NIFTY,19550.0,700
35.05,2023-09-14 10:53:00,NFO,2023-09-28,35.3,35.05,35.3,180700,Options,Put,NIFTY,19550.0,1250
34.9,2023-09-14 10:54:00,NFO,2023-09-28,35.05,34.8,35.05,180700,Options,Put,NIFTY,19550.0,500
34.6,2023-09-14 10:55:00,NFO,2023-09-28,34.9,34.4,34.9,180700,Options,Put,NIFTY,19550.0,600
34.65,2023-09-14 10:56:00,NFO,2023-09-28,34.65,34.4,34.6,180700,Options,Put,NIFTY,19550.0,400
34.8,2023-09-14 10:57:00,NFO,2023-09-28,34.95,34.65,34.65,181350,Options,Put,NIFTY,19550.0,250
34.9,2023-09-14 10:58:00,NFO,2023-09-28,34.9,34.6,34.8,181350,Options,Put,NIFTY,19550.0,450
35.25,2023-09-14 10:59:00,NFO,2023-09-28,35.5,34.9,34.9,180700,Options,Put,NIFTY,19550.0,1250
35.7,2023-09-14 11:00:00,NFO,2023-09-28,35.7,35.25,35.25,180700,Options,Put,NIFTY,19550.0,500
34.5,2023-09-14 11:01:00,NFO,2023-09-28,35.7,34.5,35.7,180700,Options,Put,NIFTY,19550.0,350
34.5,2023-09-14 11:02:00,NFO,2023-09-28,34.5,33.85,34.5,182450,Options,Put,NIFTY,19550.0,9300
33.8,2023-09-14 11:03:00,NFO,2023-09-28,34.5,33.8,34.5,182450,Options,Put,NIFTY,19550.0,1000
33.95,2023-09-14 11:04:00,NFO,2023-09-28,33.95,33.75,33.8,182450,Options,Put,NIFTY,19550.0,950
33.9,2023-09-14 11:05:00,NFO,2023-09-28,34.05,33.9,34.0,181750,Options,Put,NIFTY,19550.0,100
34.0,2023-09-14 11:06:00,NFO,2023-09-28,34.05,33.9,33.9,181750,Options,Put,NIFTY,19550.0,1350
34.8,2023-09-14 11:07:00,NFO,2023-09-28,34.8,34.15,34.15,181750,Options,Put,NIFTY,19550.0,300
35.65,2023-09-14 11:08:00,NFO,2023-09-28,35.65,34.8,34.8,181900,Options,Put,NIFTY,19550.0,150
34.75,2023-09-14 11:09:00,NFO,2023-09-28,35.65,34.75,35.65,181900,Options,Put,NIFTY,19550.0,50
35.65,2023-09-14 11:10:00,NFO,2023-09-28,35.65,34.75,34.75,181900,Options,Put,NIFTY,19550.0,300
35.55,2023-09-14 11:11:00,NFO,2023-09-28,36.0,35.55,35.65,181900,Options,Put,NIFTY,19550.0,1150
34.9,2023-09-14 11:12:00,NFO,2023-09-28,35.05,34.9,35.05,181950,Options,Put,NIFTY,19550.0,200
35.35,2023-09-14 11:13:00,NFO,2023-09-28,35.35,34.9,34.9,181950,Options,Put,NIFTY,19550.0,150
35.5,2023-09-14 11:14:00,NFO,2023-09-28,35.5,35.5,35.5,181950,Options,Put,NIFTY,19550.0,50
35.05,2023-09-14 11:15:00,NFO,2023-09-28,35.5,34.8,35.5,181900,Options,Put,NIFTY,19550.0,750
35.5,2023-09-14 11:16:00,NFO,2023-09-28,35.7,35.05,35.05,181900,Options,Put,NIFTY,19550.0,850
35.4,2023-09-14 11:17:00,NFO,2023-09-28,35.45,35.3,35.4,181900,Options,Put,NIFTY,19550.0,500
35.5,2023-09-14 11:18:00,NFO,2023-09-28,35.7,35.4,35.4,181900,Options,Put,NIFTY,19550.0,650
35.1,2023-09-14 11:19:00,NFO,2023-09-28,35.5,35.1,35.5,181900,Options,Put,NIFTY,19550.0,300
35.1,2023-09-14 11:20:00,NFO,2023-09-28,35.1,35.1,35.1,181900,Options,Put,NIFTY,19550.0,400
34.95,2023-09-14 11:21:00,NFO,2023-09-28,35.1,34.95,35.1,181900,Options,Put,NIFTY,19550.0,50
34.95,2023-09-14 11:22:00,NFO,2023-09-28,34.95,34.85,34.95,181900,Options,Put,NIFTY,19550.0,200
35.15,2023-09-14 11:23:00,NFO,2023-09-28,35.15,34.95,34.95,181900,Options,Put,NIFTY,19550.0,200
35.15,2023-09-14 11:24:00,NFO,2023-09-28,35.15,35.15,35.15,181900,Options,Put,NIFTY,19550.0,0
35.15,2023-09-14 11:25:00,NFO,2023-09-28,35.15,35.15,35.15,181900,Options,Put,NIFTY,19550.0,0
34.75,2023-09-14 11:26:00,NFO,2023-09-28,35.2,34.75,35.1,181800,Options,Put,NIFTY,19550.0,250
34.7,2023-09-14 11:27:00,NFO,2023-09-28,34.7,34.1,34.1,181850,Options,Put,NIFTY,19550.0,250
34.7,2023-09-14 11:28:00,NFO,2023-09-28,34.7,34.7,34.7,181850,Options,Put,NIFTY,19550.0,50
34.55,2023-09-14 11:29:00,NFO,2023-09-28,34.7,34.55,34.7,181850,Options,Put,NIFTY,19550.0,250
34.9,2023-09-14 11:30:00,NFO,2023-09-28,34.95,34.55,34.55,182000,Options,Put,NIFTY,19550.0,200
34.7,2023-09-14 11:31:00,NFO,2023-09-28,34.9,34.7,34.9,182000,Options,Put,NIFTY,19550.0,300
34.8,2023-09-14 11:32:00,NFO,2023-09-28,34.8,34.6,34.7,181050,Options,Put,NIFTY,19550.0,950
34.45,2023-09-14 11:33:00,NFO,2023-09-28,34.7,34.45,34.7,181050,Options,Put,NIFTY,19550.0,2400
34.4,2023-09-14 11:34:00,NFO,2023-09-28,34.45,34.4,34.45,181050,Options,Put,NIFTY,19550.0,150
34.3,2023-09-14 11:35:00,NFO,2023-09-28,34.4,34.3,34.4,181050,Options,Put,NIFTY,19550.0,50
34.35,2023-09-14 11:36:00,NFO,2023-09-28,34.35,34.3,34.3,181050,Options,Put,NIFTY,19550.0,50
33.9,2023-09-14 11:37:00,NFO,2023-09-28,34.35,33.9,34.35,181050,Options,Put,NIFTY,19550.0,50
35.45,2023-09-14 11:38:00,NFO,2023-09-28,35.45,33.9,33.9,180500,Options,Put,NIFTY,19550.0,50
36.2,2023-09-14 11:39:00,NFO,2023-09-28,36.7,35.45,35.45,180900,Options,Put,NIFTY,19550.0,1250
35.0,2023-09-14 11:40:00,NFO,2023-09-28,36.2,34.85,36.2,180900,Options,Put,NIFTY,19550.0,1150
35.35,2023-09-14 11:41:00,NFO,2023-09-28,35.4,35.0,35.0,180850,Options,Put,NIFTY,19550.0,250
35.8,2023-09-14 11:42:00,NFO,2023-09-28,36.3,35.35,35.35,180850,Options,Put,NIFTY,19550.0,950
35.3,2023-09-14 11:43:00,NFO,2023-09-28,35.8,35.3,35.8,180850,Options,Put,NIFTY,19550.0,50
36.1,2023-09-14 11:44:00,NFO,2023-09-28,36.1,35.3,35.3,180850,Options,Put,NIFTY,19550.0,100
35.85,2023-09-14 11:45:00,NFO,2023-09-28,36.1,35.85,36.1,180850,Options,Put,NIFTY,19550.0,50
35.85,2023-09-14 11:46:00,NFO,2023-09-28,35.85,35.85,35.85,180850,Options,Put,NIFTY,19550.0,0
36.15,2023-09-14 11:47:00,NFO,2023-09-28,36.45,36.15,36.2,180850,Options,Put,NIFTY,19550.0,1300
35.75,2023-09-14 11:48:00,NFO,2023-09-28,36.15,35.75,36.15,180300,Options,Put,NIFTY,19550.0,800
35.95,2023-09-14 11:49:00,NFO,2023-09-28,35.95,35.75,35.75,180300,Options,Put,NIFTY,19550.0,50
35.0,2023-09-14 11:50:00,NFO,2023-09-28,35.95,35.0,35.95,180300,Options,Put,NIFTY,19550.0,450
34.1,2023-09-14 11:51:00,NFO,2023-09-28,35.0,34.05,35.0,180450,Options,Put,NIFTY,19550.0,600
34.8,2023-09-14 11:52:00,NFO,2023-09-28,34.8,34.1,34.1,180450,Options,Put,NIFTY,19550.0,50
34.4,2023-09-14 11:53:00,NFO,2023-09-28,34.8,34.4,34.8,180450,Options,Put,NIFTY,19550.0,100
34.4,2023-09-14 11:54:00,NFO,2023-09-28,34.4,34.4,34.4,180450,Options,Put,NIFTY,19550.0,0
34.4,2023-09-14 11:55:00,NFO,2023-09-28,35.0,34.4,35.0,180700,Options,Put,NIFTY,19550.0,100
34.4,2023-09-14 11:56:00,NFO,2023-09-28,34.4,34.4,34.4,180700,Options,Put,NIFTY,19550.0,100
34.7,2023-09-14 11:57:00,NFO,2023-09-28,35.1,34.7,35.1,180850,Options,Put,NIFTY,19550.0,550
34.75,2023-09-14 11:58:00,NFO,2023-09-28,34.75,34.75,34.75,180850,Options,Put,NIFTY,19550.0,50
34.75,2023-09-14 11:59:00,NFO,2023-09-28,34.75,34.75,34.75,180850,Options,Put,NIFTY,19550.0,0
34.55,2023-09-14 12:00:00,NFO,2023-09-28,34.75,34.25,34.75,181100,Options,Put,NIFTY,19550.0,2800
34.5,2023-09-14 12:01:00,NFO,2023-09-28,34.7,34.5,34.55,181100,Options,Put,NIFTY,19550.0,900
34.65,2023-09-14 12:02:00,NFO,2023-09-28,34.65,34.5,34.5,181100,Options,Put,NIFTY,19550.0,50
34.55,2023-09-14 12:03:00,NFO,2023-09-28,34.65,34.55,34.65,179950,Options,Put,NIFTY,19550.0,50
34.55,2023-09-14 12:04:00,NFO,2023-09-28,34.55,34.55,34.55,179950,Options,Put,NIFTY,19550.0,0
34.8,2023-09-14 12:05:00,NFO,2023-09-28,35.1,34.55,34.55,179950,Options,Put,NIFTY,19550.0,400
33.0,2023-09-14 12:06:00,NFO,2023-09-28,34.8,33.0,34.8,179800,Options,Put,NIFTY,19550.0,1700
33.2,2023-09-14 12:07:00,NFO,2023-09-28,33.2,33.2,33.2,179800,Options,Put,NIFTY,19550.0,200
33.3,2023-09-14 12:08:00,NFO,2023-09-28,33.6,33.2,33.2,179800,Options,Put,NIFTY,19550.0,7200
33.4,2023-09-14 12:09:00,NFO,2023-09-28,33.4,33.25,33.3,184100,Options,Put,NIFTY,19550.0,2300
33.45,2023-09-14 12:10:00,NFO,2023-09-28,33.45,33.2,33.4,184100,Options,Put,NIFTY,19550.0,1100
33.35,2023-09-14 12:11:00,NFO,2023-09-28,33.45,33.35,33.45,184100,Options,Put,NIFTY,19550.0,50
33.2,2023-09-14 12:12:00,NFO,2023-09-28,33.45,33.2,33.35,185800,Options,Put,NIFTY,19550.0,1150
33.0,2023-09-14 12:13:00,NFO,2023-09-28,33.2,32.85,33.2,185800,Options,Put,NIFTY,19550.0,3900
33.0,2023-09-14 12:14:00,NFO,2023-09-28,33.0,33.0,33.0,185800,Options,Put,NIFTY,19550.0,100
32.5,2023-09-14 12:15:00,NFO,2023-09-28,33.0,32.45,33.0,186100,Options,Put,NIFTY,19550.0,400
32.95,2023-09-14 12:16:00,NFO,2023-09-28,32.95,32.5,32.5,186100,Options,Put,NIFTY,19550.0,200
33.75,2023-09-14 12:17:00,NFO,2023-09-28,33.75,32.95,32.95,186100,Options,Put,NIFTY,19550.0,50
34.0,2023-09-14 12:18:00,NFO,2023-09-28,34.0,33.75,33.75,186150,Options,Put,NIFTY,19550.0,1100
34.4,2023-09-14 12:19:00,NFO,2023-09-28,34.4,34.0,34.0,186150,Options,Put,NIFTY,19550.0,100
34.5,2023-09-14 12:20:00,NFO,2023-09-28,34.5,34.05,34.4,186350,Options,Put,NIFTY,19550.0,50
34.5,2023-09-14 12:21:00,NFO,2023-09-28,34.5,34.5,34.5,186350,Options,Put,NIFTY,19550.0,250
34.15,2023-09-14 12:22:00,NFO,2023-09-28,34.5,34.15,34.5,186350,Options,Put,NIFTY,19550.0,200
34.05,2023-09-14 12:23:00,NFO,2023-09-28,34.25,34.0,34.15,186350,Options,Put,NIFTY,19550.0,2550
34.5,2023-09-14 12:24:00,NFO,2023-09-28,34.5,34.05,34.05,185550,Options,Put,NIFTY,19550.0,250
34.4,2023-09-14 12:25:00,NFO,2023-09-28,34.7,34.4,34.5,185550,Options,Put,NIFTY,19550.0,850
34.35,2023-09-14 12:26:00,NFO,2023-09-28,34.4,34.35,34.4,185550,Options,Put,NIFTY,19550.0,50
34.35,2023-09-14 12:27:00,NFO,2023-09-28,34.35,34.35,34.35,185550,Options,Put,NIFTY,19550.0,0
34.35,2023-09-14 12:28:00,NFO,2023-09-28,34.35,34.35,34.35,185550,Options,Put,NIFTY,19550.0,0
34.35,2023-09-14 12:29:00,NFO,2023-09-28,34.35,34.35,34.35,185550,Options,Put,NIFTY,19550.0,0
35.35,2023-09-14 12:30:00,NFO,2023-09-28,35.35,34.2,34.2,184900,Options,Put,NIFTY,19550.0,2650
35.85,2023-09-14 12:31:00,NFO,2023-09-28,36.0,35.5,35.5,184900,Options,Put,NIFTY,19550.0,1950
35.45,2023-09-14 12:32:00,NFO,2023-09-28,35.85,35.15,35.85,184900,Options,Put,NIFTY,19550.0,500
35.0,2023-09-14 12:33:00,NFO,2023-09-28,35.85,35.0,35.45,185850,Options,Put,NIFTY,19550.0,900
35.4,2023-09-14 12:34:00,NFO,2023-09-28,35.4,35.0,35.0,185850,Options,Put,NIFTY,19550.0,1150
35.3,2023-09-14 12:35:00,NFO,2023-09-28,35.55,34.9,35.4,185850,Options,Put,NIFTY,19550.0,500
34.9,2023-09-14 12:36:00,NFO,2023-09-28,35.3,34.9,35.3,185000,Options,Put,NIFTY,19550.0,50
34.95,2023-09-14 12:37:00,NFO,2023-09-28,34.95,34.65,34.9,185000,Options,Put,NIFTY,19550.0,600
35.95,2023-09-14 12:38:00,NFO,2023-09-28,35.95,34.95,34.95,185000,Options,Put,NIFTY,19550.0,150
35.6,2023-09-14 12:39:00,NFO,2023-09-28,35.7,35.6,35.65,184650,Options,Put,NIFTY,19550.0,250
34.95,2023-09-14 12:40:00,NFO,2023-09-28,35.6,34.95,35.6,184650,Options,Put,NIFTY,19550.0,650
34.7,2023-09-14 12:41:00,NFO,2023-09-28,34.7,34.3,34.3,184650,Options,Put,NIFTY,19550.0,100
34.35,2023-09-14 12:42:00,NFO,2023-09-28,34.4,34.2,34.4,185100,Options,Put,NIFTY,19550.0,250
33.5,2023-09-14 12:43:00,NFO,2023-09-28,33.8,33.35,33.8,185100,Options,Put,NIFTY,19550.0,150
33.4,2023-09-14 12:44:00,NFO,2023-09-28,33.4,33.05,33.3,185100,Options,Put,NIFTY,19550.0,400
33.7,2023-09-14 12:45:00,NFO,2023-09-28,33.7,33.4,33.4,184650,Options,Put,NIFTY,19550.0,150
33.1,2023-09-14 12:46:00,NFO,2023-09-28,33.7,33.1,33.7,184650,Options,Put,NIFTY,19550.0,650
33.85,2023-09-14 12:47:00,NFO,2023-09-28,33.85,33.1,33.1,184650,Options,Put,NIFTY,19550.0,300
33.6,2023-09-14 12:48:00,NFO,2023-09-28,33.85,33.6,33.85,185250,Options,Put,NIFTY,19550.0,200
33.5,2023-09-14 12:49:00,NFO,2023-09-28,33.55,33.5,33.55,185250,Options,Put,NIFTY,19550.0,150
33.7,2023-09-14 12:50:00,NFO,2023-09-28,33.8,33.45,33.45,185250,Options,Put,NIFTY,19550.0,700
33.85,2023-09-14 12:51:00,NFO,2023-09-28,33.85,33.7,33.7,185500,Options,Put,NIFTY,19550.0,150
33.85,2023-09-14 12:52:00,NFO,2023-09-28,33.85,33.85,33.85,185500,Options,Put,NIFTY,19550.0,0
33.8,2023-09-14 12:53:00,NFO,2023-09-28,33.85,33.75,33.85,185500,Options,Put,NIFTY,19550.0,800
34.0,2023-09-14 12:54:00,NFO,2023-09-28,34.0,33.8,33.8,186200,Options,Put,NIFTY,19550.0,450
33.65,2023-09-14 12:55:00,NFO,2023-09-28,34.0,33.65,34.0,186200,Options,Put,NIFTY,19550.0,50
33.8,2023-09-14 12:56:00,NFO,2023-09-28,33.8,33.8,33.8,186200,Options,Put,NIFTY,19550.0,50
